Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-26,356.1793881737425,361.9488802501557,355.10693092940124,360.4096984863281,912000,0,354.6064453125,349.590673828125,343.6260528564453,340.32373860677086,344.9874506632487,752840.0,673820.0,581955.0,604516.6666666665,569438.3333333335,357.182373046875,353.26983642578125,351.5518798828125,350.6184387207031,347.5202331542969,352.02855224609374,348.4437255859375,346.4358337402344,345.46663818359383,344.57490234375,347.63837890625,345.4785430908203,343.6662689208985,342.3068176269532,341.4021697998047,342.57840881347664,341.2507293701172,340.19414978027345,339.1172119140625,338.21554260253913,339.53097229003913,338.8361836751302,338.3969350179037,337.93451639811195,337.44859517415364,344.9608744303385,345.06956939697267,345.20231882731116,345.2243713378906,345.2276036580404,656720.0,618780.0,624100.0,626860.0,594800.0,630360.0,600310.0,596270.0,570510.0,524990.0,569230.0,569585.0,580750.0,598130.0,585020.0,588800.0,577160.0,576633.3333333335,564053.3333333335,544583.3333333335,559253.3333333335,555550.0,552586.6666666665,544260.0,535530.0,0
2019-11-27,361.09492145957046,361.4523971367798,356.10989950312785,360.27069091796875,303900,0,356.5368957519531,351.00176696777345,344.84300842285154,341.2214375813802,344.8965118408203,613920.0,620390.0,579165.0,597300.0,568843.3333333335,360.4096984863281,357.182373046875,353.26983642578125,351.5518798828125,350.6184387207031,354.6064453125,352.02855224609374,348.4437255859375,346.4358337402344,345.46663818359383,349.590673828125,347.63837890625,345.4785430908203,343.6662689208985,342.3068176269532,343.6260528564453,342.57840881347664,341.2507293701172,340.19414978027345,339.1172119140625,340.32373860677086,339.53097229003913,338.8361836751302,338.3969350179037,337.93451639811195,344.9874506632487,344.9608744303385,345.06956939697267,345.20231882731116,345.2243713378906,752840.0,656720.0,618780.0,624100.0,626860.0,673820.0,630360.0,600310.0,596270.0,570510.0,581955.0,569230.0,569585.0,580750.0,598130.0,604516.6666666665,588800.0,577160.0,576633.3333333335,564053.3333333335,569438.3333333335,559253.3333333335,555550.0,552586.6666666665,544260.0,0
2019-11-29,359.05919136272524,359.83375229352555,356.4773417966043,357.8576354980469,251400,0,357.798046875,352.1169403076172,346.0053466796875,341.87087809244787,344.6610651652018,519880.0,571990.0,565730.0,588443.3333333335,567576.6666666665,360.27069091796875,360.4096984863281,357.182373046875,353.26983642578125,351.5518798828125,356.5368957519531,354.6064453125,352.02855224609374,348.4437255859375,346.4358337402344,351.00176696777345,349.590673828125,347.63837890625,345.4785430908203,343.6662689208985,344.84300842285154,343.6260528564453,342.57840881347664,341.2507293701172,340.19414978027345,341.2214375813802,340.32373860677086,339.53097229003913,338.8361836751302,338.3969350179037,344.8965118408203,344.9874506632487,344.9608744303385,345.06956939697267,345.20231882731116,613920.0,752840.0,656720.0,618780.0,624100.0,620390.0,673820.0,630360.0,600310.0,596270.0,579165.0,581955.0,569230.0,569585.0,580750.0,597300.0,604516.6666666665,588800.0,577160.0,576633.3333333335,568843.3333333335,569438.3333333335,559253.3333333335,555550.0,552586.6666666665,0
2019-12-02,357.81787798804527,359.35709005307075,351.4029235839844,351.4029235839844,503600,0,357.42466430664064,352.93419494628904,346.58924713134763,342.3988362630208,344.32051849365234,524460.0,571620.0,566980.0,591360.0,569978.3333333335,357.8576354980469,360.27069091796875,360.4096984863281,357.182373046875,353.26983642578125,357.798046875,356.5368957519531,354.6064453125,352.02855224609374,348.4437255859375,352.1169403076172,351.00176696777345,349.590673828125,347.63837890625,345.4785430908203,346.0053466796875,344.84300842285154,343.6260528564453,342.57840881347664,341.2507293701172,341.87087809244787,341.2214375813802,340.32373860677086,339.53097229003913,338.8361836751302,344.6610651652018,344.8965118408203,344.9874506632487,344.9608744303385,345.06956939697267,519880.0,613920.0,752840.0,656720.0,618780.0,571990.0,620390.0,673820.0,630360.0,600310.0,565730.0,579165.0,581955.0,569230.0,569585.0,588443.3333333335,597300.0,604516.6666666665,588800.0,577160.0,567576.6666666665,568843.3333333335,569438.3333333335,559253.3333333335,555550.0,0
2019-12-03,346.9243858287527,350.1120287989112,344.34253624339317,349.30767822265625,661900,0,355.8497253417969,353.9391387939453,347.2232955932617,342.88641255696615,344.24255167643236,526560.0,591640.0,572920.0,593800.0,570613.3333333335,351.4029235839844,357.8576354980469,360.27069091796875,360.4096984863281,357.182373046875,357.42466430664064,357.798046875,356.5368957519531,354.6064453125,352.02855224609374,352.93419494628904,352.1169403076172,351.00176696777345,349.590673828125,347.63837890625,346.58924713134763,346.0053466796875,344.84300842285154,343.6260528564453,342.57840881347664,342.3988362630208,341.87087809244787,341.2214375813802,340.32373860677086,339.53097229003913,344.32051849365234,344.6610651652018,344.8965118408203,344.9874506632487,344.9608744303385,524460.0,519880.0,613920.0,752840.0,656720.0,571620.0,571990.0,620390.0,673820.0,630360.0,566980.0,565730.0,579165.0,581955.0,569230.0,591360.0,588443.3333333335,597300.0,604516.6666666665,588800.0,569978.3333333335,567576.6666666665,568843.3333333335,569438.3333333335,559253.3333333335,0
2019-12-04,347.9968360305944,352.4257337143004,344.0843021474472,344.2034606933594,670300,1,352.6084777832031,353.60746154785164,347.50481567382815,343.3461822509765,344.1266184488932,478220.0,615530.0,570260.0,595190.0,566816.6666666665,349.30767822265625,351.4029235839844,357.8576354980469,360.27069091796875,360.4096984863281,355.8497253417969,357.42466430664064,357.798046875,356.5368957519531,354.6064453125,353.9391387939453,352.93419494628904,352.1169403076172,351.00176696777345,349.590673828125,347.2232955932617,346.58924713134763,346.0053466796875,344.84300842285154,343.6260528564453,342.88641255696615,342.3988362630208,341.87087809244787,341.2214375813802,340.32373860677086,344.24255167643236,344.32051849365234,344.6610651652018,344.8965118408203,344.9874506632487,526560.0,524460.0,519880.0,613920.0,752840.0,591640.0,571620.0,571990.0,620390.0,673820.0,572920.0,566980.0,565730.0,579165.0,581955.0,593800.0,591360.0,588443.3333333335,597300.0,604516.6666666665,570613.3333333335,569978.3333333335,567576.6666666665,568843.3333333335,569438.3333333335,0
2019-12-05,345.5341220445933,345.9710569251037,342.5947667341943,344.6304626464844,742400,0,349.48043212890633,353.0086639404297,347.6577407836914,343.7476959228516,344.0194549560547,565920.0,589920.0,580215.0,595393.3333333335,567351.6666666665,344.2034606933594,349.30767822265625,351.4029235839844,357.8576354980469,360.27069091796875,352.6084777832031,355.8497253417969,357.42466430664064,357.798046875,356.5368957519531,353.60746154785164,353.9391387939453,352.93419494628904,352.1169403076172,351.00176696777345,347.50481567382815,347.2232955932617,346.58924713134763,346.0053466796875,344.84300842285154,343.3461822509765,342.88641255696615,342.3988362630208,341.87087809244787,341.2214375813802,344.1266184488932,344.24255167643236,344.32051849365234,344.6610651652018,344.8965118408203,478220.0,526560.0,524460.0,519880.0,613920.0,615530.0,591640.0,571620.0,571990.0,620390.0,570260.0,572920.0,566980.0,565730.0,579165.0,595190.0,593800.0,591360.0,588443.3333333335,597300.0,566816.6666666665,570613.3333333335,569978.3333333335,567576.6666666665,568843.3333333335,0
2019-12-06,347.15277508400857,349.41687849575516,343.3197002231267,343.8062744140625,667500,0,346.6701599121094,352.2341033935547,347.9501861572265,344.2074676513672,343.8246754964193,649140.0,584510.0,590390.0,582003.3333333335,569636.6666666665,344.6304626464844,344.2034606933594,349.30767822265625,351.4029235839844,357.8576354980469,349.48043212890633,352.6084777832031,355.8497253417969,357.42466430664064,357.798046875,353.0086639404297,353.60746154785164,353.9391387939453,352.93419494628904,352.1169403076172,347.6577407836914,347.50481567382815,347.2232955932617,346.58924713134763,346.0053466796875,343.7476959228516,343.3461822509765,342.88641255696615,342.3988362630208,341.87087809244787,344.0194549560547,344.1266184488932,344.24255167643236,344.32051849365234,344.6610651652018,565920.0,478220.0,526560.0,524460.0,519880.0,589920.0,615530.0,591640.0,571620.0,571990.0,580215.0,570260.0,572920.0,566980.0,565730.0,595393.3333333335,595190.0,593800.0,591360.0,588443.3333333335,567351.6666666665,566816.6666666665,570613.3333333335,569978.3333333335,567576.6666666665,0
2019-12-09,342.6941251808268,346.98401537081384,340.84707649979487,341.9294738769531,614400,0,344.7754699707031,351.1000671386719,348.28930511474607,344.53384195963537,343.58093109130857,671300.0,597880.0,599095.0,579016.6666666665,573528.3333333335,343.8062744140625,344.6304626464844,344.2034606933594,349.30767822265625,351.4029235839844,346.6701599121094,349.48043212890633,352.6084777832031,355.8497253417969,357.42466430664064,352.2341033935547,353.0086639404297,353.60746154785164,353.9391387939453,352.93419494628904,347.9501861572265,347.6577407836914,347.50481567382815,347.2232955932617,346.58924713134763,344.2074676513672,343.7476959228516,343.3461822509765,342.88641255696615,342.3988362630208,343.8246754964193,344.0194549560547,344.1266184488932,344.24255167643236,344.32051849365234,649140.0,565920.0,478220.0,526560.0,524460.0,584510.0,589920.0,615530.0,591640.0,571620.0,590390.0,580215.0,570260.0,572920.0,566980.0,582003.3333333335,595393.3333333335,595190.0,593800.0,591360.0,569636.6666666665,567351.6666666665,566816.6666666665,570613.3333333335,569978.3333333335,0
2019-12-10,342.02877369934083,347.4308507644095,340.4300124788358,340.9066467285156,383400,1,343.095263671875,349.47249450683586,348.555436706543,344.8764373779297,343.366748046875,615600.0,571080.0,600720.0,569846.6666666665,574011.6666666665,341.9294738769531,343.8062744140625,344.6304626464844,344.2034606933594,349.30767822265625,344.7754699707031,346.6701599121094,349.48043212890633,352.6084777832031,355.8497253417969,351.1000671386719,352.2341033935547,353.0086639404297,353.60746154785164,353.9391387939453,348.28930511474607,347.9501861572265,347.6577407836914,347.50481567382815,347.2232955932617,344.53384195963537,344.2074676513672,343.7476959228516,343.3461822509765,342.88641255696615,343.58093109130857,343.8246754964193,344.0194549560547,344.1266184488932,344.24255167643236,671300.0,649140.0,565920.0,478220.0,526560.0,597880.0,584510.0,589920.0,615530.0,591640.0,599095.0,590390.0,580215.0,570260.0,572920.0,579016.6666666665,582003.3333333335,595393.3333333335,595190.0,593800.0,573528.3333333335,569636.6666666665,567351.6666666665,566816.6666666665,570613.3333333335,0
2019-12-11,341.89968374090216,345.05753724844294,340.8172863653099,344.3028259277344,366800,1,343.11513671875,347.8618072509765,348.72624053955076,345.0379709879557,343.1318176269532,554900.0,516560.0,595190.0,560156.6666666665,573251.6666666665,340.9066467285156,341.9294738769531,343.8062744140625,344.6304626464844,344.2034606933594,343.095263671875,344.7754699707031,346.6701599121094,349.48043212890633,352.6084777832031,349.47249450683586,351.1000671386719,352.2341033935547,353.0086639404297,353.60746154785164,348.555436706543,348.28930511474607,347.9501861572265,347.6577407836914,347.50481567382815,344.8764373779297,344.53384195963537,344.2074676513672,343.7476959228516,343.3461822509765,343.366748046875,343.58093109130857,343.8246754964193,344.0194549560547,344.1266184488932,615600.0,671300.0,649140.0,565920.0,478220.0,571080.0,597880.0,584510.0,589920.0,615530.0,600720.0,599095.0,590390.0,580215.0,570260.0,569846.6666666665,579016.6666666665,582003.3333333335,595393.3333333335,595190.0,574011.6666666665,573528.3333333335,569636.6666666665,567351.6666666665,566816.6666666665,0
2019-12-12,344.8092450844238,347.73866053576637,342.5947809528772,344.33258056640625,390200,1,343.05556030273436,346.2679962158203,348.6348815917969,345.31800435384116,342.92680308024086,484460.0,525190.0,572790.0,561173.3333333335,567683.3333333335,344.3028259277344,340.9066467285156,341.9294738769531,343.8062744140625,344.6304626464844,343.11513671875,343.095263671875,344.7754699707031,346.6701599121094,349.48043212890633,347.8618072509765,349.47249450683586,351.1000671386719,352.2341033935547,353.0086639404297,348.72624053955076,348.555436706543,348.28930511474607,347.9501861572265,347.6577407836914,345.0379709879557,344.8764373779297,344.53384195963537,344.2074676513672,343.7476959228516,343.1318176269532,343.366748046875,343.58093109130857,343.8246754964193,344.0194549560547,554900.0,615600.0,671300.0,649140.0,565920.0,516560.0,571080.0,597880.0,584510.0,589920.0,595190.0,600720.0,599095.0,590390.0,580215.0,560156.6666666665,569846.6666666665,579016.6666666665,582003.3333333335,595393.3333333335,573251.6666666665,574011.6666666665,573528.3333333335,569636.6666666665,567351.6666666665,0
2019-12-13,344.8787544872957,350.24113214229584,344.709956628386,348.05645751953125,440300,1,343.9055969238281,345.28787841796867,348.702409362793,345.7661905924479,342.83508961995443,439020.0,544080.0,558035.0,558513.3333333335,564073.3333333335,344.33258056640625,344.3028259277344,340.9066467285156,341.9294738769531,343.8062744140625,343.05556030273436,343.11513671875,343.095263671875,344.7754699707031,346.6701599121094,346.2679962158203,347.8618072509765,349.47249450683586,351.1000671386719,352.2341033935547,348.6348815917969,348.72624053955076,348.555436706543,348.28930511474607,347.9501861572265,345.31800435384116,345.0379709879557,344.8764373779297,344.53384195963537,344.2074676513672,342.92680308024086,343.1318176269532,343.366748046875,343.58093109130857,343.8246754964193,484460.0,554900.0,615600.0,671300.0,649140.0,525190.0,516560.0,571080.0,597880.0,584510.0,572790.0,595190.0,600720.0,599095.0,590390.0,561173.3333333335,560156.6666666665,569846.6666666665,579016.6666666665,582003.3333333335,567683.3333333335,573251.6666666665,574011.6666666665,573528.3333333335,569636.6666666665,0
2019-12-16,349.0494847546514,351.71079360992223,348.11603562850365,349.4864196777344,369900,1,345.4169860839844,345.09622802734367,349.0152114868164,346.09157409667966,342.7181208292643,390120.0,530710.0,551165.0,554890.0,549536.6666666665,348.05645751953125,344.33258056640625,344.3028259277344,340.9066467285156,341.9294738769531,343.9055969238281,343.05556030273436,343.11513671875,343.095263671875,344.7754699707031,345.28787841796867,346.2679962158203,347.8618072509765,349.47249450683586,351.1000671386719,348.702409362793,348.6348815917969,348.72624053955076,348.555436706543,348.28930511474607,345.7661905924479,345.31800435384116,345.0379709879557,344.8764373779297,344.53384195963537,342.83508961995443,342.92680308024086,343.1318176269532,343.366748046875,343.58093109130857,439020.0,484460.0,554900.0,615600.0,671300.0,544080.0,525190.0,516560.0,571080.0,597880.0,558035.0,572790.0,595190.0,600720.0,599095.0,558513.3333333335,561173.3333333335,560156.6666666665,569846.6666666665,579016.6666666665,564073.3333333335,567683.3333333335,573251.6666666665,574011.6666666665,573528.3333333335,0
2019-12-17,350.84681967780983,354.5011564802134,350.3602455174646,350.7276611328125,375200,0,347.38118896484383,345.2382263183593,349.5886825561523,346.56160583496086,342.6048156738281,388480.0,502040.0,546840.0,549293.3333333335,543865.0,349.4864196777344,348.05645751953125,344.33258056640625,344.3028259277344,340.9066467285156,345.4169860839844,343.9055969238281,343.05556030273436,343.11513671875,343.095263671875,345.09622802734367,345.28787841796867,346.2679962158203,347.8618072509765,349.47249450683586,349.0152114868164,348.702409362793,348.6348815917969,348.72624053955076,348.555436706543,346.09157409667966,345.7661905924479,345.31800435384116,345.0379709879557,344.8764373779297,342.7181208292643,342.83508961995443,342.92680308024086,343.1318176269532,343.366748046875,390120.0,439020.0,484460.0,554900.0,615600.0,530710.0,544080.0,525190.0,516560.0,571080.0,551165.0,558035.0,572790.0,595190.0,600720.0,554890.0,558513.3333333335,561173.3333333335,560156.6666666665,569846.6666666665,549536.6666666665,564073.3333333335,567683.3333333335,573251.6666666665,574011.6666666665,0
2019-12-18,349.61551006772555,350.71775702651536,344.10418435931274,345.95123291015625,500300,1,347.71087036132815,345.41300354003914,349.51023254394534,346.80754496256515,342.4770233154297,415180.0,485040.0,550285.0,541853.3333333335,536221.6666666665,350.7276611328125,349.4864196777344,348.05645751953125,344.33258056640625,344.3028259277344,347.38118896484383,345.4169860839844,343.9055969238281,343.05556030273436,343.11513671875,345.2382263183593,345.09622802734367,345.28787841796867,346.2679962158203,347.8618072509765,349.5886825561523,349.0152114868164,348.702409362793,348.6348815917969,348.72624053955076,346.56160583496086,346.09157409667966,345.7661905924479,345.31800435384116,345.0379709879557,342.6048156738281,342.7181208292643,342.83508961995443,342.92680308024086,343.1318176269532,388480.0,390120.0,439020.0,484460.0,554900.0,502040.0,530710.0,544080.0,525190.0,516560.0,546840.0,551165.0,558035.0,572790.0,595190.0,549293.3333333335,554890.0,558513.3333333335,561173.3333333335,560156.6666666665,543865.0,549536.6666666665,564073.3333333335,567683.3333333335,573251.6666666665,0
2019-12-19,346.50733868763086,351.06533549080774,346.07040375921616,349.5261535644531,449400,1,348.7495849609375,345.90257263183594,349.4556182861328,347.0726847330729,342.4150934855143,427020.0,455740.0,522830.0,538723.3333333335,536125.0,345.95123291015625,350.7276611328125,349.4864196777344,348.05645751953125,344.33258056640625,347.71087036132815,347.38118896484383,345.4169860839844,343.9055969238281,343.05556030273436,345.41300354003914,345.2382263183593,345.09622802734367,345.28787841796867,346.2679962158203,349.51023254394534,349.5886825561523,349.0152114868164,348.702409362793,348.6348815917969,346.80754496256515,346.56160583496086,346.09157409667966,345.7661905924479,345.31800435384116,342.4770233154297,342.6048156738281,342.7181208292643,342.83508961995443,342.92680308024086,415180.0,388480.0,390120.0,439020.0,484460.0,485040.0,502040.0,530710.0,544080.0,525190.0,550285.0,546840.0,551165.0,558035.0,572790.0,541853.3333333335,549293.3333333335,554890.0,558513.3333333335,561173.3333333335,536221.6666666665,543865.0,549536.6666666665,564073.3333333335,567683.3333333335,0
2019-12-20,351.5518940230293,351.9391896351696,347.2818841371308,350.1716003417969,788100,1,349.1726135253906,346.5391052246094,349.38660430908203,347.47982584635423,342.380283610026,496580.0,467800.0,526155.0,549526.6666666665,540676.6666666665,349.5261535644531,345.95123291015625,350.7276611328125,349.4864196777344,348.05645751953125,348.7495849609375,347.71087036132815,347.38118896484383,345.4169860839844,343.9055969238281,345.90257263183594,345.41300354003914,345.2382263183593,345.09622802734367,345.28787841796867,349.4556182861328,349.51023254394534,349.5886825561523,349.0152114868164,348.702409362793,347.0726847330729,346.80754496256515,346.56160583496086,346.09157409667966,345.7661905924479,342.4150934855143,342.4770233154297,342.6048156738281,342.7181208292643,342.83508961995443,427020.0,415180.0,388480.0,390120.0,439020.0,455740.0,485040.0,502040.0,530710.0,544080.0,522830.0,550285.0,546840.0,551165.0,558035.0,538723.3333333335,541853.3333333335,549293.3333333335,554890.0,558513.3333333335,536125.0,536221.6666666665,543865.0,549536.6666666665,564073.3333333335,0
2019-12-23,351.64128675392425,353.1606493615338,349.36727344313346,351.909423828125,307300,0,349.65721435546874,347.5371002197265,349.3185836791992,348.0385701497396,342.3841883341472,484060.0,437090.0,517485.0,545093.3333333335,538565.0,350.1716003417969,349.5261535644531,345.95123291015625,350.7276611328125,349.4864196777344,349.1726135253906,348.7495849609375,347.71087036132815,347.38118896484383,345.4169860839844,346.5391052246094,345.90257263183594,345.41300354003914,345.2382263183593,345.09622802734367,349.38660430908203,349.4556182861328,349.51023254394534,349.5886825561523,349.0152114868164,347.47982584635423,347.0726847330729,346.80754496256515,346.56160583496086,346.09157409667966,342.380283610026,342.4150934855143,342.4770233154297,342.6048156738281,342.7181208292643,496580.0,427020.0,415180.0,388480.0,390120.0,467800.0,455740.0,485040.0,502040.0,530710.0,526155.0,522830.0,550285.0,546840.0,551165.0,549526.6666666665,538723.3333333335,541853.3333333335,549293.3333333335,554890.0,540676.6666666665,536125.0,536221.6666666665,543865.0,549536.6666666665,0
2019-12-24,352.52505276904435,352.7435202111222,350.16164052424415,350.7773132324219,149100,1,349.6671447753906,348.5241668701172,348.99833068847664,348.5450134277344,342.336664835612,438840.0,413660.0,492370.0,538366.6666666665,534226.6666666665,351.909423828125,350.1716003417969,349.5261535644531,345.95123291015625,350.7276611328125,349.65721435546874,349.1726135253906,348.7495849609375,347.71087036132815,347.38118896484383,347.5371002197265,346.5391052246094,345.90257263183594,345.41300354003914,345.2382263183593,349.3185836791992,349.38660430908203,349.4556182861328,349.51023254394534,349.5886825561523,348.0385701497396,347.47982584635423,347.0726847330729,346.80754496256515,346.56160583496086,342.3841883341472,342.380283610026,342.4150934855143,342.4770233154297,342.6048156738281,484060.0,496580.0,427020.0,415180.0,388480.0,437090.0,467800.0,455740.0,485040.0,502040.0,517485.0,526155.0,522830.0,550285.0,546840.0,545093.3333333335,549526.6666666665,538723.3333333335,541853.3333333335,549293.3333333335,538565.0,540676.6666666665,536125.0,536221.6666666665,543865.0,0
2019-12-26,351.9193660076864,352.08816387303733,348.4636161011229,351.35333251953125,313600,1,350.7475646972656,349.2292175292969,348.5455123901367,348.89389953613284,342.4830271402995,401500.0,408340.0,462450.0,532906.6666666665,531785.0,350.7773132324219,351.909423828125,350.1716003417969,349.5261535644531,345.95123291015625,349.6671447753906,349.65721435546874,349.1726135253906,348.7495849609375,347.71087036132815,348.5241668701172,347.5371002197265,346.5391052246094,345.90257263183594,345.41300354003914,348.99833068847664,349.3185836791992,349.38660430908203,349.4556182861328,349.51023254394534,348.5450134277344,348.0385701497396,347.47982584635423,347.0726847330729,346.80754496256515,342.336664835612,342.3841883341472,342.380283610026,342.4150934855143,342.4770233154297,438840.0,484060.0,496580.0,427020.0,415180.0,413660.0,437090.0,467800.0,455740.0,485040.0,492370.0,517485.0,526155.0,522830.0,550285.0,538366.6666666665,545093.3333333335,549526.6666666665,538723.3333333335,541853.3333333335,534226.6666666665,538565.0,540676.6666666665,536125.0,536221.6666666665,0
2019-12-27,351.91933513600264,355.2658358612805,350.5390111689386,354.80902099609375,290500,0,351.80413818359375,350.2768615722656,348.27242889404295,349.1822082519531,342.81176910400393,369720.0,398370.0,461780.0,514650.0,522641.66666666674,351.35333251953125,350.7773132324219,351.909423828125,350.1716003417969,349.5261535644531,350.7475646972656,349.6671447753906,349.65721435546874,349.1726135253906,348.7495849609375,349.2292175292969,348.5241668701172,347.5371002197265,346.5391052246094,345.90257263183594,348.5455123901367,348.99833068847664,349.3185836791992,349.38660430908203,349.4556182861328,348.89389953613284,348.5450134277344,348.0385701497396,347.47982584635423,347.0726847330729,342.4830271402995,342.336664835612,342.3841883341472,342.380283610026,342.4150934855143,401500.0,438840.0,484060.0,496580.0,427020.0,408340.0,413660.0,437090.0,467800.0,455740.0,462450.0,492370.0,517485.0,526155.0,522830.0,532906.6666666665,538366.6666666665,545093.3333333335,549526.6666666665,538723.3333333335,531785.0,534226.6666666665,538565.0,540676.6666666665,536125.0,0
2019-12-30,354.8090538511586,355.315508059327,351.17459638433036,353.1010437011719,200900,0,352.3900268554688,350.7813201904297,348.0345993041992,349.3953796386719,343.0683019002279,252280.0,374430.0,459255.0,496833.33333333326,519448.33333333326,354.80902099609375,351.35333251953125,350.7773132324219,351.909423828125,350.1716003417969,351.80413818359375,350.7475646972656,349.6671447753906,349.65721435546874,349.1726135253906,350.2768615722656,349.2292175292969,348.5241668701172,347.5371002197265,346.5391052246094,348.27242889404295,348.5455123901367,348.99833068847664,349.3185836791992,349.38660430908203,349.1822082519531,348.89389953613284,348.5450134277344,348.0385701497396,347.47982584635423,342.81176910400393,342.4830271402995,342.336664835612,342.3841883341472,342.380283610026,369720.0,401500.0,438840.0,484060.0,496580.0,398370.0,408340.0,413660.0,437090.0,467800.0,461780.0,462450.0,492370.0,517485.0,526155.0,514650.0,532906.6666666665,538366.6666666665,545093.3333333335,549526.6666666665,522641.66666666674,531785.0,534226.6666666665,538565.0,540676.6666666665,0
2019-12-31,353.10100101628257,353.77628331381624,350.01269744957017,351.76043701171875,410500,1,352.3602294921875,351.00872192382815,348.05247497558594,349.6797149658203,343.2255310058593,272920.0,378490.0,454600.0,493606.66666666674,520621.66666666674,353.1010437011719,354.80902099609375,351.35333251953125,350.7773132324219,351.909423828125,352.3900268554688,351.80413818359375,350.7475646972656,349.6671447753906,349.65721435546874,350.7813201904297,350.2768615722656,349.2292175292969,348.5241668701172,347.5371002197265,348.0345993041992,348.27242889404295,348.5455123901367,348.99833068847664,349.3185836791992,349.3953796386719,349.1822082519531,348.89389953613284,348.5450134277344,348.0385701497396,343.0683019002279,342.81176910400393,342.4830271402995,342.336664835612,342.3841883341472,252280.0,369720.0,401500.0,438840.0,484060.0,374430.0,398370.0,408340.0,413660.0,437090.0,459255.0,461780.0,462450.0,492370.0,517485.0,496833.33333333326,514650.0,532906.6666666665,538366.6666666665,545093.3333333335,519448.33333333326,522641.66666666674,531785.0,534226.6666666665,538565.0,0
2020-01-02,351.46251676036474,362.6241760253906,351.46251676036474,362.6241760253906,754400,0,354.72960205078124,352.198373413086,348.71829986572266,350.4585795084635,343.6659393310547,393980.0,416410.0,459225.0,503363.33333333326,526040.0,351.76043701171875,353.1010437011719,354.80902099609375,351.35333251953125,350.7773132324219,352.3602294921875,352.3900268554688,351.80413818359375,350.7475646972656,349.6671447753906,351.00872192382815,350.7813201904297,350.2768615722656,349.2292175292969,348.5241668701172,348.05247497558594,348.0345993041992,348.27242889404295,348.5455123901367,348.99833068847664,349.6797149658203,349.3953796386719,349.1822082519531,348.89389953613284,348.5450134277344,343.2255310058593,343.0683019002279,342.81176910400393,342.4830271402995,342.336664835612,272920.0,252280.0,369720.0,401500.0,438840.0,378490.0,374430.0,398370.0,408340.0,413660.0,454600.0,459255.0,461780.0,462450.0,492370.0,493606.66666666674,496833.33333333326,514650.0,532906.6666666665,538366.6666666665,520621.66666666674,519448.33333333326,522641.66666666674,531785.0,534226.6666666665,0
2020-01-03,356.9241763141645,360.8267704974752,355.96093759236015,360.49908447265625,479300,0,356.55875244140617,353.65315856933586,349.5330810546875,350.8912078857422,344.169901529948,427120.0,414310.0,449675.0,504960.0,524771.6666666665,362.6241760253906,351.76043701171875,353.1010437011719,354.80902099609375,351.35333251953125,354.72960205078124,352.3602294921875,352.3900268554688,351.80413818359375,350.7475646972656,352.198373413086,351.00872192382815,350.7813201904297,350.2768615722656,349.2292175292969,348.71829986572266,348.05247497558594,348.0345993041992,348.27242889404295,348.5455123901367,350.4585795084635,349.6797149658203,349.3953796386719,349.1822082519531,348.89389953613284,343.6659393310547,343.2255310058593,343.0683019002279,342.81176910400393,342.4830271402995,393980.0,272920.0,252280.0,369720.0,401500.0,416410.0,378490.0,374430.0,398370.0,408340.0,459225.0,454600.0,459255.0,461780.0,462450.0,503363.33333333326,493606.66666666674,496833.33333333326,514650.0,532906.6666666665,526040.0,520621.66666666674,519448.33333333326,522641.66666666674,531785.0,0
