Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-19,16.701081655021323,16.788572916408665,16.3802809813272,16.428886413574222,8014500,0,17.107429504394528,17.366014671325686,17.645423793792727,17.515613174438478,17.35518258412679,7153380.0,6860560.0,7415675.0,6758703.333333332,7234910.0,16.691360473632812,17.66348648071289,17.35240364074707,17.401010513305664,17.30379867553711,17.282411956787108,17.393233871459962,17.432118606567382,17.531275939941406,17.624599838256835,17.483641815185546,17.627515983581542,17.643235778808595,17.710369300842284,17.758138275146486,17.71936492919922,17.767128562927248,17.751782035827638,17.74957218170166,17.742514610290527,17.53815523783366,17.567419306437174,17.55815512339274,17.549268595377605,17.521356964111327,17.34808177947998,17.341279951731362,17.317953681945802,17.300134468078614,17.28102165857951,7235340.0,6775960.0,5999880.0,6361900.0,6567740.0,7215840.0,7196740.0,7047930.0,7198910.0,7272920.0,7347635.0,7271905.0,7060180.0,7039845.0,6969755.0,6753133.333333332,6684206.666666668,6611756.666666668,6671880.0,6805676.666666668,7232081.666666668,7228290.0,7188148.333333332,7282963.333333332,7312041.666666668,0
2019-11-20,16.331674047810395,16.39972425027645,15.855333755618588,15.933103561401367,9092500,0,16.813848114013673,17.172562026977538,17.546693515777587,17.48782590230306,17.35321455001831,7828400.0,7095150.0,7458500.0,6824640.0,7297750.0,16.428886413574222,16.691360473632812,17.66348648071289,17.35240364074707,17.401010513305664,17.107429504394528,17.282411956787108,17.393233871459962,17.432118606567382,17.531275939941406,17.366014671325686,17.483641815185546,17.627515983581542,17.643235778808595,17.710369300842284,17.645423793792727,17.71936492919922,17.767128562927248,17.751782035827638,17.74957218170166,17.515613174438478,17.53815523783366,17.567419306437174,17.55815512339274,17.549268595377605,17.35518258412679,17.34808177947998,17.341279951731362,17.317953681945802,17.300134468078614,7153380.0,7235340.0,6775960.0,5999880.0,6361900.0,6860560.0,7215840.0,7196740.0,7047930.0,7198910.0,7415675.0,7347635.0,7271905.0,7060180.0,7039845.0,6758703.333333332,6753133.333333332,6684206.666666668,6611756.666666668,6671880.0,7234910.0,7232081.666666668,7228290.0,7188148.333333332,7282963.333333332,0
2019-11-21,15.942824611083136,16.00115150038362,15.515090690219193,15.602581024169922,9899700,1,16.46388359069824,16.948001098632812,17.434338188171388,17.443541971842446,17.342675813039147,8766240.0,7383060.0,7559680.0,7007670.0,7382470.0,15.933103561401367,16.428886413574222,16.691360473632812,17.66348648071289,17.35240364074707,16.813848114013673,17.107429504394528,17.282411956787108,17.393233871459962,17.432118606567382,17.172562026977538,17.366014671325686,17.483641815185546,17.627515983581542,17.643235778808595,17.546693515777587,17.645423793792727,17.71936492919922,17.767128562927248,17.751782035827638,17.48782590230306,17.515613174438478,17.53815523783366,17.567419306437174,17.55815512339274,17.35321455001831,17.35518258412679,17.34808177947998,17.341279951731362,17.317953681945802,7828400.0,7153380.0,7235340.0,6775960.0,5999880.0,7095150.0,6860560.0,7215840.0,7196740.0,7047930.0,7458500.0,7415675.0,7347635.0,7271905.0,7060180.0,6824640.0,6758703.333333332,6753133.333333332,6684206.666666668,6611756.666666668,7297750.0,7234910.0,7232081.666666668,7228290.0,7188148.333333332,0
2019-11-22,15.69979414405304,16.078923569650193,15.47620618419986,15.933103561401367,11786400,1,16.11780700683594,16.75552043914795,17.32158727645874,17.408663876851403,17.330554930369058,9436800.0,8106380.0,7677850.0,7252200.0,7463928.333333332,15.602581024169922,15.933103561401367,16.428886413574222,16.691360473632812,17.66348648071289,16.46388359069824,16.813848114013673,17.107429504394528,17.282411956787108,17.393233871459962,16.948001098632812,17.172562026977538,17.366014671325686,17.483641815185546,17.627515983581542,17.434338188171388,17.546693515777587,17.645423793792727,17.71936492919922,17.767128562927248,17.443541971842446,17.48782590230306,17.515613174438478,17.53815523783366,17.567419306437174,17.342675813039147,17.35321455001831,17.35518258412679,17.34808177947998,17.341279951731362,8766240.0,7828400.0,7153380.0,7235340.0,6775960.0,7383060.0,7095150.0,6860560.0,7215840.0,7196740.0,7559680.0,7458500.0,7415675.0,7347635.0,7271905.0,7007670.0,6824640.0,6758703.333333332,6753133.333333332,6684206.666666668,7382470.0,7297750.0,7234910.0,7232081.666666668,7228290.0,1
2019-11-25,15.641468377038295,16.341396679370362,15.631746918844694,16.224742889404293,8891700,0,16.024483489990235,16.653447723388673,17.257261180877684,17.382540130615233,17.325067392985027,9536960.0,8386150.0,7766615.0,7378193.333333332,7517198.333333332,15.933103561401367,15.602581024169922,15.933103561401367,16.428886413574222,16.691360473632812,16.11780700683594,16.46388359069824,16.813848114013673,17.107429504394528,17.282411956787108,16.75552043914795,16.948001098632812,17.172562026977538,17.366014671325686,17.483641815185546,17.32158727645874,17.434338188171388,17.546693515777587,17.645423793792727,17.71936492919922,17.408663876851403,17.443541971842446,17.48782590230306,17.515613174438478,17.53815523783366,17.330554930369058,17.342675813039147,17.35321455001831,17.35518258412679,17.34808177947998,9436800.0,8766240.0,7828400.0,7153380.0,7235340.0,8106380.0,7383060.0,7095150.0,6860560.0,7215840.0,7677850.0,7559680.0,7458500.0,7415675.0,7347635.0,7252200.0,7007670.0,6824640.0,6758703.333333332,6753133.333333332,7463928.333333332,7382470.0,7297750.0,7234910.0,7232081.666666668,1
2019-11-26,16.215020649066993,16.253904625787232,15.466485091873107,15.563697814941404,14329900,1,15.851445770263672,16.479437637329102,17.118787956237792,17.32148895263672,17.31017402013143,10800040.0,8976710.0,8124815.0,7638740.0,7650945.0,16.224742889404293,15.933103561401367,15.602581024169922,15.933103561401367,16.428886413574222,16.024483489990235,16.11780700683594,16.46388359069824,16.813848114013673,17.107429504394528,16.653447723388673,16.75552043914795,16.948001098632812,17.172562026977538,17.366014671325686,17.257261180877684,17.32158727645874,17.434338188171388,17.546693515777587,17.645423793792727,17.382540130615233,17.408663876851403,17.443541971842446,17.48782590230306,17.515613174438478,17.325067392985027,17.330554930369058,17.342675813039147,17.35321455001831,17.35518258412679,9536960.0,9436800.0,8766240.0,7828400.0,7153380.0,8386150.0,8106380.0,7383060.0,7095150.0,6860560.0,7766615.0,7677850.0,7559680.0,7458500.0,7415675.0,7378193.333333332,7252200.0,7007670.0,6824640.0,6758703.333333332,7517198.333333332,7463928.333333332,7382470.0,7297750.0,7234910.0,1
2019-11-27,15.553976675180287,15.971990094994323,15.485928323894935,15.79700756072998,11319700,0,15.824226570129394,16.319037342071532,17.01470332145691,17.272727235158285,17.29739645322164,11245480.0,9536940.0,8367925.0,7872210.0,7756455.0,15.563697814941404,16.224742889404293,15.933103561401367,15.602581024169922,15.933103561401367,15.851445770263672,16.024483489990235,16.11780700683594,16.46388359069824,16.813848114013673,16.479437637329102,16.653447723388673,16.75552043914795,16.948001098632812,17.172562026977538,17.118787956237792,17.257261180877684,17.32158727645874,17.434338188171388,17.546693515777587,17.32148895263672,17.382540130615233,17.408663876851403,17.443541971842446,17.48782590230306,17.31017402013143,17.325067392985027,17.330554930369058,17.342675813039147,17.35321455001831,10800040.0,9536960.0,9436800.0,8766240.0,7828400.0,8976710.0,8386150.0,8106380.0,7383060.0,7095150.0,8124815.0,7766615.0,7677850.0,7559680.0,7458500.0,7638740.0,7378193.333333332,7252200.0,7007670.0,6824640.0,7650945.0,7517198.333333332,7463928.333333332,7382470.0,7297750.0,1
2019-11-29,15.573419118030195,15.709515816467366,15.408158046708591,15.495648384094238,3971300,1,15.80284004211426,16.13336181640625,16.888298797607426,17.212308629353842,17.27524496714274,10059800.0,9413020.0,8230475.0,7844460.0,7730961.666666668,15.79700756072998,15.563697814941404,16.224742889404293,15.933103561401367,15.602581024169922,15.824226570129394,15.851445770263672,16.024483489990235,16.11780700683594,16.46388359069824,16.319037342071532,16.479437637329102,16.653447723388673,16.75552043914795,16.948001098632812,17.01470332145691,17.118787956237792,17.257261180877684,17.32158727645874,17.434338188171388,17.272727235158285,17.32148895263672,17.382540130615233,17.408663876851403,17.443541971842446,17.29739645322164,17.31017402013143,17.325067392985027,17.330554930369058,17.342675813039147,11245480.0,10800040.0,9536960.0,9436800.0,8766240.0,9536940.0,8976710.0,8386150.0,8106380.0,7383060.0,8367925.0,8124815.0,7766615.0,7677850.0,7559680.0,7872210.0,7638740.0,7378193.333333332,7252200.0,7007670.0,7756455.0,7650945.0,7517198.333333332,7463928.333333332,7382470.0,1
2019-12-02,15.563698470768598,15.641468281664627,15.281782674498173,15.553977012634276,11661400,0,15.72701473236084,15.922410869598385,16.774963426589967,17.152222665150962,17.251648314793904,10034800.0,9735800.0,8466270.0,8093203.333333332,7833825.0,15.495648384094238,15.79700756072998,15.563697814941404,16.224742889404293,15.933103561401367,15.80284004211426,15.824226570129394,15.851445770263672,16.024483489990235,16.11780700683594,16.13336181640625,16.319037342071532,16.479437637329102,16.653447723388673,16.75552043914795,16.888298797607426,17.01470332145691,17.118787956237792,17.257261180877684,17.32158727645874,17.212308629353842,17.272727235158285,17.32148895263672,17.382540130615233,17.408663876851403,17.27524496714274,17.29739645322164,17.31017402013143,17.325067392985027,17.330554930369058,10059800.0,11245480.0,10800040.0,9536960.0,9436800.0,9413020.0,9536940.0,8976710.0,8386150.0,8106380.0,8230475.0,8367925.0,8124815.0,7766615.0,7677850.0,7844460.0,7872210.0,7638740.0,7378193.333333332,7252200.0,7730961.666666668,7756455.0,7650945.0,7517198.333333332,7463928.333333332,1
2019-12-03,15.544254717771315,15.553976175382346,15.17484767235528,15.27206039428711,13739400,1,15.536478233337402,15.780480861663818,16.632061338424684,17.07307024002075,17.209654728571575,11004340.0,10270650.0,8743245.0,8321973.333333332,7800690.0,15.553977012634276,15.495648384094238,15.79700756072998,15.563697814941404,16.224742889404293,15.72701473236084,15.80284004211426,15.824226570129394,15.851445770263672,16.024483489990235,15.922410869598385,16.13336181640625,16.319037342071532,16.479437637329102,16.653447723388673,16.774963426589967,16.888298797607426,17.01470332145691,17.118787956237792,17.257261180877684,17.152222665150962,17.212308629353842,17.272727235158285,17.32148895263672,17.382540130615233,17.251648314793904,17.27524496714274,17.29739645322164,17.31017402013143,17.325067392985027,10034800.0,10059800.0,11245480.0,10800040.0,9536960.0,9735800.0,9413020.0,9536940.0,8976710.0,8386150.0,8466270.0,8230475.0,8367925.0,8124815.0,7766615.0,8093203.333333332,7844460.0,7872210.0,7638740.0,7378193.333333332,7833825.0,7730961.666666668,7756455.0,7650945.0,7517198.333333332,1
2019-12-04,15.26233889093024,15.680351368970056,15.184569084453564,15.651188850402832,8734200,0,15.553976440429688,15.70271110534668,16.534362888336187,16.997852897644044,17.170917987823483,9885200.0,10342620.0,8601590.0,8391323.333333334,7756215.0,15.27206039428711,15.553977012634276,15.495648384094238,15.79700756072998,15.563697814941404,15.536478233337402,15.72701473236084,15.80284004211426,15.824226570129394,15.851445770263672,15.780480861663818,15.922410869598385,16.13336181640625,16.319037342071532,16.479437637329102,16.632061338424684,16.774963426589967,16.888298797607426,17.01470332145691,17.118787956237792,17.07307024002075,17.152222665150962,17.212308629353842,17.272727235158285,17.32148895263672,17.209654728571575,17.251648314793904,17.27524496714274,17.29739645322164,17.31017402013143,11004340.0,10034800.0,10059800.0,11245480.0,10800040.0,10270650.0,9735800.0,9413020.0,9536940.0,8976710.0,8743245.0,8466270.0,8230475.0,8367925.0,8124815.0,8321973.333333332,8093203.333333332,7844460.0,7872210.0,7638740.0,7800690.0,7833825.0,7730961.666666668,7756455.0,7650945.0,1
2019-12-05,15.738680794657574,15.884498956331019,15.320667371462779,15.515091896057127,9957000,1,15.497593307495118,15.660909938812257,16.4167359828949,16.918098990122477,17.123144356409707,9612660.0,10429070.0,8762110.0,8448690.0,7764191.666666668,15.651188850402832,15.27206039428711,15.553977012634276,15.495648384094238,15.79700756072998,15.553976440429688,15.536478233337402,15.72701473236084,15.80284004211426,15.824226570129394,15.70271110534668,15.780480861663818,15.922410869598385,16.13336181640625,16.319037342071532,16.534362888336187,16.632061338424684,16.774963426589967,16.888298797607426,17.01470332145691,16.997852897644044,17.07307024002075,17.152222665150962,17.212308629353842,17.272727235158285,17.170917987823483,17.209654728571575,17.251648314793904,17.27524496714274,17.29739645322164,9885200.0,11004340.0,10034800.0,10059800.0,11245480.0,10342620.0,10270650.0,9735800.0,9413020.0,9536940.0,8601590.0,8743245.0,8466270.0,8230475.0,8367925.0,8391323.333333334,8321973.333333332,8093203.333333332,7844460.0,7872210.0,7756215.0,7800690.0,7833825.0,7730961.666666668,7756455.0,1
2019-12-06,15.602581918702759,15.83589319763776,15.553976483862087,15.631746292114258,7040800,1,15.524812889099119,15.66382646560669,16.305913782119752,16.844167613983153,17.083116642634074,10226560.0,10143180.0,8763120.0,8420846.666666666,7762543.333333332,15.515091896057127,15.651188850402832,15.27206039428711,15.553977012634276,15.495648384094238,15.497593307495118,15.553976440429688,15.536478233337402,15.72701473236084,15.80284004211426,15.660909938812257,15.70271110534668,15.780480861663818,15.922410869598385,16.13336181640625,16.4167359828949,16.534362888336187,16.632061338424684,16.774963426589967,16.888298797607426,16.918098990122477,16.997852897644044,17.07307024002075,17.152222665150962,17.212308629353842,17.123144356409707,17.170917987823483,17.209654728571575,17.251648314793904,17.27524496714274,9612660.0,9885200.0,11004340.0,10034800.0,10059800.0,10429070.0,10342620.0,10270650.0,9735800.0,9413020.0,8762110.0,8601590.0,8743245.0,8466270.0,8230475.0,8448690.0,8391323.333333334,8321973.333333332,8093203.333333332,7844460.0,7764191.666666668,7756215.0,7800690.0,7833825.0,7730961.666666668,1
2019-12-09,15.408158266974587,15.894220030259724,15.340108989693984,15.660910606384276,6540300,1,15.546199607849124,15.63660717010498,16.196063804626466,16.759927241007485,17.04099645614624,9202340.0,9618570.0,8862475.0,8324756.666666668,7747976.666666668,15.631746292114258,15.515091896057127,15.651188850402832,15.27206039428711,15.553977012634276,15.524812889099119,15.497593307495118,15.553976440429688,15.536478233337402,15.72701473236084,15.66382646560669,15.660909938812257,15.70271110534668,15.780480861663818,15.922410869598385,16.305913782119752,16.4167359828949,16.534362888336187,16.632061338424684,16.774963426589967,16.844167613983153,16.918098990122477,16.997852897644044,17.07307024002075,17.152222665150962,17.083116642634074,17.123144356409707,17.170917987823483,17.209654728571575,17.251648314793904,10226560.0,9612660.0,9885200.0,11004340.0,10034800.0,10143180.0,10429070.0,10342620.0,10270650.0,9735800.0,8763120.0,8762110.0,8601590.0,8743245.0,8466270.0,8420846.666666666,8448690.0,8391323.333333334,8321973.333333332,8093203.333333332,7762543.333333332,7764191.666666668,7756215.0,7800690.0,7833825.0,1
2019-12-10,15.612303739330287,15.816450649598085,15.544255387300534,15.738680839538574,5047000,0,15.639523696899412,15.588000965118407,16.12072434425354,16.700841108957928,17.010808801651002,7463860.0,9234100.0,8810125.0,8255776.666666668,7600310.0,15.660910606384276,15.631746292114258,15.515091896057127,15.651188850402832,15.27206039428711,15.546199607849124,15.524812889099119,15.497593307495118,15.553976440429688,15.536478233337402,15.63660717010498,15.66382646560669,15.660909938812257,15.70271110534668,15.780480861663818,16.196063804626466,16.305913782119752,16.4167359828949,16.534362888336187,16.632061338424684,16.759927241007485,16.844167613983153,16.918098990122477,16.997852897644044,17.07307024002075,17.04099645614624,17.083116642634074,17.123144356409707,17.170917987823483,17.209654728571575,9202340.0,10226560.0,9612660.0,9885200.0,11004340.0,9618570.0,10143180.0,10429070.0,10342620.0,10270650.0,8862475.0,8763120.0,8762110.0,8601590.0,8743245.0,8324756.666666668,8420846.666666666,8448690.0,8391323.333333334,8321973.333333332,7747976.666666668,7762543.333333332,7764191.666666668,7756215.0,7800690.0,1
2019-12-11,15.680352260023367,15.7386810088293,15.544255554499953,15.553977012634276,6429100,1,15.620081329345705,15.587028884887696,16.0332332611084,16.608201599121095,16.974319585164388,7002840.0,8444020.0,8710365.0,8231216.666666668,7506343.333333332,15.738680839538574,15.660910606384276,15.631746292114258,15.515091896057127,15.651188850402832,15.639523696899412,15.546199607849124,15.524812889099119,15.497593307495118,15.553976440429688,15.588000965118407,15.63660717010498,15.66382646560669,15.660909938812257,15.70271110534668,16.12072434425354,16.196063804626466,16.305913782119752,16.4167359828949,16.534362888336187,16.700841108957928,16.759927241007485,16.844167613983153,16.918098990122477,16.997852897644044,17.010808801651002,17.04099645614624,17.083116642634074,17.123144356409707,17.170917987823483,7463860.0,9202340.0,10226560.0,9612660.0,9885200.0,9234100.0,9618570.0,10143180.0,10429070.0,10342620.0,8810125.0,8862475.0,8763120.0,8762110.0,8601590.0,8255776.666666668,8324756.666666668,8420846.666666666,8448690.0,8391323.333333334,7600310.0,7747976.666666668,7762543.333333332,7764191.666666668,7756215.0,1
2019-12-12,15.622025256846134,15.835893625958064,15.544255446490492,15.709516525268555,8242200,0,15.658966255187988,15.578279781341553,15.948658561706546,16.53589547475179,16.94074500401815,6659880.0,8136270.0,8836605.0,8290706.666666668,7525278.333333332,15.553977012634276,15.738680839538574,15.660910606384276,15.631746292114258,15.515091896057127,15.620081329345705,15.639523696899412,15.546199607849124,15.524812889099119,15.497593307495118,15.587028884887696,15.588000965118407,15.63660717010498,15.66382646560669,15.660909938812257,16.0332332611084,16.12072434425354,16.196063804626466,16.305913782119752,16.4167359828949,16.608201599121095,16.700841108957928,16.759927241007485,16.844167613983153,16.918098990122477,16.974319585164388,17.010808801651002,17.04099645614624,17.083116642634074,17.123144356409707,7002840.0,7463860.0,9202340.0,10226560.0,9612660.0,8444020.0,9234100.0,9618570.0,10143180.0,10429070.0,8710365.0,8810125.0,8862475.0,8763120.0,8762110.0,8231216.666666668,8255776.666666668,8324756.666666668,8420846.666666666,8448690.0,7506343.333333332,7600310.0,7747976.666666668,7762543.333333332,7764191.666666668,1
2019-12-13,15.777564090610511,15.826171378519962,15.466484864703816,15.651188850402832,6310000,1,15.662854766845706,15.593833827972412,15.86359782218933,16.456810474395752,16.90877677599589,6513720.0,8370140.0,8891580.0,8277030.0,7518715.0,15.709516525268555,15.553977012634276,15.738680839538574,15.660910606384276,15.631746292114258,15.658966255187988,15.620081329345705,15.639523696899412,15.546199607849124,15.524812889099119,15.578279781341553,15.587028884887696,15.588000965118407,15.63660717010498,15.66382646560669,15.948658561706546,16.0332332611084,16.12072434425354,16.196063804626466,16.305913782119752,16.53589547475179,16.608201599121095,16.700841108957928,16.759927241007485,16.844167613983153,16.94074500401815,16.974319585164388,17.010808801651002,17.04099645614624,17.083116642634074,6659880.0,7002840.0,7463860.0,9202340.0,10226560.0,8136270.0,8444020.0,9234100.0,9618570.0,10143180.0,8836605.0,8710365.0,8810125.0,8862475.0,8763120.0,8290706.666666668,8231216.666666668,8255776.666666668,8324756.666666668,8420846.666666666,7525278.333333332,7506343.333333332,7600310.0,7747976.666666668,7762543.333333332,1
2019-12-16,15.758122238217807,16.419166564941403,15.748402634158845,16.419166564941403,10234100,0,15.814505958557131,15.680352783203125,15.801381826400757,16.410093212127684,16.89154210090637,7252480.0,8227410.0,8981605.0,8386650.0,7524265.0,15.651188850402832,15.709516525268555,15.553977012634276,15.738680839538574,15.660910606384276,15.662854766845706,15.658966255187988,15.620081329345705,15.639523696899412,15.546199607849124,15.593833827972412,15.578279781341553,15.587028884887696,15.588000965118407,15.63660717010498,15.86359782218933,15.948658561706546,16.0332332611084,16.12072434425354,16.196063804626466,16.456810474395752,16.53589547475179,16.608201599121095,16.700841108957928,16.759927241007485,16.90877677599589,16.94074500401815,16.974319585164388,17.010808801651002,17.04099645614624,6513720.0,6659880.0,7002840.0,7463860.0,9202340.0,8370140.0,8136270.0,8444020.0,9234100.0,9618570.0,8891580.0,8836605.0,8710365.0,8810125.0,8862475.0,8277030.0,8290706.666666668,8231216.666666668,8255776.666666668,8324756.666666668,7518715.0,7525278.333333332,7506343.333333332,7600310.0,7747976.666666668,1
2019-12-17,16.341396679370362,16.52610067669162,16.15669453622767,16.224742889404293,7110400,1,15.911718368530273,15.775621032714847,15.778050947189332,16.346581236521402,16.869938929875687,7665160.0,7564510.0,8917580.0,8350333.333333332,7534403.333333332,16.419166564941403,15.651188850402832,15.709516525268555,15.553977012634276,15.738680839538574,15.814505958557131,15.662854766845706,15.658966255187988,15.620081329345705,15.639523696899412,15.680352783203125,15.593833827972412,15.578279781341553,15.587028884887696,15.588000965118407,15.801381826400757,15.86359782218933,15.948658561706546,16.0332332611084,16.12072434425354,16.410093212127684,16.456810474395752,16.53589547475179,16.608201599121095,16.700841108957928,16.89154210090637,16.90877677599589,16.94074500401815,16.974319585164388,17.010808801651002,7252480.0,6513720.0,6659880.0,7002840.0,7463860.0,8227410.0,8370140.0,8136270.0,8444020.0,9234100.0,8981605.0,8891580.0,8836605.0,8710365.0,8810125.0,8386650.0,8277030.0,8290706.666666668,8231216.666666668,8255776.666666668,7524265.0,7518715.0,7525278.333333332,7506343.333333332,7600310.0,1
2019-12-18,16.195577463038187,16.458051254683905,16.156693486967587,16.380281448364258,8732600,1,16.07697925567627,15.848530292510985,15.775620698928833,16.305752023061117,16.85382889111837,8125860.0,7564350.0,8953485.0,8255843.333333332,7598356.666666668,16.224742889404293,16.419166564941403,15.651188850402832,15.709516525268555,15.553977012634276,15.911718368530273,15.814505958557131,15.662854766845706,15.658966255187988,15.620081329345705,15.775621032714847,15.680352783203125,15.593833827972412,15.578279781341553,15.587028884887696,15.778050947189332,15.801381826400757,15.86359782218933,15.948658561706546,16.0332332611084,16.346581236521402,16.410093212127684,16.456810474395752,16.53589547475179,16.608201599121095,16.869938929875687,16.89154210090637,16.90877677599589,16.94074500401815,16.974319585164388,7665160.0,7252480.0,6513720.0,6659880.0,7002840.0,7564510.0,8227410.0,8370140.0,8136270.0,8444020.0,8917580.0,8981605.0,8891580.0,8836605.0,8710365.0,8350333.333333332,8386650.0,8277030.0,8290706.666666668,8231216.666666668,7534403.333333332,7524265.0,7518715.0,7525278.333333332,7506343.333333332,1
2019-12-19,16.292791025605077,16.710804451470214,16.273348109476803,16.535821914672848,6643200,1,16.242240333557127,15.950603294372561,15.805756616592408,16.26135842005412,16.8461128393809,7806060.0,7232970.0,8831020.0,8252396.666666668,7619706.666666668,16.380281448364258,16.224742889404293,16.419166564941403,15.651188850402832,15.709516525268555,16.07697925567627,15.911718368530273,15.814505958557131,15.662854766845706,15.658966255187988,15.848530292510985,15.775621032714847,15.680352783203125,15.593833827972412,15.578279781341553,15.775620698928833,15.778050947189332,15.801381826400757,15.86359782218933,15.948658561706546,16.305752023061117,16.346581236521402,16.410093212127684,16.456810474395752,16.53589547475179,16.85382889111837,16.869938929875687,16.89154210090637,16.90877677599589,16.94074500401815,8125860.0,7665160.0,7252480.0,6513720.0,6659880.0,7564350.0,7564510.0,8227410.0,8370140.0,8136270.0,8953485.0,8917580.0,8981605.0,8891580.0,8836605.0,8255843.333333332,8350333.333333332,8386650.0,8277030.0,8290706.666666668,7598356.666666668,7534403.333333332,7524265.0,7518715.0,7525278.333333332,0
2019-12-20,16.74968863416077,16.924671173095707,16.53582211667283,16.924671173095707,11945300,1,16.496936798095707,16.079895782470704,15.871861124038697,16.2305744489034,16.851485045750938,8933120.0,7723420.0,8933300.0,8416553.333333334,7663380.0,16.535821914672848,16.380281448364258,16.224742889404293,16.419166564941403,15.651188850402832,16.242240333557127,16.07697925567627,15.911718368530273,15.814505958557131,15.662854766845706,15.950603294372561,15.848530292510985,15.775621032714847,15.680352783203125,15.593833827972412,15.805756616592408,15.775620698928833,15.778050947189332,15.801381826400757,15.86359782218933,16.26135842005412,16.305752023061117,16.346581236521402,16.410093212127684,16.456810474395752,16.8461128393809,16.85382889111837,16.869938929875687,16.89154210090637,16.90877677599589,7806060.0,8125860.0,7665160.0,7252480.0,6513720.0,7232970.0,7564350.0,7564510.0,8227410.0,8370140.0,8831020.0,8953485.0,8917580.0,8981605.0,8891580.0,8252396.666666668,8255843.333333332,8350333.333333332,8386650.0,8277030.0,7619706.666666668,7598356.666666668,7534403.333333332,7524265.0,7518715.0,0
2019-12-23,16.798295465311213,17.12881761776901,16.730245259893483,17.099653244018555,7789900,0,16.63303413391113,16.22377004623413,15.930188608169555,16.205299218495686,16.85397194226583,8444280.0,7848380.0,8733475.0,8524443.333333334,7663750.0,16.924671173095707,16.535821914672848,16.380281448364258,16.224742889404293,16.419166564941403,16.496936798095707,16.242240333557127,16.07697925567627,15.911718368530273,15.814505958557131,16.079895782470704,15.950603294372561,15.848530292510985,15.775621032714847,15.680352783203125,15.871861124038697,15.805756616592408,15.775620698928833,15.778050947189332,15.801381826400757,16.2305744489034,16.26135842005412,16.305752023061117,16.346581236521402,16.410093212127684,16.851485045750938,16.8461128393809,16.85382889111837,16.869938929875687,16.89154210090637,8933120.0,7806060.0,8125860.0,7665160.0,7252480.0,7723420.0,7232970.0,7564350.0,7564510.0,8227410.0,8933300.0,8831020.0,8953485.0,8917580.0,8981605.0,8416553.333333334,8252396.666666668,8255843.333333332,8350333.333333332,8386650.0,7663380.0,7619706.666666668,7598356.666666668,7534403.333333332,7524265.0,0
2019-12-24,17.089933154415125,17.303799683172937,16.876066625657323,16.95383644104004,4629900,0,16.77885284423828,16.345285606384277,15.966643285751342,16.19557809829712,16.85338397026062,7948180.0,7806670.0,8520385.0,8475640.0,7605063.333333332,17.099653244018555,16.924671173095707,16.535821914672848,16.380281448364258,16.224742889404293,16.63303413391113,16.496936798095707,16.242240333557127,16.07697925567627,15.911718368530273,16.22377004623413,16.079895782470704,15.950603294372561,15.848530292510985,15.775621032714847,15.930188608169555,15.871861124038697,15.805756616592408,15.775620698928833,15.778050947189332,16.205299218495686,16.2305744489034,16.26135842005412,16.305752023061117,16.346581236521402,16.85397194226583,16.851485045750938,16.8461128393809,16.85382889111837,16.869938929875687,8444280.0,8933120.0,7806060.0,8125860.0,7665160.0,7848380.0,7723420.0,7232970.0,7564350.0,7564510.0,8733475.0,8933300.0,8831020.0,8953485.0,8917580.0,8524443.333333334,8416553.333333334,8252396.666666668,8255843.333333332,8350333.333333332,7663750.0,7663380.0,7619706.666666668,7598356.666666668,7534403.333333332,0
