Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-29,355.91971690571177,356.59413633745305,354.513042099332,356.1220397949219,659200,0,353.8096374511718,349.8131164550781,352.2728897094727,349.9130096435547,339.0036951700846,1367620.0,1404510.0,1159725.0,1148150.0,1224756.666666667,355.9678039550781,356.7964172363281,355.42828369140625,344.733642578125,344.56988525390625,351.49920654296875,349.0905090332032,346.3715637207032,344.3617370605469,345.81659545898435,349.62715759277336,349.6261993408204,349.4248352050781,349.3535430908203,350.5029754638672,351.97999114990233,351.48042755126954,350.9591857910156,350.55741729736326,350.66243896484383,349.2873881022135,348.6328653971354,347.8360666910807,347.03766174316405,346.8385426839193,338.37406768798826,337.73584340413413,337.10742136637367,336.426176961263,335.9190272013346,1464720.0,1599120.0,1711440.0,1704760.0,1441400.0,1439660.0,1475400.0,1496870.0,1388700.0,1219410.0,1195245.0,1197005.0,1188725.0,1152150.0,1123290.0,1161490.0,1175243.333333333,1174863.333333333,1167660.0,1134736.666666667,1229808.333333333,1235025.0,1232470.0,1216948.333333333,1192436.666666667,1
2019-07-30,355.1681472029731,357.1336574587333,351.9886409946669,352.6245422363281,699400,0,355.3878173828125,349.87477722167966,352.49063568115236,350.46861572265624,339.55077972412107,1038720.0,1371740.0,1144500.0,1141323.333333333,1222968.333333333,356.1220397949219,355.9678039550781,356.7964172363281,355.42828369140625,344.733642578125,353.8096374511718,351.49920654296875,349.0905090332032,346.3715637207032,344.3617370605469,349.8131164550781,349.62715759277336,349.6261993408204,349.4248352050781,349.3535430908203,352.2728897094727,351.97999114990233,351.48042755126954,350.9591857910156,350.55741729736326,349.9130096435547,349.2873881022135,348.6328653971354,347.8360666910807,347.03766174316405,339.0036951700846,338.37406768798826,337.73584340413413,337.10742136637367,336.426176961263,1367620.0,1464720.0,1599120.0,1711440.0,1704760.0,1404510.0,1439660.0,1475400.0,1496870.0,1388700.0,1159725.0,1195245.0,1197005.0,1188725.0,1152150.0,1148150.0,1161490.0,1175243.333333333,1174863.333333333,1167660.0,1224756.666666667,1229808.333333333,1235025.0,1232470.0,1216948.333333333,1
2019-07-31,352.5475030326966,355.2452393477843,346.169260499573,348.944091796875,1037100,1,354.09097900390617,350.2312713623047,352.2304962158203,350.74642028808586,340.01019795735675,866060.0,1288750.0,1143715.0,1148346.666666667,1226706.666666667,352.6245422363281,356.1220397949219,355.9678039550781,356.7964172363281,355.42828369140625,355.3878173828125,353.8096374511718,351.49920654296875,349.0905090332032,346.3715637207032,349.87477722167966,349.8131164550781,349.62715759277336,349.6261993408204,349.4248352050781,352.49063568115236,352.2728897094727,351.97999114990233,351.48042755126954,350.9591857910156,350.46861572265624,349.9130096435547,349.2873881022135,348.6328653971354,347.8360666910807,339.55077972412107,339.0036951700846,338.37406768798826,337.73584340413413,337.10742136637367,1038720.0,1367620.0,1464720.0,1599120.0,1711440.0,1371740.0,1404510.0,1439660.0,1475400.0,1496870.0,1144500.0,1159725.0,1195245.0,1197005.0,1188725.0,1141323.333333333,1148150.0,1161490.0,1175243.333333333,1174863.333333333,1222968.333333333,1224756.666666667,1229808.333333333,1235025.0,1232470.0,1
2019-08-01,348.51044917155366,353.92520925123716,346.072842713518,349.8304138183594,1220300,0,352.6977783203125,350.89414367675784,351.8793029785156,350.98279317220045,340.56128946940106,881460.0,1240290.0,1167625.0,1161806.666666667,1227438.333333333,348.944091796875,352.6245422363281,356.1220397949219,355.9678039550781,356.7964172363281,354.09097900390617,355.3878173828125,353.8096374511718,351.49920654296875,349.0905090332032,350.2312713623047,349.87477722167966,349.8131164550781,349.62715759277336,349.6261993408204,352.2304962158203,352.49063568115236,352.2728897094727,351.97999114990233,351.48042755126954,350.74642028808586,350.46861572265624,349.9130096435547,349.2873881022135,348.6328653971354,340.01019795735675,339.55077972412107,339.0036951700846,338.37406768798826,337.73584340413413,866060.0,1038720.0,1367620.0,1464720.0,1599120.0,1288750.0,1371740.0,1404510.0,1439660.0,1475400.0,1143715.0,1144500.0,1159725.0,1195245.0,1197005.0,1148346.666666667,1141323.333333333,1148150.0,1161490.0,1175243.333333333,1226706.666666667,1222968.333333333,1224756.666666667,1229808.333333333,1235025.0,1
2019-08-02,350.8324722755143,351.0058918635434,346.36190465220125,348.69354248046875,836300,0,351.2429260253906,351.3710662841797,351.49342956542966,350.95420837402344,341.04110260009764,890460.0,1177590.0,1173595.0,1154723.333333333,1223313.333333333,349.8304138183594,348.944091796875,352.6245422363281,356.1220397949219,355.9678039550781,352.6977783203125,354.09097900390617,355.3878173828125,353.8096374511718,351.49920654296875,350.89414367675784,350.2312713623047,349.87477722167966,349.8131164550781,349.62715759277336,351.8793029785156,352.2304962158203,352.49063568115236,352.2728897094727,351.97999114990233,350.98279317220045,350.74642028808586,350.46861572265624,349.9130096435547,349.2873881022135,340.56128946940106,340.01019795735675,339.55077972412107,339.0036951700846,338.37406768798826,881460.0,866060.0,1038720.0,1367620.0,1464720.0,1240290.0,1288750.0,1371740.0,1404510.0,1439660.0,1167625.0,1143715.0,1144500.0,1159725.0,1195245.0,1161806.666666667,1148346.666666667,1141323.333333333,1148150.0,1161490.0,1227438.333333333,1226706.666666667,1222968.333333333,1224756.666666667,1229808.333333333,1
2019-08-05,343.52928743873747,347.9131455275589,341.043518320477,345.34063720703125,1464600,1,349.0866455078125,351.44814147949216,350.9755584716797,350.92433980305987,341.38238779703784,1051540.0,1209580.0,1214495.0,1152053.333333333,1222781.666666667,348.69354248046875,349.8304138183594,348.944091796875,352.6245422363281,356.1220397949219,351.2429260253906,352.6977783203125,354.09097900390617,355.3878173828125,353.8096374511718,351.3710662841797,350.89414367675784,350.2312713623047,349.87477722167966,349.8131164550781,351.49342956542966,351.8793029785156,352.2304962158203,352.49063568115236,352.2728897094727,350.95420837402344,350.98279317220045,350.74642028808586,350.46861572265624,349.9130096435547,341.04110260009764,340.56128946940106,340.01019795735675,339.55077972412107,339.0036951700846,890460.0,881460.0,866060.0,1038720.0,1367620.0,1177590.0,1240290.0,1288750.0,1371740.0,1404510.0,1173595.0,1167625.0,1143715.0,1144500.0,1159725.0,1154723.333333333,1161806.666666667,1148346.666666667,1141323.333333333,1148150.0,1223313.333333333,1227438.333333333,1226706.666666667,1222968.333333333,1224756.666666667,1
2019-08-06,348.08656389563413,353.4917099150296,345.7356668944278,353.3857116699219,1124900,1,349.23887939453124,352.3133483886719,350.8334457397461,351.1427276611328,341.8260080973307,1136640.0,1087680.0,1238190.0,1130660.0,1221448.333333333,345.34063720703125,348.69354248046875,349.8304138183594,348.944091796875,352.6245422363281,349.0866455078125,351.2429260253906,352.6977783203125,354.09097900390617,355.3878173828125,351.44814147949216,351.3710662841797,350.89414367675784,350.2312713623047,349.87477722167966,350.9755584716797,351.49342956542966,351.8793029785156,352.2304962158203,352.49063568115236,350.92433980305987,350.95420837402344,350.98279317220045,350.74642028808586,350.46861572265624,341.38238779703784,341.04110260009764,340.56128946940106,340.01019795735675,339.55077972412107,1051540.0,890460.0,881460.0,866060.0,1038720.0,1209580.0,1177590.0,1240290.0,1288750.0,1371740.0,1214495.0,1173595.0,1167625.0,1143715.0,1144500.0,1152053.333333333,1154723.333333333,1161806.666666667,1148346.666666667,1141323.333333333,1222781.666666667,1223313.333333333,1227438.333333333,1226706.666666667,1222968.333333333,1
2019-08-07,350.72650927047465,357.38416966441184,348.7995463571424,355.8136901855469,1243000,1,350.6127990722656,352.35188903808586,350.888362121582,351.4234202067057,342.40550333658854,1177820.0,1021940.0,1259405.0,1133130.0,1217098.333333333,353.3857116699219,345.34063720703125,348.69354248046875,349.8304138183594,348.944091796875,349.23887939453124,349.0866455078125,351.2429260253906,352.6977783203125,354.09097900390617,352.3133483886719,351.44814147949216,351.3710662841797,350.89414367675784,350.2312713623047,350.8334457397461,350.9755584716797,351.49342956542966,351.8793029785156,352.2304962158203,351.1427276611328,350.92433980305987,350.95420837402344,350.98279317220045,350.74642028808586,341.8260080973307,341.38238779703784,341.04110260009764,340.56128946940106,340.01019795735675,1136640.0,1051540.0,890460.0,881460.0,866060.0,1087680.0,1209580.0,1177590.0,1240290.0,1288750.0,1238190.0,1214495.0,1173595.0,1167625.0,1143715.0,1130660.0,1152053.333333333,1154723.333333333,1161806.666666667,1148346.666666667,1221448.333333333,1222781.666666667,1223313.333333333,1227438.333333333,1226706.666666667,1
2019-08-08,356.4977707521116,364.58136460188746,356.4977707521116,363.39630126953125,1185800,0,353.3259765625,353.01187744140617,351.3190383911133,351.9909108479817,343.09861246744794,1170920.0,1026190.0,1250795.0,1140066.666666667,1217335.0,355.8136901855469,353.3857116699219,345.34063720703125,348.69354248046875,349.8304138183594,350.6127990722656,349.23887939453124,349.0866455078125,351.2429260253906,352.6977783203125,352.35188903808586,352.3133483886719,351.44814147949216,351.3710662841797,350.89414367675784,350.888362121582,350.8334457397461,350.9755584716797,351.49342956542966,351.8793029785156,351.4234202067057,351.1427276611328,350.92433980305987,350.95420837402344,350.98279317220045,342.40550333658854,341.8260080973307,341.38238779703784,341.04110260009764,340.56128946940106,1177820.0,1136640.0,1051540.0,890460.0,881460.0,1021940.0,1087680.0,1209580.0,1177590.0,1240290.0,1259405.0,1238190.0,1214495.0,1173595.0,1167625.0,1133130.0,1130660.0,1152053.333333333,1154723.333333333,1161806.666666667,1217098.333333333,1221448.333333333,1222781.666666667,1223313.333333333,1227438.333333333,1
2019-08-09,362.3653853198021,365.5063149055037,359.6965228404208,363.2421569824219,872000,0,356.23569946289064,353.73931274414065,351.68323516845703,352.5664316813152,343.8213806152344,1178060.0,1034260.0,1236960.0,1141583.333333333,1213085.0,363.39630126953125,355.8136901855469,353.3857116699219,345.34063720703125,348.69354248046875,353.3259765625,350.6127990722656,349.23887939453124,349.0866455078125,351.2429260253906,353.01187744140617,352.35188903808586,352.3133483886719,351.44814147949216,351.3710662841797,351.3190383911133,350.888362121582,350.8334457397461,350.9755584716797,351.49342956542966,351.9909108479817,351.4234202067057,351.1427276611328,350.92433980305987,350.95420837402344,343.09861246744794,342.40550333658854,341.8260080973307,341.38238779703784,341.04110260009764,1170920.0,1177820.0,1136640.0,1051540.0,890460.0,1026190.0,1021940.0,1087680.0,1209580.0,1177590.0,1250795.0,1259405.0,1238190.0,1214495.0,1173595.0,1140066.666666667,1133130.0,1130660.0,1152053.333333333,1154723.333333333,1217335.0,1217098.333333333,1221448.333333333,1222781.666666667,1223313.333333333,1
2019-08-12,361.3055808474594,364.244187810436,359.9567125595869,363.2325439453125,706100,1,359.8140808105469,354.4503631591797,352.1317398071289,352.99871419270835,344.46038564046216,1026360.0,1038950.0,1221730.0,1119466.666666667,1206651.666666667,363.2421569824219,363.39630126953125,355.8136901855469,353.3857116699219,345.34063720703125,356.23569946289064,353.3259765625,350.6127990722656,349.23887939453124,349.0866455078125,353.73931274414065,353.01187744140617,352.35188903808586,352.3133483886719,351.44814147949216,351.68323516845703,351.3190383911133,350.888362121582,350.8334457397461,350.9755584716797,352.5664316813152,351.9909108479817,351.4234202067057,351.1427276611328,350.92433980305987,343.8213806152344,343.09861246744794,342.40550333658854,341.8260080973307,341.38238779703784,1178060.0,1170920.0,1177820.0,1136640.0,1051540.0,1034260.0,1026190.0,1021940.0,1087680.0,1209580.0,1236960.0,1250795.0,1259405.0,1238190.0,1214495.0,1141583.333333333,1140066.666666667,1133130.0,1130660.0,1152053.333333333,1213085.0,1217335.0,1217098.333333333,1221448.333333333,1222781.666666667,1
2019-08-13,364.18632810706566,367.5778014822105,361.57530172349817,363.4444580078125,1054900,0,361.825830078125,355.5323547363281,352.7035659790039,353.5045420328777,345.12525889078773,1012360.0,1074500.0,1223120.0,1121166.666666667,1203093.333333333,363.2325439453125,363.2421569824219,363.39630126953125,355.8136901855469,353.3857116699219,359.8140808105469,356.23569946289064,353.3259765625,350.6127990722656,349.23887939453124,354.4503631591797,353.73931274414065,353.01187744140617,352.35188903808586,352.3133483886719,352.1317398071289,351.68323516845703,351.3190383911133,350.888362121582,350.8334457397461,352.99871419270835,352.5664316813152,351.9909108479817,351.4234202067057,351.1427276611328,344.46038564046216,343.8213806152344,343.09861246744794,342.40550333658854,341.8260080973307,1026360.0,1178060.0,1170920.0,1177820.0,1136640.0,1038950.0,1034260.0,1026190.0,1021940.0,1087680.0,1221730.0,1236960.0,1250795.0,1259405.0,1238190.0,1119466.666666667,1141583.333333333,1140066.666666667,1133130.0,1130660.0,1206651.666666667,1213085.0,1217335.0,1217098.333333333,1221448.333333333,1
2019-08-14,362.26903477468653,362.26903477468653,353.94454071317426,355.46685791015625,1469100,1,361.7564636230469,356.18463134765625,353.2079513549805,353.5485412597656,345.5930348714192,1057580.0,1117700.0,1203225.0,1135043.333333333,1204441.666666667,363.4444580078125,363.2325439453125,363.2421569824219,363.39630126953125,355.8136901855469,361.825830078125,359.8140808105469,356.23569946289064,353.3259765625,350.6127990722656,355.5323547363281,354.4503631591797,353.73931274414065,353.01187744140617,352.35188903808586,352.7035659790039,352.1317398071289,351.68323516845703,351.3190383911133,350.888362121582,353.5045420328777,352.99871419270835,352.5664316813152,351.9909108479817,351.4234202067057,345.12525889078773,344.46038564046216,343.8213806152344,343.09861246744794,342.40550333658854,1012360.0,1026360.0,1178060.0,1170920.0,1177820.0,1074500.0,1038950.0,1034260.0,1026190.0,1021940.0,1223120.0,1221730.0,1236960.0,1250795.0,1259405.0,1121166.666666667,1119466.666666667,1141583.333333333,1140066.666666667,1133130.0,1203093.333333333,1206651.666666667,1213085.0,1217335.0,1217098.333333333,1
2019-08-15,355.66917460888124,360.89125705256106,353.76150013859666,359.82177734375,1066900,1,361.04155883789065,357.1837677001953,354.03895568847656,353.6474578857422,346.10244038899737,1033800.0,1102360.0,1171325.0,1145870.0,1203926.666666667,355.46685791015625,363.4444580078125,363.2325439453125,363.2421569824219,363.39630126953125,361.7564636230469,361.825830078125,359.8140808105469,356.23569946289064,353.3259765625,356.18463134765625,355.5323547363281,354.4503631591797,353.73931274414065,353.01187744140617,353.2079513549805,352.7035659790039,352.1317398071289,351.68323516845703,351.3190383911133,353.5485412597656,353.5045420328777,352.99871419270835,352.5664316813152,351.9909108479817,345.5930348714192,345.12525889078773,344.46038564046216,343.8213806152344,343.09861246744794,1057580.0,1012360.0,1026360.0,1178060.0,1170920.0,1117700.0,1074500.0,1038950.0,1034260.0,1026190.0,1203225.0,1223120.0,1221730.0,1236960.0,1250795.0,1135043.333333333,1121166.666666667,1119466.666666667,1141583.333333333,1140066.666666667,1204441.666666667,1203093.333333333,1206651.666666667,1213085.0,1217335.0,1
2019-08-16,362.36541643190316,364.5236056924993,359.73510121820937,363.2325439453125,821400,1,361.03963623046883,358.6376678466797,355.0043670654297,353.87484232584643,346.7109720865885,1023680.0,1100870.0,1139230.0,1149353.333333333,1200128.333333333,359.82177734375,355.46685791015625,363.4444580078125,363.2325439453125,363.2421569824219,361.04155883789065,361.7564636230469,361.825830078125,359.8140808105469,356.23569946289064,357.1837677001953,356.18463134765625,355.5323547363281,354.4503631591797,353.73931274414065,354.03895568847656,353.2079513549805,352.7035659790039,352.1317398071289,351.68323516845703,353.6474578857422,353.5485412597656,353.5045420328777,352.99871419270835,352.5664316813152,346.10244038899737,345.5930348714192,345.12525889078773,344.46038564046216,343.8213806152344,1033800.0,1057580.0,1012360.0,1026360.0,1178060.0,1102360.0,1117700.0,1074500.0,1038950.0,1034260.0,1171325.0,1203225.0,1223120.0,1221730.0,1236960.0,1145870.0,1135043.333333333,1121166.666666667,1119466.666666667,1141583.333333333,1203926.666666667,1204441.666666667,1203093.333333333,1206651.666666667,1213085.0,1
2019-08-19,365.8820673515496,367.7415794257777,364.6969746259594,366.5757751464844,799900,1,361.7082824707031,360.761181640625,356.1046615600586,354.2374328613281,347.3948486328125,1042440.0,1034400.0,1121990.0,1154463.333333333,1189106.666666667,363.2325439453125,359.82177734375,355.46685791015625,363.4444580078125,363.2325439453125,361.03963623046883,361.04155883789065,361.7564636230469,361.825830078125,359.8140808105469,358.6376678466797,357.1837677001953,356.18463134765625,355.5323547363281,354.4503631591797,355.0043670654297,354.03895568847656,353.2079513549805,352.7035659790039,352.1317398071289,353.87484232584643,353.6474578857422,353.5485412597656,353.5045420328777,352.99871419270835,346.7109720865885,346.10244038899737,345.5930348714192,345.12525889078773,344.46038564046216,1023680.0,1033800.0,1057580.0,1012360.0,1026360.0,1100870.0,1102360.0,1117700.0,1074500.0,1038950.0,1139230.0,1171325.0,1203225.0,1223120.0,1221730.0,1149353.333333333,1145870.0,1135043.333333333,1121166.666666667,1119466.666666667,1200128.333333333,1203926.666666667,1204441.666666667,1203093.333333333,1206651.666666667,1
2019-08-20,366.60463883975166,370.0731774400151,365.64115752874045,367.8089904785156,920600,1,362.58118896484376,362.20350952148436,357.2584289550781,354.62346700032555,348.1198603312175,1015580.0,1013970.0,1050825.0,1163450.0,1182898.333333333,366.5757751464844,363.2325439453125,359.82177734375,355.46685791015625,363.4444580078125,361.7082824707031,361.03963623046883,361.04155883789065,361.7564636230469,361.825830078125,360.761181640625,358.6376678466797,357.1837677001953,356.18463134765625,355.5323547363281,356.1046615600586,355.0043670654297,354.03895568847656,353.2079513549805,352.7035659790039,354.2374328613281,353.87484232584643,353.6474578857422,353.5485412597656,353.5045420328777,347.3948486328125,346.7109720865885,346.10244038899737,345.5930348714192,345.12525889078773,1042440.0,1023680.0,1033800.0,1057580.0,1012360.0,1034400.0,1100870.0,1102360.0,1117700.0,1074500.0,1121990.0,1139230.0,1171325.0,1203225.0,1223120.0,1154463.333333333,1149353.333333333,1145870.0,1135043.333333333,1121166.666666667,1189106.666666667,1200128.333333333,1203926.666666667,1204441.666666667,1203093.333333333,1
2019-08-21,369.97684807441254,370.2466216833421,365.4388590301229,369.0133666992188,791500,1,365.29049072265633,363.52347717285164,357.93768310546875,355.1000671386719,348.8791447957357,880060.0,968820.0,995380.0,1162543.333333333,1136766.666666667,367.8089904785156,366.5757751464844,363.2325439453125,359.82177734375,355.46685791015625,362.58118896484376,361.7082824707031,361.03963623046883,361.04155883789065,361.7564636230469,362.20350952148436,360.761181640625,358.6376678466797,357.1837677001953,356.18463134765625,357.2584289550781,356.1046615600586,355.0043670654297,354.03895568847656,353.2079513549805,354.62346700032555,354.2374328613281,353.87484232584643,353.6474578857422,353.5485412597656,348.1198603312175,347.3948486328125,346.7109720865885,346.10244038899737,345.5930348714192,1015580.0,1042440.0,1023680.0,1033800.0,1057580.0,1013970.0,1034400.0,1100870.0,1102360.0,1117700.0,1050825.0,1121990.0,1139230.0,1171325.0,1203225.0,1163450.0,1154463.333333333,1149353.333333333,1145870.0,1135043.333333333,1182898.333333333,1189106.666666667,1200128.333333333,1203926.666666667,1204441.666666667,1
2019-08-22,369.01340715611417,372.53010868050245,366.81667055595716,371.7882385253906,742600,0,367.68378295898435,364.3626708984375,358.6872741699218,355.6669158935547,349.6615417480469,815200.0,924500.0,975345.0,1142030.0,1129403.333333333,369.0133666992188,367.8089904785156,366.5757751464844,363.2325439453125,359.82177734375,365.29049072265633,362.58118896484376,361.7082824707031,361.03963623046883,361.04155883789065,363.52347717285164,362.20350952148436,360.761181640625,358.6376678466797,357.1837677001953,357.93768310546875,357.2584289550781,356.1046615600586,355.0043670654297,354.03895568847656,355.1000671386719,354.62346700032555,354.2374328613281,353.87484232584643,353.6474578857422,348.8791447957357,348.1198603312175,347.3948486328125,346.7109720865885,346.10244038899737,880060.0,1015580.0,1042440.0,1023680.0,1033800.0,968820.0,1013970.0,1034400.0,1100870.0,1102360.0,995380.0,1050825.0,1121990.0,1139230.0,1171325.0,1162543.333333333,1163450.0,1154463.333333333,1149353.333333333,1145870.0,1136766.666666667,1182898.333333333,1189106.666666667,1200128.333333333,1203926.666666667,1
2019-08-23,371.21015088625086,372.7998894795232,360.9297903510119,363.1265563964844,1392700,1,367.66258544921874,364.35111083984367,359.0452117919922,355.90586039225263,350.25777689615893,929460.0,976570.0,1005415.0,1150163.333333333,1138296.666666667,371.7882385253906,369.0133666992188,367.8089904785156,366.5757751464844,363.2325439453125,367.68378295898435,365.29049072265633,362.58118896484376,361.7082824707031,361.03963623046883,364.3626708984375,363.52347717285164,362.20350952148436,360.761181640625,358.6376678466797,358.6872741699218,357.93768310546875,357.2584289550781,356.1046615600586,355.0043670654297,355.6669158935547,355.1000671386719,354.62346700032555,354.2374328613281,353.87484232584643,349.6615417480469,348.8791447957357,348.1198603312175,347.3948486328125,346.7109720865885,815200.0,880060.0,1015580.0,1042440.0,1023680.0,924500.0,968820.0,1013970.0,1034400.0,1100870.0,975345.0,995380.0,1050825.0,1121990.0,1139230.0,1142030.0,1162543.333333333,1163450.0,1154463.333333333,1149353.333333333,1129403.333333333,1136766.666666667,1182898.333333333,1189106.666666667,1200128.333333333,1
2019-08-26,366.12295329138396,366.6625005545111,361.78728673924917,366.4312744140625,688100,0,367.63368530273436,364.67098388671883,359.56067352294923,356.31148783365893,350.9286819458008,907100.0,974770.0,1006860.0,1139410.0,1132698.333333333,363.1265563964844,371.7882385253906,369.0133666992188,367.8089904785156,366.5757751464844,367.66258544921874,367.68378295898435,365.29049072265633,362.58118896484376,361.7082824707031,364.35111083984367,364.3626708984375,363.52347717285164,362.20350952148436,360.761181640625,359.0452117919922,358.6872741699218,357.93768310546875,357.2584289550781,356.1046615600586,355.90586039225263,355.6669158935547,355.1000671386719,354.62346700032555,354.2374328613281,350.25777689615893,349.6615417480469,348.8791447957357,348.1198603312175,347.3948486328125,929460.0,815200.0,880060.0,1015580.0,1042440.0,976570.0,924500.0,968820.0,1013970.0,1034400.0,1005415.0,975345.0,995380.0,1050825.0,1121990.0,1150163.333333333,1142030.0,1162543.333333333,1163450.0,1154463.333333333,1138296.666666667,1129403.333333333,1136766.666666667,1182898.333333333,1189106.666666667,1
2019-08-27,367.80904855169393,368.2522417918621,363.4733819675875,366.1133117675781,760300,1,367.2945495605469,364.9378692626953,360.23511199951173,356.78166707356763,351.49745737711584,875040.0,945310.0,1009905.0,1130516.666666667,1122951.666666667,366.4312744140625,363.1265563964844,371.7882385253906,369.0133666992188,367.8089904785156,367.63368530273436,367.66258544921874,367.68378295898435,365.29049072265633,362.58118896484376,364.67098388671883,364.35111083984367,364.3626708984375,363.52347717285164,362.20350952148436,359.56067352294923,359.0452117919922,358.6872741699218,357.93768310546875,357.2584289550781,356.31148783365893,355.90586039225263,355.6669158935547,355.1000671386719,354.62346700032555,350.9286819458008,350.25777689615893,349.6615417480469,348.8791447957357,348.1198603312175,907100.0,929460.0,815200.0,880060.0,1015580.0,974770.0,976570.0,924500.0,968820.0,1013970.0,1006860.0,1005415.0,975345.0,995380.0,1050825.0,1139410.0,1150163.333333333,1142030.0,1162543.333333333,1163450.0,1132698.333333333,1138296.666666667,1129403.333333333,1136766.666666667,1182898.333333333,1
2019-08-28,365.198013510988,369.013391783236,363.01089182263087,367.0575256347656,820500,1,366.90338134765625,366.09693603515626,361.14078369140617,357.5042795817057,352.00521189371744,880840.0,880450.0,999075.0,1095633.333333333,1110405.0,366.1133117675781,366.4312744140625,363.1265563964844,371.7882385253906,369.0133666992188,367.2945495605469,367.63368530273436,367.66258544921874,367.68378295898435,365.29049072265633,364.9378692626953,364.67098388671883,364.35111083984367,364.3626708984375,363.52347717285164,360.23511199951173,359.56067352294923,359.0452117919922,358.6872741699218,357.93768310546875,356.78166707356763,356.31148783365893,355.90586039225263,355.6669158935547,355.1000671386719,351.49745737711584,350.9286819458008,350.25777689615893,349.6615417480469,348.8791447957357,875040.0,907100.0,929460.0,815200.0,880060.0,945310.0,974770.0,976570.0,924500.0,968820.0,1009905.0,1006860.0,1005415.0,975345.0,995380.0,1130516.666666667,1139410.0,1150163.333333333,1142030.0,1162543.333333333,1122951.666666667,1132698.333333333,1138296.666666667,1129403.333333333,1136766.666666667,1
2019-08-29,370.4874978184773,371.6918495562956,366.8937016477049,370.3911437988281,1063500,1,366.62396240234375,367.15387268066405,362.1688201904297,358.41059468587235,352.5147328694662,945020.0,880110.0,991235.0,1074253.333333333,1098955.0,367.0575256347656,366.1133117675781,366.4312744140625,363.1265563964844,371.7882385253906,366.90338134765625,367.2945495605469,367.63368530273436,367.66258544921874,367.68378295898435,366.09693603515626,364.9378692626953,364.67098388671883,364.35111083984367,364.3626708984375,361.14078369140617,360.23511199951173,359.56067352294923,359.0452117919922,358.6872741699218,357.5042795817057,356.78166707356763,356.31148783365893,355.90586039225263,355.6669158935547,352.00521189371744,351.49745737711584,350.9286819458008,350.25777689615893,349.6615417480469,880840.0,875040.0,907100.0,929460.0,815200.0,880450.0,945310.0,974770.0,976570.0,924500.0,999075.0,1009905.0,1006860.0,1005415.0,975345.0,1095633.333333333,1130516.666666667,1139410.0,1150163.333333333,1142030.0,1110405.0,1122951.666666667,1132698.333333333,1138296.666666667,1129403.333333333,1
2019-08-30,371.37960262395086,372.8234434097454,369.69350508497706,372.21295166015625,760700,1,368.4412414550781,368.05191345214837,363.34479064941405,359.35354919433587,353.0575073242188,818620.0,874040.0,987455.0,1050833.333333333,1092470.0,370.3911437988281,367.0575256347656,366.1133117675781,366.4312744140625,363.1265563964844,366.62396240234375,366.90338134765625,367.2945495605469,367.63368530273436,367.66258544921874,367.15387268066405,366.09693603515626,364.9378692626953,364.67098388671883,364.35111083984367,362.1688201904297,361.14078369140617,360.23511199951173,359.56067352294923,359.0452117919922,358.41059468587235,357.5042795817057,356.78166707356763,356.31148783365893,355.90586039225263,352.5147328694662,352.00521189371744,351.49745737711584,350.9286819458008,350.25777689615893,945020.0,880840.0,875040.0,907100.0,929460.0,880110.0,880450.0,945310.0,974770.0,976570.0,991235.0,999075.0,1009905.0,1006860.0,1005415.0,1074253.333333333,1095633.333333333,1130516.666666667,1139410.0,1150163.333333333,1098955.0,1110405.0,1122951.666666667,1132698.333333333,1138296.666666667,1
