Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-28,40.27885040268901,40.85593946795219,40.15169417306303,40.57228469848633,5534500,0,40.24755172729492,39.593192291259776,37.52643013000488,38.78754895528157,38.28587315877279,5786820.0,7695700.0,12186730.0,10318623.333333334,9672913.333333334,40.083229064941406,40.09301376342773,40.464691162109375,40.02453994750977,40.004981994628906,40.134091186523435,39.930642700195314,39.62938232421875,39.16966781616211,38.93883285522461,39.22542037963867,38.863516998291026,38.38912963867188,37.8316032409668,37.2750545501709,37.543547248840326,37.56457672119141,37.55968589782715,37.5807155609131,37.623263931274415,38.85666910807291,38.9427433013916,39.0105593363444,39.055878702799475,39.08946075439453,38.27096761067708,38.27297623952229,38.306142298380536,38.32986799875896,38.372127024332684,6210860.0,6941800.0,7055640.0,8473020.0,9604580.0,8087500.0,8826280.0,9493170.0,10319010.0,10904760.0,12156575.0,12273785.0,12377290.0,12440260.0,12367810.0,10353640.0,10448623.333333334,10530966.666666666,10558630.0,10610590.0,9727536.666666666,10015883.333333334,10060205.0,10064431.666666666,10076013.333333334,0
2019-10-29,40.27885037399988,40.68965764157962,39.975632820867574,40.063663482666016,5708300,1,40.25537643432617,39.71252212524414,37.68292903900147,38.71745045979818,38.32329743703206,5499960.0,6986490.0,10688140.0,10300756.666666666,9536746.666666666,40.57228469848633,40.083229064941406,40.09301376342773,40.464691162109375,40.02453994750977,40.24755172729492,40.134091186523435,39.930642700195314,39.62938232421875,39.16966781616211,39.593192291259776,39.22542037963867,38.863516998291026,38.38912963867188,37.8316032409668,37.52643013000488,37.543547248840326,37.56457672119141,37.55968589782715,37.5807155609131,38.78754895528157,38.85666910807291,38.9427433013916,39.0105593363444,39.055878702799475,38.28587315877279,38.27096761067708,38.27297623952229,38.306142298380536,38.32986799875896,5786820.0,6210860.0,6941800.0,7055640.0,8473020.0,7695700.0,8087500.0,8826280.0,9493170.0,10319010.0,12186730.0,12156575.0,12273785.0,12377290.0,12440260.0,10318623.333333334,10353640.0,10448623.333333334,10530966.666666666,10558630.0,9672913.333333334,9727536.666666666,10015883.333333334,10060205.0,10064431.666666666,0
2019-10-30,39.8582576928729,40.74834378903552,39.564823413156965,40.39622116088867,5284700,0,40.24168243408203,39.93553237915039,37.917188072204596,38.654524866739905,38.35701433817545,5362940.0,6209290.0,9905175.0,10254813.333333334,9459325.0,40.063663482666016,40.57228469848633,40.083229064941406,40.09301376342773,40.464691162109375,40.25537643432617,40.24755172729492,40.134091186523435,39.930642700195314,39.62938232421875,39.71252212524414,39.593192291259776,39.22542037963867,38.863516998291026,38.38912963867188,37.68292903900147,37.52643013000488,37.543547248840326,37.56457672119141,37.55968589782715,38.71745045979818,38.78754895528157,38.85666910807291,38.9427433013916,39.0105593363444,38.32329743703206,38.28587315877279,38.27096761067708,38.27297623952229,38.306142298380536,5499960.0,5786820.0,6210860.0,6941800.0,7055640.0,6986490.0,7695700.0,8087500.0,8826280.0,9493170.0,10688140.0,12186730.0,12156575.0,12273785.0,12377290.0,10300756.666666666,10318623.333333334,10353640.0,10448623.333333334,10530966.666666666,9536746.666666666,9672913.333333334,9727536.666666666,10015883.333333334,10060205.0,0
2019-10-31,40.15169361750564,40.39622281582324,39.134451257011754,39.81913375854492,7119700,1,40.18690643310547,40.05877456665039,38.191549682617186,38.58247032165527,38.41081066131592,5515060.0,6228430.0,9033520.0,10327613.333333334,9213118.333333334,40.39622116088867,40.063663482666016,40.57228469848633,40.083229064941406,40.09301376342773,40.24168243408203,40.25537643432617,40.24755172729492,40.134091186523435,39.930642700195314,39.93553237915039,39.71252212524414,39.593192291259776,39.22542037963867,38.863516998291026,37.917188072204596,37.68292903900147,37.52643013000488,37.543547248840326,37.56457672119141,38.654524866739905,38.71745045979818,38.78754895528157,38.85666910807291,38.9427433013916,38.35701433817545,38.32329743703206,38.28587315877279,38.27096761067708,38.27297623952229,5362940.0,5499960.0,5786820.0,6210860.0,6941800.0,6209290.0,6986490.0,7695700.0,8087500.0,8826280.0,9905175.0,10688140.0,12186730.0,12156575.0,12273785.0,10254813.333333334,10300756.666666666,10318623.333333334,10353640.0,10448623.333333334,9459325.0,9536746.666666666,9672913.333333334,9727536.666666666,10015883.333333334,1
2019-11-01,40.30819256225568,41.100468516044934,40.28862977844636,40.865718841552734,6238700,1,40.343404388427736,40.238747787475596,38.4903642654419,38.54986635843913,38.481398010253905,5977180.0,6094020.0,8629120.0,10170166.666666666,9076228.333333334,39.81913375854492,40.39622116088867,40.063663482666016,40.57228469848633,40.083229064941406,40.18690643310547,40.24168243408203,40.25537643432617,40.24755172729492,40.134091186523435,40.05877456665039,39.93553237915039,39.71252212524414,39.593192291259776,39.22542037963867,38.191549682617186,37.917188072204596,37.68292903900147,37.52643013000488,37.543547248840326,38.58247032165527,38.654524866739905,38.71745045979818,38.78754895528157,38.85666910807291,38.41081066131592,38.35701433817545,38.32329743703206,38.28587315877279,38.27096761067708,5515060.0,5362940.0,5499960.0,5786820.0,6210860.0,6228430.0,6209290.0,6986490.0,7695700.0,8087500.0,9033520.0,9905175.0,10688140.0,12186730.0,12156575.0,10327613.333333334,10254813.333333334,10300756.666666666,10318623.333333334,10353640.0,9213118.333333334,9459325.0,9536746.666666666,9672913.333333334,9727536.666666666,0
2019-11-04,41.33521686221006,42.37202207705785,41.17871831385753,42.27421188354492,8368800,1,40.683789825439455,40.46567077636719,38.87036266326904,38.57073287963867,38.58491541544596,6544040.0,6165430.0,8535095.0,10300350.0,8988248.333333334,40.865718841552734,39.81913375854492,40.39622116088867,40.063663482666016,40.57228469848633,40.343404388427736,40.18690643310547,40.24168243408203,40.25537643432617,40.24755172729492,40.238747787475596,40.05877456665039,39.93553237915039,39.71252212524414,39.593192291259776,38.4903642654419,38.191549682617186,37.917188072204596,37.68292903900147,37.52643013000488,38.54986635843913,38.58247032165527,38.654524866739905,38.71745045979818,38.78754895528157,38.481398010253905,38.41081066131592,38.35701433817545,38.32329743703206,38.28587315877279,5977180.0,5515060.0,5362940.0,5499960.0,5786820.0,6094020.0,6228430.0,6209290.0,6986490.0,7695700.0,8629120.0,9033520.0,9905175.0,10688140.0,12186730.0,10170166.666666666,10327613.333333334,10254813.333333334,10300756.666666666,10318623.333333334,9076228.333333334,9213118.333333334,9459325.0,9536746.666666666,9672913.333333334,1
2019-11-05,42.30355149472531,42.74370479987386,41.73624196115174,42.46982955932617,8986000,0,41.165023040771494,40.71019973754883,39.27090148925781,38.623876953125,38.69919204711914,7199580.0,6349770.0,8334390.0,10410096.666666666,8992461.666666666,42.27421188354492,40.865718841552734,39.81913375854492,40.39622116088867,40.063663482666016,40.683789825439455,40.343404388427736,40.18690643310547,40.24168243408203,40.25537643432617,40.46567077636719,40.238747787475596,40.05877456665039,39.93553237915039,39.71252212524414,38.87036266326904,38.4903642654419,38.191549682617186,37.917188072204596,37.68292903900147,38.57073287963867,38.54986635843913,38.58247032165527,38.654524866739905,38.71745045979818,38.58491541544596,38.481398010253905,38.41081066131592,38.35701433817545,38.32329743703206,6544040.0,5977180.0,5515060.0,5362940.0,5499960.0,6165430.0,6094020.0,6228430.0,6209290.0,6986490.0,8535095.0,8629120.0,9033520.0,9905175.0,10688140.0,10300350.0,10170166.666666666,10327613.333333334,10254813.333333334,10300756.666666666,8988248.333333334,9076228.333333334,9213118.333333334,9459325.0,9536746.666666666,1
2019-11-06,42.332896080856685,42.606771336130365,42.02968224528824,42.13727569580078,4888400,1,41.513233947753896,40.87745819091797,39.63329391479492,38.66560999552409,38.78722254435221,7120320.0,6241630.0,7867400.0,10332070.0,8884323.333333334,42.46982955932617,42.27421188354492,40.865718841552734,39.81913375854492,40.39622116088867,41.165023040771494,40.683789825439455,40.343404388427736,40.18690643310547,40.24168243408203,40.71019973754883,40.46567077636719,40.238747787475596,40.05877456665039,39.93553237915039,39.27090148925781,38.87036266326904,38.4903642654419,38.191549682617186,37.917188072204596,38.623876953125,38.57073287963867,38.54986635843913,38.58247032165527,38.654524866739905,38.69919204711914,38.58491541544596,38.481398010253905,38.41081066131592,38.35701433817545,7199580.0,6544040.0,5977180.0,5515060.0,5362940.0,6349770.0,6165430.0,6094020.0,6228430.0,6209290.0,8334390.0,8535095.0,8629120.0,9033520.0,9905175.0,10410096.666666666,10300350.0,10170166.666666666,10327613.333333334,10254813.333333334,8992461.666666666,8988248.333333334,9076228.333333334,9213118.333333334,9459325.0,1
2019-11-07,42.746106660397636,43.06034377204112,42.510430699665946,42.71664810180664,5835000,1,42.09273681640625,41.13982162475586,40.001669311523436,38.75632502237956,38.902678362528476,6863380.0,6189220.0,7507750.0,10245596.666666666,8750536.666666666,42.13727569580078,42.46982955932617,42.27421188354492,40.865718841552734,39.81913375854492,41.513233947753896,41.165023040771494,40.683789825439455,40.343404388427736,40.18690643310547,40.87745819091797,40.71019973754883,40.46567077636719,40.238747787475596,40.05877456665039,39.63329391479492,39.27090148925781,38.87036266326904,38.4903642654419,38.191549682617186,38.66560999552409,38.623876953125,38.57073287963867,38.54986635843913,38.58247032165527,38.78722254435221,38.69919204711914,38.58491541544596,38.481398010253905,38.41081066131592,7120320.0,7199580.0,6544040.0,5977180.0,5515060.0,6241630.0,6349770.0,6165430.0,6094020.0,6228430.0,7867400.0,8334390.0,8535095.0,8629120.0,9033520.0,10332070.0,10410096.666666666,10300350.0,10170166.666666666,10327613.333333334,8884323.333333334,8992461.666666666,8988248.333333334,9076228.333333334,9213118.333333334,0
2019-11-08,42.68718890652913,42.99160399676733,42.559528911202456,42.75592803955078,4274200,0,42.47077865600586,41.407091522216795,40.316255950927726,38.83139533996582,39.01927795410156,6470480.0,6223830.0,7155665.0,10178993.333333334,8695321.666666666,42.71664810180664,42.13727569580078,42.46982955932617,42.27421188354492,40.865718841552734,42.09273681640625,41.513233947753896,41.165023040771494,40.683789825439455,40.343404388427736,41.13982162475586,40.87745819091797,40.71019973754883,40.46567077636719,40.238747787475596,40.001669311523436,39.63329391479492,39.27090148925781,38.87036266326904,38.4903642654419,38.75632502237956,38.66560999552409,38.623876953125,38.57073287963867,38.54986635843913,38.902678362528476,38.78722254435221,38.69919204711914,38.58491541544596,38.481398010253905,6863380.0,7120320.0,7199580.0,6544040.0,5977180.0,6189220.0,6241630.0,6349770.0,6165430.0,6094020.0,7507750.0,7867400.0,8334390.0,8535095.0,8629120.0,10245596.666666666,10332070.0,10410096.666666666,10300350.0,10170166.666666666,8750536.666666666,8884323.333333334,8992461.666666666,8988248.333333334,9076228.333333334,0
2019-11-11,42.33366959428944,42.755926392875146,42.28457075059377,42.451507568359375,3455200,1,42.50623779296875,41.59501380920409,40.594103050231936,38.88262468973796,39.1213488260905,5487760.0,6015900.0,6855800.0,10129786.666666666,8647711.666666666,42.75592803955078,42.71664810180664,42.13727569580078,42.46982955932617,42.27421188354492,42.47077865600586,42.09273681640625,41.513233947753896,41.165023040771494,40.683789825439455,41.407091522216795,41.13982162475586,40.87745819091797,40.71019973754883,40.46567077636719,40.316255950927726,40.001669311523436,39.63329391479492,39.27090148925781,38.87036266326904,38.83139533996582,38.75632502237956,38.66560999552409,38.623876953125,38.57073287963867,39.01927795410156,38.902678362528476,38.78722254435221,38.69919204711914,38.58491541544596,6470480.0,6863380.0,7120320.0,7199580.0,6544040.0,6223830.0,6189220.0,6241630.0,6349770.0,6165430.0,7155665.0,7507750.0,7867400.0,8334390.0,8535095.0,10178993.333333334,10245596.666666666,10332070.0,10410096.666666666,10300350.0,8695321.666666666,8750536.666666666,8884323.333333334,8992461.666666666,8988248.333333334,0
2019-11-12,42.55952796260687,43.109444760524866,42.34348855163878,42.69700622558594,3887100,0,42.55167312622071,41.858348083496104,40.785435104370116,39.07473538716634,39.218382199605315,4467980.0,5833780.0,6410135.0,9070020.0,8623135.0,42.451507568359375,42.75592803955078,42.71664810180664,42.13727569580078,42.46982955932617,42.50623779296875,42.47077865600586,42.09273681640625,41.513233947753896,41.165023040771494,41.59501380920409,41.407091522216795,41.13982162475586,40.87745819091797,40.71019973754883,40.594103050231936,40.316255950927726,40.001669311523436,39.63329391479492,39.27090148925781,38.88262468973796,38.83139533996582,38.75632502237956,38.66560999552409,38.623876953125,39.1213488260905,39.01927795410156,38.902678362528476,38.78722254435221,38.69919204711914,5487760.0,6470480.0,6863380.0,7120320.0,7199580.0,6015900.0,6223830.0,6189220.0,6241630.0,6349770.0,6855800.0,7155665.0,7507750.0,7867400.0,8334390.0,10129786.666666666,10178993.333333334,10245596.666666666,10332070.0,10410096.666666666,8647711.666666666,8695321.666666666,8750536.666666666,8884323.333333334,8992461.666666666,0
2019-11-13,42.235469324284225,42.235469324284225,41.646275691703416,42.0390739440918,4443900,1,42.532032775878896,42.022633361816396,40.979082870483396,39.28566983540853,39.310644721984865,4379080.0,5749700.0,5979495.0,8520016.666666666,8584025.0,42.69700622558594,42.451507568359375,42.75592803955078,42.71664810180664,42.13727569580078,42.55167312622071,42.50623779296875,42.47077865600586,42.09273681640625,41.513233947753896,41.858348083496104,41.59501380920409,41.407091522216795,41.13982162475586,40.87745819091797,40.785435104370116,40.594103050231936,40.316255950927726,40.001669311523436,39.63329391479492,39.07473538716634,38.88262468973796,38.83139533996582,38.75632502237956,38.66560999552409,39.218382199605315,39.1213488260905,39.01927795410156,38.902678362528476,38.78722254435221,4467980.0,5487760.0,6470480.0,6863380.0,7120320.0,5833780.0,6015900.0,6223830.0,6189220.0,6241630.0,6410135.0,6855800.0,7155665.0,7507750.0,7867400.0,9070020.0,10129786.666666666,10178993.333333334,10245596.666666666,10332070.0,8623135.0,8647711.666666666,8695321.666666666,8750536.666666666,8884323.333333334,0
2019-11-14,41.931057273462564,42.628270663232975,41.67573726712278,42.59881210327149,5358000,1,42.508465576171865,42.300601196289065,41.179687881469725,39.56123352050781,39.40750865936279,4283680.0,5573530.0,5900980.0,7880190.0,8590818.333333334,42.0390739440918,42.69700622558594,42.451507568359375,42.75592803955078,42.71664810180664,42.532032775878896,42.55167312622071,42.50623779296875,42.47077865600586,42.09273681640625,42.022633361816396,41.858348083496104,41.59501380920409,41.407091522216795,41.13982162475586,40.979082870483396,40.785435104370116,40.594103050231936,40.316255950927726,40.001669311523436,39.28566983540853,39.07473538716634,38.88262468973796,38.83139533996582,38.75632502237956,39.310644721984865,39.218382199605315,39.1213488260905,39.01927795410156,38.902678362528476,4379080.0,4467980.0,5487760.0,6470480.0,6863380.0,5749700.0,5833780.0,6015900.0,6223830.0,6189220.0,5979495.0,6410135.0,6855800.0,7155665.0,7507750.0,8520016.666666666,9070020.0,10129786.666666666,10178993.333333334,10245596.666666666,8584025.0,8623135.0,8647711.666666666,8695321.666666666,8750536.666666666,0
2019-11-15,42.991606891912774,43.639721436906356,42.844310345233616,43.55134201049805,7064400,0,42.66754837036133,42.569163513183604,41.40395565032959,39.84996401468913,39.51600964864095,4841720.0,5656100.0,5875060.0,7638113.333333332,8593531.666666666,42.59881210327149,42.0390739440918,42.69700622558594,42.451507568359375,42.75592803955078,42.508465576171865,42.532032775878896,42.55167312622071,42.50623779296875,42.47077865600586,42.300601196289065,42.022633361816396,41.858348083496104,41.59501380920409,41.407091522216795,41.179687881469725,40.979082870483396,40.785435104370116,40.594103050231936,40.316255950927726,39.56123352050781,39.28566983540853,39.07473538716634,38.88262468973796,38.83139533996582,39.40750865936279,39.310644721984865,39.218382199605315,39.1213488260905,39.01927795410156,4283680.0,4379080.0,4467980.0,5487760.0,6470480.0,5573530.0,5749700.0,5833780.0,6015900.0,6223830.0,5900980.0,5979495.0,6410135.0,6855800.0,7155665.0,7880190.0,8520016.666666666,9070020.0,10129786.666666666,10178993.333333334,8590818.333333334,8584025.0,8623135.0,8647711.666666666,8695321.666666666,0
2019-11-18,43.472782651203225,43.55134005670746,42.775569288594816,43.38440322875977,6983100,1,42.85412750244141,42.68018264770508,41.572926712036136,40.140302658081055,39.64275779724121,5547300.0,5517530.0,5841480.0,7529240.0,8564305.0,43.55134201049805,42.59881210327149,42.0390739440918,42.69700622558594,42.451507568359375,42.66754837036133,42.508465576171865,42.532032775878896,42.55167312622071,42.50623779296875,42.569163513183604,42.300601196289065,42.022633361816396,41.858348083496104,41.59501380920409,41.40395565032959,41.179687881469725,40.979082870483396,40.785435104370116,40.594103050231936,39.84996401468913,39.56123352050781,39.28566983540853,39.07473538716634,38.88262468973796,39.51600964864095,39.40750865936279,39.310644721984865,39.218382199605315,39.1213488260905,4841720.0,4283680.0,4379080.0,4467980.0,5487760.0,5656100.0,5573530.0,5749700.0,5833780.0,6015900.0,5875060.0,5900980.0,5979495.0,6410135.0,6855800.0,7638113.333333332,7880190.0,8520016.666666666,9070020.0,10129786.666666666,8593531.666666666,8590818.333333334,8584025.0,8623135.0,8647711.666666666,0
2019-11-19,43.62989953668916,43.973595196356285,43.41386012432598,43.600440979003906,6093500,1,43.034814453125,42.79324378967285,41.751721763610846,40.44501558939616,39.77163944244385,5988580.0,5228280.0,5789025.0,7299020.0,8567188.333333334,43.38440322875977,43.55134201049805,42.59881210327149,42.0390739440918,42.69700622558594,42.85412750244141,42.66754837036133,42.508465576171865,42.532032775878896,42.55167312622071,42.68018264770508,42.569163513183604,42.300601196289065,42.022633361816396,41.858348083496104,41.572926712036136,41.40395565032959,41.179687881469725,40.979082870483396,40.785435104370116,40.140302658081055,39.84996401468913,39.56123352050781,39.28566983540853,39.07473538716634,39.64275779724121,39.51600964864095,39.40750865936279,39.310644721984865,39.218382199605315,5547300.0,4841720.0,4283680.0,4379080.0,4467980.0,5517530.0,5656100.0,5573530.0,5749700.0,5833780.0,5841480.0,5875060.0,5900980.0,5979495.0,6410135.0,7529240.0,7638113.333333332,7880190.0,8520016.666666666,9070020.0,8564305.0,8593531.666666666,8590818.333333334,8584025.0,8623135.0,0
2019-11-20,43.276382780828975,44.00305843586752,42.844307692915294,43.94413757324219,6188200,1,43.41582717895508,42.973929977416994,41.925694084167475,40.74683926900228,39.915215428670244,6337440.0,5358260.0,5799945.0,7031020.0,8518961.666666666,43.600440979003906,43.38440322875977,43.55134201049805,42.59881210327149,42.0390739440918,43.034814453125,42.85412750244141,42.66754837036133,42.508465576171865,42.532032775878896,42.79324378967285,42.68018264770508,42.569163513183604,42.300601196289065,42.022633361816396,41.751721763610846,41.572926712036136,41.40395565032959,41.179687881469725,40.979082870483396,40.44501558939616,40.140302658081055,39.84996401468913,39.56123352050781,39.28566983540853,39.77163944244385,39.64275779724121,39.51600964864095,39.40750865936279,39.310644721984865,5988580.0,5547300.0,4841720.0,4283680.0,4379080.0,5228280.0,5517530.0,5656100.0,5573530.0,5749700.0,5789025.0,5841480.0,5875060.0,5900980.0,5979495.0,7299020.0,7529240.0,7638113.333333332,7880190.0,8520016.666666666,8567188.333333334,8564305.0,8593531.666666666,8590818.333333334,8584025.0,0
2019-11-21,49.11923510193561,50.05212815261128,46.64461507376511,47.16506958007813,42834400,1,44.329078674316406,43.41877212524414,42.279296875,41.14070358276367,40.10252939860026,13832720.0,9058200.0,7623710.0,8024566.666666668,9064628.333333334,43.94413757324219,43.600440979003906,43.38440322875977,43.55134201049805,42.59881210327149,43.41582717895508,43.034814453125,42.85412750244141,42.66754837036133,42.508465576171865,42.973929977416994,42.79324378967285,42.68018264770508,42.569163513183604,42.300601196289065,41.925694084167475,41.751721763610846,41.572926712036136,41.40395565032959,41.179687881469725,40.74683926900228,40.44501558939616,40.140302658081055,39.84996401468913,39.56123352050781,39.915215428670244,39.77163944244385,39.64275779724121,39.51600964864095,39.40750865936279,6337440.0,5988580.0,5547300.0,4841720.0,4283680.0,5358260.0,5228280.0,5517530.0,5656100.0,5573530.0,5799945.0,5789025.0,5841480.0,5875060.0,5900980.0,7031020.0,7299020.0,7529240.0,7638113.333333332,7880190.0,8518961.666666666,8567188.333333334,8564305.0,8593531.666666666,8590818.333333334,0
2019-11-22,46.821375919063904,47.72480670424289,46.55623764619566,47.33201217651367,16855500,1,45.08521270751953,43.87638053894043,42.641736030578606,41.502964146931966,40.27583484649658,15790940.0,10316330.0,8270080.0,8209220.0,9217916.666666666,47.16506958007813,43.94413757324219,43.600440979003906,43.38440322875977,43.55134201049805,44.329078674316406,43.41582717895508,43.034814453125,42.85412750244141,42.66754837036133,43.41877212524414,42.973929977416994,42.79324378967285,42.68018264770508,42.569163513183604,42.279296875,41.925694084167475,41.751721763610846,41.572926712036136,41.40395565032959,41.14070358276367,40.74683926900228,40.44501558939616,40.140302658081055,39.84996401468913,40.10252939860026,39.915215428670244,39.77163944244385,39.64275779724121,39.51600964864095,13832720.0,6337440.0,5988580.0,5547300.0,4841720.0,9058200.0,5358260.0,5228280.0,5517530.0,5656100.0,7623710.0,5799945.0,5789025.0,5841480.0,5875060.0,8024566.666666668,7031020.0,7299020.0,7529240.0,7638113.333333332,9064628.333333334,8518961.666666666,8567188.333333334,8564305.0,8593531.666666666,0
2019-11-25,46.841016154898576,48.59878262157426,46.5365973057977,48.42202377319336,37435100,0,46.09273681640625,44.47343215942383,43.03422298431396,41.8872127532959,40.458992958068855,21881340.0,13714320.0,9865110.0,9141973.333333334,9726886.666666666,47.33201217651367,47.16506958007813,43.94413757324219,43.600440979003906,43.38440322875977,45.08521270751953,44.329078674316406,43.41582717895508,43.034814453125,42.85412750244141,43.87638053894043,43.41877212524414,42.973929977416994,42.79324378967285,42.68018264770508,42.641736030578606,42.279296875,41.925694084167475,41.751721763610846,41.572926712036136,41.502964146931966,41.14070358276367,40.74683926900228,40.44501558939616,40.140302658081055,40.27583484649658,40.10252939860026,39.915215428670244,39.77163944244385,39.64275779724121,15790940.0,13832720.0,6337440.0,5988580.0,5547300.0,10316330.0,9058200.0,5358260.0,5228280.0,5517530.0,8270080.0,7623710.0,5799945.0,5789025.0,5841480.0,8209220.0,8024566.666666668,7031020.0,7299020.0,7529240.0,9217916.666666666,9064628.333333334,8518961.666666666,8567188.333333334,8564305.0,0
2019-11-26,48.33363882774832,48.893373868347474,47.783722057159004,48.35327911376953,23072200,1,47.04330444335938,45.03905944824218,43.44870376586914,42.20330988566081,40.646059099833174,25277080.0,15632830.0,10733305.0,9484366.666666666,9982260.0,48.42202377319336,47.33201217651367,47.16506958007813,43.94413757324219,43.600440979003906,46.09273681640625,45.08521270751953,44.329078674316406,43.41582717895508,43.034814453125,44.47343215942383,43.87638053894043,43.41877212524414,42.973929977416994,42.79324378967285,43.03422298431396,42.641736030578606,42.279296875,41.925694084167475,41.751721763610846,41.8872127532959,41.502964146931966,41.14070358276367,40.74683926900228,40.44501558939616,40.458992958068855,40.27583484649658,40.10252939860026,39.915215428670244,39.77163944244385,21881340.0,15790940.0,13832720.0,6337440.0,5988580.0,13714320.0,10316330.0,9058200.0,5358260.0,5228280.0,9865110.0,8270080.0,7623710.0,5799945.0,5789025.0,9141973.333333334,8209220.0,8024566.666666668,7031020.0,7299020.0,9726886.666666666,9217916.666666666,9064628.333333334,8518961.666666666,8567188.333333334,0
2019-11-27,48.69697640067081,49.14869175642738,48.30417815896842,48.94247436523438,11805900,0,48.04297180175782,45.729399490356435,43.87601642608642,42.562521743774404,40.831370735168456,26400620.0,16369030.0,11059365.0,9442673.333333334,10063958.333333334,48.35327911376953,48.42202377319336,47.33201217651367,47.16506958007813,43.94413757324219,47.04330444335938,46.09273681640625,45.08521270751953,44.329078674316406,43.41582717895508,45.03905944824218,44.47343215942383,43.87638053894043,43.41877212524414,42.973929977416994,43.44870376586914,43.03422298431396,42.641736030578606,42.279296875,41.925694084167475,42.20330988566081,41.8872127532959,41.502964146931966,41.14070358276367,40.74683926900228,40.646059099833174,40.458992958068855,40.27583484649658,40.10252939860026,39.915215428670244,25277080.0,21881340.0,15790940.0,13832720.0,6337440.0,15632830.0,13714320.0,10316330.0,9058200.0,5358260.0,10733305.0,9865110.0,8270080.0,7623710.0,5799945.0,9484366.666666666,9141973.333333334,8209220.0,8024566.666666668,7031020.0,9982260.0,9726886.666666666,9217916.666666666,9064628.333333334,8518961.666666666,0
2019-11-29,48.65769946383696,49.119236870431,48.45148205723186,48.60860061645508,4867700,1,48.33167800903321,46.330378341674795,44.315489768981934,42.896584701538096,40.995630963643386,18807280.0,16320000.0,10946765.0,9373986.666666666,9988503.333333334,48.94247436523438,48.35327911376953,48.42202377319336,47.33201217651367,47.16506958007813,48.04297180175782,47.04330444335938,46.09273681640625,45.08521270751953,44.329078674316406,45.729399490356435,45.03905944824218,44.47343215942383,43.87638053894043,43.41877212524414,43.87601642608642,43.44870376586914,43.03422298431396,42.641736030578606,42.279296875,42.562521743774404,42.20330988566081,41.8872127532959,41.502964146931966,41.14070358276367,40.831370735168456,40.646059099833174,40.458992958068855,40.27583484649658,40.10252939860026,26400620.0,25277080.0,21881340.0,15790940.0,13832720.0,16369030.0,15632830.0,13714320.0,10316330.0,9058200.0,11059365.0,10733305.0,9865110.0,8270080.0,7623710.0,9442673.333333334,9484366.666666666,9141973.333333334,8209220.0,8024566.666666668,10063958.333333334,9982260.0,9726886.666666666,9217916.666666666,9064628.333333334,0
2019-12-02,49.060310039190476,49.423649706830865,48.6773338317871,48.67733383178711,11375200,0,48.60074234008789,46.84297752380371,44.706070518493654,43.21696294148764,41.15647214253743,17711220.0,16751080.0,11203590.0,9500400.0,10060625.0,48.60860061645508,48.94247436523438,48.35327911376953,48.42202377319336,47.33201217651367,48.33167800903321,48.04297180175782,47.04330444335938,46.09273681640625,45.08521270751953,46.330378341674795,45.729399490356435,45.03905944824218,44.47343215942383,43.87638053894043,44.315489768981934,43.87601642608642,43.44870376586914,43.03422298431396,42.641736030578606,42.896584701538096,42.562521743774404,42.20330988566081,41.8872127532959,41.502964146931966,40.995630963643386,40.831370735168456,40.646059099833174,40.458992958068855,40.27583484649658,18807280.0,26400620.0,25277080.0,21881340.0,15790940.0,16320000.0,16369030.0,15632830.0,13714320.0,10316330.0,10946765.0,11059365.0,10733305.0,9865110.0,8270080.0,9373986.666666666,9442673.333333334,9484366.666666666,9141973.333333334,8209220.0,9988503.333333334,10063958.333333334,9982260.0,9726886.666666666,9217916.666666666,0
