Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,74.01000213623047,74.45500183105469,73.63500213623047,74.22000122070312,3003000,0,73.88399963378906,73.36899948120117,72.46774978637696,70.88866653442383,69.49375012715657,2772520.0,2263900.0,2431230.0,2945840.0,2298856.666666666,73.83499908447266,73.79499816894531,73.75,73.81999969482422,74.11499786376953,73.86299896240234,73.70599975585938,73.45299987792968,73.125,72.85399932861328,73.14599914550782,72.85599899291992,72.64599914550782,72.48149948120117,72.36749954223633,72.26799964904784,72.03624954223633,71.82224960327149,71.60074958801269,71.34624977111817,70.74966659545899,70.63583323160806,70.55166651407878,70.47716649373372,70.3928332010905,69.35958340962729,69.22866681416829,69.08125012715658,68.94216677347818,68.80516675313315,2572120.0,2488960.0,2177040.0,1787440.0,1755280.0,2232920.0,2374820.0,2369320.0,2292480.0,2311060.0,2383150.0,2429340.0,2354690.0,2340410.0,2501350.0,2916020.0,2958546.666666666,2953500.0,2903086.666666666,2882813.333333333,2273723.333333333,2304270.0,2277563.333333333,2240576.666666666,2226546.666666666,0
2018-03-19,73.9000015258789,74.19499969482422,72.8550033569336,73.62000274658203,1482000,0,73.84400024414063,73.48450012207032,72.58074989318848,71.05016657511393,69.61941680908203,2650160.0,2218800.0,2381960.0,2917866.666666666,2303433.333333333,74.22000122070312,73.83499908447266,73.79499816894531,73.75,73.81999969482422,73.88399963378906,73.86299896240234,73.70599975585938,73.45299987792968,73.125,73.36899948120117,73.14599914550782,72.85599899291992,72.64599914550782,72.48149948120117,72.46774978637696,72.26799964904784,72.03624954223633,71.82224960327149,71.60074958801269,70.88866653442383,70.74966659545899,70.63583323160806,70.55166651407878,70.47716649373372,69.49375012715657,69.35958340962729,69.22866681416829,69.08125012715658,68.94216677347818,2772520.0,2572120.0,2488960.0,2177040.0,1787440.0,2263900.0,2232920.0,2374820.0,2369320.0,2292480.0,2431230.0,2383150.0,2429340.0,2354690.0,2340410.0,2945840.0,2916020.0,2958546.666666666,2953500.0,2903086.666666666,2298856.666666666,2273723.333333333,2304270.0,2277563.333333333,2240576.666666666,1
2018-03-20,73.70999908447266,73.98999786376953,72.86000061035156,73.45999908447266,1756900,0,73.78600006103515,73.61949996948242,72.71099967956543,71.3303332010905,69.74716682434082,2211300.0,2194170.0,2352385.0,2834323.333333333,2311661.666666666,73.62000274658203,74.22000122070312,73.83499908447266,73.79499816894531,73.75,73.84400024414063,73.88399963378906,73.86299896240234,73.70599975585938,73.45299987792968,73.48450012207032,73.36899948120117,73.14599914550782,72.85599899291992,72.64599914550782,72.58074989318848,72.46774978637696,72.26799964904784,72.03624954223633,71.82224960327149,71.05016657511393,70.88866653442383,70.74966659545899,70.63583323160806,70.55166651407878,69.61941680908203,69.49375012715657,69.35958340962729,69.22866681416829,69.08125012715658,2650160.0,2772520.0,2572120.0,2488960.0,2177040.0,2218800.0,2263900.0,2232920.0,2374820.0,2369320.0,2381960.0,2431230.0,2383150.0,2429340.0,2354690.0,2917866.666666666,2945840.0,2916020.0,2958546.666666666,2953500.0,2303433.333333333,2298856.666666666,2273723.333333333,2304270.0,2277563.333333333,1
2018-03-21,73.62999725341797,74.30000305175781,73.0199966430664,73.16999816894531,2060800,0,73.66100006103515,73.68349990844726,72.87474975585937,71.59016647338869,69.87808341979981,1999100.0,2244030.0,2349655.0,2707070.0,2327291.666666666,73.45999908447266,73.62000274658203,74.22000122070312,73.83499908447266,73.79499816894531,73.78600006103515,73.84400024414063,73.88399963378906,73.86299896240234,73.70599975585938,73.61949996948242,73.48450012207032,73.36899948120117,73.14599914550782,72.85599899291992,72.71099967956543,72.58074989318848,72.46774978637696,72.26799964904784,72.03624954223633,71.3303332010905,71.05016657511393,70.88866653442383,70.74966659545899,70.63583323160806,69.74716682434082,69.61941680908203,69.49375012715657,69.35958340962729,69.22866681416829,2211300.0,2650160.0,2772520.0,2572120.0,2488960.0,2194170.0,2218800.0,2263900.0,2232920.0,2374820.0,2352385.0,2381960.0,2431230.0,2383150.0,2429340.0,2834323.333333333,2917866.666666666,2945840.0,2916020.0,2958546.666666666,2311661.666666666,2303433.333333333,2298856.666666666,2273723.333333333,2304270.0,1
2018-03-22,72.86000061035156,72.98999786376953,71.25,71.33999633789062,1579100,0,73.16199951171875,73.51249923706055,72.88899955749511,71.81533304850261,69.9810832977295,1976360.0,2274240.0,2338140.0,2601300.0,2339953.333333333,73.16999816894531,73.45999908447266,73.62000274658203,74.22000122070312,73.83499908447266,73.66100006103515,73.78600006103515,73.84400024414063,73.88399963378906,73.86299896240234,73.68349990844726,73.61949996948242,73.48450012207032,73.36899948120117,73.14599914550782,72.87474975585937,72.71099967956543,72.58074989318848,72.46774978637696,72.26799964904784,71.59016647338869,71.3303332010905,71.05016657511393,70.88866653442383,70.74966659545899,69.87808341979981,69.74716682434082,69.61941680908203,69.49375012715657,69.35958340962729,1999100.0,2211300.0,2650160.0,2772520.0,2572120.0,2244030.0,2194170.0,2218800.0,2263900.0,2232920.0,2349655.0,2352385.0,2381960.0,2431230.0,2383150.0,2707070.0,2834323.333333333,2917866.666666666,2945840.0,2916020.0,2327291.666666666,2311661.666666666,2303433.333333333,2298856.666666666,2273723.333333333,1
2018-03-23,71.29000091552734,71.54000091552734,70.0,70.01000213623047,2029700,1,72.31999969482422,73.10199966430666,72.73474960327148,71.93149973551432,70.0529167175293,1781700.0,2277110.0,2294085.0,2426603.333333333,2359181.666666666,71.33999633789062,73.16999816894531,73.45999908447266,73.62000274658203,74.22000122070312,73.16199951171875,73.66100006103515,73.78600006103515,73.84400024414063,73.88399963378906,73.51249923706055,73.68349990844726,73.61949996948242,73.48450012207032,73.36899948120117,72.88899955749511,72.87474975585937,72.71099967956543,72.58074989318848,72.46774978637696,71.81533304850261,71.59016647338869,71.3303332010905,71.05016657511393,70.88866653442383,69.9810832977295,69.87808341979981,69.74716682434082,69.61941680908203,69.49375012715657,1976360.0,1999100.0,2211300.0,2650160.0,2772520.0,2274240.0,2244030.0,2194170.0,2218800.0,2263900.0,2338140.0,2349655.0,2352385.0,2381960.0,2431230.0,2601300.0,2707070.0,2834323.333333333,2917866.666666666,2945840.0,2339953.333333333,2327291.666666666,2311661.666666666,2303433.333333333,2298856.666666666,1
2018-03-26,70.9800033569336,71.54000091552734,70.06999969482422,71.27999877929688,1941300,0,71.85199890136718,72.8479995727539,72.66474952697754,72.01649958292643,70.14516665140788,1873560.0,2261860.0,2277170.0,2314226.666666666,2368976.666666666,70.01000213623047,71.33999633789062,73.16999816894531,73.45999908447266,73.62000274658203,72.31999969482422,73.16199951171875,73.66100006103515,73.78600006103515,73.84400024414063,73.10199966430666,73.51249923706055,73.68349990844726,73.61949996948242,73.48450012207032,72.73474960327148,72.88899955749511,72.87474975585937,72.71099967956543,72.58074989318848,71.93149973551432,71.81533304850261,71.59016647338869,71.3303332010905,71.05016657511393,70.0529167175293,69.9810832977295,69.87808341979981,69.74716682434082,69.61941680908203,1781700.0,1976360.0,1999100.0,2211300.0,2650160.0,2277110.0,2274240.0,2244030.0,2194170.0,2218800.0,2294085.0,2338140.0,2349655.0,2352385.0,2381960.0,2426603.333333333,2601300.0,2707070.0,2834323.333333333,2917866.666666666,2359181.666666666,2339953.333333333,2327291.666666666,2311661.666666666,2303433.333333333,1
2018-03-27,71.69999694824219,71.91999816894531,69.76999664306639,70.27999877929689,1779600,1,71.21599884033203,72.5009994506836,72.5734992980957,72.04849955240886,70.21658325195311,1878100.0,2044700.0,2207010.0,2251360.0,2379336.666666666,71.27999877929688,70.01000213623047,71.33999633789062,73.16999816894531,73.45999908447266,71.85199890136718,72.31999969482422,73.16199951171875,73.66100006103515,73.78600006103515,72.8479995727539,73.10199966430666,73.51249923706055,73.68349990844726,73.61949996948242,72.66474952697754,72.73474960327148,72.88899955749511,72.87474975585937,72.71099967956543,72.01649958292643,71.93149973551432,71.81533304850261,71.59016647338869,71.3303332010905,70.14516665140788,70.0529167175293,69.9810832977295,69.87808341979981,69.74716682434082,1873560.0,1781700.0,1976360.0,1999100.0,2211300.0,2261860.0,2277110.0,2274240.0,2244030.0,2194170.0,2277170.0,2294085.0,2338140.0,2349655.0,2352385.0,2314226.666666666,2426603.333333333,2601300.0,2707070.0,2834323.333333333,2368976.666666666,2359181.666666666,2339953.333333333,2327291.666666666,2311661.666666666,1
2018-03-28,70.43000030517578,71.41000366210938,70.05999755859375,70.73999786376953,2524100,1,70.72999877929688,72.19549942016602,72.52574920654297,72.08933283487956,70.30283317565917,1970760.0,1984930.0,2179875.0,2281203.333333333,2401691.666666666,70.27999877929689,71.27999877929688,70.01000213623047,71.33999633789062,73.16999816894531,71.21599884033203,71.85199890136718,72.31999969482422,73.16199951171875,73.66100006103515,72.5009994506836,72.8479995727539,73.10199966430666,73.51249923706055,73.68349990844726,72.5734992980957,72.66474952697754,72.73474960327148,72.88899955749511,72.87474975585937,72.04849955240886,72.01649958292643,71.93149973551432,71.81533304850261,71.59016647338869,70.21658325195311,70.14516665140788,70.0529167175293,69.9810832977295,69.87808341979981,1878100.0,1873560.0,1781700.0,1976360.0,1999100.0,2044700.0,2261860.0,2277110.0,2274240.0,2244030.0,2207010.0,2277170.0,2294085.0,2338140.0,2349655.0,2251360.0,2314226.666666666,2426603.333333333,2601300.0,2707070.0,2379336.666666666,2368976.666666666,2359181.666666666,2339953.333333333,2327291.666666666,0
2018-03-29,71.25,71.9000015258789,70.16000366210939,71.30999755859375,1586000,0,70.7239990234375,71.94299926757813,72.54449920654297,72.15966618855795,70.40508308410645,1972140.0,1974250.0,2103585.0,2246850.0,2402351.666666666,70.73999786376953,70.27999877929689,71.27999877929688,70.01000213623047,71.33999633789062,70.72999877929688,71.21599884033203,71.85199890136718,72.31999969482422,73.16199951171875,72.19549942016602,72.5009994506836,72.8479995727539,73.10199966430666,73.51249923706055,72.52574920654297,72.5734992980957,72.66474952697754,72.73474960327148,72.88899955749511,72.08933283487956,72.04849955240886,72.01649958292643,71.93149973551432,71.81533304850261,70.30283317565917,70.21658325195311,70.14516665140788,70.0529167175293,69.9810832977295,1970760.0,1878100.0,1873560.0,1781700.0,1976360.0,1984930.0,2044700.0,2261860.0,2277110.0,2274240.0,2179875.0,2207010.0,2277170.0,2294085.0,2338140.0,2281203.333333333,2251360.0,2314226.666666666,2426603.333333333,2601300.0,2401691.666666666,2379336.666666666,2368976.666666666,2359181.666666666,2339953.333333333,1
2018-04-02,71.04000091552734,71.55000305175781,69.68000030517578,70.54000091552734,2350100,1,70.82999877929687,71.57499923706055,72.47199935913086,72.17016626993815,70.485666402181,2036220.0,1908960.0,2086430.0,2257140.0,2420296.666666666,71.30999755859375,70.73999786376953,70.27999877929689,71.27999877929688,70.01000213623047,70.7239990234375,70.72999877929688,71.21599884033203,71.85199890136718,72.31999969482422,71.94299926757813,72.19549942016602,72.5009994506836,72.8479995727539,73.10199966430666,72.54449920654297,72.52574920654297,72.5734992980957,72.66474952697754,72.73474960327148,72.15966618855795,72.08933283487956,72.04849955240886,72.01649958292643,71.93149973551432,70.40508308410645,70.30283317565917,70.21658325195311,70.14516665140788,70.0529167175293,1972140.0,1970760.0,1878100.0,1873560.0,1781700.0,1974250.0,1984930.0,2044700.0,2261860.0,2277110.0,2103585.0,2179875.0,2207010.0,2277170.0,2294085.0,2246850.0,2281203.333333333,2251360.0,2314226.666666666,2426603.333333333,2402351.666666666,2401691.666666666,2379336.666666666,2368976.666666666,2359181.666666666,1
2018-04-03,70.63999938964844,71.41000366210938,70.13999938964844,70.97000122070312,1920900,1,70.76799926757812,71.30999908447265,72.39724960327149,72.1571662902832,70.55799980163575,2032140.0,1952850.0,2085825.0,2238923.333333333,2427378.333333333,70.54000091552734,71.30999755859375,70.73999786376953,70.27999877929689,71.27999877929688,70.82999877929687,70.7239990234375,70.72999877929688,71.21599884033203,71.85199890136718,71.57499923706055,71.94299926757813,72.19549942016602,72.5009994506836,72.8479995727539,72.47199935913086,72.54449920654297,72.52574920654297,72.5734992980957,72.66474952697754,72.17016626993815,72.15966618855795,72.08933283487956,72.04849955240886,72.01649958292643,70.485666402181,70.40508308410645,70.30283317565917,70.21658325195311,70.14516665140788,2036220.0,1972140.0,1970760.0,1878100.0,1873560.0,1908960.0,1974250.0,1984930.0,2044700.0,2261860.0,2086430.0,2103585.0,2179875.0,2207010.0,2277170.0,2257140.0,2246850.0,2281203.333333333,2251360.0,2314226.666666666,2420296.666666666,2402351.666666666,2401691.666666666,2379336.666666666,2368976.666666666,1
2018-04-04,70.30000305175781,71.44000244140625,69.80000305175781,71.12999725341797,2663300,1,70.93799896240235,71.07699890136719,72.34824943542479,72.16633275349935,70.6219997406006,2208880.0,2043490.0,2118830.0,2249420.0,2444680.0,70.97000122070312,70.54000091552734,71.30999755859375,70.73999786376953,70.27999877929689,70.76799926757812,70.82999877929687,70.7239990234375,70.72999877929688,71.21599884033203,71.30999908447265,71.57499923706055,71.94299926757813,72.19549942016602,72.5009994506836,72.39724960327149,72.47199935913086,72.54449920654297,72.52574920654297,72.5734992980957,72.1571662902832,72.17016626993815,72.15966618855795,72.08933283487956,72.04849955240886,70.55799980163575,70.485666402181,70.40508308410645,70.30283317565917,70.21658325195311,2032140.0,2036220.0,1972140.0,1970760.0,1878100.0,1952850.0,1908960.0,1974250.0,1984930.0,2044700.0,2085825.0,2086430.0,2103585.0,2179875.0,2207010.0,2238923.333333333,2257140.0,2246850.0,2281203.333333333,2251360.0,2427378.333333333,2420296.666666666,2402351.666666666,2401691.666666666,2379336.666666666,1
2018-04-05,71.68000030517578,71.91999816894531,70.93000030517578,71.23999786376953,1462000,0,71.03799896240234,70.88399887084961,72.28374938964843,72.21116612752279,70.68558298746744,1996460.0,1983610.0,2113820.0,2227640.0,2444756.666666666,71.12999725341797,70.97000122070312,70.54000091552734,71.30999755859375,70.73999786376953,70.93799896240235,70.76799926757812,70.82999877929687,70.7239990234375,70.72999877929688,71.07699890136719,71.30999908447265,71.57499923706055,71.94299926757813,72.19549942016602,72.34824943542479,72.39724960327149,72.47199935913086,72.54449920654297,72.52574920654297,72.16633275349935,72.1571662902832,72.17016626993815,72.15966618855795,72.08933283487956,70.6219997406006,70.55799980163575,70.485666402181,70.40508308410645,70.30283317565917,2208880.0,2032140.0,2036220.0,1972140.0,1970760.0,2043490.0,1952850.0,1908960.0,1974250.0,1984930.0,2118830.0,2085825.0,2086430.0,2103585.0,2179875.0,2249420.0,2238923.333333333,2257140.0,2246850.0,2281203.333333333,2444680.0,2427378.333333333,2420296.666666666,2402351.666666666,2401691.666666666,1
2018-04-06,70.55999755859375,71.2699966430664,69.66999816894531,69.83999633789061,1434100,1,70.74399871826172,70.73399887084959,72.12324905395508,72.17066599527995,70.71383298238119,1966080.0,1969110.0,2121675.0,2215130.0,2440935.0,71.23999786376953,71.12999725341797,70.97000122070312,70.54000091552734,71.30999755859375,71.03799896240234,70.93799896240235,70.76799926757812,70.82999877929687,70.7239990234375,70.88399887084961,71.07699890136719,71.30999908447265,71.57499923706055,71.94299926757813,72.28374938964843,72.34824943542479,72.39724960327149,72.47199935913086,72.54449920654297,72.21116612752279,72.16633275349935,72.1571662902832,72.17016626993815,72.15966618855795,70.68558298746744,70.6219997406006,70.55799980163575,70.485666402181,70.40508308410645,1996460.0,2208880.0,2032140.0,2036220.0,1972140.0,1983610.0,2043490.0,1952850.0,1908960.0,1974250.0,2113820.0,2118830.0,2085825.0,2086430.0,2103585.0,2227640.0,2249420.0,2238923.333333333,2257140.0,2246850.0,2444756.666666666,2444680.0,2427378.333333333,2420296.666666666,2402351.666666666,1
2018-04-09,70.09999847412111,71.19000244140625,70.01999664306639,70.12999725341797,1424500,1,70.66199798583985,70.74599838256836,71.9239990234375,72.07183252970377,70.74091631571451,1780960.0,1908590.0,2092850.0,2165586.666666666,2427813.333333333,69.83999633789061,71.23999786376953,71.12999725341797,70.97000122070312,70.54000091552734,70.74399871826172,71.03799896240234,70.93799896240235,70.76799926757812,70.82999877929687,70.73399887084959,70.88399887084961,71.07699890136719,71.30999908447265,71.57499923706055,72.12324905395508,72.28374938964843,72.34824943542479,72.39724960327149,72.47199935913086,72.17066599527995,72.21116612752279,72.16633275349935,72.1571662902832,72.17016626993815,70.71383298238119,70.68558298746744,70.6219997406006,70.55799980163575,70.485666402181,1966080.0,1996460.0,2208880.0,2032140.0,2036220.0,1969110.0,1983610.0,2043490.0,1952850.0,1908960.0,2121675.0,2113820.0,2118830.0,2085825.0,2086430.0,2215130.0,2227640.0,2249420.0,2238923.333333333,2257140.0,2440935.0,2444756.666666666,2444680.0,2427378.333333333,2420296.666666666,1
2018-04-10,70.86000061035156,71.55999755859375,70.69999694824219,71.12999725341797,1691000,0,70.69399719238281,70.73099822998047,71.78949890136718,72.02016576131184,70.77783292134603,1734980.0,1883560.0,2072710.0,2145966.666666666,2429670.0,70.12999725341797,69.83999633789061,71.23999786376953,71.12999725341797,70.97000122070312,70.66199798583985,70.74399871826172,71.03799896240234,70.93799896240235,70.76799926757812,70.74599838256836,70.73399887084959,70.88399887084961,71.07699890136719,71.30999908447265,71.9239990234375,72.12324905395508,72.28374938964843,72.34824943542479,72.39724960327149,72.07183252970377,72.17066599527995,72.21116612752279,72.16633275349935,72.1571662902832,70.74091631571451,70.71383298238119,70.68558298746744,70.6219997406006,70.55799980163575,1780960.0,1966080.0,1996460.0,2208880.0,2032140.0,1908590.0,1969110.0,1983610.0,2043490.0,1952850.0,2092850.0,2121675.0,2113820.0,2118830.0,2085825.0,2165586.666666666,2215130.0,2227640.0,2249420.0,2238923.333333333,2427813.333333333,2440935.0,2444756.666666666,2444680.0,2427378.333333333,1
2018-04-11,70.55000305175781,71.3499984741211,70.44000244140625,70.8499984741211,1167600,1,70.63799743652343,70.78799819946289,71.64449882507323,71.9783322652181,70.81516621907552,1435840.0,1822360.0,1933530.0,2078793.333333333,2423660.0,71.12999725341797,70.12999725341797,69.83999633789061,71.23999786376953,71.12999725341797,70.69399719238281,70.66199798583985,70.74399871826172,71.03799896240234,70.93799896240235,70.73099822998047,70.74599838256836,70.73399887084959,70.88399887084961,71.07699890136719,71.78949890136718,71.9239990234375,72.12324905395508,72.28374938964843,72.34824943542479,72.02016576131184,72.07183252970377,72.17066599527995,72.21116612752279,72.16633275349935,70.77783292134603,70.74091631571451,70.71383298238119,70.68558298746744,70.6219997406006,1734980.0,1780960.0,1966080.0,1996460.0,2208880.0,1883560.0,1908590.0,1969110.0,1983610.0,2043490.0,2072710.0,2092850.0,2121675.0,2113820.0,2118830.0,2145966.666666666,2165586.666666666,2215130.0,2227640.0,2249420.0,2429670.0,2427813.333333333,2440935.0,2444756.666666666,2444680.0,1
