Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,66.5910997591521,66.94734615088021,66.34172932339283,66.84047698974611,2079100,0,66.47710723876953,66.22150230407715,65.8211727142334,65.58412043253581,65.08864447275798,2760940.0,2926600.0,2730645.0,3239176.666666666,3651910.0,66.59110260009766,65.81627655029297,65.78064727783203,67.35703277587889,68.10515594482422,66.73004302978515,67.0595718383789,66.90638580322266,66.68907623291015,65.96589736938476,65.90622634887696,65.55710830688477,65.46003112792968,65.38700103759766,65.23737716674805,65.81182098388672,65.79757118225098,65.76417274475098,65.660862159729,65.45468502044677,65.67793146769206,65.75957107543945,65.89256947835287,66.04605178833008,66.04219284057618,65.01960156758626,64.94560540517172,64.88525759379068,64.82961750030518,64.73668479919435,2957580.0,3713340.0,3508520.0,3371500.0,3092260.0,3026160.0,3118630.0,3026400.0,2974810.0,2857840.0,2740725.0,2779750.0,2824220.0,2807525.0,2954025.0,3322123.333333333,3419136.666666666,3538920.0,3727240.0,3878586.666666666,3675190.0,3678771.666666666,3660985.0,3668901.666666666,3649496.666666666,0
2018-03-19,66.57329049724132,67.0453140784763,66.30610400473654,66.84047698974611,2524100,1,66.37379608154296,66.53143615722657,65.82250862121582,65.58026072184245,65.14519831339517,2611780.0,2991640.0,2764825.0,3198143.333333333,3637610.0,66.84047698974611,66.59110260009766,65.81627655029297,65.78064727783203,67.35703277587889,66.47710723876953,66.73004302978515,67.0595718383789,66.90638580322266,66.68907623291015,66.22150230407715,65.90622634887696,65.55710830688477,65.46003112792968,65.38700103759766,65.8211727142334,65.81182098388672,65.79757118225098,65.76417274475098,65.660862159729,65.58412043253581,65.67793146769206,65.75957107543945,65.89256947835287,66.04605178833008,65.08864447275798,65.01960156758626,64.94560540517172,64.88525759379068,64.82961750030518,2760940.0,2957580.0,3713340.0,3508520.0,3371500.0,2926600.0,3026160.0,3118630.0,3026400.0,2974810.0,2730645.0,2740725.0,2779750.0,2824220.0,2807525.0,3239176.666666666,3322123.333333333,3419136.666666666,3538920.0,3727240.0,3651910.0,3675190.0,3678771.666666666,3660985.0,3668901.666666666,0
2018-03-20,66.70689698123799,67.23235524731531,66.60002100405997,66.92955017089844,1753000,0,66.60357666015625,66.75498123168946,65.82740783691406,65.66249465942383,65.21036148071289,2332840.0,2920680.0,2735665.0,3053293.333333333,3607580.0,66.84047698974611,66.84047698974611,66.59110260009766,65.81627655029297,65.78064727783203,66.37379608154296,66.47710723876953,66.73004302978515,67.0595718383789,66.90638580322266,66.53143615722657,66.22150230407715,65.90622634887696,65.55710830688477,65.46003112792968,65.82250862121582,65.8211727142334,65.81182098388672,65.79757118225098,65.76417274475098,65.58026072184245,65.58412043253581,65.67793146769206,65.75957107543945,65.89256947835287,65.14519831339517,65.08864447275798,65.01960156758626,64.94560540517172,64.88525759379068,2611780.0,2760940.0,2957580.0,3713340.0,3508520.0,2991640.0,2926600.0,3026160.0,3118630.0,3026400.0,2764825.0,2730645.0,2740725.0,2779750.0,2824220.0,3198143.333333333,3239176.666666666,3322123.333333333,3419136.666666666,3538920.0,3637610.0,3651910.0,3675190.0,3678771.666666666,3660985.0,0
2018-03-21,66.59668574674922,67.20840758084644,65.42722217734617,65.95797729492189,2889400,0,66.63191680908203,66.84574432373047,65.78283729553223,65.66098429361979,65.26615982055664,2244260.0,2978800.0,2780465.0,2950410.0,3601105.0,66.92955017089844,66.84047698974611,66.84047698974611,66.59110260009766,65.81627655029297,66.60357666015625,66.37379608154296,66.47710723876953,66.73004302978515,67.0595718383789,66.75498123168946,66.53143615722657,66.22150230407715,65.90622634887696,65.55710830688477,65.82740783691406,65.82250862121582,65.8211727142334,65.81182098388672,65.79757118225098,65.66249465942383,65.58026072184245,65.58412043253581,65.67793146769206,65.75957107543945,65.21036148071289,65.14519831339517,65.08864447275798,65.01960156758626,64.94560540517172,2332840.0,2611780.0,2760940.0,2957580.0,3713340.0,2920680.0,2991640.0,2926600.0,3026160.0,3118630.0,2735665.0,2764825.0,2730645.0,2740725.0,2779750.0,3053293.333333333,3198143.333333333,3239176.666666666,3322123.333333333,3419136.666666666,3607580.0,3637610.0,3651910.0,3675190.0,3678771.666666666,0
2018-03-22,65.43622428693895,65.50819318869867,64.16780499425187,64.17679595947266,3250900,0,66.14905548095703,66.43954925537109,65.74316749572753,65.62028783162435,65.30058422088624,2499300.0,2728440.0,2730115.0,2932796.666666666,3618678.333333334,65.95797729492189,66.92955017089844,66.84047698974611,66.84047698974611,66.59110260009766,66.63191680908203,66.60357666015625,66.37379608154296,66.47710723876953,66.73004302978515,66.84574432373047,66.75498123168946,66.53143615722657,66.22150230407715,65.90622634887696,65.78283729553223,65.82740783691406,65.82250862121582,65.8211727142334,65.81182098388672,65.66098429361979,65.66249465942383,65.58026072184245,65.58412043253581,65.67793146769206,65.26615982055664,65.21036148071289,65.14519831339517,65.08864447275798,65.01960156758626,2244260.0,2332840.0,2611780.0,2760940.0,2957580.0,2978800.0,2920680.0,2991640.0,2926600.0,3026160.0,2780465.0,2735665.0,2764825.0,2730645.0,2740725.0,2950410.0,3053293.333333333,3198143.333333333,3239176.666666666,3322123.333333333,3601105.0,3607580.0,3637610.0,3651910.0,3675190.0,0
2018-03-23,64.18579478470289,64.36571704189603,62.35062894132679,62.35962677001953,3926200,1,65.25288543701171,65.86499633789063,65.55118675231934,65.59145545959473,65.2989335378011,2868720.0,2814830.0,2836335.0,2907626.666666666,3668350.0,64.17679595947266,65.95797729492189,66.92955017089844,66.84047698974611,66.84047698974611,66.14905548095703,66.63191680908203,66.60357666015625,66.37379608154296,66.47710723876953,66.43954925537109,66.84574432373047,66.75498123168946,66.53143615722657,66.22150230407715,65.74316749572753,65.78283729553223,65.82740783691406,65.82250862121582,65.8211727142334,65.62028783162435,65.66098429361979,65.66249465942383,65.58026072184245,65.58412043253581,65.30058422088624,65.26615982055664,65.21036148071289,65.14519831339517,65.08864447275798,2499300.0,2244260.0,2332840.0,2611780.0,2760940.0,2728440.0,2978800.0,2920680.0,2991640.0,2926600.0,2730115.0,2780465.0,2735665.0,2764825.0,2730645.0,2932796.666666666,2950410.0,3053293.333333333,3198143.333333333,3239176.666666666,3618678.333333334,3601105.0,3607580.0,3637610.0,3651910.0,0
2018-03-26,63.51108817206309,63.90691018985418,62.91736200870732,63.37614822387695,5961500,1,64.5600196838379,65.46690788269044,65.42695446014405,65.59621073404948,65.30368607838949,3556200.0,3083990.0,3029400.0,2899680.0,3739686.666666666,62.35962677001953,64.17679595947266,65.95797729492189,66.92955017089844,66.84047698974611,65.25288543701171,66.14905548095703,66.63191680908203,66.60357666015625,66.37379608154296,65.86499633789063,66.43954925537109,66.84574432373047,66.75498123168946,66.53143615722657,65.55118675231934,65.74316749572753,65.78283729553223,65.82740783691406,65.82250862121582,65.59145545959473,65.62028783162435,65.66098429361979,65.66249465942383,65.58026072184245,65.2989335378011,65.30058422088624,65.26615982055664,65.21036148071289,65.14519831339517,2868720.0,2499300.0,2244260.0,2332840.0,2611780.0,2814830.0,2728440.0,2978800.0,2920680.0,2991640.0,2836335.0,2730115.0,2780465.0,2735665.0,2764825.0,2907626.666666666,2932796.666666666,2950410.0,3053293.333333333,3198143.333333333,3668350.0,3618678.333333334,3601105.0,3607580.0,3637610.0,0
2018-03-27,64.34770186759984,65.80504082385221,63.87092004147939,64.46465301513672,4180900,0,64.06704025268554,65.3353084564209,65.3976697921753,65.62121798197428,65.33934567769369,4041780.0,3187310.0,3106855.0,2945250.0,3787180.0,63.37614822387695,62.35962677001953,64.17679595947266,65.95797729492189,66.92955017089844,64.5600196838379,65.25288543701171,66.14905548095703,66.63191680908203,66.60357666015625,65.46690788269044,65.86499633789063,66.43954925537109,66.84574432373047,66.75498123168946,65.42695446014405,65.55118675231934,65.74316749572753,65.78283729553223,65.82740783691406,65.59621073404948,65.59145545959473,65.62028783162435,65.66098429361979,65.66249465942383,65.30368607838949,65.2989335378011,65.30058422088624,65.26615982055664,65.21036148071289,3556200.0,2868720.0,2499300.0,2244260.0,2332840.0,3083990.0,2814830.0,2728440.0,2978800.0,2920680.0,3029400.0,2836335.0,2730115.0,2780465.0,2735665.0,2899680.0,2907626.666666666,2932796.666666666,2950410.0,3053293.333333333,3739686.666666666,3668350.0,3618678.333333334,3601105.0,3607580.0,0
2018-03-28,64.48265615757481,64.64458274431439,63.295196809261896,63.67302322387695,3150600,1,63.61004943847657,65.1209831237793,65.33904571533203,65.57204182942708,65.36908486684163,4094020.0,3169140.0,3143885.0,2909546.666666666,3808633.333333334,64.46465301513672,63.37614822387695,62.35962677001953,64.17679595947266,65.95797729492189,64.06704025268554,64.5600196838379,65.25288543701171,66.14905548095703,66.63191680908203,65.3353084564209,65.46690788269044,65.86499633789063,66.43954925537109,66.84574432373047,65.3976697921753,65.42695446014405,65.55118675231934,65.74316749572753,65.78283729553223,65.62121798197428,65.59621073404948,65.59145545959473,65.62028783162435,65.66098429361979,65.33934567769369,65.30368607838949,65.2989335378011,65.30058422088624,65.26615982055664,4041780.0,3556200.0,2868720.0,2499300.0,2244260.0,3187310.0,3083990.0,2814830.0,2728440.0,2978800.0,3106855.0,3029400.0,2836335.0,2730115.0,2780465.0,2945250.0,2899680.0,2907626.666666666,2932796.666666666,2950410.0,3787180.0,3739686.666666666,3668350.0,3618678.333333334,3601105.0,0
2018-03-29,64.10482745106583,64.98642238698197,63.72699418662738,64.68056488037111,6249700,0,63.71080322265625,64.92992935180663,65.4180778503418,65.51785710652669,65.42140534718831,4693780.0,3596540.0,3311350.0,3025996.666666666,3864325.0,63.67302322387695,64.46465301513672,63.37614822387695,62.35962677001953,64.17679595947266,63.61004943847657,64.06704025268554,64.5600196838379,65.25288543701171,66.14905548095703,65.1209831237793,65.3353084564209,65.46690788269044,65.86499633789063,66.43954925537109,65.33904571533203,65.3976697921753,65.42695446014405,65.55118675231934,65.74316749572753,65.57204182942708,65.62121798197428,65.59621073404948,65.59145545959473,65.62028783162435,65.36908486684163,65.33934567769369,65.30368607838949,65.2989335378011,65.30058422088624,4094020.0,4041780.0,3556200.0,2868720.0,2499300.0,3169140.0,3187310.0,3083990.0,2814830.0,2728440.0,3143885.0,3106855.0,3029400.0,2836335.0,2730115.0,2909546.666666666,2945250.0,2899680.0,2907626.666666666,2932796.666666666,3808633.333333334,3787180.0,3739686.666666666,3668350.0,3618678.333333334,0
2018-04-02,65.40023061165938,66.21886131121468,63.0253120952175,63.49310302734375,2704200,1,63.93749847412109,64.59519195556639,65.40834712982178,65.41251246134439,65.46551284790038,4449380.0,3659050.0,3292825.0,3040113.333333333,3831963.333333334,64.68056488037111,63.67302322387695,64.46465301513672,63.37614822387695,62.35962677001953,63.71080322265625,63.61004943847657,64.06704025268554,64.5600196838379,65.25288543701171,64.92992935180663,65.1209831237793,65.3353084564209,65.46690788269044,65.86499633789063,65.4180778503418,65.33904571533203,65.3976697921753,65.42695446014405,65.55118675231934,65.51785710652669,65.57204182942708,65.62121798197428,65.59621073404948,65.59145545959473,65.42140534718831,65.36908486684163,65.33934567769369,65.30368607838949,65.2989335378011,4693780.0,4094020.0,4041780.0,3556200.0,2868720.0,3596540.0,3169140.0,3187310.0,3083990.0,2814830.0,3311350.0,3143885.0,3106855.0,3029400.0,2836335.0,3025996.666666666,2909546.666666666,2945250.0,2899680.0,2907626.666666666,3864325.0,3808633.333333334,3787180.0,3739686.666666666,3668350.0,0
2018-04-03,64.05085210174701,64.05085210174701,63.02531930073392,63.82595443725586,1972600,0,64.02745971679687,64.29373970031739,65.41258792877197,65.31291898091635,65.51769123077392,3651600.0,3603900.0,3297770.0,3044516.666666666,3806583.333333334,63.49310302734375,64.68056488037111,63.67302322387695,64.46465301513672,63.37614822387695,63.93749847412109,63.71080322265625,63.61004943847657,64.06704025268554,64.5600196838379,64.59519195556639,64.92992935180663,65.1209831237793,65.3353084564209,65.46690788269044,65.40834712982178,65.4180778503418,65.33904571533203,65.3976697921753,65.42695446014405,65.41251246134439,65.51785710652669,65.57204182942708,65.62121798197428,65.59621073404948,65.46551284790038,65.42140534718831,65.36908486684163,65.33934567769369,65.30368607838949,4449380.0,4693780.0,4094020.0,4041780.0,3556200.0,3659050.0,3596540.0,3169140.0,3187310.0,3083990.0,3292825.0,3311350.0,3143885.0,3106855.0,3029400.0,3040113.333333333,3025996.666666666,2909546.666666666,2945250.0,2899680.0,3831963.333333334,3864325.0,3808633.333333334,3787180.0,3739686.666666666,0
2018-04-04,62.521540703048046,63.09727808275785,61.58596574518689,63.00732040405274,5175800,1,63.735993194580075,63.90151672363281,65.32824897766113,65.18544413248698,65.55963986714681,3850580.0,3946180.0,3433430.0,3139170.0,3826098.333333334,63.82595443725586,63.49310302734375,64.68056488037111,63.67302322387695,64.46465301513672,64.02745971679687,63.93749847412109,63.71080322265625,63.61004943847657,64.06704025268554,64.29373970031739,64.59519195556639,64.92992935180663,65.1209831237793,65.3353084564209,65.41258792877197,65.40834712982178,65.4180778503418,65.33904571533203,65.3976697921753,65.31291898091635,65.41251246134439,65.51785710652669,65.57204182942708,65.62121798197428,65.51769123077392,65.46551284790038,65.42140534718831,65.36908486684163,65.33934567769369,3651600.0,4449380.0,4693780.0,4094020.0,4041780.0,3603900.0,3659050.0,3596540.0,3169140.0,3187310.0,3297770.0,3292825.0,3311350.0,3143885.0,3106855.0,3044516.666666666,3040113.333333333,3025996.666666666,2909546.666666666,2945250.0,3806583.333333334,3831963.333333334,3864325.0,3808633.333333334,3787180.0,0
2018-04-05,63.61004538139077,64.68056030547369,63.295190069404924,63.96988296508789,4065500,0,63.795365142822256,63.70270729064941,65.27422580718994,65.08946062723795,65.6164436340332,4033560.0,4063790.0,3521295.0,3208240.0,3845941.666666666,63.00732040405274,63.82595443725586,63.49310302734375,64.68056488037111,63.67302322387695,63.735993194580075,64.02745971679687,63.93749847412109,63.71080322265625,63.61004943847657,63.90151672363281,64.29373970031739,64.59519195556639,64.92992935180663,65.1209831237793,65.32824897766113,65.41258792877197,65.40834712982178,65.4180778503418,65.33904571533203,65.18544413248698,65.31291898091635,65.41251246134439,65.51785710652669,65.57204182942708,65.55963986714681,65.51769123077392,65.46551284790038,65.42140534718831,65.36908486684163,3850580.0,3651600.0,4449380.0,4693780.0,4094020.0,3946180.0,3603900.0,3659050.0,3596540.0,3169140.0,3433430.0,3297770.0,3292825.0,3311350.0,3143885.0,3139170.0,3044516.666666666,3040113.333333333,3025996.666666666,2909546.666666666,3826098.333333334,3806583.333333334,3831963.333333334,3864325.0,3808633.333333334,0
2018-04-06,63.17825709655518,63.64604123488174,61.72991553846866,62.26966857910156,2292400,1,63.31318588256836,63.511994552612315,64.9757719039917,64.9994431813558,65.62234834035236,3242100.0,3967940.0,3348190.0,3142723.333333333,3834608.333333334,63.96988296508789,63.00732040405274,63.82595443725586,63.49310302734375,64.68056488037111,63.795365142822256,63.735993194580075,64.02745971679687,63.93749847412109,63.71080322265625,63.70270729064941,63.90151672363281,64.29373970031739,64.59519195556639,64.92992935180663,65.27422580718994,65.32824897766113,65.41258792877197,65.40834712982178,65.4180778503418,65.08946062723795,65.18544413248698,65.31291898091635,65.41251246134439,65.51785710652669,65.6164436340332,65.55963986714681,65.51769123077392,65.46551284790038,65.42140534718831,4033560.0,3850580.0,3651600.0,4449380.0,4693780.0,4063790.0,3946180.0,3603900.0,3659050.0,3596540.0,3521295.0,3433430.0,3297770.0,3292825.0,3311350.0,3208240.0,3139170.0,3044516.666666666,3040113.333333333,3025996.666666666,3845941.666666666,3826098.333333334,3806583.333333334,3831963.333333334,3864325.0,0
2018-04-09,62.71045169733775,63.71799550830967,62.48555407676346,62.8633804321289,2494800,1,63.18724136352539,63.56236991882325,64.71368312835693,64.88824780782063,65.63042945861817,3200220.0,3824800.0,3319815.0,3165823.333333333,3827300.0,62.26966857910156,63.96988296508789,63.00732040405274,63.82595443725586,63.49310302734375,63.31318588256836,63.795365142822256,63.735993194580075,64.02745971679687,63.93749847412109,63.511994552612315,63.70270729064941,63.90151672363281,64.29373970031739,64.59519195556639,64.9757719039917,65.27422580718994,65.32824897766113,65.41258792877197,65.40834712982178,64.9994431813558,65.08946062723795,65.18544413248698,65.31291898091635,65.41251246134439,65.62234834035236,65.6164436340332,65.55963986714681,65.51769123077392,65.46551284790038,3242100.0,4033560.0,3850580.0,3651600.0,4449380.0,3967940.0,4063790.0,3946180.0,3603900.0,3659050.0,3348190.0,3521295.0,3433430.0,3297770.0,3292825.0,3142723.333333333,3208240.0,3139170.0,3044516.666666666,3040113.333333333,3834608.333333334,3845941.666666666,3826098.333333334,3806583.333333334,3831963.333333334,0
2018-04-10,63.969889052645435,64.68956428852606,63.76298019174696,64.23976898193361,3267100,0,63.27000427246094,63.648731994628896,64.55781993865966,64.83421363830567,65.65269266764322,3459120.0,3555360.0,3319675.0,3204720.0,3833388.333333334,62.8633804321289,62.26966857910156,63.96988296508789,63.00732040405274,63.82595443725586,63.18724136352539,63.31318588256836,63.795365142822256,63.735993194580075,64.02745971679687,63.56236991882325,63.511994552612315,63.70270729064941,63.90151672363281,64.29373970031739,64.71368312835693,64.9757719039917,65.27422580718994,65.32824897766113,65.41258792877197,64.88824780782063,64.9994431813558,65.08946062723795,65.18544413248698,65.31291898091635,65.63042945861817,65.62234834035236,65.6164436340332,65.55963986714681,65.51769123077392,3200220.0,3242100.0,4033560.0,3850580.0,3651600.0,3824800.0,3967940.0,4063790.0,3946180.0,3603900.0,3319815.0,3348190.0,3521295.0,3433430.0,3297770.0,3165823.333333333,3142723.333333333,3208240.0,3139170.0,3044516.666666666,3827300.0,3834608.333333334,3845941.666666666,3826098.333333334,3806583.333333334,0
