Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-10,284.4434715412028,287.40337054947184,284.267643040485,286.455810546875,55296300,1,285.33634033203117,285.67042541503906,288.6037017822265,288.45846761067713,286.5708984375,67613100.0,77053520.0,71909395.0,68625226.66666667,75102448.33333333,284.53143310546875,281.85479736328125,286.29949951171875,287.5401611328125,283.7010498046875,284.78538818359374,284.15823974609367,285.0784423828125,285.79937133789065,286.0045104980469,286.037728881836,286.6580352783203,287.37505798339845,287.8761901855469,288.26009521484383,288.9292465209961,289.3004455566406,289.70240325927733,289.88553009033205,289.99933166503905,288.27358194986977,288.0873697916667,288.0270039876302,287.7163808186849,287.6078206380208,286.62188008626305,286.7379964192708,286.91444193522136,287.0151896158854,287.0735427856445,73609600.0,85645620.0,84152480.0,82562860.0,86493940.0,77141860.0,78091320.0,78007450.0,76394080.0,78841460.0,72790015.0,73113100.0,71225050.0,70807540.0,70032195.0,68771906.66666667,68915556.66666667,68139413.33333333,71124446.66666667,70676953.33333333,74781448.33333333,74352960.0,73322825.0,73001416.66666667,72763665.0,0
2019-10-11,289.41569788739093,291.82855492178845,289.28873051635554,289.42547607421875,98720400,0,285.7134033203125,285.75638732910164,288.43636474609383,288.62274169921875,286.55174611409507,74338940.0,78450900.0,73740175.0,69985926.66666667,75891245.0,286.455810546875,284.53143310546875,281.85479736328125,286.29949951171875,287.5401611328125,285.33634033203117,284.78538818359374,284.15823974609367,285.0784423828125,285.79937133789065,285.67042541503906,286.037728881836,286.6580352783203,287.37505798339845,287.8761901855469,288.6037017822265,288.9292465209961,289.3004455566406,289.70240325927733,289.88553009033205,288.45846761067713,288.27358194986977,288.0873697916667,288.0270039876302,287.7163808186849,286.5708984375,286.62188008626305,286.7379964192708,286.91444193522136,287.0151896158854,67613100.0,73609600.0,85645620.0,84152480.0,82562860.0,77053520.0,77141860.0,78091320.0,78007450.0,76394080.0,71909395.0,72790015.0,73113100.0,71225050.0,70807540.0,68625226.66666667,68771906.66666667,68915556.66666667,68139413.33333333,71124446.66666667,75102448.33333333,74781448.33333333,74352960.0,73322825.0,73001416.66666667,0
2019-10-14,289.08356252316287,289.80646267053004,288.7319055419124,289.1031188964844,40394800,1,286.2741271972656,285.67628479003906,288.2981262207031,288.7804829915365,286.554123433431,70495800.0,77324140.0,72850355.0,69235713.33333333,75586515.0,289.42547607421875,286.455810546875,284.53143310546875,281.85479736328125,286.29949951171875,285.7134033203125,285.33634033203117,284.78538818359374,284.15823974609367,285.0784423828125,285.75638732910164,285.67042541503906,286.037728881836,286.6580352783203,287.37505798339845,288.43636474609383,288.6037017822265,288.9292465209961,289.3004455566406,289.70240325927733,288.62274169921875,288.45846761067713,288.27358194986977,288.0873697916667,288.0270039876302,286.55174611409507,286.5708984375,286.62188008626305,286.7379964192708,286.91444193522136,74338940.0,67613100.0,73609600.0,85645620.0,84152480.0,78450900.0,77053520.0,77141860.0,78091320.0,78007450.0,73740175.0,71909395.0,72790015.0,73113100.0,71225050.0,69985926.66666667,68625226.66666667,68771906.66666667,68915556.66666667,68139413.33333333,75891245.0,75102448.33333333,74781448.33333333,74352960.0,73322825.0,0
2019-10-15,290.2265140236138,292.766368255729,290.09951684027624,291.96533203125,46754500,0,288.2962341308594,286.2272369384765,288.266047668457,289.08905741373695,286.5923741658528,60705080.0,73175350.0,73114305.0,68490816.66666667,75638455.0,289.1031188964844,289.42547607421875,286.455810546875,284.53143310546875,281.85479736328125,286.2741271972656,285.7134033203125,285.33634033203117,284.78538818359374,284.15823974609367,285.67628479003906,285.75638732910164,285.67042541503906,286.037728881836,286.6580352783203,288.2981262207031,288.43636474609383,288.6037017822265,288.9292465209961,289.3004455566406,288.7804829915365,288.62274169921875,288.45846761067713,288.27358194986977,288.0873697916667,286.554123433431,286.55174611409507,286.5708984375,286.62188008626305,286.7379964192708,70495800.0,74338940.0,67613100.0,73609600.0,85645620.0,77324140.0,78450900.0,77053520.0,77141860.0,78091320.0,72850355.0,73740175.0,71909395.0,72790015.0,73113100.0,69235713.33333333,69985926.66666667,68625226.66666667,68771906.66666667,68915556.66666667,75586515.0,75891245.0,75102448.33333333,74781448.33333333,74352960.0,0
2019-10-16,291.46715520843395,292.2388867730918,291.02758392088117,291.4964599609375,48928200,1,289.6892395019531,287.23731384277346,288.201774597168,289.27504069010416,286.58829040527337,58018840.0,65814220.0,71891925.0,68558846.66666667,75711183.33333333,291.96533203125,289.1031188964844,289.42547607421875,286.455810546875,284.53143310546875,288.2962341308594,286.2741271972656,285.7134033203125,285.33634033203117,284.78538818359374,286.2272369384765,285.67628479003906,285.75638732910164,285.67042541503906,286.037728881836,288.266047668457,288.2981262207031,288.43636474609383,288.6037017822265,288.9292465209961,289.08905741373695,288.7804829915365,288.62274169921875,288.45846761067713,288.27358194986977,286.5923741658528,286.554123433431,286.55174611409507,286.5708984375,286.62188008626305,60705080.0,70495800.0,74338940.0,67613100.0,73609600.0,73175350.0,77324140.0,78450900.0,77053520.0,77141860.0,73114305.0,72850355.0,73740175.0,71909395.0,72790015.0,68490816.66666667,69235713.33333333,69985926.66666667,68625226.66666667,68771906.66666667,75638455.0,75586515.0,75891245.0,75102448.33333333,74781448.33333333,0
2019-10-17,292.74681903646524,293.29386090763836,291.6136523571649,292.3560791015625,45736600,0,290.8692932128906,288.10281677246087,288.1814559936523,289.3671600341797,286.57568308512367,56106900.0,61860000.0,70350730.0,67308130.0,75686573.33333333,291.4964599609375,291.96533203125,289.1031188964844,289.42547607421875,286.455810546875,289.6892395019531,288.2962341308594,286.2741271972656,285.7134033203125,285.33634033203117,287.23731384277346,286.2272369384765,285.67628479003906,285.75638732910164,285.67042541503906,288.201774597168,288.266047668457,288.2981262207031,288.43636474609383,288.6037017822265,289.27504069010416,289.08905741373695,288.7804829915365,288.62274169921875,288.45846761067713,286.58829040527337,286.5923741658528,286.554123433431,286.55174611409507,286.5708984375,58018840.0,60705080.0,70495800.0,74338940.0,67613100.0,65814220.0,73175350.0,77324140.0,78450900.0,77053520.0,71891925.0,73114305.0,72850355.0,73740175.0,71909395.0,68558846.66666667,68490816.66666667,69235713.33333333,69985926.66666667,68625226.66666667,75711183.33333333,75638455.0,75586515.0,75891245.0,75102448.33333333,0
2019-10-18,291.7797292978183,292.47329491057116,290.1581302646913,291.0763854980469,64304000,1,291.19947509765626,288.45643920898436,288.16631469726565,289.40916646321614,286.56508382161456,49223620.0,61781280.0,69087680.0,67798786.66666667,75835071.66666667,292.3560791015625,291.4964599609375,291.96533203125,289.1031188964844,289.42547607421875,290.8692932128906,289.6892395019531,288.2962341308594,286.2741271972656,285.7134033203125,288.10281677246087,287.23731384277346,286.2272369384765,285.67628479003906,285.75638732910164,288.1814559936523,288.201774597168,288.266047668457,288.2981262207031,288.43636474609383,289.3671600341797,289.27504069010416,289.08905741373695,288.7804829915365,288.62274169921875,286.57568308512367,286.58829040527337,286.5923741658528,286.554123433431,286.55174611409507,56106900.0,58018840.0,60705080.0,70495800.0,74338940.0,61860000.0,65814220.0,73175350.0,77324140.0,78450900.0,70350730.0,71891925.0,73114305.0,72850355.0,73740175.0,67308130.0,68558846.66666667,68490816.66666667,69235713.33333333,69985926.66666667,75686573.33333333,75711183.33333333,75638455.0,75586515.0,75891245.0,0
2019-10-21,292.4928313792445,293.2645330009898,292.0239256074594,293.04962158203125,39048600,0,291.9887756347656,289.13145141601564,288.25325469970704,289.5120859781901,286.55479838053384,48954380.0,59725090.0,68866270.0,67391730.0,75734480.0,291.0763854980469,292.3560791015625,291.4964599609375,291.96533203125,289.1031188964844,291.19947509765626,290.8692932128906,289.6892395019531,288.2962341308594,286.2741271972656,288.45643920898436,288.10281677246087,287.23731384277346,286.2272369384765,285.67628479003906,288.16631469726565,288.1814559936523,288.201774597168,288.266047668457,288.2981262207031,289.40916646321614,289.3671600341797,289.27504069010416,289.08905741373695,288.7804829915365,286.56508382161456,286.57568308512367,286.58829040527337,286.5923741658528,286.554123433431,49223620.0,56106900.0,58018840.0,60705080.0,70495800.0,61781280.0,61860000.0,65814220.0,73175350.0,77324140.0,69087680.0,70350730.0,71891925.0,73114305.0,72850355.0,67798786.66666667,67308130.0,68558846.66666667,68490816.66666667,69235713.33333333,75835071.66666667,75686573.33333333,75711183.33333333,75638455.0,75586515.0,0
2019-10-22,293.625970555032,293.93857440544133,291.99462324413224,292.0923156738281,48594700,1,292.01417236328126,290.1552032470703,288.4066192626953,289.5853647867838,286.5374715169271,49322420.0,55013750.0,66552535.0,67079983.33333334,75908950.0,293.04962158203125,291.0763854980469,292.3560791015625,291.4964599609375,291.96533203125,291.9887756347656,291.19947509765626,290.8692932128906,289.6892395019531,288.2962341308594,289.13145141601564,288.45643920898436,288.10281677246087,287.23731384277346,286.2272369384765,288.25325469970704,288.16631469726565,288.1814559936523,288.201774597168,288.266047668457,289.5120859781901,289.40916646321614,289.3671600341797,289.27504069010416,289.08905741373695,286.55479838053384,286.56508382161456,286.57568308512367,286.58829040527337,286.5923741658528,48954380.0,49223620.0,56106900.0,58018840.0,60705080.0,59725090.0,61781280.0,61860000.0,65814220.0,73175350.0,68866270.0,69087680.0,70350730.0,71891925.0,73114305.0,67391730.0,67798786.66666667,67308130.0,68558846.66666667,68490816.66666667,75734480.0,75835071.66666667,75686573.33333333,75711183.33333333,75638455.0,0
2019-10-23,291.8188416315204,293.00083972953234,291.5941519882831,292.9422302246094,34352200,1,292.30332641601564,290.99628295898435,288.5170059204102,289.6182586669922,286.5463017781576,46407220.0,52213030.0,64677445.0,65931020.0,75717336.66666667,292.0923156738281,293.04962158203125,291.0763854980469,292.3560791015625,291.4964599609375,292.01417236328126,291.9887756347656,291.19947509765626,290.8692932128906,289.6892395019531,290.1552032470703,289.13145141601564,288.45643920898436,288.10281677246087,287.23731384277346,288.4066192626953,288.25325469970704,288.16631469726565,288.1814559936523,288.201774597168,289.5853647867838,289.5120859781901,289.40916646321614,289.3671600341797,289.27504069010416,286.5374715169271,286.55479838053384,286.56508382161456,286.57568308512367,286.58829040527337,49322420.0,48954380.0,49223620.0,56106900.0,58018840.0,55013750.0,59725090.0,61781280.0,61860000.0,65814220.0,66552535.0,68866270.0,69087680.0,70350730.0,71891925.0,67079983.33333334,67391730.0,67798786.66666667,67308130.0,68558846.66666667,75908950.0,75734480.0,75835071.66666667,75686573.33333333,75711183.33333333,1
2019-10-24,293.94841381849886,294.10471577625975,292.5319478217324,293.4208984375,35453100,1,292.5162902832032,291.6927917480469,288.68160858154295,289.6333984375,286.6164286295573,44350520.0,50228710.0,63641115.0,64682500.0,74570801.66666667,292.9422302246094,292.0923156738281,293.04962158203125,291.0763854980469,292.3560791015625,292.30332641601564,292.01417236328126,291.9887756347656,291.19947509765626,290.8692932128906,290.99628295898435,290.1552032470703,289.13145141601564,288.45643920898436,288.10281677246087,288.5170059204102,288.4066192626953,288.25325469970704,288.16631469726565,288.1814559936523,289.6182586669922,289.5853647867838,289.5120859781901,289.40916646321614,289.3671600341797,286.5463017781576,286.5374715169271,286.55479838053384,286.56508382161456,286.57568308512367,46407220.0,49322420.0,48954380.0,49223620.0,56106900.0,52213030.0,55013750.0,59725090.0,61781280.0,61860000.0,64677445.0,66552535.0,68866270.0,69087680.0,70350730.0,65931020.0,67079983.33333334,67391730.0,67798786.66666667,67308130.0,75717336.66666667,75908950.0,75734480.0,75835071.66666667,75686573.33333333,1
2019-10-25,292.80542212162425,295.2085308011463,292.74681262325015,294.6224060058594,45205400,1,293.2254943847656,292.21248474121086,288.98443603515625,289.6950714111328,286.74855448404946,40530800.0,44877210.0,61664055.0,64119186.66666666,72946781.66666667,293.4208984375,292.9422302246094,292.0923156738281,293.04962158203125,291.0763854980469,292.5162902832032,292.30332641601564,292.01417236328126,291.9887756347656,291.19947509765626,291.6927917480469,290.99628295898435,290.1552032470703,289.13145141601564,288.45643920898436,288.68160858154295,288.5170059204102,288.4066192626953,288.25325469970704,288.16631469726565,289.6333984375,289.6182586669922,289.5853647867838,289.5120859781901,289.40916646321614,286.6164286295573,286.5463017781576,286.5374715169271,286.55479838053384,286.56508382161456,44350520.0,46407220.0,49322420.0,48954380.0,49223620.0,50228710.0,52213030.0,55013750.0,59725090.0,61781280.0,63641115.0,64677445.0,66552535.0,68866270.0,69087680.0,64682500.0,65931020.0,67079983.33333334,67391730.0,67798786.66666667,74570801.66666667,75717336.66666667,75908950.0,75734480.0,75835071.66666667,1
2019-10-28,295.9313935558951,296.8203440071353,295.90208880746064,296.2830505371094,42147000,0,293.87218017578124,292.93047790527345,289.30338134765617,289.8422434488932,286.94433542887367,41150480.0,45052430.0,61188285.0,63584380.0,71703403.33333333,294.6224060058594,293.4208984375,292.9422302246094,292.0923156738281,293.04962158203125,293.2254943847656,292.5162902832032,292.30332641601564,292.01417236328126,291.9887756347656,292.21248474121086,291.6927917480469,290.99628295898435,290.1552032470703,289.13145141601564,288.98443603515625,288.68160858154295,288.5170059204102,288.4066192626953,288.25325469970704,289.6950714111328,289.6333984375,289.6182586669922,289.5853647867838,289.5120859781901,286.74855448404946,286.6164286295573,286.5463017781576,286.5374715169271,286.55479838053384,40530800.0,44350520.0,46407220.0,49322420.0,48954380.0,44877210.0,50228710.0,52213030.0,55013750.0,59725090.0,61664055.0,63641115.0,64677445.0,66552535.0,68866270.0,64119186.66666666,64682500.0,65931020.0,67079983.33333334,67391730.0,72946781.66666667,74570801.66666667,75717336.66666667,75908950.0,75734480.0,1
2019-10-29,295.9900266567092,297.19158106143294,295.8532512787443,296.1951599121094,44284900,1,294.6927490234375,293.3534606933593,289.790348815918,289.96185201009115,287.281266784668,40288520.0,44805470.0,58990410.0,63678026.66666666,69462395.0,296.2830505371094,294.6224060058594,293.4208984375,292.9422302246094,292.0923156738281,293.87218017578124,293.2254943847656,292.5162902832032,292.30332641601564,292.01417236328126,292.93047790527345,292.21248474121086,291.6927917480469,290.99628295898435,290.1552032470703,289.30338134765617,288.98443603515625,288.68160858154295,288.5170059204102,288.4066192626953,289.8422434488932,289.6950714111328,289.6333984375,289.6182586669922,289.5853647867838,286.94433542887367,286.74855448404946,286.6164286295573,286.5463017781576,286.5374715169271,41150480.0,40530800.0,44350520.0,46407220.0,49322420.0,45052430.0,44877210.0,50228710.0,52213030.0,55013750.0,61188285.0,61664055.0,63641115.0,64677445.0,66552535.0,63584380.0,64119186.66666666,64682500.0,65931020.0,67079983.33333334,71703403.33333333,72946781.66666667,74570801.66666667,75717336.66666667,75908950.0,1
2019-10-30,296.41007275544393,297.5041565381437,295.0033850886736,297.1036682128906,49643900,0,295.52503662109376,293.9141815185547,290.57574768066405,290.1059102376302,287.56883900960287,43346860.0,44877040.0,55345630.0,62886963.33333334,68277931.66666667,296.1951599121094,296.2830505371094,294.6224060058594,293.4208984375,292.9422302246094,294.6927490234375,293.87218017578124,293.2254943847656,292.5162902832032,292.30332641601564,293.3534606933593,292.93047790527345,292.21248474121086,291.6927917480469,290.99628295898435,289.790348815918,289.30338134765617,288.98443603515625,288.68160858154295,288.5170059204102,289.96185201009115,289.8422434488932,289.6950714111328,289.6333984375,289.6182586669922,287.281266784668,286.94433542887367,286.74855448404946,286.6164286295573,286.5463017781576,40288520.0,41150480.0,40530800.0,44350520.0,46407220.0,44805470.0,45052430.0,44877210.0,50228710.0,52213030.0,58990410.0,61188285.0,61664055.0,63641115.0,64677445.0,63678026.66666666,63584380.0,64119186.66666666,64682500.0,65931020.0,69462395.0,71703403.33333333,72946781.66666667,74570801.66666667,75717336.66666667,1
2019-10-31,297.09388763357214,297.09388763357214,294.74941814501204,296.3123779296875,69053800,1,296.10333251953125,294.3098114013672,291.20631408691406,290.2242411295573,287.84046783447263,50067000.0,47208760.0,54534380.0,62636740.0,67085956.66666666,297.1036682128906,296.1951599121094,296.2830505371094,294.6224060058594,293.4208984375,295.52503662109376,294.6927490234375,293.87218017578124,293.2254943847656,292.5162902832032,293.9141815185547,293.3534606933593,292.93047790527345,292.21248474121086,291.6927917480469,290.57574768066405,289.790348815918,289.30338134765617,288.98443603515625,288.68160858154295,290.1059102376302,289.96185201009115,289.8422434488932,289.6950714111328,289.6333984375,287.56883900960287,287.281266784668,286.94433542887367,286.74855448404946,286.6164286295573,43346860.0,40288520.0,41150480.0,40530800.0,44350520.0,44877040.0,44805470.0,45052430.0,44877210.0,50228710.0,55345630.0,58990410.0,61188285.0,61664055.0,63641115.0,62886963.33333334,63678026.66666666,63584380.0,64119186.66666666,64682500.0,68277931.66666667,69462395.0,71703403.33333333,72946781.66666667,74570801.66666667,1
2019-11-01,297.8656273184504,299.1062348797332,297.68976899803687,299.0574035644531,71141500,1,296.99033203125,295.1079132080078,291.78217620849614,290.480180867513,288.0662821451823,55254220.0,47892510.0,54836895.0,62022623.33333334,66809750.0,296.3123779296875,297.1036682128906,296.1951599121094,296.2830505371094,294.6224060058594,296.10333251953125,295.52503662109376,294.6927490234375,293.87218017578124,293.2254943847656,294.3098114013672,293.9141815185547,293.3534606933593,292.93047790527345,292.21248474121086,291.20631408691406,290.57574768066405,289.790348815918,289.30338134765617,288.98443603515625,290.2242411295573,290.1059102376302,289.96185201009115,289.8422434488932,289.6950714111328,287.84046783447263,287.56883900960287,287.281266784668,286.94433542887367,286.74855448404946,50067000.0,43346860.0,40288520.0,41150480.0,40530800.0,47208760.0,44877040.0,44805470.0,45052430.0,44877210.0,54534380.0,55345630.0,58990410.0,61188285.0,61664055.0,62636740.0,62886963.33333334,63678026.66666666,63584380.0,64119186.66666666,67085956.66666666,68277931.66666667,69462395.0,71703403.33333333,72946781.66666667,1
2019-11-04,300.72781694136984,300.87434069043576,299.85839301100134,300.2589111328125,60606900,0,297.78550415039064,295.82884216308594,292.4801467895508,290.77845052083336,288.3445343017578,58946200.0,50048340.0,54886715.0,62593626.66666666,66257698.33333334,299.0574035644531,296.3123779296875,297.1036682128906,296.1951599121094,296.2830505371094,296.99033203125,296.10333251953125,295.52503662109376,294.6927490234375,293.87218017578124,295.1079132080078,294.3098114013672,293.9141815185547,293.3534606933593,292.93047790527345,291.78217620849614,291.20631408691406,290.57574768066405,289.790348815918,289.30338134765617,290.480180867513,290.2242411295573,290.1059102376302,289.96185201009115,289.8422434488932,288.0662821451823,287.84046783447263,287.56883900960287,287.281266784668,286.94433542887367,55254220.0,50067000.0,43346860.0,40288520.0,41150480.0,47892510.0,47208760.0,44877040.0,44805470.0,45052430.0,54836895.0,54534380.0,55345630.0,58990410.0,61188285.0,62022623.33333334,62636740.0,62886963.33333334,63678026.66666666,63584380.0,66809750.0,67085956.66666666,68277931.66666667,69462395.0,71703403.33333333,1
2019-11-05,300.473830214876,300.79621228257105,299.6141844497517,299.9267883300781,42933200,1,298.5318298339844,296.61228942871094,293.3837463378906,291.1418426513672,288.67478179931635,58675860.0,49482190.0,52247970.0,60862420.0,65881125.0,300.2589111328125,299.0574035644531,296.3123779296875,297.1036682128906,296.1951599121094,297.78550415039064,296.99033203125,296.10333251953125,295.52503662109376,294.6927490234375,295.82884216308594,295.1079132080078,294.3098114013672,293.9141815185547,293.3534606933593,292.4801467895508,291.78217620849614,291.20631408691406,290.57574768066405,289.790348815918,290.77845052083336,290.480180867513,290.2242411295573,290.1059102376302,289.96185201009115,288.3445343017578,288.0662821451823,287.84046783447263,287.56883900960287,287.281266784668,58946200.0,55254220.0,50067000.0,43346860.0,40288520.0,50048340.0,47892510.0,47208760.0,44877040.0,44805470.0,54886715.0,54836895.0,54534380.0,55345630.0,58990410.0,62593626.66666666,62022623.33333334,62636740.0,62886963.33333334,63678026.66666666,66257698.33333334,66809750.0,67085956.66666666,68277931.66666667,69462395.0,1
2019-11-06,299.9267600230461,300.28819518300963,298.9792000956756,299.9951477050781,46487100,1,299.1101257324218,297.3175811767578,294.15693206787114,291.4505310058594,288.9335662841797,58044500.0,50695680.0,51454355.0,60016856.66666666,65084246.66666666,299.9267883300781,300.2589111328125,299.0574035644531,296.3123779296875,297.1036682128906,298.5318298339844,297.78550415039064,296.99033203125,296.10333251953125,295.52503662109376,296.61228942871094,295.82884216308594,295.1079132080078,294.3098114013672,293.9141815185547,293.3837463378906,292.4801467895508,291.78217620849614,291.20631408691406,290.57574768066405,291.1418426513672,290.77845052083336,290.480180867513,290.2242411295573,290.1059102376302,288.67478179931635,288.3445343017578,288.0662821451823,287.84046783447263,287.56883900960287,58675860.0,58946200.0,55254220.0,50067000.0,43346860.0,49482190.0,50048340.0,47892510.0,47208760.0,44877040.0,52247970.0,54886715.0,54836895.0,54534380.0,55345630.0,60862420.0,62593626.66666666,62022623.33333334,62636740.0,62886963.33333334,65881125.0,66257698.33333334,66809750.0,67085956.66666666,68277931.66666667,1
2019-11-07,301.4311624597181,302.48616327052883,300.54221196160955,301.0501708984375,54272300,1,300.0576843261718,298.08050842285155,294.88665008544916,291.8145751953125,289.35011800130206,55088200.0,52577600.0,51403155.0,59953276.66666666,63728416.66666666,299.9951477050781,299.9267883300781,300.2589111328125,299.0574035644531,296.3123779296875,299.1101257324218,298.5318298339844,297.78550415039064,296.99033203125,296.10333251953125,297.3175811767578,296.61228942871094,295.82884216308594,295.1079132080078,294.3098114013672,294.15693206787114,293.3837463378906,292.4801467895508,291.78217620849614,291.20631408691406,291.4505310058594,291.1418426513672,290.77845052083336,290.480180867513,290.2242411295573,288.9335662841797,288.67478179931635,288.3445343017578,288.0662821451823,287.84046783447263,58044500.0,58675860.0,58946200.0,55254220.0,50067000.0,50695680.0,49482190.0,50048340.0,47892510.0,47208760.0,51454355.0,52247970.0,54886715.0,54836895.0,54534380.0,60016856.66666666,60862420.0,62593626.66666666,62022623.33333334,62636740.0,65084246.66666666,65881125.0,66257698.33333334,66809750.0,67085956.66666666,1
2019-11-08,300.6789928036587,301.8512425634765,299.9268175915645,301.7926330566406,49032100,0,300.6047302246094,298.7975311279297,295.5050079345703,292.2554677327474,289.766889444987,50666320.0,52960270.0,48918740.0,58762793.33333334,62886341.66666666,301.0501708984375,299.9951477050781,299.9267883300781,300.2589111328125,299.0574035644531,300.0576843261718,299.1101257324218,298.5318298339844,297.78550415039064,296.99033203125,298.08050842285155,297.3175811767578,296.61228942871094,295.82884216308594,295.1079132080078,294.88665008544916,294.15693206787114,293.3837463378906,292.4801467895508,291.78217620849614,291.8145751953125,291.4505310058594,291.1418426513672,290.77845052083336,290.480180867513,289.35011800130206,288.9335662841797,288.67478179931635,288.3445343017578,288.0662821451823,55088200.0,58044500.0,58675860.0,58946200.0,55254220.0,52577600.0,50695680.0,49482190.0,50048340.0,47892510.0,51403155.0,51454355.0,52247970.0,54886715.0,54836895.0,59953276.66666666,60016856.66666666,60862420.0,62593626.66666666,62022623.33333334,63728416.66666666,65084246.66666666,65881125.0,66257698.33333334,66809750.0,1
2019-11-11,300.3078009336648,301.40188477989466,300.16124735905817,301.2162780761719,35797300,1,300.79620361328125,299.29085388183586,296.1106658935547,292.6325388590495,290.10598907470705,45704400.0,52325300.0,48688865.0,58233956.66666666,62099325.0,301.7926330566406,301.0501708984375,299.9951477050781,299.9267883300781,300.2589111328125,300.6047302246094,300.0576843261718,299.1101257324218,298.5318298339844,297.78550415039064,298.7975311279297,298.08050842285155,297.3175811767578,296.61228942871094,295.82884216308594,295.5050079345703,294.88665008544916,294.15693206787114,293.3837463378906,292.4801467895508,292.2554677327474,291.8145751953125,291.4505310058594,291.1418426513672,290.77845052083336,289.766889444987,289.35011800130206,288.9335662841797,288.67478179931635,288.3445343017578,50666320.0,55088200.0,58044500.0,58675860.0,58946200.0,52960270.0,52577600.0,50695680.0,49482190.0,50048340.0,48918740.0,51403155.0,51454355.0,52247970.0,54886715.0,58762793.33333334,59953276.66666666,60016856.66666666,60862420.0,62593626.66666666,62886341.66666666,63728416.66666666,65084246.66666666,65881125.0,66257698.33333334,1
2019-11-12,301.60694961794763,302.81825219979663,301.02082488715087,301.8511657714844,46484600,1,301.1810791015625,299.85645446777346,296.60495758056635,293.1457173665365,290.3992721557617,46414680.0,52545270.0,48675370.0,56842030.0,61981205.0,301.2162780761719,301.7926330566406,301.0501708984375,299.9951477050781,299.9267883300781,300.79620361328125,300.6047302246094,300.0576843261718,299.1101257324218,298.5318298339844,299.29085388183586,298.7975311279297,298.08050842285155,297.3175811767578,296.61228942871094,296.1106658935547,295.5050079345703,294.88665008544916,294.15693206787114,293.3837463378906,292.6325388590495,292.2554677327474,291.8145751953125,291.4505310058594,291.1418426513672,290.10598907470705,289.766889444987,289.35011800130206,288.9335662841797,288.67478179931635,45704400.0,50666320.0,55088200.0,58044500.0,58675860.0,52325300.0,52960270.0,52577600.0,50695680.0,49482190.0,48688865.0,48918740.0,51403155.0,51454355.0,52247970.0,58233956.66666666,58762793.33333334,59953276.66666666,60016856.66666666,60862420.0,62099325.0,62886341.66666666,63728416.66666666,65084246.66666666,65881125.0,1
2019-11-13,300.7864420852568,302.3787364681987,300.54222588692954,301.94891357421875,53917700,1,301.57183227539065,300.34097900390617,297.1275802612305,293.83082478841146,290.73048655192065,47900800.0,52972650.0,48924845.0,54554636.66666666,62019893.33333334,301.8511657714844,301.2162780761719,301.7926330566406,301.0501708984375,299.9951477050781,301.1810791015625,300.79620361328125,300.6047302246094,300.0576843261718,299.1101257324218,299.85645446777346,299.29085388183586,298.7975311279297,298.08050842285155,297.3175811767578,296.60495758056635,296.1106658935547,295.5050079345703,294.88665008544916,294.15693206787114,293.1457173665365,292.6325388590495,292.2554677327474,291.8145751953125,291.4505310058594,290.3992721557617,290.10598907470705,289.766889444987,289.35011800130206,288.9335662841797,46414680.0,45704400.0,50666320.0,55088200.0,58044500.0,52545270.0,52325300.0,52960270.0,52577600.0,50695680.0,48675370.0,48688865.0,48918740.0,51403155.0,51454355.0,56842030.0,58233956.66666666,58762793.33333334,59953276.66666666,60016856.66666666,61981205.0,62099325.0,62886341.66666666,63728416.66666666,65084246.66666666,1
