Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-03,136.03351346678022,138.11255949951124,134.62095522152958,138.08271789550778,1907200,1,140.02849426269532,141.80072326660155,141.2074981689453,140.37154490152994,139.9656489054362,2060820.0,2421000.0,2418355.0,2262526.666666666,2288890.0,136.39166259765622,141.17645263671875,143.67330932617188,140.81832885742188,142.01205444335938,140.81436157226562,142.14137268066406,142.63065490722656,142.63050537109376,143.5729522705078,142.47396697998047,143.1374725341797,143.16153564453126,142.76898956298828,142.6987060546875,141.40501785278317,141.55345306396484,141.44327545166016,141.31854248046875,141.3161888122559,140.41612141927084,140.5087855021159,140.49627278645832,140.3554896036784,140.20521392822266,140.02569325764978,140.10878829956056,140.13416137695313,140.13166427612305,140.19099171956378,2047100.0,1890840.0,2170040.0,2093720.0,2781180.0,2492460.0,2466490.0,2480310.0,2493520.0,2542070.0,2434570.0,2369315.0,2381360.0,2370320.0,2397220.0,2247570.0,2203640.0,2201120.0,2194706.666666666,2214110.0,2296308.333333333,2290178.333333333,2294765.0,2277158.333333333,2273611.666666666,1
2019-10-04,138.62985676626485,140.98743485318718,138.48064872741315,140.90785217285156,1916200,0,140.04639892578126,141.3384521484375,141.08267745971682,140.446310933431,139.95086873372395,2110820.0,2102270.0,2428560.0,2284913.333333333,2282158.333333333,138.08271789550778,136.39166259765622,141.17645263671875,143.67330932617188,140.81832885742188,140.02849426269532,140.81436157226562,142.14137268066406,142.63065490722656,142.63050537109376,141.80072326660155,142.47396697998047,143.1374725341797,143.16153564453126,142.76898956298828,141.2074981689453,141.40501785278317,141.55345306396484,141.44327545166016,141.31854248046875,140.37154490152994,140.41612141927084,140.5087855021159,140.49627278645832,140.3554896036784,139.9656489054362,140.02569325764978,140.10878829956056,140.13416137695313,140.13166427612305,2060820.0,2047100.0,1890840.0,2170040.0,2093720.0,2421000.0,2492460.0,2466490.0,2480310.0,2493520.0,2418355.0,2434570.0,2369315.0,2381360.0,2370320.0,2262526.666666666,2247570.0,2203640.0,2201120.0,2194706.666666666,2288890.0,2296308.333333333,2290178.333333333,2294765.0,2277158.333333333,1
2019-10-07,139.98272551130856,140.3905810371316,138.91832428716214,138.94816589355472,1839200,0,139.10137023925782,140.8660125732422,141.10677795410157,140.5935317993164,139.94780756632488,2042440.0,2106240.0,2419200.0,2270926.666666666,2241415.0,140.90785217285156,138.08271789550778,136.39166259765622,141.17645263671875,143.67330932617188,140.04639892578126,140.02849426269532,140.81436157226562,142.14137268066406,142.63065490722656,141.3384521484375,141.80072326660155,142.47396697998047,143.1374725341797,143.16153564453126,141.08267745971682,141.2074981689453,141.40501785278317,141.55345306396484,141.44327545166016,140.446310933431,140.37154490152994,140.41612141927084,140.5087855021159,140.49627278645832,139.95086873372395,139.9656489054362,140.02569325764978,140.10878829956056,140.13416137695313,2110820.0,2060820.0,2047100.0,1890840.0,2170040.0,2102270.0,2421000.0,2492460.0,2466490.0,2480310.0,2428560.0,2418355.0,2434570.0,2369315.0,2381360.0,2284913.333333333,2262526.666666666,2247570.0,2203640.0,2201120.0,2282158.333333333,2288890.0,2296308.333333333,2290178.333333333,2294765.0,1
2019-10-08,137.664946001709,137.9235783443795,133.71574442583494,134.90945434570312,2725800,1,137.84797058105468,139.99467163085941,141.06655578613282,140.57301025390626,139.85954945882162,2251640.0,2071240.0,2362375.0,2313063.333333333,2246276.666666666,138.94816589355472,140.90785217285156,138.08271789550778,136.39166259765622,141.17645263671875,139.10137023925782,140.04639892578126,140.02849426269532,140.81436157226562,142.14137268066406,140.8660125732422,141.3384521484375,141.80072326660155,142.47396697998047,143.1374725341797,141.10677795410157,141.08267745971682,141.2074981689453,141.40501785278317,141.55345306396484,140.5935317993164,140.446310933431,140.37154490152994,140.41612141927084,140.5087855021159,139.94780756632488,139.95086873372395,139.9656489054362,140.02569325764978,140.10878829956056,2042440.0,2110820.0,2060820.0,2047100.0,1890840.0,2106240.0,2102270.0,2421000.0,2492460.0,2466490.0,2419200.0,2428560.0,2418355.0,2434570.0,2369315.0,2270926.666666666,2284913.333333333,2262526.666666666,2247570.0,2203640.0,2241415.0,2282158.333333333,2288890.0,2296308.333333333,2290178.333333333,1
2019-10-09,136.24243779087374,137.02829209771542,135.49636723498782,136.48117065429688,1629700,1,137.86587219238282,139.34011688232422,140.9603530883789,140.54360707600912,139.81868362426758,2003620.0,2025360.0,2300820.0,2266516.666666666,2237128.333333333,134.90945434570312,138.94816589355472,140.90785217285156,138.08271789550778,136.39166259765622,137.84797058105468,139.10137023925782,140.04639892578126,140.02849426269532,140.81436157226562,139.99467163085941,140.8660125732422,141.3384521484375,141.80072326660155,142.47396697998047,141.06655578613282,141.10677795410157,141.08267745971682,141.2074981689453,141.40501785278317,140.57301025390626,140.5935317993164,140.446310933431,140.37154490152994,140.41612141927084,139.85954945882162,139.94780756632488,139.95086873372395,139.9656489054362,140.02569325764978,2251640.0,2042440.0,2110820.0,2060820.0,2047100.0,2071240.0,2106240.0,2102270.0,2421000.0,2492460.0,2362375.0,2419200.0,2428560.0,2418355.0,2434570.0,2313063.333333333,2270926.666666666,2284913.333333333,2262526.666666666,2247570.0,2246276.666666666,2241415.0,2282158.333333333,2288890.0,2296308.333333333,1
2019-10-10,135.8445189940065,138.68953520799022,135.4764623916117,138.03298950195312,1783700,0,137.85592651367188,138.94221038818358,140.82045822143556,140.52486267089844,139.80666224161786,1978920.0,2019870.0,2280970.0,2271436.666666666,2220936.666666666,136.48117065429688,134.90945434570312,138.94816589355472,140.90785217285156,138.08271789550778,137.86587219238282,137.84797058105468,139.10137023925782,140.04639892578126,140.02849426269532,139.34011688232422,139.99467163085941,140.8660125732422,141.3384521484375,141.80072326660155,140.9603530883789,141.06655578613282,141.10677795410157,141.08267745971682,141.2074981689453,140.54360707600912,140.57301025390626,140.5935317993164,140.446310933431,140.37154490152994,139.81868362426758,139.85954945882162,139.94780756632488,139.95086873372395,139.9656489054362,2003620.0,2251640.0,2042440.0,2110820.0,2060820.0,2025360.0,2071240.0,2106240.0,2102270.0,2421000.0,2300820.0,2362375.0,2419200.0,2428560.0,2418355.0,2266516.666666666,2313063.333333333,2270926.666666666,2284913.333333333,2262526.666666666,2237128.333333333,2246276.666666666,2241415.0,2282158.333333333,2288890.0,1
2019-10-11,139.41571039856063,141.24608167979062,137.96336823124034,137.99320983886722,1950400,1,137.272998046875,138.65969848632812,140.7143440246582,140.4322611490885,139.73850224812824,1985760.0,2048290.0,2270905.0,2262976.666666666,2170275.0,138.03298950195312,136.48117065429688,134.90945434570312,138.94816589355472,140.90785217285156,137.85592651367188,137.86587219238282,137.84797058105468,139.10137023925782,140.04639892578126,138.94221038818358,139.34011688232422,139.99467163085941,140.8660125732422,141.3384521484375,140.82045822143556,140.9603530883789,141.06655578613282,141.10677795410157,141.08267745971682,140.52486267089844,140.54360707600912,140.57301025390626,140.5935317993164,140.446310933431,139.80666224161786,139.81868362426758,139.85954945882162,139.94780756632488,139.95086873372395,1978920.0,2003620.0,2251640.0,2042440.0,2110820.0,2019870.0,2025360.0,2071240.0,2106240.0,2102270.0,2280970.0,2300820.0,2362375.0,2419200.0,2428560.0,2271436.666666666,2266516.666666666,2313063.333333333,2270926.666666666,2284913.333333333,2220936.666666666,2237128.333333333,2246276.666666666,2241415.0,2282158.333333333,1
2019-10-14,139.09740207455062,139.26650958615812,137.69478572793872,138.07279968261722,1100300,0,137.0979248046875,138.09964752197266,140.63059158325194,140.328732808431,139.6946871439616,1837980.0,1940210.0,2210260.0,2234310.0,2124916.666666666,137.99320983886722,138.03298950195312,136.48117065429688,134.90945434570312,138.94816589355472,137.272998046875,137.85592651367188,137.86587219238282,137.84797058105468,139.10137023925782,138.65969848632812,138.94221038818358,139.34011688232422,139.99467163085941,140.8660125732422,140.7143440246582,140.82045822143556,140.9603530883789,141.06655578613282,141.10677795410157,140.4322611490885,140.52486267089844,140.54360707600912,140.57301025390626,140.5935317993164,139.73850224812824,139.80666224161786,139.81868362426758,139.85954945882162,139.94780756632488,1985760.0,1978920.0,2003620.0,2251640.0,2042440.0,2048290.0,2019870.0,2025360.0,2071240.0,2106240.0,2270905.0,2280970.0,2300820.0,2362375.0,2419200.0,2262976.666666666,2271436.666666666,2266516.666666666,2313063.333333333,2270926.666666666,2170275.0,2220936.666666666,2237128.333333333,2246276.666666666,2241415.0,1
2019-10-15,138.9680711162477,139.96283184747188,136.86912536621094,136.86912536621094,2088000,0,137.48985900878907,137.66891479492188,140.40319366455077,140.25860697428385,139.63064498901366,1710420.0,1981030.0,2223760.0,2239886.666666666,2119863.333333333,138.07279968261722,137.99320983886722,138.03298950195312,136.48117065429688,134.90945434570312,137.0979248046875,137.272998046875,137.85592651367188,137.86587219238282,137.84797058105468,138.09964752197266,138.65969848632812,138.94221038818358,139.34011688232422,139.99467163085941,140.63059158325194,140.7143440246582,140.82045822143556,140.9603530883789,141.06655578613282,140.328732808431,140.4322611490885,140.52486267089844,140.54360707600912,140.57301025390626,139.6946871439616,139.73850224812824,139.80666224161786,139.81868362426758,139.85954945882162,1837980.0,1985760.0,1978920.0,2003620.0,2251640.0,1940210.0,2048290.0,2019870.0,2025360.0,2071240.0,2210260.0,2270905.0,2280970.0,2300820.0,2362375.0,2234310.0,2262976.666666666,2271436.666666666,2266516.666666666,2313063.333333333,2124916.666666666,2170275.0,2220936.666666666,2237128.333333333,2246276.666666666,1
2019-10-16,136.48117429992587,137.75446686834198,136.1927003559692,136.67018127441406,2112900,1,137.5276611328125,137.6967666625977,140.08536682128906,140.16893412272137,139.54854888916014,1807060.0,1905340.0,2198900.0,2258160.0,2100105.0,136.86912536621094,138.07279968261722,137.99320983886722,138.03298950195312,136.48117065429688,137.48985900878907,137.0979248046875,137.272998046875,137.85592651367188,137.86587219238282,137.66891479492188,138.09964752197266,138.65969848632812,138.94221038818358,139.34011688232422,140.40319366455077,140.63059158325194,140.7143440246582,140.82045822143556,140.9603530883789,140.25860697428385,140.328732808431,140.4322611490885,140.52486267089844,140.54360707600912,139.63064498901366,139.6946871439616,139.73850224812824,139.80666224161786,139.81868362426758,1710420.0,1837980.0,1985760.0,1978920.0,2003620.0,1981030.0,1940210.0,2048290.0,2019870.0,2025360.0,2223760.0,2210260.0,2270905.0,2280970.0,2300820.0,2239886.666666666,2234310.0,2262976.666666666,2271436.666666666,2266516.666666666,2119863.333333333,2124916.666666666,2170275.0,2220936.666666666,2237128.333333333,1
2019-10-17,137.2471516430146,137.77437366366541,136.86913767392704,137.04820251464844,1029100,1,137.33070373535156,137.59331512451172,139.69701919555663,140.00277048746744,139.46977233886722,1656140.0,1817530.0,2119265.0,2218080.0,2068151.666666667,136.67018127441406,136.86912536621094,138.07279968261722,137.99320983886722,138.03298950195312,137.5276611328125,137.48985900878907,137.0979248046875,137.272998046875,137.85592651367188,137.6967666625977,137.66891479492188,138.09964752197266,138.65969848632812,138.94221038818358,140.08536682128906,140.40319366455077,140.63059158325194,140.7143440246582,140.82045822143556,140.16893412272137,140.25860697428385,140.328732808431,140.4322611490885,140.52486267089844,139.54854888916014,139.63064498901366,139.6946871439616,139.73850224812824,139.80666224161786,1807060.0,1710420.0,1837980.0,1985760.0,1978920.0,1905340.0,1981030.0,1940210.0,2048290.0,2019870.0,2198900.0,2223760.0,2210260.0,2270905.0,2280970.0,2258160.0,2239886.666666666,2234310.0,2262976.666666666,2271436.666666666,2100105.0,2119863.333333333,2124916.666666666,2170275.0,2220936.666666666,1
2019-10-18,136.7099784050997,137.8539625072745,136.29218066321846,137.28694152832028,1434300,1,137.1894500732422,137.2312240600586,139.28483810424805,139.79885965983073,139.3863639831543,1552920.0,1769340.0,1935805.0,2208820.0,2070096.666666667,137.04820251464844,136.67018127441406,136.86912536621094,138.07279968261722,137.99320983886722,137.33070373535156,137.5276611328125,137.48985900878907,137.0979248046875,137.272998046875,137.59331512451172,137.6967666625977,137.66891479492188,138.09964752197266,138.65969848632812,139.69701919555663,140.08536682128906,140.40319366455077,140.63059158325194,140.7143440246582,140.00277048746744,140.16893412272137,140.25860697428385,140.328732808431,140.4322611490885,139.46977233886722,139.54854888916014,139.63064498901366,139.6946871439616,139.73850224812824,1656140.0,1807060.0,1710420.0,1837980.0,1985760.0,1817530.0,1905340.0,1981030.0,1940210.0,2048290.0,2119265.0,2198900.0,2223760.0,2210260.0,2270905.0,2218080.0,2258160.0,2239886.666666666,2234310.0,2262976.666666666,2068151.666666667,2100105.0,2119863.333333333,2124916.666666666,2170275.0,1
2019-10-21,137.9633797342263,138.17227100503098,136.79951140320696,137.50578308105472,1347000,0,137.0760467529297,137.08698577880858,138.97649917602538,139.7668472290039,139.3220034281413,1602260.0,1720120.0,1913180.0,2186173.333333333,2066416.666666667,137.28694152832028,137.04820251464844,136.67018127441406,136.86912536621094,138.07279968261722,137.1894500732422,137.33070373535156,137.5276611328125,137.48985900878907,137.0979248046875,137.2312240600586,137.59331512451172,137.6967666625977,137.66891479492188,138.09964752197266,139.28483810424805,139.69701919555663,140.08536682128906,140.40319366455077,140.63059158325194,139.79885965983073,140.00277048746744,140.16893412272137,140.25860697428385,140.328732808431,139.3863639831543,139.46977233886722,139.54854888916014,139.63064498901366,139.6946871439616,1552920.0,1656140.0,1807060.0,1710420.0,1837980.0,1769340.0,1817530.0,1905340.0,1981030.0,1940210.0,1935805.0,2119265.0,2198900.0,2223760.0,2210260.0,2208820.0,2218080.0,2258160.0,2239886.666666666,2234310.0,2070096.666666667,2068151.666666667,2100105.0,2119863.333333333,2124916.666666666,1
2019-10-22,137.6251669105045,138.9979265343739,136.25239210778946,136.36181640625,1830300,1,136.9745849609375,137.2322219848633,138.61344680786132,139.78844451904294,139.23195317586263,1550720.0,1630570.0,1850905.0,2118440.0,2072455.0,137.50578308105472,137.28694152832028,137.04820251464844,136.67018127441406,136.86912536621094,137.0760467529297,137.1894500732422,137.33070373535156,137.5276611328125,137.48985900878907,137.08698577880858,137.2312240600586,137.59331512451172,137.6967666625977,137.66891479492188,138.97649917602538,139.28483810424805,139.69701919555663,140.08536682128906,140.40319366455077,139.7668472290039,139.79885965983073,140.00277048746744,140.16893412272137,140.25860697428385,139.3220034281413,139.3863639831543,139.46977233886722,139.54854888916014,139.63064498901366,1602260.0,1552920.0,1656140.0,1807060.0,1710420.0,1720120.0,1769340.0,1817530.0,1905340.0,1981030.0,1913180.0,1935805.0,2119265.0,2198900.0,2223760.0,2186173.333333333,2208820.0,2218080.0,2258160.0,2239886.666666666,2066416.666666667,2070096.666666667,2068151.666666667,2100105.0,2119863.333333333,1
2019-10-23,136.95865459602342,138.27174608933592,136.68012279662585,137.72462463378906,2395700,0,137.1854736328125,137.3565673828125,138.34834213256835,139.75909118652345,139.16428502400714,1607280.0,1707170.0,1866265.0,2102936.666666666,2078368.333333333,136.36181640625,137.50578308105472,137.28694152832028,137.04820251464844,136.67018127441406,136.9745849609375,137.0760467529297,137.1894500732422,137.33070373535156,137.5276611328125,137.2322219848633,137.08698577880858,137.2312240600586,137.59331512451172,137.6967666625977,138.61344680786132,138.97649917602538,139.28483810424805,139.69701919555663,140.08536682128906,139.78844451904294,139.7668472290039,139.79885965983073,140.00277048746744,140.16893412272137,139.23195317586263,139.3220034281413,139.3863639831543,139.46977233886722,139.54854888916014,1550720.0,1602260.0,1552920.0,1656140.0,1807060.0,1630570.0,1720120.0,1769340.0,1817530.0,1905340.0,1850905.0,1913180.0,1935805.0,2119265.0,2198900.0,2118440.0,2186173.333333333,2208820.0,2218080.0,2258160.0,2072455.0,2066416.666666667,2070096.666666667,2068151.666666667,2100105.0,1
2019-10-24,136.9586677001633,137.60527136543803,134.97910330638715,135.72517395019528,2781000,0,136.92086791992188,137.12578582763672,138.03399810791015,139.58890075683593,139.09972407023113,1957660.0,1806900.0,1913385.0,2122946.666666666,2091611.666666667,137.72462463378906,136.36181640625,137.50578308105472,137.28694152832028,137.04820251464844,137.1854736328125,136.9745849609375,137.0760467529297,137.1894500732422,137.33070373535156,137.3565673828125,137.2322219848633,137.08698577880858,137.2312240600586,137.59331512451172,138.34834213256835,138.61344680786132,138.97649917602538,139.28483810424805,139.69701919555663,139.75909118652345,139.78844451904294,139.7668472290039,139.79885965983073,140.00277048746744,139.16428502400714,139.23195317586263,139.3220034281413,139.3863639831543,139.46977233886722,1607280.0,1550720.0,1602260.0,1552920.0,1656140.0,1707170.0,1630570.0,1720120.0,1769340.0,1817530.0,1866265.0,1850905.0,1913180.0,1935805.0,2119265.0,2102936.666666666,2118440.0,2186173.333333333,2208820.0,2218080.0,2078368.333333333,2072455.0,2066416.666666667,2070096.666666667,2068151.666666667,1
2019-10-25,135.01889143110262,135.59585456911242,134.37230292375105,135.15815734863278,2365200,1,136.49511108398437,136.84228057861327,137.7509895324707,139.42365620930988,139.03034947713215,2143840.0,1848380.0,1948335.0,2130063.333333333,2089535.0,135.72517395019528,137.72462463378906,136.36181640625,137.50578308105472,137.28694152832028,136.92086791992188,137.1854736328125,136.9745849609375,137.0760467529297,137.1894500732422,137.12578582763672,137.3565673828125,137.2322219848633,137.08698577880858,137.2312240600586,138.03399810791015,138.34834213256835,138.61344680786132,138.97649917602538,139.28483810424805,139.58890075683593,139.75909118652345,139.78844451904294,139.7668472290039,139.79885965983073,139.09972407023113,139.16428502400714,139.23195317586263,139.3220034281413,139.3863639831543,1957660.0,1607280.0,1550720.0,1602260.0,1552920.0,1806900.0,1707170.0,1630570.0,1720120.0,1769340.0,1913385.0,1866265.0,1850905.0,1913180.0,1935805.0,2122946.666666666,2102936.666666666,2118440.0,2186173.333333333,2208820.0,2091611.666666667,2078368.333333333,2072455.0,2066416.666666667,2070096.666666667,1
2019-10-28,135.56599376768958,136.78954523986042,135.30736143712704,135.49636840820312,1945500,1,136.09322814941407,136.58463745117191,137.34214248657227,139.2819402058919,138.98366826375326,2263540.0,1932900.0,1936555.0,2117806.666666666,2088273.333333333,135.15815734863278,135.72517395019528,137.72462463378906,136.36181640625,137.50578308105472,136.49511108398437,136.92086791992188,137.1854736328125,136.9745849609375,137.0760467529297,136.84228057861327,137.12578582763672,137.3565673828125,137.2322219848633,137.08698577880858,137.7509895324707,138.03399810791015,138.34834213256835,138.61344680786132,138.97649917602538,139.42365620930988,139.58890075683593,139.75909118652345,139.78844451904294,139.7668472290039,139.03034947713215,139.09972407023113,139.16428502400714,139.23195317586263,139.3220034281413,2143840.0,1957660.0,1607280.0,1550720.0,1602260.0,1848380.0,1806900.0,1707170.0,1630570.0,1720120.0,1948335.0,1913385.0,1866265.0,1850905.0,1913180.0,2130063.333333333,2122946.666666666,2102936.666666666,2118440.0,2186173.333333333,2089535.0,2091611.666666667,2078368.333333333,2072455.0,2066416.666666667,1
2019-10-29,135.1282960086941,137.98326966953192,135.06861279258678,136.55081176757812,2352500,1,136.13102722167972,136.55280609130858,137.11086044311523,139.1197311401367,139.01235478719076,2367980.0,1959350.0,1970190.0,2135623.333333333,2081143.333333333,135.49636840820312,135.15815734863278,135.72517395019528,137.72462463378906,136.36181640625,136.09322814941407,136.49511108398437,136.92086791992188,137.1854736328125,136.9745849609375,136.58463745117191,136.84228057861327,137.12578582763672,137.3565673828125,137.2322219848633,137.34214248657227,137.7509895324707,138.03399810791015,138.34834213256835,138.61344680786132,139.2819402058919,139.42365620930988,139.58890075683593,139.75909118652345,139.78844451904294,138.98366826375326,139.03034947713215,139.09972407023113,139.16428502400714,139.23195317586263,2263540.0,2143840.0,1957660.0,1607280.0,1550720.0,1932900.0,1848380.0,1806900.0,1707170.0,1630570.0,1936555.0,1948335.0,1913385.0,1866265.0,1850905.0,2117806.666666666,2130063.333333333,2122946.666666666,2102936.666666666,2118440.0,2088273.333333333,2089535.0,2091611.666666667,2078368.333333333,2072455.0,1
2019-10-30,136.6900699471897,138.08272884054546,136.08326531961814,137.52566528320312,3171600,0,136.0912353515625,136.6383544921875,137.16756057739258,138.93636271158854,139.0153928120931,2523160.0,2065220.0,1985280.0,2154340.0,2084268.333333333,136.55081176757812,135.49636840820312,135.15815734863278,135.72517395019528,137.72462463378906,136.13102722167972,136.09322814941407,136.49511108398437,136.92086791992188,137.1854736328125,136.55280609130858,136.58463745117191,136.84228057861327,137.12578582763672,137.3565673828125,137.11086044311523,137.34214248657227,137.7509895324707,138.03399810791015,138.34834213256835,139.1197311401367,139.2819402058919,139.42365620930988,139.58890075683593,139.75909118652345,139.01235478719076,138.98366826375326,139.03034947713215,139.09972407023113,139.16428502400714,2367980.0,2263540.0,2143840.0,1957660.0,1607280.0,1959350.0,1932900.0,1848380.0,1806900.0,1707170.0,1970190.0,1936555.0,1948335.0,1913385.0,1866265.0,2135623.333333333,2117806.666666666,2130063.333333333,2122946.666666666,2102936.666666666,2081143.333333333,2088273.333333333,2089535.0,2091611.666666667,2078368.333333333,1
2019-10-31,137.47592966347565,137.97331002779995,135.9440048200481,137.09793090820312,2537400,0,136.36578674316405,136.64332733154296,137.11832122802736,138.6791219075521,139.0117986043294,2474440.0,2216050.0,2016790.0,2151526.666666666,2092148.333333333,137.52566528320312,136.55081176757812,135.49636840820312,135.15815734863278,135.72517395019528,136.0912353515625,136.13102722167972,136.09322814941407,136.49511108398437,136.92086791992188,136.6383544921875,136.55280609130858,136.58463745117191,136.84228057861327,137.12578582763672,137.16756057739258,137.11086044311523,137.34214248657227,137.7509895324707,138.03399810791015,138.93636271158854,139.1197311401367,139.2819402058919,139.42365620930988,139.58890075683593,139.0153928120931,139.01235478719076,138.98366826375326,139.03034947713215,139.09972407023113,2523160.0,2367980.0,2263540.0,2143840.0,1957660.0,2065220.0,1959350.0,1932900.0,1848380.0,1806900.0,1985280.0,1970190.0,1936555.0,1948335.0,1913385.0,2154340.0,2135623.333333333,2117806.666666666,2130063.333333333,2122946.666666666,2084268.333333333,2081143.333333333,2088273.333333333,2089535.0,2091611.666666667,1
2019-11-01,137.99322187446336,138.60002658054086,135.8146932546302,135.8544921875,2298400,0,136.5050537109375,136.50008239746094,136.86565322875975,138.35658620198566,138.94293441772462,2461080.0,2302460.0,2035900.0,2058023.333333333,2099288.333333333,137.09793090820312,137.52566528320312,136.55081176757812,135.49636840820312,135.15815734863278,136.36578674316405,136.0912353515625,136.13102722167972,136.09322814941407,136.49511108398437,136.64332733154296,136.6383544921875,136.55280609130858,136.58463745117191,136.84228057861327,137.11832122802736,137.16756057739258,137.11086044311523,137.34214248657227,137.7509895324707,138.6791219075521,138.93636271158854,139.1197311401367,139.2819402058919,139.42365620930988,139.0117986043294,139.0153928120931,139.01235478719076,138.98366826375326,139.03034947713215,2474440.0,2523160.0,2367980.0,2263540.0,2143840.0,2216050.0,2065220.0,1959350.0,1932900.0,1848380.0,2016790.0,1985280.0,1970190.0,1936555.0,1948335.0,2151526.666666666,2154340.0,2135623.333333333,2117806.666666666,2130063.333333333,2092148.333333333,2084268.333333333,2081143.333333333,2088273.333333333,2089535.0,1
2019-11-04,136.83927191113958,137.2670268815302,134.49163618155328,134.51153564453122,2174500,0,136.30808715820314,136.2006576538086,136.6438217163086,138.05121866861978,138.8612922668457,2506880.0,2385210.0,2052665.0,2070523.333333333,2113750.0,135.8544921875,137.09793090820312,137.52566528320312,136.55081176757812,135.49636840820312,136.5050537109375,136.36578674316405,136.0912353515625,136.13102722167972,136.09322814941407,136.50008239746094,136.64332733154296,136.6383544921875,136.55280609130858,136.58463745117191,136.86565322875975,137.11832122802736,137.16756057739258,137.11086044311523,137.34214248657227,138.35658620198566,138.6791219075521,138.93636271158854,139.1197311401367,139.2819402058919,138.94293441772462,139.0117986043294,139.0153928120931,139.01235478719076,138.98366826375326,2461080.0,2474440.0,2523160.0,2367980.0,2263540.0,2302460.0,2216050.0,2065220.0,1959350.0,1932900.0,2035900.0,2016790.0,1985280.0,1970190.0,1936555.0,2058023.333333333,2151526.666666666,2154340.0,2135623.333333333,2117806.666666666,2099288.333333333,2092148.333333333,2084268.333333333,2081143.333333333,2088273.333333333,1
2019-11-05,134.46181171195371,134.83982566249395,132.18381622306742,132.77072143554688,3161500,1,135.55206909179688,135.84154815673827,136.5368850708008,137.68948059082032,138.78210042317707,2668680.0,2518330.0,2074450.0,2073380.0,2146070.0,134.51153564453122,135.8544921875,137.09793090820312,137.52566528320312,136.55081176757812,136.30808715820314,136.5050537109375,136.36578674316405,136.0912353515625,136.13102722167972,136.2006576538086,136.50008239746094,136.64332733154296,136.6383544921875,136.55280609130858,136.6438217163086,136.86565322875975,137.11832122802736,137.16756057739258,137.11086044311523,138.05121866861978,138.35658620198566,138.6791219075521,138.93636271158854,139.1197311401367,138.8612922668457,138.94293441772462,139.0117986043294,139.0153928120931,139.01235478719076,2506880.0,2461080.0,2474440.0,2523160.0,2367980.0,2385210.0,2302460.0,2216050.0,2065220.0,1959350.0,2052665.0,2035900.0,2016790.0,1985280.0,1970190.0,2070523.333333333,2058023.333333333,2151526.666666666,2154340.0,2135623.333333333,2113750.0,2099288.333333333,2092148.333333333,2084268.333333333,2081143.333333333,1
2019-11-06,133.16862372431652,134.34244936383305,132.6513590359759,134.1534423828125,2569800,0,134.87762451171878,135.48442993164062,136.42049865722657,137.39370473225912,138.6906814575195,2548320.0,2535740.0,2121455.0,2089423.333333333,2160968.333333333,132.77072143554688,134.51153564453122,135.8544921875,137.09793090820312,137.52566528320312,135.55206909179688,136.30808715820314,136.5050537109375,136.36578674316405,136.0912353515625,135.84154815673827,136.2006576538086,136.50008239746094,136.64332733154296,136.6383544921875,136.5368850708008,136.6438217163086,136.86565322875975,137.11832122802736,137.16756057739258,137.68948059082032,138.05121866861978,138.35658620198566,138.6791219075521,138.93636271158854,138.78210042317707,138.8612922668457,138.94293441772462,139.0117986043294,139.0153928120931,2668680.0,2506880.0,2461080.0,2474440.0,2523160.0,2518330.0,2385210.0,2302460.0,2216050.0,2065220.0,2074450.0,2052665.0,2035900.0,2016790.0,1985280.0,2073380.0,2070523.333333333,2058023.333333333,2151526.666666666,2154340.0,2146070.0,2113750.0,2099288.333333333,2092148.333333333,2084268.333333333,1
