Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,144.46940790479053,147.3114267206503,144.13505191634638,145.90899658203125,1525900,0,146.42724609375,146.07060699462892,146.3770965576172,146.48846689860025,153.65309015909833,951760.0,916220.0,954845.0,1094663.333333333,1053618.333333333,144.32080078125,145.8253936767578,147.59005737304688,148.49098205566406,149.63336181640625,147.172119140625,147.36159057617186,147.12569274902344,146.50527648925782,145.7139678955078,145.4957015991211,145.33502655029298,145.28209075927734,145.361962890625,145.58858184814454,146.46532974243163,146.66640625,146.61069412231444,146.43394927978517,146.1183753967285,146.89389088948568,147.2789530436198,147.71580556233724,148.26138153076172,148.85053558349608,153.83947830200196,154.02015228271483,154.1375587463379,154.24049097696943,154.36197891235352,809760.0,794080.0,859320.0,753500.0,880680.0,929750.0,979120.0,1044260.0,1027300.0,1025320.0,924040.0,936685.0,985920.0,981120.0,1021235.0,1082883.333333333,1104320.0,1125343.333333333,1115766.666666667,1142600.0,1042896.6666666665,1051561.666666667,1053050.0,1047576.6666666665,1050070.0,0
2018-03-19,145.62105800239394,146.45695500484857,143.8006865400184,144.9244842529297,582000,1,145.71394653320309,146.10961151123047,146.2020233154297,146.16048736572262,153.43012008666992,931700.0,842600.0,945455.0,1077550.0,1048921.666666667,145.90899658203125,144.32080078125,145.8253936767578,147.59005737304688,148.49098205566406,146.42724609375,147.172119140625,147.36159057617186,147.12569274902344,146.50527648925782,146.07060699462892,145.4957015991211,145.33502655029298,145.28209075927734,145.361962890625,146.3770965576172,146.46532974243163,146.66640625,146.61069412231444,146.43394927978517,146.48846689860025,146.89389088948568,147.2789530436198,147.71580556233724,148.26138153076172,153.65309015909833,153.83947830200196,154.02015228271483,154.1375587463379,154.24049097696943,951760.0,809760.0,794080.0,859320.0,753500.0,916220.0,929750.0,979120.0,1044260.0,1027300.0,954845.0,924040.0,936685.0,985920.0,981120.0,1094663.333333333,1082883.333333333,1104320.0,1125343.333333333,1115766.666666667,1053618.333333333,1042896.6666666665,1051561.666666667,1053050.0,1047576.6666666665,0
2018-03-20,145.73253972194476,146.74489031082427,145.37960443810996,145.94615173339844,912900,1,145.38516540527343,146.25542907714845,146.12679290771484,146.08554178873698,153.22771987915038,879280.0,869300.0,952505.0,1050003.333333333,1051330.0,144.9244842529297,145.90899658203125,144.32080078125,145.8253936767578,147.59005737304688,145.71394653320309,146.42724609375,147.172119140625,147.36159057617186,147.12569274902344,146.10961151123047,146.07060699462892,145.4957015991211,145.33502655029298,145.28209075927734,146.2020233154297,146.3770965576172,146.46532974243163,146.66640625,146.61069412231444,146.16048736572262,146.48846689860025,146.89389088948568,147.2789530436198,147.71580556233724,153.43012008666992,153.65309015909833,153.83947830200196,154.02015228271483,154.1375587463379,931700.0,951760.0,809760.0,794080.0,859320.0,842600.0,916220.0,929750.0,979120.0,1044260.0,945455.0,954845.0,924040.0,936685.0,985920.0,1077550.0,1094663.333333333,1082883.333333333,1104320.0,1125343.333333333,1048921.666666667,1053618.333333333,1042896.6666666665,1051561.666666667,1053050.0,1
2018-03-21,146.0854652224069,148.55598393980333,143.8750137869015,146.6148681640625,699000,0,145.54306030273438,146.45232543945312,146.05620727539062,146.02765096028645,153.02722549438474,907100.0,850590.0,938055.0,1009963.3333333335,1049235.0,145.94615173339844,144.9244842529297,145.90899658203125,144.32080078125,145.8253936767578,145.38516540527343,145.71394653320309,146.42724609375,147.172119140625,147.36159057617186,146.25542907714845,146.10961151123047,146.07060699462892,145.4957015991211,145.33502655029298,146.12679290771484,146.2020233154297,146.3770965576172,146.46532974243163,146.66640625,146.08554178873698,146.16048736572262,146.48846689860025,146.89389088948568,147.2789530436198,153.22771987915038,153.43012008666992,153.65309015909833,153.83947830200196,154.02015228271483,879280.0,931700.0,951760.0,809760.0,794080.0,869300.0,842600.0,916220.0,929750.0,979120.0,952505.0,945455.0,954845.0,924040.0,936685.0,1050003.333333333,1077550.0,1094663.333333333,1082883.333333333,1104320.0,1051330.0,1048921.666666667,1053618.333333333,1042896.6666666665,1051561.666666667,0
2018-03-22,144.7016070981806,145.33316057105088,140.15064955212512,140.29925537109378,1123600,0,144.73875122070314,145.9554351806641,145.73346252441402,145.77309926350912,152.7243965148926,968680.0,889220.0,955025.0,1003643.3333333335,1060855.0,146.6148681640625,145.94615173339844,144.9244842529297,145.90899658203125,144.32080078125,145.54306030273438,145.38516540527343,145.71394653320309,146.42724609375,147.172119140625,146.45232543945312,146.25542907714845,146.10961151123047,146.07060699462892,145.4957015991211,146.05620727539062,146.12679290771484,146.2020233154297,146.3770965576172,146.46532974243163,146.02765096028645,146.08554178873698,146.16048736572262,146.48846689860025,146.89389088948568,153.02722549438474,153.22771987915038,153.43012008666992,153.65309015909833,153.83947830200196,907100.0,879280.0,931700.0,951760.0,809760.0,850590.0,869300.0,842600.0,916220.0,929750.0,938055.0,952505.0,945455.0,954845.0,924040.0,1009963.3333333335,1050003.333333333,1077550.0,1094663.333333333,1082883.333333333,1049235.0,1051330.0,1048921.666666667,1053618.333333333,1042896.6666666665,1
2018-03-23,140.41071337887792,140.59647775269931,134.25300986052858,134.56878662109378,1063500,1,142.47070922851563,144.4489776611328,145.0187797546387,145.56190948486332,152.3323735555013,876200.0,913980.0,969650.0,985483.3333333335,1071663.333333333,140.29925537109378,146.6148681640625,145.94615173339844,144.9244842529297,145.90899658203125,144.73875122070314,145.54306030273438,145.38516540527343,145.71394653320309,146.42724609375,145.9554351806641,146.45232543945312,146.25542907714845,146.10961151123047,146.07060699462892,145.73346252441402,146.05620727539062,146.12679290771484,146.2020233154297,146.3770965576172,145.77309926350912,146.02765096028645,146.08554178873698,146.16048736572262,146.48846689860025,152.7243965148926,153.02722549438474,153.22771987915038,153.43012008666992,153.65309015909833,968680.0,907100.0,879280.0,931700.0,951760.0,889220.0,850590.0,869300.0,842600.0,916220.0,955025.0,938055.0,952505.0,945455.0,954845.0,1003643.3333333335,1009963.3333333335,1050003.333333333,1077550.0,1094663.333333333,1060855.0,1049235.0,1051330.0,1048921.666666667,1053618.333333333,1
2018-03-26,137.24363444259242,139.2683357299443,136.06409869737593,138.89683532714844,1242500,0,141.26517944335941,143.48956298828125,144.42576293945314,145.45248718261718,152.01494827270508,1008300.0,970000.0,998650.0,977413.3333333335,1083383.333333333,134.56878662109378,140.29925537109378,146.6148681640625,145.94615173339844,144.9244842529297,142.47070922851563,144.73875122070314,145.54306030273438,145.38516540527343,145.71394653320309,144.4489776611328,145.9554351806641,146.45232543945312,146.25542907714845,146.10961151123047,145.0187797546387,145.73346252441402,146.05620727539062,146.12679290771484,146.2020233154297,145.56190948486332,145.77309926350912,146.02765096028645,146.08554178873698,146.16048736572262,152.3323735555013,152.7243965148926,153.02722549438474,153.22771987915038,153.43012008666992,876200.0,968680.0,907100.0,879280.0,931700.0,913980.0,889220.0,850590.0,869300.0,842600.0,969650.0,955025.0,938055.0,952505.0,945455.0,985483.3333333335,1003643.3333333335,1009963.3333333335,1050003.333333333,1077550.0,1071663.333333333,1060855.0,1049235.0,1051330.0,1048921.666666667,1
2018-03-27,139.32406958220207,140.7450792761777,135.7390351623824,136.81640625,950500,0,139.4392303466797,142.41219787597657,143.84714431762694,145.21119537353516,151.65253143310548,1015820.0,947550.0,995905.0,973130.0,1091830.0,138.89683532714844,134.56878662109378,140.29925537109378,146.6148681640625,145.94615173339844,141.26517944335941,142.47070922851563,144.73875122070314,145.54306030273438,145.38516540527343,143.48956298828125,144.4489776611328,145.9554351806641,146.45232543945312,146.25542907714845,144.42576293945314,145.0187797546387,145.73346252441402,146.05620727539062,146.12679290771484,145.45248718261718,145.56190948486332,145.77309926350912,146.02765096028645,146.08554178873698,152.01494827270508,152.3323735555013,152.7243965148926,153.02722549438474,153.22771987915038,1008300.0,876200.0,968680.0,907100.0,879280.0,970000.0,913980.0,889220.0,850590.0,869300.0,998650.0,969650.0,955025.0,938055.0,952505.0,977413.3333333335,985483.3333333335,1003643.3333333335,1009963.3333333335,1050003.333333333,1083383.333333333,1071663.333333333,1060855.0,1049235.0,1051330.0,1
2018-03-28,137.26219561295437,137.71729563940806,134.6709470738293,136.4913330078125,1268100,1,137.41452331542968,141.47879180908203,143.4069091796875,144.93720143636068,151.31765162150066,1129640.0,1018370.0,998745.0,963913.3333333335,1102636.666666667,136.81640625,138.89683532714844,134.56878662109378,140.29925537109378,146.6148681640625,139.4392303466797,141.26517944335941,142.47070922851563,144.73875122070314,145.54306030273438,142.41219787597657,143.48956298828125,144.4489776611328,145.9554351806641,146.45232543945312,143.84714431762694,144.42576293945314,145.0187797546387,145.73346252441402,146.05620727539062,145.21119537353516,145.45248718261718,145.56190948486332,145.77309926350912,146.02765096028645,151.65253143310548,152.01494827270508,152.3323735555013,152.7243965148926,153.02722549438474,1015820.0,1008300.0,876200.0,968680.0,907100.0,947550.0,970000.0,913980.0,889220.0,850590.0,995905.0,998650.0,969650.0,955025.0,938055.0,973130.0,977413.3333333335,985483.3333333335,1003643.3333333335,1009963.3333333335,1091830.0,1083383.333333333,1071663.333333333,1060855.0,1049235.0,1
2018-03-29,137.06716375155614,139.03614135200834,136.6306429934436,137.40151977539062,1074500,0,136.83497619628906,140.7868637084961,143.1412826538086,144.5725077311198,150.9911656697591,1119820.0,1044250.0,987000.0,964110.0,1107005.0,136.4913330078125,136.81640625,138.89683532714844,134.56878662109378,140.29925537109378,137.41452331542968,139.4392303466797,141.26517944335941,142.47070922851563,144.73875122070314,141.47879180908203,142.41219787597657,143.48956298828125,144.4489776611328,145.9554351806641,143.4069091796875,143.84714431762694,144.42576293945314,145.0187797546387,145.73346252441402,144.93720143636068,145.21119537353516,145.45248718261718,145.56190948486332,145.77309926350912,151.31765162150066,151.65253143310548,152.01494827270508,152.3323735555013,152.7243965148926,1129640.0,1015820.0,1008300.0,876200.0,968680.0,1018370.0,947550.0,970000.0,913980.0,889220.0,998745.0,995905.0,998650.0,969650.0,955025.0,963913.3333333335,973130.0,977413.3333333335,985483.3333333335,1003643.3333333335,1102636.666666667,1091830.0,1083383.333333333,1071663.333333333,1060855.0,1
2018-04-02,137.07645050832906,137.76374184836925,130.1200083296894,132.50692749023438,1248100,1,136.4226043701172,139.4466567993164,142.75863189697262,144.06694997151692,150.59603881835938,1156740.0,1016470.0,966345.0,975386.6666666665,1114495.0,137.40151977539062,136.4913330078125,136.81640625,138.89683532714844,134.56878662109378,136.83497619628906,137.41452331542968,139.4392303466797,141.26517944335941,142.47070922851563,140.7868637084961,141.47879180908203,142.41219787597657,143.48956298828125,144.4489776611328,143.1412826538086,143.4069091796875,143.84714431762694,144.42576293945314,145.0187797546387,144.5725077311198,144.93720143636068,145.21119537353516,145.45248718261718,145.56190948486332,150.9911656697591,151.31765162150066,151.65253143310548,152.01494827270508,152.3323735555013,1119820.0,1129640.0,1015820.0,1008300.0,876200.0,1044250.0,1018370.0,947550.0,970000.0,913980.0,987000.0,998745.0,995905.0,998650.0,969650.0,964110.0,963913.3333333335,973130.0,977413.3333333335,985483.3333333335,1107005.0,1102636.666666667,1091830.0,1083383.333333333,1071663.333333333,1
2018-04-03,133.5192620291375,134.72665946054238,131.98680532470505,134.39230346679688,1157500,1,135.52169799804688,138.39343872070313,142.2515251159668,143.59916178385416,150.2227874755859,1139740.0,1074020.0,958310.0,988310.0,1119283.333333333,132.50692749023438,137.40151977539062,136.4913330078125,136.81640625,138.89683532714844,136.4226043701172,136.83497619628906,137.41452331542968,139.4392303466797,141.26517944335941,139.4466567993164,140.7868637084961,141.47879180908203,142.41219787597657,143.48956298828125,142.75863189697262,143.1412826538086,143.4069091796875,143.84714431762694,144.42576293945314,144.06694997151692,144.5725077311198,144.93720143636068,145.21119537353516,145.45248718261718,150.59603881835938,150.9911656697591,151.31765162150066,151.65253143310548,152.01494827270508,1156740.0,1119820.0,1129640.0,1015820.0,1008300.0,1016470.0,1044250.0,1018370.0,947550.0,970000.0,966345.0,987000.0,998745.0,995905.0,998650.0,975386.6666666665,964110.0,963913.3333333335,973130.0,977413.3333333335,1114495.0,1107005.0,1102636.666666667,1091830.0,1083383.333333333,1
2018-04-04,131.55955902638829,135.66471287389496,131.55955902638829,135.32106018066406,918000,1,135.22262878417968,137.3309295654297,141.7931793212891,143.19483846028646,149.8560839335124,1133240.0,1074530.0,971915.0,993180.0,1120930.0,134.39230346679688,132.50692749023438,137.40151977539062,136.4913330078125,136.81640625,135.52169799804688,136.4226043701172,136.83497619628906,137.41452331542968,139.4392303466797,138.39343872070313,139.4466567993164,140.7868637084961,141.47879180908203,142.41219787597657,142.2515251159668,142.75863189697262,143.1412826538086,143.4069091796875,143.84714431762694,143.59916178385416,144.06694997151692,144.5725077311198,144.93720143636068,145.21119537353516,150.2227874755859,150.59603881835938,150.9911656697591,151.31765162150066,151.65253143310548,1139740.0,1156740.0,1119820.0,1129640.0,1015820.0,1074020.0,1016470.0,1044250.0,1018370.0,947550.0,958310.0,966345.0,987000.0,998745.0,995905.0,988310.0,975386.6666666665,964110.0,963913.3333333335,973130.0,1119283.333333333,1114495.0,1107005.0,1102636.666666667,1091830.0,1
2018-04-05,136.1941092750822,136.48202417924108,134.83810603750436,135.57183837890622,1026100,0,135.03872985839843,136.22662658691405,141.3394760131836,142.77968037923176,149.4669189453125,1084840.0,1107240.0,978915.0,994450.0,1121260.0,135.32106018066406,134.39230346679688,132.50692749023438,137.40151977539062,136.4913330078125,135.22262878417968,135.52169799804688,136.4226043701172,136.83497619628906,137.41452331542968,137.3309295654297,138.39343872070313,139.4466567993164,140.7868637084961,141.47879180908203,141.7931793212891,142.2515251159668,142.75863189697262,143.1412826538086,143.4069091796875,143.19483846028646,143.59916178385416,144.06694997151692,144.5725077311198,144.93720143636068,149.8560839335124,150.2227874755859,150.59603881835938,150.9911656697591,151.31765162150066,1133240.0,1139740.0,1156740.0,1119820.0,1129640.0,1074530.0,1074020.0,1016470.0,1044250.0,1018370.0,971915.0,958310.0,966345.0,987000.0,998745.0,993180.0,988310.0,975386.6666666665,964110.0,963913.3333333335,1120930.0,1119283.333333333,1114495.0,1107005.0,1102636.666666667,1
2018-04-06,133.48211689106225,134.410881960345,130.2035773302406,131.24378967285156,763100,1,133.80718383789062,135.32108001708986,140.63825759887695,142.26266835530598,148.97358881632488,1022560.0,1071190.0,980205.0,993746.6666666665,1106655.0,135.57183837890622,135.32106018066406,134.39230346679688,132.50692749023438,137.40151977539062,135.03872985839843,135.22262878417968,135.52169799804688,136.4226043701172,136.83497619628906,136.22662658691405,137.3309295654297,138.39343872070313,139.4466567993164,140.7868637084961,141.3394760131836,141.7931793212891,142.2515251159668,142.75863189697262,143.1412826538086,142.77968037923176,143.19483846028646,143.59916178385416,144.06694997151692,144.5725077311198,149.4669189453125,149.8560839335124,150.2227874755859,150.59603881835938,150.9911656697591,1084840.0,1133240.0,1139740.0,1156740.0,1119820.0,1107240.0,1074530.0,1074020.0,1016470.0,1044250.0,978915.0,971915.0,958310.0,966345.0,987000.0,994450.0,993180.0,988310.0,975386.6666666665,964110.0,1121260.0,1120930.0,1119283.333333333,1114495.0,1107005.0,1
2018-04-09,132.1818180675165,134.42013054839495,131.18803289198186,131.30877685546878,608000,1,133.5675537109375,134.99507904052734,139.72202835083007,141.67754618326822,148.45439325968425,894540.0,1025640.0,969810.0,988313.3333333335,1101756.666666667,131.24378967285156,135.57183837890622,135.32106018066406,134.39230346679688,132.50692749023438,133.80718383789062,135.03872985839843,135.22262878417968,135.52169799804688,136.4226043701172,135.32108001708986,136.22662658691405,137.3309295654297,138.39343872070313,139.4466567993164,140.63825759887695,141.3394760131836,141.7931793212891,142.2515251159668,142.75863189697262,142.26266835530598,142.77968037923176,143.19483846028646,143.59916178385416,144.06694997151692,148.97358881632488,149.4669189453125,149.8560839335124,150.2227874755859,150.59603881835938,1022560.0,1084840.0,1133240.0,1139740.0,1156740.0,1071190.0,1107240.0,1074530.0,1074020.0,1016470.0,980205.0,978915.0,971915.0,958310.0,966345.0,993746.6666666665,994450.0,993180.0,988310.0,975386.6666666665,1106655.0,1121260.0,1120930.0,1119283.333333333,1114495.0,1
2018-04-10,133.15704296692022,134.81954037115392,132.98057533690132,134.01150512695312,707900,0,133.49139404296878,134.50654602050778,138.9980545043945,141.11935729980468,147.931734975179,804620.0,972180.0,971090.0,989826.6666666665,1101441.666666667,131.30877685546878,131.24378967285156,135.57183837890622,135.32106018066406,134.39230346679688,133.5675537109375,133.80718383789062,135.03872985839843,135.22262878417968,135.52169799804688,134.99507904052734,135.32108001708986,136.22662658691405,137.3309295654297,138.39343872070313,139.72202835083007,140.63825759887695,141.3394760131836,141.7931793212891,142.2515251159668,141.67754618326822,142.26266835530598,142.77968037923176,143.19483846028646,143.59916178385416,148.45439325968425,148.97358881632488,149.4669189453125,149.8560839335124,150.2227874755859,894540.0,1022560.0,1084840.0,1133240.0,1139740.0,1025640.0,1071190.0,1107240.0,1074530.0,1074020.0,969810.0,980205.0,978915.0,971915.0,958310.0,988313.3333333335,993746.6666666665,994450.0,993180.0,988310.0,1101756.666666667,1106655.0,1121260.0,1120930.0,1119283.333333333,1
