Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,41.81519588761393,42.5688511734182,41.64583438702485,42.46723556518555,4100200,0,42.34359893798828,42.56630897521973,42.39313697814941,42.86438306172689,45.65328884124756,4115200.0,3679250.0,3131190.0,3355626.666666666,2940515.0,41.8829345703125,42.06922912597656,42.6365966796875,42.6619987487793,42.07770156860352,42.26569213867187,42.44521484375,42.70603256225586,42.72296829223633,42.78901901245117,42.541751098632815,42.55191307067871,42.43674850463867,42.31480751037598,42.34444503784179,42.41388359069824,42.4206579208374,42.464691925048825,42.4693489074707,42.520580482482906,42.984347025553376,43.16810366312663,43.308390935262054,43.45460561116536,43.61013526916504,45.84238344828288,46.03926633199057,46.22204055786133,46.40106957753499,46.578978602091475,4025760.0,4174900.0,3705020.0,3309540.0,3243300.0,3602600.0,3599470.0,3472880.0,3326240.0,3115360.0,3058795.0,3021035.0,2948810.0,2941555.0,3031930.0,3309460.0,3318673.333333333,3235596.666666666,3166643.333333333,3103610.0,2894601.666666666,2887398.333333333,2833998.333333333,2788950.0,2744200.0,1
2018-03-19,42.407952190070624,42.42488542992918,41.6204240942911,41.94220733642578,2341500,0,42.19964065551758,42.46130447387695,42.314383888244635,42.72889417012532,45.49110183715821,3766620.0,3538080.0,3125520.0,3339833.333333333,2943985.0,42.46723556518555,41.8829345703125,42.06922912597656,42.6365966796875,42.6619987487793,42.34359893798828,42.26569213867187,42.44521484375,42.70603256225586,42.72296829223633,42.56630897521973,42.541751098632815,42.55191307067871,42.43674850463867,42.31480751037598,42.39313697814941,42.41388359069824,42.4206579208374,42.464691925048825,42.4693489074707,42.86438306172689,42.984347025553376,43.16810366312663,43.308390935262054,43.45460561116536,45.65328884124756,45.84238344828288,46.03926633199057,46.22204055786133,46.40106957753499,4115200.0,4025760.0,4174900.0,3705020.0,3309540.0,3679250.0,3602600.0,3599470.0,3472880.0,3326240.0,3131190.0,3058795.0,3021035.0,2948810.0,2941555.0,3355626.666666666,3309460.0,3318673.333333333,3235596.666666666,3166643.333333333,2940515.0,2894601.666666666,2887398.333333333,2833998.333333333,2788950.0,1
2018-03-20,41.91681418126943,42.35715281889075,41.35792345473126,41.493412017822266,2793400,0,41.971003723144534,42.3385181427002,42.26061210632325,42.61937433878581,45.33731384277344,3499060.0,3602040.0,3151125.0,3325740.0,2945306.666666666,41.94220733642578,42.46723556518555,41.8829345703125,42.06922912597656,42.6365966796875,42.19964065551758,42.34359893798828,42.26569213867187,42.44521484375,42.70603256225586,42.46130447387695,42.56630897521973,42.541751098632815,42.55191307067871,42.43674850463867,42.314383888244635,42.39313697814941,42.41388359069824,42.4206579208374,42.464691925048825,42.72889417012532,42.86438306172689,42.984347025553376,43.16810366312663,43.308390935262054,45.49110183715821,45.65328884124756,45.84238344828288,46.03926633199057,46.22204055786133,3766620.0,4115200.0,4025760.0,4174900.0,3705020.0,3538080.0,3679250.0,3602600.0,3599470.0,3472880.0,3125520.0,3131190.0,3058795.0,3021035.0,2948810.0,3339833.333333333,3355626.666666666,3309460.0,3318673.333333333,3235596.666666666,2943985.0,2940515.0,2894601.666666666,2887398.333333333,2833998.333333333,1
2018-03-21,41.408728746558864,41.56962038971041,40.65507025734971,41.0361328125,2570400,1,41.76438446044922,42.10479965209961,42.22335262298584,42.485861587524404,45.187743949890134,3085580.0,3630240.0,3165215.0,3288436.666666666,2946803.333333333,41.493412017822266,41.94220733642578,42.46723556518555,41.8829345703125,42.06922912597656,41.971003723144534,42.19964065551758,42.34359893798828,42.26569213867187,42.44521484375,42.3385181427002,42.46130447387695,42.56630897521973,42.541751098632815,42.55191307067871,42.26061210632325,42.314383888244635,42.39313697814941,42.41388359069824,42.4206579208374,42.61937433878581,42.72889417012532,42.86438306172689,42.984347025553376,43.16810366312663,45.33731384277344,45.49110183715821,45.65328884124756,45.84238344828288,46.03926633199057,3499060.0,3766620.0,4115200.0,4025760.0,4174900.0,3602040.0,3538080.0,3679250.0,3602600.0,3599470.0,3151125.0,3125520.0,3131190.0,3058795.0,3021035.0,3325740.0,3339833.333333333,3355626.666666666,3309460.0,3318673.333333333,2945306.666666666,2943985.0,2940515.0,2894601.666666666,2887398.333333333,1
2018-03-22,41.07001350149146,42.331753481942506,41.00226759877888,41.7643928527832,4227700,0,41.74067611694336,42.003184127807614,42.20853385925293,42.38283411661784,45.04613329569498,3206640.0,3616200.0,3280870.0,3320480.0,2987046.666666666,41.0361328125,41.493412017822266,41.94220733642578,42.46723556518555,41.8829345703125,41.76438446044922,41.971003723144534,42.19964065551758,42.34359893798828,42.26569213867187,42.10479965209961,42.3385181427002,42.46130447387695,42.56630897521973,42.541751098632815,42.22335262298584,42.26061210632325,42.314383888244635,42.39313697814941,42.41388359069824,42.485861587524404,42.61937433878581,42.72889417012532,42.86438306172689,42.984347025553376,45.187743949890134,45.33731384277344,45.49110183715821,45.65328884124756,45.84238344828288,3085580.0,3499060.0,3766620.0,4115200.0,4025760.0,3630240.0,3602040.0,3538080.0,3679250.0,3602600.0,3165215.0,3151125.0,3125520.0,3131190.0,3058795.0,3288436.666666666,3325740.0,3339833.333333333,3355626.666666666,3309460.0,2946803.333333333,2945306.666666666,2943985.0,2940515.0,2894601.666666666,1
2018-03-23,41.849057406231225,41.88293034577449,40.60425756587821,40.73974609375,2845700,1,41.39517822265625,41.869388580322266,42.10691680908203,42.30351651509603,44.88688786824545,2955740.0,3535470.0,3325415.0,3199776.666666666,3015191.666666666,41.7643928527832,41.0361328125,41.493412017822266,41.94220733642578,42.46723556518555,41.74067611694336,41.76438446044922,41.971003723144534,42.19964065551758,42.34359893798828,42.003184127807614,42.10479965209961,42.3385181427002,42.46130447387695,42.56630897521973,42.20853385925293,42.22335262298584,42.26061210632325,42.314383888244635,42.39313697814941,42.38283411661784,42.485861587524404,42.61937433878581,42.72889417012532,42.86438306172689,45.04613329569498,45.187743949890134,45.33731384277344,45.49110183715821,45.65328884124756,3206640.0,3085580.0,3499060.0,3766620.0,4115200.0,3616200.0,3630240.0,3602040.0,3538080.0,3679250.0,3280870.0,3165215.0,3151125.0,3125520.0,3131190.0,3320480.0,3288436.666666666,3325740.0,3339833.333333333,3355626.666666666,2987046.666666666,2946803.333333333,2945306.666666666,2943985.0,2940515.0,1
2018-03-26,40.99379003964586,41.03612960239453,40.47723897532801,40.82442855834961,2087600,1,41.171622467041026,41.685631561279294,42.00021953582764,42.20810979207357,44.729611142476394,2904960.0,3335790.0,3331015.0,3072966.666666666,3025750.0,40.73974609375,41.7643928527832,41.0361328125,41.493412017822266,41.94220733642578,41.39517822265625,41.74067611694336,41.76438446044922,41.971003723144534,42.19964065551758,41.869388580322266,42.003184127807614,42.10479965209961,42.3385181427002,42.46130447387695,42.10691680908203,42.20853385925293,42.22335262298584,42.26061210632325,42.314383888244635,42.30351651509603,42.38283411661784,42.485861587524404,42.61937433878581,42.72889417012532,44.88688786824545,45.04613329569498,45.187743949890134,45.33731384277344,45.49110183715821,2955740.0,3206640.0,3085580.0,3499060.0,3766620.0,3535470.0,3616200.0,3630240.0,3602040.0,3538080.0,3325415.0,3280870.0,3165215.0,3151125.0,3125520.0,3199776.666666666,3320480.0,3288436.666666666,3325740.0,3339833.333333333,3015191.666666666,2987046.666666666,2946803.333333333,2945306.666666666,2943985.0,1
2018-03-27,40.883702571243184,42.02689009075519,40.4941734447286,41.501869201660156,2215700,1,41.17331390380859,41.57215881347656,42.00445365905762,42.16718088785807,44.57958552042643,2789420.0,3144240.0,3308560.0,3013953.333333333,3037428.333333333,40.82442855834961,40.73974609375,41.7643928527832,41.0361328125,41.493412017822266,41.171622467041026,41.39517822265625,41.74067611694336,41.76438446044922,41.971003723144534,41.685631561279294,41.869388580322266,42.003184127807614,42.10479965209961,42.3385181427002,42.00021953582764,42.10691680908203,42.20853385925293,42.22335262298584,42.26061210632325,42.20810979207357,42.30351651509603,42.38283411661784,42.485861587524404,42.61937433878581,44.729611142476394,44.88688786824545,45.04613329569498,45.187743949890134,45.33731384277344,2904960.0,2955740.0,3206640.0,3085580.0,3499060.0,3335790.0,3535470.0,3616200.0,3630240.0,3602040.0,3331015.0,3325415.0,3280870.0,3165215.0,3151125.0,3072966.666666666,3199776.666666666,3320480.0,3288436.666666666,3325740.0,3025750.0,3015191.666666666,2987046.666666666,2946803.333333333,2945306.666666666,1
2018-03-28,41.63735820716533,43.00918324617111,41.61195511654349,42.729736328125,3420200,0,41.512034606933604,41.63820953369141,42.095061302185066,42.159841791788736,44.444802538553866,2959380.0,3022480.0,3310975.0,3021516.666666666,3068610.0,41.501869201660156,40.82442855834961,40.73974609375,41.7643928527832,41.0361328125,41.17331390380859,41.171622467041026,41.39517822265625,41.74067611694336,41.76438446044922,41.57215881347656,41.685631561279294,41.869388580322266,42.003184127807614,42.10479965209961,42.00445365905762,42.00021953582764,42.10691680908203,42.20853385925293,42.22335262298584,42.16718088785807,42.20810979207357,42.30351651509603,42.38283411661784,42.485861587524404,44.57958552042643,44.729611142476394,44.88688786824545,45.04613329569498,45.187743949890134,2789420.0,2904960.0,2955740.0,3206640.0,3085580.0,3144240.0,3335790.0,3535470.0,3616200.0,3630240.0,3308560.0,3331015.0,3325415.0,3280870.0,3165215.0,3013953.333333333,3072966.666666666,3199776.666666666,3320480.0,3288436.666666666,3037428.333333333,3025750.0,3015191.666666666,2987046.666666666,2946803.333333333,1
2018-03-29,42.75555440282629,42.91040375337615,42.273800503151186,42.60930633544922,2605700,0,41.681017303466795,41.710846710205075,42.12629890441895,42.17953796386719,44.311540603637695,2634980.0,2920810.0,3261705.0,3012800.0,3080281.666666666,42.729736328125,41.501869201660156,40.82442855834961,40.73974609375,41.7643928527832,41.512034606933604,41.17331390380859,41.171622467041026,41.39517822265625,41.74067611694336,41.63820953369141,41.57215881347656,41.685631561279294,41.869388580322266,42.003184127807614,42.095061302185066,42.00445365905762,42.00021953582764,42.10691680908203,42.20853385925293,42.159841791788736,42.16718088785807,42.20810979207357,42.30351651509603,42.38283411661784,44.444802538553866,44.57958552042643,44.729611142476394,44.88688786824545,45.04613329569498,2959380.0,2789420.0,2904960.0,2955740.0,3206640.0,3022480.0,3144240.0,3335790.0,3535470.0,3616200.0,3310975.0,3308560.0,3331015.0,3325415.0,3280870.0,3021516.666666666,3013953.333333333,3072966.666666666,3199776.666666666,3320480.0,3068610.0,3037428.333333333,3025750.0,3015191.666666666,2987046.666666666,1
2018-04-02,42.72974402256032,43.280321314757785,42.18777457690214,42.488868713378906,2561600,1,42.03084182739258,41.713010025024424,42.13965950012207,42.166427993774406,44.171190579732254,2578160.0,2766950.0,3223100.0,3009776.666666666,3091526.666666666,42.60930633544922,42.729736328125,41.501869201660156,40.82442855834961,40.73974609375,41.681017303466795,41.512034606933604,41.17331390380859,41.171622467041026,41.39517822265625,41.710846710205075,41.63820953369141,41.57215881347656,41.685631561279294,41.869388580322266,42.12629890441895,42.095061302185066,42.00445365905762,42.00021953582764,42.10691680908203,42.17953796386719,42.159841791788736,42.16718088785807,42.20810979207357,42.30351651509603,44.311540603637695,44.444802538553866,44.57958552042643,44.729611142476394,44.88688786824545,2634980.0,2959380.0,2789420.0,2904960.0,2955740.0,2920810.0,3022480.0,3144240.0,3335790.0,3535470.0,3261705.0,3310975.0,3308560.0,3331015.0,3325415.0,3012800.0,3021516.666666666,3013953.333333333,3072966.666666666,3199776.666666666,3080281.666666666,3068610.0,3037428.333333333,3025750.0,3015191.666666666,1
2018-04-03,42.54907972336625,42.99642184514399,41.69741173284426,42.635108947753906,2604700,1,42.39297790527344,41.78230018615723,42.1218023300171,42.13702265421549,44.054024505615224,2681580.0,2793270.0,3165675.0,3014770.0,3092093.333333333,42.488868713378906,42.60930633544922,42.729736328125,41.501869201660156,40.82442855834961,42.03084182739258,41.681017303466795,41.512034606933604,41.17331390380859,41.171622467041026,41.713010025024424,41.710846710205075,41.63820953369141,41.57215881347656,41.685631561279294,42.13965950012207,42.12629890441895,42.095061302185066,42.00445365905762,42.00021953582764,42.166427993774406,42.17953796386719,42.159841791788736,42.16718088785807,42.20810979207357,44.171190579732254,44.311540603637695,44.444802538553866,44.57958552042643,44.729611142476394,2578160.0,2634980.0,2959380.0,2789420.0,2904960.0,2766950.0,2920810.0,3022480.0,3144240.0,3335790.0,3223100.0,3261705.0,3310975.0,3308560.0,3331015.0,3009776.666666666,3012800.0,3021516.666666666,3013953.333333333,3072966.666666666,3091526.666666666,3080281.666666666,3068610.0,3037428.333333333,3025750.0,1
2018-04-04,42.45445205833947,43.615822052694035,42.256589751526384,43.288917541503906,2088800,0,42.750387573242186,41.96185073852539,42.15018444061279,42.16102498372396,43.951989301045735,2656200.0,2722810.0,3162425.0,3008353.333333333,3086001.666666666,42.635108947753906,42.488868713378906,42.60930633544922,42.729736328125,41.501869201660156,42.39297790527344,42.03084182739258,41.681017303466795,41.512034606933604,41.17331390380859,41.78230018615723,41.713010025024424,41.710846710205075,41.63820953369141,41.57215881347656,42.1218023300171,42.13965950012207,42.12629890441895,42.095061302185066,42.00445365905762,42.13702265421549,42.166427993774406,42.17953796386719,42.159841791788736,42.16718088785807,44.054024505615224,44.171190579732254,44.311540603637695,44.444802538553866,44.57958552042643,2681580.0,2578160.0,2634980.0,2959380.0,2789420.0,2793270.0,2766950.0,2920810.0,3022480.0,3144240.0,3165675.0,3223100.0,3261705.0,3310975.0,3308560.0,3014770.0,3009776.666666666,3012800.0,3021516.666666666,3013953.333333333,3092093.333333333,3091526.666666666,3080281.666666666,3068610.0,3037428.333333333,1
2018-04-05,43.271711732571696,43.33193055288472,42.54048132495385,43.04804229736328,2312700,1,42.814048767089844,42.16304168701172,42.133920669555664,42.20324897766113,43.844528134663896,2434700.0,2697040.0,3163640.0,3009156.666666666,3093505.0,43.288917541503906,42.635108947753906,42.488868713378906,42.60930633544922,42.729736328125,42.750387573242186,42.39297790527344,42.03084182739258,41.681017303466795,41.512034606933604,41.96185073852539,41.78230018615723,41.713010025024424,41.710846710205075,41.63820953369141,42.15018444061279,42.1218023300171,42.13965950012207,42.12629890441895,42.095061302185066,42.16102498372396,42.13702265421549,42.166427993774406,42.17953796386719,42.159841791788736,43.951989301045735,44.054024505615224,44.171190579732254,44.311540603637695,44.444802538553866,2656200.0,2681580.0,2578160.0,2634980.0,2959380.0,2722810.0,2793270.0,2766950.0,2920810.0,3022480.0,3162425.0,3165675.0,3223100.0,3261705.0,3310975.0,3008353.333333333,3014770.0,3009776.666666666,3012800.0,3021516.666666666,3086001.666666666,3092093.333333333,3091526.666666666,3080281.666666666,3068610.0,1
2018-04-06,43.12547001316344,43.74486410613525,43.04804534133198,43.37494659423828,2514700,0,42.967176818847655,42.324097061157225,42.16364059448242,42.24705492655436,43.75324166615804,2416500.0,2525740.0,3070970.0,3029160.0,3086245.0,43.04804229736328,43.288917541503906,42.635108947753906,42.488868713378906,42.60930633544922,42.814048767089844,42.750387573242186,42.39297790527344,42.03084182739258,41.681017303466795,42.16304168701172,41.96185073852539,41.78230018615723,41.713010025024424,41.710846710205075,42.133920669555664,42.15018444061279,42.1218023300171,42.13965950012207,42.12629890441895,42.20324897766113,42.16102498372396,42.13702265421549,42.166427993774406,42.17953796386719,43.844528134663896,43.951989301045735,44.054024505615224,44.171190579732254,44.311540603637695,2434700.0,2656200.0,2681580.0,2578160.0,2634980.0,2697040.0,2722810.0,2793270.0,2766950.0,2920810.0,3163640.0,3162425.0,3165675.0,3223100.0,3261705.0,3009156.666666666,3008353.333333333,3014770.0,3009776.666666666,3012800.0,3093505.0,3086001.666666666,3092093.333333333,3091526.666666666,3080281.666666666,1
2018-04-09,43.46957952157377,43.529798349481105,42.53188212485703,42.85018539428711,1971600,0,43.0394401550293,42.53514099121094,42.2022647857666,42.249658203125,43.66520544687907,2298500.0,2438330.0,2986900.0,3029720.0,3082106.666666666,43.37494659423828,43.04804229736328,43.288917541503906,42.635108947753906,42.488868713378906,42.967176818847655,42.814048767089844,42.750387573242186,42.39297790527344,42.03084182739258,42.324097061157225,42.16304168701172,41.96185073852539,41.78230018615723,41.713010025024424,42.16364059448242,42.133920669555664,42.15018444061279,42.1218023300171,42.13965950012207,42.24705492655436,42.20324897766113,42.16102498372396,42.13702265421549,42.166427993774406,43.75324166615804,43.844528134663896,43.951989301045735,44.054024505615224,44.171190579732254,2416500.0,2434700.0,2656200.0,2681580.0,2578160.0,2525740.0,2697040.0,2722810.0,2793270.0,2766950.0,3070970.0,3163640.0,3162425.0,3165675.0,3223100.0,3029160.0,3009156.666666666,3008353.333333333,3014770.0,3009776.666666666,3086245.0,3093505.0,3086001.666666666,3092093.333333333,3091526.666666666,1
2018-04-10,43.13407168938736,43.13407168938736,42.28240357315297,42.38563537597656,2847600,0,42.98954544067383,42.69126167297363,42.188446617126466,42.2305669148763,43.57803592681885,2347080.0,2514330.0,2925060.0,3058786.666666666,3087060.0,42.85018539428711,43.37494659423828,43.04804229736328,43.288917541503906,42.635108947753906,43.0394401550293,42.967176818847655,42.814048767089844,42.750387573242186,42.39297790527344,42.53514099121094,42.324097061157225,42.16304168701172,41.96185073852539,41.78230018615723,42.2022647857666,42.16364059448242,42.133920669555664,42.15018444061279,42.1218023300171,42.249658203125,42.24705492655436,42.20324897766113,42.16102498372396,42.13702265421549,43.66520544687907,43.75324166615804,43.844528134663896,43.951989301045735,44.054024505615224,2298500.0,2416500.0,2434700.0,2656200.0,2681580.0,2438330.0,2525740.0,2697040.0,2722810.0,2793270.0,2986900.0,3070970.0,3163640.0,3162425.0,3165675.0,3029720.0,3029160.0,3009156.666666666,3008353.333333333,3014770.0,3082106.666666666,3086245.0,3093505.0,3086001.666666666,3092093.333333333,1
