Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-17,158.81289000965867,160.04059331834594,158.14057098309087,159.78726196289062,1347800,1,160.266650390625,156.81055145263673,152.71039810180662,150.41640167236332,155.43434473673503,1849580.0,1799490.0,1799325.0,2016056.666666667,2001155.0,160.3718719482422,161.1806182861328,159.0759735107422,160.9175262451172,159.83596801757812,160.2763916015625,159.06232299804688,157.32793884277345,155.97161560058598,153.35445251464844,155.52730560302734,154.5841156005859,153.71302642822266,152.6860366821289,151.21960906982426,152.1452621459961,151.39694442749024,150.3392646789551,149.36050796508792,148.48454742431642,149.99644673665364,149.80514424641927,149.66840718587238,149.74603220621745,149.90452982584637,155.42684885660807,155.38503774007162,155.28416188557944,155.2093111673991,155.0227798461914,2120600.0,2232800.0,2091580.0,1879600.0,1749400.0,1867770.0,1914210.0,1896460.0,1770960.0,1673700.0,1831615.0,1948030.0,1978700.0,1992110.0,2025970.0,2079240.0,2116090.0,2129573.333333333,2105156.666666666,2078070.0,2018371.666666667,2031378.333333333,2029408.333333333,2027478.333333333,2019626.666666667,0
2019-09-18,159.28057815394402,161.3852250588579,158.6472423562108,161.14163208007812,1215900,0,160.31147155761718,158.14154357910155,153.3573799133301,150.8256383260091,155.4223836263021,1650100.0,1764850.0,1780975.0,1995760.0,1978383.333333333,159.78726196289062,160.3718719482422,161.1806182861328,159.0759735107422,160.9175262451172,160.266650390625,160.2763916015625,159.06232299804688,157.32793884277345,155.97161560058598,156.81055145263673,155.52730560302734,154.5841156005859,153.71302642822266,152.6860366821289,152.71039810180662,152.1452621459961,151.39694442749024,150.3392646789551,149.36050796508792,150.41640167236332,149.99644673665364,149.80514424641927,149.66840718587238,149.74603220621745,155.43434473673503,155.42684885660807,155.38503774007162,155.28416188557944,155.2093111673991,1849580.0,2120600.0,2232800.0,2091580.0,1879600.0,1799490.0,1867770.0,1914210.0,1896460.0,1770960.0,1799325.0,1831615.0,1948030.0,1978700.0,1992110.0,2016056.666666667,2079240.0,2116090.0,2129573.333333333,2105156.666666666,2001155.0,2018371.666666667,2031378.333333333,2029408.333333333,2027478.333333333,0
2019-09-19,160.91751901407196,161.74574110538066,159.50468268278303,160.22572326660156,986000,0,160.54142150878906,158.93468017578124,153.82410354614257,151.25436147054037,155.40437189737958,1300740.0,1696160.0,1737515.0,1970390.0,1960070.0,161.14163208007812,159.78726196289062,160.3718719482422,161.1806182861328,159.0759735107422,160.31147155761718,160.266650390625,160.2763916015625,159.06232299804688,157.32793884277345,158.14154357910155,156.81055145263673,155.52730560302734,154.5841156005859,153.71302642822266,153.3573799133301,152.71039810180662,152.1452621459961,151.39694442749024,150.3392646789551,150.8256383260091,150.41640167236332,149.99644673665364,149.80514424641927,149.66840718587238,155.4223836263021,155.43434473673503,155.42684885660807,155.38503774007162,155.28416188557944,1650100.0,1849580.0,2120600.0,2232800.0,2091580.0,1764850.0,1799490.0,1867770.0,1914210.0,1896460.0,1780975.0,1799325.0,1831615.0,1948030.0,1978700.0,1995760.0,2016056.666666667,2079240.0,2116090.0,2129573.333333333,1978383.333333333,2001155.0,2018371.666666667,2031378.333333333,2029408.333333333,1
2019-09-20,160.60573647428208,162.42780733312392,158.70571407231643,159.86521911621094,2942700,1,160.2783416748047,159.67033233642582,154.24795684814453,151.5469980875651,155.3834228515625,1531420.0,1882110.0,1798830.0,2013103.333333333,1975353.333333333,160.22572326660156,161.14163208007812,159.78726196289062,160.3718719482422,161.1806182861328,160.54142150878906,160.31147155761718,160.266650390625,160.2763916015625,159.06232299804688,158.93468017578124,158.14154357910155,156.81055145263673,155.52730560302734,154.5841156005859,153.82410354614257,153.3573799133301,152.71039810180662,152.1452621459961,151.39694442749024,151.25436147054037,150.8256383260091,150.41640167236332,149.99644673665364,149.80514424641927,155.40437189737958,155.4223836263021,155.43434473673503,155.42684885660807,155.38503774007162,1300740.0,1650100.0,1849580.0,2120600.0,2232800.0,1696160.0,1764850.0,1799490.0,1867770.0,1914210.0,1737515.0,1780975.0,1799325.0,1831615.0,1948030.0,1970390.0,1995760.0,2016056.666666667,2079240.0,2116090.0,1960070.0,1978383.333333333,2001155.0,2018371.666666667,2031378.333333333,0
2019-09-23,158.7154478428972,161.8236967716519,158.5887747305228,160.9759979248047,1412300,1,160.3991668701172,160.33777923583983,155.13414764404297,151.88380584716796,155.3897560119629,1580940.0,1850770.0,1720295.0,2002083.333333333,1964356.666666667,159.86521911621094,160.22572326660156,161.14163208007812,159.78726196289062,160.3718719482422,160.2783416748047,160.54142150878906,160.31147155761718,160.266650390625,160.2763916015625,159.67033233642582,158.93468017578124,158.14154357910155,156.81055145263673,155.52730560302734,154.24795684814453,153.82410354614257,153.3573799133301,152.71039810180662,152.1452621459961,151.5469980875651,151.25436147054037,150.8256383260091,150.41640167236332,149.99644673665364,155.3834228515625,155.40437189737958,155.4223836263021,155.43434473673503,155.42684885660807,1531420.0,1300740.0,1650100.0,1849580.0,2120600.0,1882110.0,1696160.0,1764850.0,1799490.0,1867770.0,1798830.0,1737515.0,1780975.0,1799325.0,1831615.0,2013103.333333333,1970390.0,1995760.0,2016056.666666667,2079240.0,1975353.333333333,1960070.0,1978383.333333333,2001155.0,2018371.666666667,1
2019-09-24,161.36573572840084,162.04779310503534,159.7482747582849,161.70677185058594,3124800,0,160.78306884765624,160.52485961914059,155.8722343444824,152.49798482259115,155.39381561279296,1936340.0,1892960.0,1783330.0,1981633.333333333,1907855.0,160.9759979248047,159.86521911621094,160.22572326660156,161.14163208007812,159.78726196289062,160.3991668701172,160.2783416748047,160.54142150878906,160.31147155761718,160.266650390625,160.33777923583983,159.67033233642582,158.93468017578124,158.14154357910155,156.81055145263673,155.13414764404297,154.24795684814453,153.82410354614257,153.3573799133301,152.71039810180662,151.88380584716796,151.5469980875651,151.25436147054037,150.8256383260091,150.41640167236332,155.3897560119629,155.3834228515625,155.40437189737958,155.4223836263021,155.43434473673503,1580940.0,1531420.0,1300740.0,1650100.0,1849580.0,1850770.0,1882110.0,1696160.0,1764850.0,1799490.0,1720295.0,1798830.0,1737515.0,1780975.0,1799325.0,2002083.333333333,2013103.333333333,1970390.0,1995760.0,2016056.666666667,1964356.666666667,1975353.333333333,1960070.0,1978383.333333333,2001155.0,0
2019-09-25,161.43394521401785,161.97960602085672,160.2159802186161,160.95651245117188,2814000,1,160.746044921875,160.52875823974608,156.6073974609375,153.08325805664063,155.3946278889974,2255960.0,1953030.0,1861995.0,1979083.333333333,1914601.666666667,161.70677185058594,160.9759979248047,159.86521911621094,160.22572326660156,161.14163208007812,160.78306884765624,160.3991668701172,160.2783416748047,160.54142150878906,160.31147155761718,160.52485961914059,160.33777923583983,159.67033233642582,158.93468017578124,158.14154357910155,155.8722343444824,155.13414764404297,154.24795684814453,153.82410354614257,153.3573799133301,152.49798482259115,151.88380584716796,151.5469980875651,151.25436147054037,150.8256383260091,155.39381561279296,155.3897560119629,155.3834228515625,155.40437189737958,155.4223836263021,1936340.0,1580940.0,1531420.0,1300740.0,1650100.0,1892960.0,1850770.0,1882110.0,1696160.0,1764850.0,1783330.0,1720295.0,1798830.0,1737515.0,1780975.0,1981633.333333333,2002083.333333333,2013103.333333333,1970390.0,1995760.0,1907855.0,1964356.666666667,1975353.333333333,1960070.0,1978383.333333333,0
2019-09-26,160.93700663319217,162.64215747614372,160.52777221501202,162.14523315429688,1808800,1,161.12994689941402,160.83568420410157,157.27435531616212,153.83807118733725,155.41541417439782,2420520.0,1860630.0,1878545.0,1939343.333333333,1921898.333333333,160.95651245117188,161.70677185058594,160.9759979248047,159.86521911621094,160.22572326660156,160.746044921875,160.78306884765624,160.3991668701172,160.2783416748047,160.54142150878906,160.52875823974608,160.52485961914059,160.33777923583983,159.67033233642582,158.93468017578124,156.6073974609375,155.8722343444824,155.13414764404297,154.24795684814453,153.82410354614257,153.08325805664063,152.49798482259115,151.88380584716796,151.5469980875651,151.25436147054037,155.3946278889974,155.39381561279296,155.3897560119629,155.3834228515625,155.40437189737958,2255960.0,1936340.0,1580940.0,1531420.0,1300740.0,1953030.0,1892960.0,1850770.0,1882110.0,1696160.0,1861995.0,1783330.0,1720295.0,1798830.0,1737515.0,1979083.333333333,1981633.333333333,2002083.333333333,2013103.333333333,1970390.0,1914601.666666667,1907855.0,1964356.666666667,1975353.333333333,1960070.0,0
2019-09-27,162.9772523716239,163.770112290707,161.50898883674444,162.74232482910156,1591200,1,161.7053680419922,160.99185485839843,157.7879852294922,154.59524790445963,155.44355367024738,2150220.0,1840820.0,1877515.0,1912293.333333333,1933108.333333333,162.14523315429688,160.95651245117188,161.70677185058594,160.9759979248047,159.86521911621094,161.12994689941402,160.746044921875,160.78306884765624,160.3991668701172,160.2783416748047,160.83568420410157,160.52875823974608,160.52485961914059,160.33777923583983,159.67033233642582,157.27435531616212,156.6073974609375,155.8722343444824,155.13414764404297,154.24795684814453,153.83807118733725,153.08325805664063,152.49798482259115,151.88380584716796,151.5469980875651,155.41541417439782,155.3946278889974,155.39381561279296,155.3897560119629,155.3834228515625,2420520.0,2255960.0,1936340.0,1580940.0,1531420.0,1860630.0,1953030.0,1892960.0,1850770.0,1882110.0,1878545.0,1861995.0,1783330.0,1720295.0,1798830.0,1939343.333333333,1979083.333333333,1981633.333333333,2002083.333333333,2013103.333333333,1921898.333333333,1914601.666666667,1907855.0,1964356.666666667,1975353.333333333,0
2019-09-30,163.2513351650071,165.45373057698538,163.13387885587218,165.1111297607422,1828700,0,162.5323944091797,161.46578063964844,158.49654312133788,155.2521016438802,155.5415412902832,2233500.0,1907220.0,1887495.0,1856816.666666667,1942058.333333333,162.74232482910156,162.14523315429688,160.95651245117188,161.70677185058594,160.9759979248047,161.7053680419922,161.12994689941402,160.746044921875,160.78306884765624,160.3991668701172,160.99185485839843,160.83568420410157,160.52875823974608,160.52485961914059,160.33777923583983,157.7879852294922,157.27435531616212,156.6073974609375,155.8722343444824,155.13414764404297,154.59524790445963,153.83807118733725,153.08325805664063,152.49798482259115,151.88380584716796,155.44355367024738,155.41541417439782,155.3946278889974,155.39381561279296,155.3897560119629,2150220.0,2420520.0,2255960.0,1936340.0,1580940.0,1840820.0,1860630.0,1953030.0,1892960.0,1850770.0,1877515.0,1878545.0,1861995.0,1783330.0,1720295.0,1912293.333333333,1939343.333333333,1979083.333333333,1981633.333333333,2002083.333333333,1933108.333333333,1921898.333333333,1914601.666666667,1907855.0,1964356.666666667,0
2019-10-01,166.01167279839785,166.60876724467218,161.1663910926874,161.9984130859375,2299500,0,162.59072265625,161.68689575195313,159.24872360229492,155.70256398518882,155.5800178527832,2068440.0,2002390.0,1900940.0,1867013.333333333,1957316.666666667,165.1111297607422,162.74232482910156,162.14523315429688,160.95651245117188,161.70677185058594,162.5323944091797,161.7053680419922,161.12994689941402,160.746044921875,160.78306884765624,161.46578063964844,160.99185485839843,160.83568420410157,160.52875823974608,160.52485961914059,158.49654312133788,157.7879852294922,157.27435531616212,156.6073974609375,155.8722343444824,155.2521016438802,154.59524790445963,153.83807118733725,153.08325805664063,152.49798482259115,155.5415412902832,155.44355367024738,155.41541417439782,155.3946278889974,155.39381561279296,2233500.0,2150220.0,2420520.0,2255960.0,1936340.0,1907220.0,1840820.0,1860630.0,1953030.0,1892960.0,1887495.0,1877515.0,1878545.0,1861995.0,1783330.0,1856816.666666667,1912293.333333333,1939343.333333333,1979083.333333333,1981633.333333333,1942058.333333333,1933108.333333333,1921898.333333333,1914601.666666667,1907855.0,0
2019-10-02,160.53015230187597,161.489413664053,157.67193430930288,159.7960205078125,2646300,1,162.35862426757814,161.55233459472657,159.84693908691406,156.0890314737956,155.5905570983887,2034900.0,2145430.0,1955140.0,1902460.0,1976655.0,161.9984130859375,165.1111297607422,162.74232482910156,162.14523315429688,160.95651245117188,162.59072265625,162.5323944091797,161.7053680419922,161.12994689941402,160.746044921875,161.68689575195313,161.46578063964844,160.99185485839843,160.83568420410157,160.52875823974608,159.24872360229492,158.49654312133788,157.7879852294922,157.27435531616212,156.6073974609375,155.70256398518882,155.2521016438802,154.59524790445963,153.83807118733725,153.08325805664063,155.5800178527832,155.5415412902832,155.44355367024738,155.41541417439782,155.3946278889974,2068440.0,2233500.0,2150220.0,2420520.0,2255960.0,2002390.0,1907220.0,1840820.0,1860630.0,1953030.0,1900940.0,1887495.0,1877515.0,1878545.0,1861995.0,1867013.333333333,1856816.666666667,1912293.333333333,1939343.333333333,1979083.333333333,1957316.666666667,1942058.333333333,1933108.333333333,1921898.333333333,1914601.666666667,0
2019-10-03,159.75688557414918,161.6949894762973,157.2118891861542,161.3426055908203,1367500,1,162.1980987548828,161.66402282714844,160.29935150146488,156.43740997314453,155.66812133789062,1946640.0,2183580.0,1939870.0,1886203.333333333,1970226.666666667,159.7960205078125,161.9984130859375,165.1111297607422,162.74232482910156,162.14523315429688,162.35862426757814,162.59072265625,162.5323944091797,161.7053680419922,161.12994689941402,161.55233459472657,161.68689575195313,161.46578063964844,160.99185485839843,160.83568420410157,159.84693908691406,159.24872360229492,158.49654312133788,157.7879852294922,157.27435531616212,156.0890314737956,155.70256398518882,155.2521016438802,154.59524790445963,153.83807118733725,155.5905570983887,155.5800178527832,155.5415412902832,155.44355367024738,155.41541417439782,2034900.0,2068440.0,2233500.0,2150220.0,2420520.0,2145430.0,2002390.0,1907220.0,1840820.0,1860630.0,1955140.0,1900940.0,1887495.0,1877515.0,1878545.0,1902460.0,1867013.333333333,1856816.666666667,1912293.333333333,1939343.333333333,1976655.0,1957316.666666667,1942058.333333333,1933108.333333333,1921898.333333333,0
2019-10-04,161.31322081634158,164.23016681104087,160.67696433299466,164.14207458496094,1217300,0,162.4780487060547,162.09170837402343,160.88102035522462,156.86254069010417,155.7850357055664,1871860.0,2011040.0,1946575.0,1869566.666666667,1956968.333333333,161.3426055908203,159.7960205078125,161.9984130859375,165.1111297607422,162.74232482910156,162.1980987548828,162.35862426757814,162.59072265625,162.5323944091797,161.7053680419922,161.66402282714844,161.55233459472657,161.68689575195313,161.46578063964844,160.99185485839843,160.29935150146488,159.84693908691406,159.24872360229492,158.49654312133788,157.7879852294922,156.43740997314453,156.0890314737956,155.70256398518882,155.2521016438802,154.59524790445963,155.66812133789062,155.5905570983887,155.5800178527832,155.5415412902832,155.44355367024738,1946640.0,2034900.0,2068440.0,2233500.0,2150220.0,2183580.0,2145430.0,2002390.0,1907220.0,1840820.0,1939870.0,1955140.0,1900940.0,1887495.0,1877515.0,1886203.333333333,1902460.0,1867013.333333333,1856816.666666667,1912293.333333333,1970226.666666667,1976655.0,1957316.666666667,1942058.333333333,1933108.333333333,0
2019-10-07,164.38680502073194,165.11113888167662,162.88917725273197,163.02621459960938,1221600,0,162.06106567382812,162.2967300415039,161.31725463867187,157.52167510986328,155.81660792032878,1750440.0,1991970.0,1921370.0,1810853.333333333,1939520.0,164.14207458496094,161.3426055908203,159.7960205078125,161.9984130859375,165.1111297607422,162.4780487060547,162.1980987548828,162.35862426757814,162.59072265625,162.5323944091797,162.09170837402343,161.66402282714844,161.55233459472657,161.68689575195313,161.46578063964844,160.88102035522462,160.29935150146488,159.84693908691406,159.24872360229492,158.49654312133788,156.86254069010417,156.43740997314453,156.0890314737956,155.70256398518882,155.2521016438802,155.7850357055664,155.66812133789062,155.5905570983887,155.5800178527832,155.5415412902832,1871860.0,1946640.0,2034900.0,2068440.0,2233500.0,2011040.0,2183580.0,2145430.0,2002390.0,1907220.0,1946575.0,1939870.0,1955140.0,1900940.0,1887495.0,1869566.666666667,1886203.333333333,1902460.0,1867013.333333333,1856816.666666667,1956968.333333333,1970226.666666667,1976655.0,1957316.666666667,1942058.333333333,0
2019-10-08,160.81399373193423,162.6738030500502,159.41425642231434,161.4796142578125,1848600,1,161.95730590820312,162.27401428222657,161.3994369506836,158.00616099039715,155.81217269897462,1660260.0,1864350.0,1878655.0,1810336.666666667,1937268.333333333,163.02621459960938,164.14207458496094,161.3426055908203,159.7960205078125,161.9984130859375,162.06106567382812,162.4780487060547,162.1980987548828,162.35862426757814,162.59072265625,162.2967300415039,162.09170837402343,161.66402282714844,161.55233459472657,161.68689575195313,161.31725463867187,160.88102035522462,160.29935150146488,159.84693908691406,159.24872360229492,157.52167510986328,156.86254069010417,156.43740997314453,156.0890314737956,155.70256398518882,155.81660792032878,155.7850357055664,155.66812133789062,155.5905570983887,155.5800178527832,1750440.0,1871860.0,1946640.0,2034900.0,2068440.0,1991970.0,2011040.0,2183580.0,2145430.0,2002390.0,1921370.0,1946575.0,1939870.0,1955140.0,1900940.0,1810853.333333333,1869566.666666667,1886203.333333333,1902460.0,1867013.333333333,1939520.0,1956968.333333333,1970226.666666667,1976655.0,1957316.666666667,0
2019-10-09,162.87935784878397,164.06376364070968,161.1663837701149,162.90872192382812,2089100,1,162.57984619140626,162.4692352294922,161.4989967346191,158.56134338378902,155.8291196187337,1548820.0,1791860.0,1872445.0,1838616.666666667,1949668.333333333,161.4796142578125,163.02621459960938,164.14207458496094,161.3426055908203,159.7960205078125,161.95730590820312,162.06106567382812,162.4780487060547,162.1980987548828,162.35862426757814,162.27401428222657,162.2967300415039,162.09170837402343,161.66402282714844,161.55233459472657,161.3994369506836,161.31725463867187,160.88102035522462,160.29935150146488,159.84693908691406,158.00616099039715,157.52167510986328,156.86254069010417,156.43740997314453,156.0890314737956,155.81217269897462,155.81660792032878,155.7850357055664,155.66812133789062,155.5905570983887,1660260.0,1750440.0,1871860.0,1946640.0,2034900.0,1864350.0,1991970.0,2011040.0,2183580.0,2145430.0,1878655.0,1921370.0,1946575.0,1939870.0,1955140.0,1810336.666666667,1810853.333333333,1869566.666666667,1886203.333333333,1902460.0,1937268.333333333,1939520.0,1956968.333333333,1970226.666666667,1976655.0,0
2019-10-10,162.98704081344874,166.35426102131936,162.51720064880038,164.249755859375,1996800,1,163.1612762451172,162.6796875,161.75768585205074,159.07613271077474,155.91827239990238,1674680.0,1810660.0,1835645.0,1855916.666666667,1960145.0,162.90872192382812,161.4796142578125,163.02621459960938,164.14207458496094,161.3426055908203,162.57984619140626,161.95730590820312,162.06106567382812,162.4780487060547,162.1980987548828,162.4692352294922,162.27401428222657,162.2967300415039,162.09170837402343,161.66402282714844,161.4989967346191,161.3994369506836,161.31725463867187,160.88102035522462,160.29935150146488,158.56134338378902,158.00616099039715,157.52167510986328,156.86254069010417,156.43740997314453,155.8291196187337,155.81217269897462,155.81660792032878,155.7850357055664,155.66812133789062,1548820.0,1660260.0,1750440.0,1871860.0,1946640.0,1791860.0,1864350.0,1991970.0,2011040.0,2183580.0,1872445.0,1878655.0,1921370.0,1946575.0,1939870.0,1838616.666666667,1810336.666666667,1810853.333333333,1869566.666666667,1886203.333333333,1949668.333333333,1937268.333333333,1939520.0,1956968.333333333,1970226.666666667,0
2019-10-11,166.4032021053648,169.59422283938488,165.8941998933297,167.33309936523438,5006800,0,163.79948120117191,163.13876495361328,162.06530990600587,159.5715784708659,156.05621566772462,2432580.0,2152220.0,1996520.0,1969083.333333333,2020185.0,164.249755859375,162.90872192382812,161.4796142578125,163.02621459960938,164.14207458496094,163.1612762451172,162.57984619140626,161.95730590820312,162.06106567382812,162.4780487060547,162.6796875,162.4692352294922,162.27401428222657,162.2967300415039,162.09170837402343,161.75768585205074,161.4989967346191,161.3994369506836,161.31725463867187,160.88102035522462,159.07613271077474,158.56134338378902,158.00616099039715,157.52167510986328,156.86254069010417,155.91827239990238,155.8291196187337,155.81217269897462,155.81660792032878,155.7850357055664,1674680.0,1548820.0,1660260.0,1750440.0,1871860.0,1810660.0,1791860.0,1864350.0,1991970.0,2011040.0,1835645.0,1872445.0,1878655.0,1921370.0,1946575.0,1855916.666666667,1838616.666666667,1810336.666666667,1810853.333333333,1869566.666666667,1960145.0,1949668.333333333,1937268.333333333,1939520.0,1956968.333333333,0
2019-10-14,167.18628035554946,167.33310073717243,165.00346604504244,165.3558349609375,1769000,1,164.2654052734375,163.16323547363282,162.31450805664062,160.05210723876954,156.12271728515626,2542060.0,2146250.0,2026735.0,1973746.666666667,2004830.0,167.33309936523438,164.249755859375,162.90872192382812,161.4796142578125,163.02621459960938,163.79948120117191,163.1612762451172,162.57984619140626,161.95730590820312,162.06106567382812,163.13876495361328,162.6796875,162.4692352294922,162.27401428222657,162.2967300415039,162.06530990600587,161.75768585205074,161.4989967346191,161.3994369506836,161.31725463867187,159.5715784708659,159.07613271077474,158.56134338378902,158.00616099039715,157.52167510986328,156.05621566772462,155.91827239990238,155.8291196187337,155.81217269897462,155.81660792032878,2432580.0,1674680.0,1548820.0,1660260.0,1750440.0,2152220.0,1810660.0,1791860.0,1864350.0,1991970.0,1996520.0,1835645.0,1872445.0,1878655.0,1921370.0,1969083.333333333,1855916.666666667,1838616.666666667,1810336.666666667,1810853.333333333,2020185.0,1960145.0,1949668.333333333,1937268.333333333,1939520.0,0
2019-10-15,165.97249910859526,169.36908310719406,164.59232787173443,168.98733520507812,1898500,0,165.76694946289064,163.86212768554688,162.77451171875,160.7865249633789,156.25737660725912,2552040.0,2106150.0,2054270.0,1969343.333333333,2020300.0,165.3558349609375,167.33309936523438,164.249755859375,162.90872192382812,161.4796142578125,164.2654052734375,163.79948120117191,163.1612762451172,162.57984619140626,161.95730590820312,163.16323547363282,163.13876495361328,162.6796875,162.4692352294922,162.27401428222657,162.31450805664062,162.06530990600587,161.75768585205074,161.4989967346191,161.3994369506836,160.05210723876954,159.5715784708659,159.07613271077474,158.56134338378902,158.00616099039715,156.12271728515626,156.05621566772462,155.91827239990238,155.8291196187337,155.81217269897462,2542060.0,2432580.0,1674680.0,1548820.0,1660260.0,2146250.0,2152220.0,1810660.0,1791860.0,1864350.0,2026735.0,1996520.0,1835645.0,1872445.0,1878655.0,1973746.666666667,1969083.333333333,1855916.666666667,1838616.666666667,1810336.666666667,2004830.0,2020185.0,1960145.0,1949668.333333333,1937268.333333333,0
2019-10-16,168.41960770384904,170.41645440687913,167.38203723123175,167.44076538085938,1824100,1,166.67335815429686,164.62660217285156,163.0894683837891,161.4401601155599,156.31413091023762,2499040.0,2023930.0,2084680.0,1978070.0,2014421.666666667,168.98733520507812,165.3558349609375,167.33309936523438,164.249755859375,162.90872192382812,165.76694946289064,164.2654052734375,163.79948120117191,163.1612762451172,162.57984619140626,163.86212768554688,163.16323547363282,163.13876495361328,162.6796875,162.4692352294922,162.77451171875,162.31450805664062,162.06530990600587,161.75768585205074,161.4989967346191,160.7865249633789,160.05210723876954,159.5715784708659,159.07613271077474,158.56134338378902,156.25737660725912,156.12271728515626,156.05621566772462,155.91827239990238,155.8291196187337,2552040.0,2542060.0,2432580.0,1674680.0,1548820.0,2106150.0,2146250.0,2152220.0,1810660.0,1791860.0,2054270.0,2026735.0,1996520.0,1835645.0,1872445.0,1969343.333333333,1973746.666666667,1969083.333333333,1855916.666666667,1838616.666666667,2020300.0,2004830.0,2020185.0,1960145.0,1949668.333333333,0
2019-10-17,168.39023629761954,169.33971450445674,167.68546866087544,168.49790954589844,1203400,1,167.52298889160156,165.34213256835938,163.5030776977539,161.98027852376302,156.4075045267741,2340360.0,2007520.0,2095550.0,1962420.0,2004885.0,167.44076538085938,168.98733520507812,165.3558349609375,167.33309936523438,164.249755859375,166.67335815429686,165.76694946289064,164.2654052734375,163.79948120117191,163.1612762451172,164.62660217285156,163.86212768554688,163.16323547363282,163.13876495361328,162.6796875,163.0894683837891,162.77451171875,162.31450805664062,162.06530990600587,161.75768585205074,161.4401601155599,160.7865249633789,160.05210723876954,159.5715784708659,159.07613271077474,156.31413091023762,156.25737660725912,156.12271728515626,156.05621566772462,155.91827239990238,2499040.0,2552040.0,2542060.0,2432580.0,1674680.0,2023930.0,2106150.0,2146250.0,2152220.0,1810660.0,2084680.0,2054270.0,2026735.0,1996520.0,1835645.0,1978070.0,1969343.333333333,1973746.666666667,1969083.333333333,1855916.666666667,2014421.666666667,2020300.0,2004830.0,2020185.0,1960145.0,0
2019-10-18,168.3902382993311,170.56326938246562,167.8714530794425,170.24024963378906,1616200,1,168.1044189453125,165.9519500732422,164.0218292236328,162.57133026123046,156.53430150349934,1662240.0,2047410.0,2029225.0,1980186.666666667,2012145.0,168.49790954589844,167.44076538085938,168.98733520507812,165.3558349609375,167.33309936523438,167.52298889160156,166.67335815429686,165.76694946289064,164.2654052734375,163.79948120117191,165.34213256835938,164.62660217285156,163.86212768554688,163.16323547363282,163.13876495361328,163.5030776977539,163.0894683837891,162.77451171875,162.31450805664062,162.06530990600587,161.98027852376302,161.4401601155599,160.7865249633789,160.05210723876954,159.5715784708659,156.4075045267741,156.31413091023762,156.25737660725912,156.12271728515626,156.05621566772462,2340360.0,2499040.0,2552040.0,2542060.0,2432580.0,2007520.0,2023930.0,2106150.0,2146250.0,2152220.0,2095550.0,2084680.0,2054270.0,2026735.0,1996520.0,1962420.0,1978070.0,1969343.333333333,1973746.666666667,1969083.333333333,2004885.0,2014421.666666667,2020300.0,2004830.0,2020185.0,0
2019-10-21,170.96463698877716,172.0022076633121,170.31859734525298,170.34796142578125,1375200,1,169.10284423828125,166.68412475585941,164.49042739868162,163.10621134440103,156.60638046264646,1583480.0,2062770.0,2027370.0,1968503.333333333,2002565.0,170.24024963378906,168.49790954589844,167.44076538085938,168.98733520507812,165.3558349609375,168.1044189453125,167.52298889160156,166.67335815429686,165.76694946289064,164.2654052734375,165.9519500732422,165.34213256835938,164.62660217285156,163.86212768554688,163.16323547363282,164.0218292236328,163.5030776977539,163.0894683837891,162.77451171875,162.31450805664062,162.57133026123046,161.98027852376302,161.4401601155599,160.7865249633789,160.05210723876954,156.53430150349934,156.4075045267741,156.31413091023762,156.25737660725912,156.12271728515626,1662240.0,2340360.0,2499040.0,2552040.0,2542060.0,2047410.0,2007520.0,2023930.0,2106150.0,2146250.0,2029225.0,2095550.0,2084680.0,2054270.0,2026735.0,1980186.666666667,1962420.0,1978070.0,1969343.333333333,1973746.666666667,2012145.0,2004885.0,2014421.666666667,2020300.0,2004830.0,0
