Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-02,83.2447820026558,83.37951285435277,82.25354473276482,82.33053588867188,1329300,1,83.0811782836914,83.37180938720705,83.73712043762207,85.23979314168294,86.60585441589356,1251660.0,1395020.0,1606950.0,1581043.333333333,1510910.0,83.6200942993164,83.46612548828125,83.18704223632812,82.80209350585938,82.94644927978516,83.20436096191406,83.19088745117188,83.30251922607422,83.38720397949218,83.66244049072266,83.58160552978515,83.61528854370117,83.68939056396485,83.68746414184571,83.75675430297852,83.96805877685547,84.18700180053709,84.38692474365234,84.58935050964355,84.79527893066407,85.40552088419597,85.52221959431967,85.62941919962564,85.74274088541667,85.88511581420899,86.68315188090006,86.73482157389324,86.78858032226563,86.84365056355793,86.87746416727701,1360740.0,1499600.0,1573620.0,1533100.0,1538380.0,1374800.0,1469870.0,1568160.0,1504360.0,1514430.0,1620835.0,1698310.0,1708315.0,1670520.0,1703920.0,1574573.333333333,1586200.0,1595776.666666667,1577713.333333333,1574606.666666667,1526021.666666667,1556440.0,1560868.333333333,1559901.666666667,1570043.333333333,0
2019-12-03,82.66736375187406,83.23515701159809,82.37865058579963,83.04268646240234,1535600,1,83.129296875,83.2582504272461,83.5990436553955,85.05995279947916,86.55235404968262,1336640.0,1434870.0,1565740.0,1561630.0,1498560.0,82.33053588867188,83.6200942993164,83.46612548828125,83.18704223632812,82.80209350585938,83.0811782836914,83.20436096191406,83.19088745117188,83.30251922607422,83.38720397949218,83.37180938720705,83.58160552978515,83.61528854370117,83.68939056396485,83.68746414184571,83.73712043762207,83.96805877685547,84.18700180053709,84.38692474365234,84.58935050964355,85.23979314168294,85.40552088419597,85.52221959431967,85.62941919962564,85.74274088541667,86.60585441589356,86.68315188090006,86.73482157389324,86.78858032226563,86.84365056355793,1251660.0,1360740.0,1499600.0,1573620.0,1533100.0,1395020.0,1374800.0,1469870.0,1568160.0,1504360.0,1606950.0,1620835.0,1698310.0,1708315.0,1670520.0,1581043.333333333,1574573.333333333,1586200.0,1595776.666666667,1577713.333333333,1510910.0,1526021.666666667,1556440.0,1560868.333333333,1559901.666666667,0
2019-12-04,82.70585896579222,83.64897493188944,82.70585896579222,83.51424407958984,1356800,0,83.19473724365234,83.24862823486328,83.56088294982911,84.87674662272136,86.5235710144043,1195340.0,1384480.0,1492090.0,1567416.666666667,1484693.333333333,83.04268646240234,82.33053588867188,83.6200942993164,83.46612548828125,83.18704223632812,83.129296875,83.0811782836914,83.20436096191406,83.19088745117188,83.30251922607422,83.2582504272461,83.37180938720705,83.58160552978515,83.61528854370117,83.68939056396485,83.5990436553955,83.73712043762207,83.96805877685547,84.18700180053709,84.38692474365234,85.05995279947916,85.23979314168294,85.40552088419597,85.52221959431967,85.62941919962564,86.55235404968262,86.60585441589356,86.68315188090006,86.73482157389324,86.78858032226563,1336640.0,1251660.0,1360740.0,1499600.0,1573620.0,1434870.0,1395020.0,1374800.0,1469870.0,1568160.0,1565740.0,1606950.0,1620835.0,1698310.0,1708315.0,1561630.0,1581043.333333333,1574573.333333333,1586200.0,1595776.666666667,1498560.0,1510910.0,1526021.666666667,1556440.0,1560868.333333333,0
2019-12-05,83.34101830583556,83.49500061955169,83.00419117243257,83.4276351928711,1072900,1,83.18703918457031,83.1889633178711,83.50407829284669,84.6772944132487,86.4838020324707,1208380.0,1353990.0,1454530.0,1554346.666666667,1477885.0,83.51424407958984,83.04268646240234,82.33053588867188,83.6200942993164,83.46612548828125,83.19473724365234,83.129296875,83.0811782836914,83.20436096191406,83.19088745117188,83.24862823486328,83.2582504272461,83.37180938720705,83.58160552978515,83.61528854370117,83.56088294982911,83.5990436553955,83.73712043762207,83.96805877685547,84.18700180053709,84.87674662272136,85.05995279947916,85.23979314168294,85.40552088419597,85.52221959431967,86.5235710144043,86.55235404968262,86.60585441589356,86.68315188090006,86.73482157389324,1195340.0,1336640.0,1251660.0,1360740.0,1499600.0,1384480.0,1434870.0,1395020.0,1374800.0,1469870.0,1492090.0,1565740.0,1606950.0,1620835.0,1698310.0,1567416.666666667,1561630.0,1581043.333333333,1574573.333333333,1586200.0,1484693.333333333,1498560.0,1510910.0,1526021.666666667,1556440.0,0
2019-12-06,83.2832652966865,83.90880549717555,83.2158998807741,83.52385711669922,1007800,0,83.16779174804688,83.18607635498047,83.5188808441162,84.46228281656902,86.44150174458822,1260480.0,1310610.0,1388795.0,1553643.333333333,1466420.0,83.4276351928711,83.51424407958984,83.04268646240234,82.33053588867188,83.6200942993164,83.18703918457031,83.19473724365234,83.129296875,83.0811782836914,83.20436096191406,83.1889633178711,83.24862823486328,83.2582504272461,83.37180938720705,83.58160552978515,83.50407829284669,83.56088294982911,83.5990436553955,83.73712043762207,83.96805877685547,84.6772944132487,84.87674662272136,85.05995279947916,85.23979314168294,85.40552088419597,86.4838020324707,86.5235710144043,86.55235404968262,86.60585441589356,86.68315188090006,1208380.0,1195340.0,1336640.0,1251660.0,1360740.0,1353990.0,1384480.0,1434870.0,1395020.0,1374800.0,1454530.0,1492090.0,1565740.0,1606950.0,1620835.0,1554346.666666667,1567416.666666667,1561630.0,1581043.333333333,1574573.333333333,1477885.0,1484693.333333333,1498560.0,1510910.0,1526021.666666667,0
2019-12-09,83.53348656650134,83.55273068235658,83.07154702089582,83.3025131225586,1458600,1,83.36218719482422,83.22168273925782,83.48921852111816,84.27074686686198,86.40155588785807,1286340.0,1269000.0,1391715.0,1558946.666666667,1460706.666666667,83.52385711669922,83.4276351928711,83.51424407958984,83.04268646240234,82.33053588867188,83.16779174804688,83.18703918457031,83.19473724365234,83.129296875,83.0811782836914,83.18607635498047,83.1889633178711,83.24862823486328,83.2582504272461,83.37180938720705,83.5188808441162,83.50407829284669,83.56088294982911,83.5990436553955,83.73712043762207,84.46228281656902,84.6772944132487,84.87674662272136,85.05995279947916,85.23979314168294,86.44150174458822,86.4838020324707,86.5235710144043,86.55235404968262,86.60585441589356,1260480.0,1208380.0,1195340.0,1336640.0,1251660.0,1310610.0,1353990.0,1384480.0,1434870.0,1395020.0,1388795.0,1454530.0,1492090.0,1565740.0,1606950.0,1553643.333333333,1554346.666666667,1567416.666666667,1561630.0,1581043.333333333,1466420.0,1477885.0,1484693.333333333,1498560.0,1510910.0,0
2019-12-10,83.38912884769752,83.9088080759701,83.17740686481464,83.53348541259766,1517500,1,83.46034698486328,83.29482192993164,83.49114303588867,84.15784098307292,86.36355107625326,1282720.0,1309680.0,1407020.0,1550240.0,1465185.0,83.3025131225586,83.52385711669922,83.4276351928711,83.51424407958984,83.04268646240234,83.36218719482422,83.16779174804688,83.18703918457031,83.19473724365234,83.129296875,83.22168273925782,83.18607635498047,83.1889633178711,83.24862823486328,83.2582504272461,83.48921852111816,83.5188808441162,83.50407829284669,83.56088294982911,83.5990436553955,84.27074686686198,84.46228281656902,84.6772944132487,84.87674662272136,85.05995279947916,86.40155588785807,86.44150174458822,86.4838020324707,86.5235710144043,86.55235404968262,1286340.0,1260480.0,1208380.0,1195340.0,1336640.0,1269000.0,1310610.0,1353990.0,1384480.0,1434870.0,1391715.0,1388795.0,1454530.0,1492090.0,1565740.0,1558946.666666667,1553643.333333333,1554346.666666667,1567416.666666667,1561630.0,1460706.666666667,1466420.0,1477885.0,1484693.333333333,1498560.0,0
2019-12-11,83.7259613525291,84.35150161269947,83.55273493190161,84.29375457763672,1817600,0,83.61624908447266,83.4054931640625,83.54744186401369,84.05978088378906,86.32231381734213,1374880.0,1285110.0,1426635.0,1567246.666666667,1474793.333333333,83.53348541259766,83.3025131225586,83.52385711669922,83.4276351928711,83.51424407958984,83.46034698486328,83.36218719482422,83.16779174804688,83.18703918457031,83.19473724365234,83.29482192993164,83.22168273925782,83.18607635498047,83.1889633178711,83.24862823486328,83.49114303588867,83.48921852111816,83.5188808441162,83.50407829284669,83.56088294982911,84.15784098307292,84.27074686686198,84.46228281656902,84.6772944132487,84.87674662272136,86.36355107625326,86.40155588785807,86.44150174458822,86.4838020324707,86.5235710144043,1282720.0,1286340.0,1260480.0,1208380.0,1195340.0,1309680.0,1269000.0,1310610.0,1353990.0,1384480.0,1407020.0,1391715.0,1388795.0,1454530.0,1492090.0,1550240.0,1558946.666666667,1553643.333333333,1554346.666666667,1567416.666666667,1465185.0,1460706.666666667,1466420.0,1477885.0,1484693.333333333,0
2019-12-12,84.1301517576303,84.55359574006664,83.7452033501682,84.22638702392578,1838100,1,83.7759994506836,83.48151931762695,83.54840393066407,83.95184097290037,86.2712064107259,1527920.0,1368150.0,1419010.0,1588256.666666667,1486545.0,84.29375457763672,83.53348541259766,83.3025131225586,83.52385711669922,83.4276351928711,83.61624908447266,83.46034698486328,83.36218719482422,83.16779174804688,83.18703918457031,83.4054931640625,83.29482192993164,83.22168273925782,83.18607635498047,83.1889633178711,83.54744186401369,83.49114303588867,83.48921852111816,83.5188808441162,83.50407829284669,84.05978088378906,84.15784098307292,84.27074686686198,84.46228281656902,84.6772944132487,86.32231381734213,86.36355107625326,86.40155588785807,86.44150174458822,86.4838020324707,1374880.0,1282720.0,1286340.0,1260480.0,1208380.0,1285110.0,1309680.0,1269000.0,1310610.0,1353990.0,1426635.0,1407020.0,1391715.0,1388795.0,1454530.0,1567246.666666667,1550240.0,1558946.666666667,1553643.333333333,1554346.666666667,1474793.333333333,1465185.0,1460706.666666667,1466420.0,1477885.0,0
2019-12-13,83.92805646212508,84.78456282389352,83.64896904705847,84.52472686767578,2174800,1,83.9761734008789,83.57198257446291,83.57679405212403,83.83603337605794,86.21870981852213,1761320.0,1510900.0,1442850.0,1584190.0,1506050.0,84.22638702392578,84.29375457763672,83.53348541259766,83.3025131225586,83.52385711669922,83.7759994506836,83.61624908447266,83.46034698486328,83.36218719482422,83.16779174804688,83.48151931762695,83.4054931640625,83.29482192993164,83.22168273925782,83.18607635498047,83.54840393066407,83.54744186401369,83.49114303588867,83.48921852111816,83.5188808441162,83.95184097290037,84.05978088378906,84.15784098307292,84.27074686686198,84.46228281656902,86.2712064107259,86.32231381734213,86.36355107625326,86.40155588785807,86.44150174458822,1527920.0,1374880.0,1282720.0,1286340.0,1260480.0,1368150.0,1285110.0,1309680.0,1269000.0,1310610.0,1419010.0,1426635.0,1407020.0,1391715.0,1388795.0,1588256.666666667,1567246.666666667,1550240.0,1558946.666666667,1553643.333333333,1486545.0,1474793.333333333,1465185.0,1460706.666666667,1466420.0,0
2019-12-16,84.73644917925603,85.03478071201056,84.19751846366941,84.90967559814453,2829900,1,84.2976058959961,83.82989654541015,83.6008529663086,83.76804580688477,86.16435915629069,2035580.0,1660960.0,1527990.0,1624953.333333333,1493700.0,84.52472686767578,84.22638702392578,84.29375457763672,83.53348541259766,83.3025131225586,83.9761734008789,83.7759994506836,83.61624908447266,83.46034698486328,83.36218719482422,83.57198257446291,83.48151931762695,83.4054931640625,83.29482192993164,83.22168273925782,83.57679405212403,83.54840393066407,83.54744186401369,83.49114303588867,83.48921852111816,83.83603337605794,83.95184097290037,84.05978088378906,84.15784098307292,84.27074686686198,86.21870981852213,86.2712064107259,86.32231381734213,86.36355107625326,86.40155588785807,1761320.0,1527920.0,1374880.0,1282720.0,1286340.0,1510900.0,1368150.0,1285110.0,1309680.0,1269000.0,1442850.0,1419010.0,1426635.0,1407020.0,1391715.0,1584190.0,1588256.666666667,1567246.666666667,1550240.0,1558946.666666667,1506050.0,1486545.0,1474793.333333333,1465185.0,1460706.666666667,0
2019-12-17,84.99627564478557,86.04525977043552,84.87117054489019,85.19837188720703,1681000,1,84.63058319091797,84.04546508789062,83.65185775756838,83.74785079956055,86.1092539469401,2068280.0,1675500.0,1555185.0,1602326.666666667,1499443.333333333,84.90967559814453,84.52472686767578,84.22638702392578,84.29375457763672,83.53348541259766,84.2976058959961,83.9761734008789,83.7759994506836,83.61624908447266,83.46034698486328,83.82989654541015,83.57198257446291,83.48151931762695,83.4054931640625,83.29482192993164,83.6008529663086,83.57679405212403,83.54840393066407,83.54744186401369,83.49114303588867,83.76804580688477,83.83603337605794,83.95184097290037,84.05978088378906,84.15784098307292,86.16435915629069,86.21870981852213,86.2712064107259,86.32231381734213,86.36355107625326,2035580.0,1761320.0,1527920.0,1374880.0,1282720.0,1660960.0,1510900.0,1368150.0,1285110.0,1309680.0,1527990.0,1442850.0,1419010.0,1426635.0,1407020.0,1624953.333333333,1584190.0,1588256.666666667,1567246.666666667,1550240.0,1493700.0,1506050.0,1486545.0,1474793.333333333,1465185.0,0
2019-12-18,85.59294848394673,85.87203587703944,85.13100895758791,85.65068817138672,1810200,1,84.90196990966797,84.25910949707031,83.7538688659668,83.79362513224284,86.04244359334308,2066800.0,1720840.0,1552660.0,1568340.0,1496145.0,85.19837188720703,84.90967559814453,84.52472686767578,84.22638702392578,84.29375457763672,84.63058319091797,84.2976058959961,83.9761734008789,83.7759994506836,83.61624908447266,84.04546508789062,83.82989654541015,83.57198257446291,83.48151931762695,83.4054931640625,83.65185775756838,83.6008529663086,83.57679405212403,83.54840393066407,83.54744186401369,83.74785079956055,83.76804580688477,83.83603337605794,83.95184097290037,84.05978088378906,86.1092539469401,86.16435915629069,86.21870981852213,86.2712064107259,86.32231381734213,2068280.0,2035580.0,1761320.0,1527920.0,1374880.0,1675500.0,1660960.0,1510900.0,1368150.0,1285110.0,1555185.0,1527990.0,1442850.0,1419010.0,1426635.0,1602326.666666667,1624953.333333333,1584190.0,1588256.666666667,1567246.666666667,1499443.333333333,1493700.0,1506050.0,1486545.0,1474793.333333333,0
2019-12-19,85.71805966178442,86.37246975417018,85.59295454937251,86.32434844970703,2234300,1,85.32156219482422,84.54878082275391,83.8688720703125,83.85231246948244,85.9863836924235,2146040.0,1836980.0,1595485.0,1582013.333333333,1513035.0,85.65068817138672,85.19837188720703,84.90967559814453,84.52472686767578,84.22638702392578,84.90196990966797,84.63058319091797,84.2976058959961,83.9761734008789,83.7759994506836,84.25910949707031,84.04546508789062,83.82989654541015,83.57198257446291,83.48151931762695,83.7538688659668,83.65185775756838,83.6008529663086,83.57679405212403,83.54840393066407,83.79362513224284,83.74785079956055,83.76804580688477,83.83603337605794,83.95184097290037,86.04244359334308,86.1092539469401,86.16435915629069,86.21870981852213,86.2712064107259,2066800.0,2068280.0,2035580.0,1761320.0,1527920.0,1720840.0,1675500.0,1660960.0,1510900.0,1368150.0,1552660.0,1555185.0,1527990.0,1442850.0,1419010.0,1568340.0,1602326.666666667,1624953.333333333,1584190.0,1588256.666666667,1496145.0,1499443.333333333,1493700.0,1506050.0,1486545.0,0
2019-12-20,86.74779476334206,87.71016214020828,86.40134192028775,87.21935272216797,3551200,0,85.86048736572266,84.91833038330078,84.05220336914063,83.9853640238444,85.93474400838217,2421320.0,2091320.0,1700965.0,1622970.0,1551318.333333333,86.32434844970703,85.65068817138672,85.19837188720703,84.90967559814453,84.52472686767578,85.32156219482422,84.90196990966797,84.63058319091797,84.2976058959961,83.9761734008789,84.54878082275391,84.25910949707031,84.04546508789062,83.82989654541015,83.57198257446291,83.8688720703125,83.7538688659668,83.65185775756838,83.6008529663086,83.57679405212403,83.85231246948244,83.79362513224284,83.74785079956055,83.76804580688477,83.83603337605794,85.9863836924235,86.04244359334308,86.1092539469401,86.16435915629069,86.21870981852213,2146040.0,2066800.0,2068280.0,2035580.0,1761320.0,1836980.0,1720840.0,1675500.0,1660960.0,1510900.0,1595485.0,1552660.0,1555185.0,1527990.0,1442850.0,1582013.333333333,1568340.0,1602326.666666667,1624953.333333333,1584190.0,1513035.0,1496145.0,1499443.333333333,1493700.0,1506050.0,0
2019-12-23,87.42145139735317,87.67166897806656,86.05489144672266,86.4013442993164,1345700,0,86.15882110595703,85.22821350097657,84.22494812011719,84.06888351440429,85.869947942098,2124480.0,2080030.0,1674515.0,1621153.333333333,1554400.0,87.21935272216797,86.32434844970703,85.65068817138672,85.19837188720703,84.90967559814453,85.86048736572266,85.32156219482422,84.90196990966797,84.63058319091797,84.2976058959961,84.91833038330078,84.54878082275391,84.25910949707031,84.04546508789062,83.82989654541015,84.05220336914063,83.8688720703125,83.7538688659668,83.65185775756838,83.6008529663086,83.9853640238444,83.85231246948244,83.79362513224284,83.74785079956055,83.76804580688477,85.93474400838217,85.9863836924235,86.04244359334308,86.1092539469401,86.16435915629069,2421320.0,2146040.0,2066800.0,2068280.0,2035580.0,2091320.0,1836980.0,1720840.0,1675500.0,1660960.0,1700965.0,1595485.0,1552660.0,1555185.0,1527990.0,1622970.0,1582013.333333333,1568340.0,1602326.666666667,1624953.333333333,1551318.333333333,1513035.0,1496145.0,1499443.333333333,1493700.0,0
2019-12-24,86.37246997122324,86.4398353922728,85.88166056513046,86.29547882080078,350700,0,86.37824249267578,85.50441284179688,84.39961738586426,84.1622329711914,85.8057731628418,1858420.0,1963350.0,1636515.0,1592463.333333333,1536978.333333333,86.4013442993164,87.21935272216797,86.32434844970703,85.65068817138672,85.19837188720703,86.15882110595703,85.86048736572266,85.32156219482422,84.90196990966797,84.63058319091797,85.22821350097657,84.91833038330078,84.54878082275391,84.25910949707031,84.04546508789062,84.22494812011719,84.05220336914063,83.8688720703125,83.7538688659668,83.65185775756838,84.06888351440429,83.9853640238444,83.85231246948244,83.79362513224284,83.74785079956055,85.869947942098,85.93474400838217,85.9863836924235,86.04244359334308,86.1092539469401,2124480.0,2421320.0,2146040.0,2066800.0,2068280.0,2080030.0,2091320.0,1836980.0,1720840.0,1675500.0,1674515.0,1700965.0,1595485.0,1552660.0,1555185.0,1621153.333333333,1622970.0,1582013.333333333,1568340.0,1602326.666666667,1554400.0,1551318.333333333,1513035.0,1496145.0,1499443.333333333,0
2019-12-26,86.36284702810225,86.43983818100858,85.80467952523244,86.27623748779297,717500,1,86.50335235595703,85.7026611328125,84.5540771484375,84.26584828694662,85.74716224670411,1639880.0,1853340.0,1569225.0,1568870.0,1528538.333333333,86.29547882080078,86.4013442993164,87.21935272216797,86.32434844970703,85.65068817138672,86.37824249267578,86.15882110595703,85.86048736572266,85.32156219482422,84.90196990966797,85.50441284179688,85.22821350097657,84.91833038330078,84.54878082275391,84.25910949707031,84.39961738586426,84.22494812011719,84.05220336914063,83.8688720703125,83.7538688659668,84.1622329711914,84.06888351440429,83.9853640238444,83.85231246948244,83.79362513224284,85.8057731628418,85.869947942098,85.93474400838217,85.9863836924235,86.04244359334308,1858420.0,2124480.0,2421320.0,2146040.0,2066800.0,1963350.0,2080030.0,2091320.0,1836980.0,1720840.0,1636515.0,1674515.0,1700965.0,1595485.0,1552660.0,1592463.333333333,1621153.333333333,1622970.0,1582013.333333333,1568340.0,1536978.333333333,1554400.0,1551318.333333333,1513035.0,1496145.0,0
2019-12-27,86.28585905983823,86.60343470128387,86.1415024906647,86.5553207397461,836600,1,86.54954681396484,85.93555450439453,84.70853691101074,84.34412078857422,85.71594505310058,1360340.0,1753190.0,1560670.0,1530403.333333333,1514341.666666667,86.27623748779297,86.29547882080078,86.4013442993164,87.21935272216797,86.32434844970703,86.50335235595703,86.37824249267578,86.15882110595703,85.86048736572266,85.32156219482422,85.7026611328125,85.50441284179688,85.22821350097657,84.91833038330078,84.54878082275391,84.5540771484375,84.39961738586426,84.22494812011719,84.05220336914063,83.8688720703125,84.26584828694662,84.1622329711914,84.06888351440429,83.9853640238444,83.85231246948244,85.74716224670411,85.8057731628418,85.869947942098,85.93474400838217,85.9863836924235,1639880.0,1858420.0,2124480.0,2421320.0,2146040.0,1853340.0,1963350.0,2080030.0,2091320.0,1836980.0,1569225.0,1636515.0,1674515.0,1700965.0,1595485.0,1568870.0,1592463.333333333,1621153.333333333,1622970.0,1582013.333333333,1528538.333333333,1536978.333333333,1554400.0,1551318.333333333,1513035.0,0
2019-12-30,86.32435599601803,86.7959213256836,86.18000675457024,86.7959213256836,1264100,1,86.46486053466795,86.16267395019531,84.8673282623291,84.43875401814779,85.68317159016927,902920.0,1662120.0,1586510.0,1515940.0,1511413.333333333,86.5553207397461,86.27623748779297,86.29547882080078,86.4013442993164,87.21935272216797,86.54954681396484,86.50335235595703,86.37824249267578,86.15882110595703,85.86048736572266,85.93555450439453,85.7026611328125,85.50441284179688,85.22821350097657,84.91833038330078,84.70853691101074,84.5540771484375,84.39961738586426,84.22494812011719,84.05220336914063,84.34412078857422,84.26584828694662,84.1622329711914,84.06888351440429,83.9853640238444,85.71594505310058,85.74716224670411,85.8057731628418,85.869947942098,85.93474400838217,1360340.0,1639880.0,1858420.0,2124480.0,2421320.0,1753190.0,1853340.0,1963350.0,2080030.0,2091320.0,1560670.0,1569225.0,1636515.0,1674515.0,1700965.0,1530403.333333333,1568870.0,1592463.333333333,1621153.333333333,1622970.0,1514341.666666667,1528538.333333333,1536978.333333333,1554400.0,1551318.333333333,0
2019-12-31,86.79591459555527,87.0846203983455,86.439836028939,87.06537628173828,1153600,0,86.59766693115235,86.37824401855468,85.10407028198242,84.52664998372396,85.6370766957601,864500.0,1494490.0,1577725.0,1516823.333333333,1511441.666666667,86.7959213256836,86.5553207397461,86.27623748779297,86.29547882080078,86.4013442993164,86.46486053466795,86.54954681396484,86.50335235595703,86.37824249267578,86.15882110595703,86.16267395019531,85.93555450439453,85.7026611328125,85.50441284179688,85.22821350097657,84.8673282623291,84.70853691101074,84.5540771484375,84.39961738586426,84.22494812011719,84.43875401814779,84.34412078857422,84.26584828694662,84.1622329711914,84.06888351440429,85.68317159016927,85.71594505310058,85.74716224670411,85.8057731628418,85.869947942098,902920.0,1360340.0,1639880.0,1858420.0,2124480.0,1662120.0,1753190.0,1853340.0,1963350.0,2080030.0,1586510.0,1560670.0,1569225.0,1636515.0,1674515.0,1515940.0,1530403.333333333,1568870.0,1592463.333333333,1621153.333333333,1511413.333333333,1514341.666666667,1528538.333333333,1536978.333333333,1554400.0,0
2020-01-02,87.14236381465467,87.23859907825583,85.14063802571891,85.51596069335938,1335100,0,86.44176330566407,86.41000289916992,85.22773399353028,84.57123947143555,85.56961135864258,1061380.0,1459900.0,1567700.0,1523423.333333333,1519503.333333333,87.06537628173828,86.7959213256836,86.5553207397461,86.27623748779297,86.29547882080078,86.59766693115235,86.46486053466795,86.54954681396484,86.50335235595703,86.37824249267578,86.37824401855468,86.16267395019531,85.93555450439453,85.7026611328125,85.50441284179688,85.10407028198242,84.8673282623291,84.70853691101074,84.5540771484375,84.39961738586426,84.52664998372396,84.43875401814779,84.34412078857422,84.26584828694662,84.1622329711914,85.6370766957601,85.68317159016927,85.71594505310058,85.74716224670411,85.8057731628418,864500.0,902920.0,1360340.0,1639880.0,1858420.0,1494490.0,1662120.0,1753190.0,1853340.0,1963350.0,1577725.0,1586510.0,1560670.0,1569225.0,1636515.0,1516823.333333333,1515940.0,1530403.333333333,1568870.0,1592463.333333333,1511441.666666667,1511413.333333333,1514341.666666667,1528538.333333333,1536978.333333333,0
2020-01-03,85.22725127753175,85.87204299057049,85.13101600973322,85.29461669921875,1379600,0,86.2454391479492,86.37439575195313,85.31675262451172,84.62737782796223,85.51213404337565,1193800.0,1416840.0,1568840.0,1507386.666666667,1518401.666666667,85.51596069335938,87.06537628173828,86.7959213256836,86.5553207397461,86.27623748779297,86.44176330566407,86.59766693115235,86.46486053466795,86.54954681396484,86.50335235595703,86.41000289916992,86.37824401855468,86.16267395019531,85.93555450439453,85.7026611328125,85.22773399353028,85.10407028198242,84.8673282623291,84.70853691101074,84.5540771484375,84.57123947143555,84.52664998372396,84.43875401814779,84.34412078857422,84.26584828694662,85.56961135864258,85.6370766957601,85.68317159016927,85.71594505310058,85.74716224670411,1061380.0,864500.0,902920.0,1360340.0,1639880.0,1459900.0,1494490.0,1662120.0,1753190.0,1853340.0,1567700.0,1577725.0,1586510.0,1560670.0,1569225.0,1523423.333333333,1516823.333333333,1515940.0,1530403.333333333,1568870.0,1519503.333333333,1511441.666666667,1511413.333333333,1514341.666666667,1528538.333333333,0
2020-01-06,85.33310879671417,85.7084314654269,84.78455971611248,85.0155258178711,1395300,0,85.93748016357422,86.24351348876955,85.39614715576172,84.66041920979818,85.4442798614502,1305540.0,1332940.0,1584960.0,1507970.0,1527531.666666667,85.29461669921875,85.51596069335938,87.06537628173828,86.7959213256836,86.5553207397461,86.2454391479492,86.44176330566407,86.59766693115235,86.46486053466795,86.54954681396484,86.37439575195313,86.41000289916992,86.37824401855468,86.16267395019531,85.93555450439453,85.31675262451172,85.22773399353028,85.10407028198242,84.8673282623291,84.70853691101074,84.62737782796223,84.57123947143555,84.52664998372396,84.43875401814779,84.34412078857422,85.51213404337565,85.56961135864258,85.6370766957601,85.68317159016927,85.71594505310058,1193800.0,1061380.0,864500.0,902920.0,1360340.0,1416840.0,1459900.0,1494490.0,1662120.0,1753190.0,1568840.0,1567700.0,1577725.0,1586510.0,1560670.0,1507386.666666667,1523423.333333333,1516823.333333333,1515940.0,1530403.333333333,1518401.666666667,1519503.333333333,1511441.666666667,1511413.333333333,1514341.666666667,0
2020-01-07,84.6883334397927,85.24650830870236,83.89919244461315,84.3707504272461,1897700,0,85.45244598388672,85.95865325927734,85.43849182128906,84.68768666585287,85.370609664917,1432260.0,1167590.0,1629455.0,1523173.333333333,1539506.666666667,85.0155258178711,85.29461669921875,85.51596069335938,87.06537628173828,86.7959213256836,85.93748016357422,86.2454391479492,86.44176330566407,86.59766693115235,86.46486053466795,86.24351348876955,86.37439575195313,86.41000289916992,86.37824401855468,86.16267395019531,85.39614715576172,85.31675262451172,85.22773399353028,85.10407028198242,84.8673282623291,84.66041920979818,84.62737782796223,84.57123947143555,84.52664998372396,84.43875401814779,85.4442798614502,85.51213404337565,85.56961135864258,85.6370766957601,85.68317159016927,1305540.0,1193800.0,1061380.0,864500.0,902920.0,1332940.0,1416840.0,1459900.0,1494490.0,1662120.0,1584960.0,1568840.0,1567700.0,1577725.0,1586510.0,1507970.0,1507386.666666667,1523423.333333333,1516823.333333333,1515940.0,1527531.666666667,1518401.666666667,1519503.333333333,1511441.666666667,1511413.333333333,0
