Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,325.73966476420526,328.1587827427145,323.37791486581074,323.7890625,1268900,1,326.7436096191406,328.74010314941404,331.1494934082031,327.7760915120443,314.0193995157877,1005360.0,962910.0,989565.0,1156116.666666667,975418.3333333335,325.8830871582031,325.194580078125,329.23919677734375,329.61212158203125,334.3164978027344,328.8490966796875,329.9085266113281,331.1936279296875,330.72319946289065,330.7365966796875,329.16273193359376,328.93516235351564,329.7771667480468,330.5597229003906,331.4412780761719,331.96815338134763,332.334716796875,332.43739318847656,332.055729675293,331.4290603637695,327.87550862630206,327.8311014811198,327.77565409342446,327.5498046875,327.22320556640625,313.5217244466146,313.0220301310221,312.47726084391275,311.88970336914065,311.27718760172525,908080.0,826800.0,838520.0,830760.0,920460.0,950750.0,990760.0,1011530.0,1004420.0,961030.0,991965.0,1015755.0,1020090.0,1036975.0,1077545.0,1162326.666666667,1170903.333333333,1187110.0,1201866.666666667,1213843.333333333,965523.3333333335,970065.0,971620.0,968273.3333333335,968925.0,0
2018-03-19,323.3587858674132,330.3962388420244,322.13488480836367,329.8129577636719,1004200,1,326.78377685546883,328.7534881591797,330.6753952026367,328.0703114827474,314.6378046671549,1018480.0,924620.0,991880.0,1148690.0,981950.0,323.7890625,325.8830871582031,325.194580078125,329.23919677734375,329.61212158203125,326.7436096191406,328.8490966796875,329.9085266113281,331.1936279296875,330.72319946289065,328.74010314941404,329.16273193359376,328.93516235351564,329.7771667480468,330.5597229003906,331.1494934082031,331.96815338134763,332.334716796875,332.43739318847656,332.055729675293,327.7760915120443,327.87550862630206,327.8311014811198,327.77565409342446,327.5498046875,314.0193995157877,313.5217244466146,313.0220301310221,312.47726084391275,311.88970336914065,1005360.0,908080.0,826800.0,838520.0,830760.0,962910.0,950750.0,990760.0,1011530.0,1004420.0,989565.0,991965.0,1015755.0,1020090.0,1036975.0,1156116.666666667,1162326.666666667,1170903.333333333,1187110.0,1201866.666666667,975418.3333333335,965523.3333333335,970065.0,971620.0,968273.3333333335,0
2018-03-20,330.1666968343294,334.4216805679195,329.52607693221006,332.3467712402344,634100,0,327.40529174804686,329.29945983886716,330.59675140380864,328.9071014404297,315.30638224283854,955880.0,897200.0,964995.0,1118440.0,982628.3333333335,329.8129577636719,323.7890625,325.8830871582031,325.194580078125,329.23919677734375,326.78377685546883,326.7436096191406,328.8490966796875,329.9085266113281,331.1936279296875,328.7534881591797,328.74010314941404,329.16273193359376,328.93516235351564,329.7771667480468,330.6753952026367,331.1494934082031,331.96815338134763,332.334716796875,332.43739318847656,328.0703114827474,327.7760915120443,327.87550862630206,327.8311014811198,327.77565409342446,314.6378046671549,314.0193995157877,313.5217244466146,313.0220301310221,312.47726084391275,1018480.0,1005360.0,908080.0,826800.0,838520.0,924620.0,962910.0,950750.0,990760.0,1011530.0,991880.0,989565.0,991965.0,1015755.0,1020090.0,1148690.0,1156116.666666667,1162326.666666667,1170903.333333333,1187110.0,981950.0,975418.3333333335,965523.3333333335,970065.0,971620.0,0
2018-03-21,332.681377330437,335.25348590419594,330.74034665158746,332.00250244140625,607000,0,328.7668762207031,329.33770141601565,330.4789749145508,329.56944071451824,316.0030568440755,915040.0,870920.0,928490.0,1081460.0,979110.0,332.3467712402344,329.8129577636719,323.7890625,325.8830871582031,325.194580078125,327.40529174804686,326.78377685546883,326.7436096191406,328.8490966796875,329.9085266113281,329.29945983886716,328.7534881591797,328.74010314941404,329.16273193359376,328.93516235351564,330.59675140380864,330.6753952026367,331.1494934082031,331.96815338134763,332.334716796875,328.9071014404297,328.0703114827474,327.7760915120443,327.87550862630206,327.8311014811198,315.30638224283854,314.6378046671549,314.0193995157877,313.5217244466146,313.0220301310221,955880.0,1018480.0,1005360.0,908080.0,826800.0,897200.0,924620.0,962910.0,950750.0,990760.0,964995.0,991880.0,989565.0,991965.0,1015755.0,1118440.0,1148690.0,1156116.666666667,1162326.666666667,1170903.333333333,982628.3333333335,981950.0,975418.3333333335,965523.3333333335,970065.0,0
2018-03-22,329.6981521225702,330.8837978167732,323.28223669331544,323.980224609375,770400,1,328.3863037109375,328.6177001953125,330.0644470214844,329.6415944417318,316.57730560302736,856920.0,882500.0,924890.0,1037143.3333333335,982498.3333333335,332.00250244140625,332.3467712402344,329.8129577636719,323.7890625,325.8830871582031,328.7668762207031,327.40529174804686,326.78377685546883,326.7436096191406,328.8490966796875,329.33770141601565,329.29945983886716,328.7534881591797,328.74010314941404,329.16273193359376,330.4789749145508,330.59675140380864,330.6753952026367,331.1494934082031,331.96815338134763,329.56944071451824,328.9071014404297,328.0703114827474,327.7760915120443,327.87550862630206,316.0030568440755,315.30638224283854,314.6378046671549,314.0193995157877,313.5217244466146,915040.0,955880.0,1018480.0,1005360.0,908080.0,870920.0,897200.0,924620.0,962910.0,950750.0,928490.0,964995.0,991880.0,989565.0,991965.0,1081460.0,1118440.0,1148690.0,1156116.666666667,1162326.666666667,979110.0,982628.3333333335,981950.0,975418.3333333335,965523.3333333335,0
2018-03-23,325.77788353413337,341.325274865591,325.77788353413337,330.6161193847656,1587100,1,329.7517150878906,328.24766235351564,329.84447021484374,330.36859436035155,317.2611989339193,920560.0,962960.0,961995.0,1039350.0,1000641.6666666665,323.980224609375,332.00250244140625,332.3467712402344,329.8129577636719,323.7890625,328.3863037109375,328.7668762207031,327.40529174804686,326.78377685546883,326.7436096191406,328.6177001953125,329.33770141601565,329.29945983886716,328.7534881591797,328.74010314941404,330.0644470214844,330.4789749145508,330.59675140380864,330.6753952026367,331.1494934082031,329.6415944417318,329.56944071451824,328.9071014404297,328.0703114827474,327.7760915120443,316.57730560302736,316.0030568440755,315.30638224283854,314.6378046671549,314.0193995157877,856920.0,915040.0,955880.0,1018480.0,1005360.0,882500.0,870920.0,897200.0,924620.0,962910.0,924890.0,928490.0,964995.0,991880.0,989565.0,1037143.3333333335,1081460.0,1118440.0,1148690.0,1156116.666666667,982498.3333333335,979110.0,982628.3333333335,981950.0,975418.3333333335,0
2018-03-26,334.66073153354967,340.2447813809547,334.12527669750403,339.6615295410156,1005100,0,331.7214294433594,329.25260314941414,329.90616302490236,331.12135416666666,318.0589960734049,920740.0,969610.0,987015.0,1014520.0,1009590.0,330.6161193847656,323.980224609375,332.00250244140625,332.3467712402344,329.8129577636719,329.7517150878906,328.3863037109375,328.7668762207031,327.40529174804686,326.78377685546883,328.24766235351564,328.6177001953125,329.33770141601565,329.29945983886716,328.7534881591797,329.84447021484374,330.0644470214844,330.4789749145508,330.59675140380864,330.6753952026367,330.36859436035155,329.6415944417318,329.56944071451824,328.9071014404297,328.0703114827474,317.2611989339193,316.57730560302736,316.0030568440755,315.30638224283854,314.6378046671549,920560.0,856920.0,915040.0,955880.0,1018480.0,962960.0,882500.0,870920.0,897200.0,924620.0,961995.0,924890.0,928490.0,964995.0,991880.0,1039350.0,1037143.3333333335,1081460.0,1118440.0,1148690.0,1000641.6666666665,982498.3333333335,979110.0,982628.3333333335,981950.0,0
2018-03-27,340.40729787067005,342.7881602738535,332.05989367213743,333.9818115234375,1137800,0,332.0484375,329.72686462402345,329.7520156860352,331.5338836669922,318.7282979329427,1021480.0,988680.0,1000105.0,1009620.0,1022275.0,339.6615295410156,330.6161193847656,323.980224609375,332.00250244140625,332.3467712402344,331.7214294433594,329.7517150878906,328.3863037109375,328.7668762207031,327.40529174804686,329.25260314941414,328.24766235351564,328.6177001953125,329.33770141601565,329.29945983886716,329.90616302490236,329.84447021484374,330.0644470214844,330.4789749145508,330.59675140380864,331.12135416666666,330.36859436035155,329.6415944417318,329.56944071451824,328.9071014404297,318.0589960734049,317.2611989339193,316.57730560302736,316.0030568440755,315.30638224283854,920740.0,920560.0,856920.0,915040.0,955880.0,969610.0,962960.0,882500.0,870920.0,897200.0,987015.0,961995.0,924890.0,928490.0,964995.0,1014520.0,1039350.0,1037143.3333333335,1081460.0,1118440.0,1009590.0,1000641.6666666665,982498.3333333335,979110.0,982628.3333333335,0
2018-03-28,335.1483625348503,335.3013537872012,326.7435898081948,329.6025390625,923400,1,331.56844482421883,330.16766052246095,329.5514114379883,331.61236470540365,319.346533203125,1084760.0,999900.0,995330.0,1010470.0,1030483.3333333335,333.9818115234375,339.6615295410156,330.6161193847656,323.980224609375,332.00250244140625,332.0484375,331.7214294433594,329.7517150878906,328.3863037109375,328.7668762207031,329.72686462402345,329.25260314941414,328.24766235351564,328.6177001953125,329.33770141601565,329.7520156860352,329.90616302490236,329.84447021484374,330.0644470214844,330.4789749145508,331.5338836669922,331.12135416666666,330.36859436035155,329.6415944417318,329.56944071451824,318.7282979329427,318.0589960734049,317.2611989339193,316.57730560302736,316.0030568440755,1021480.0,920740.0,920560.0,856920.0,915040.0,988680.0,969610.0,962960.0,882500.0,870920.0,1000105.0,987015.0,961995.0,924890.0,928490.0,1009620.0,1014520.0,1039350.0,1037143.3333333335,1081460.0,1022275.0,1009590.0,1000641.6666666665,982498.3333333335,979110.0,0
2018-03-29,330.81684491445225,335.9323486646938,329.688538256966,333.8192138671875,1077200,0,333.53624267578124,330.9612731933594,330.0620025634765,331.6325266520182,320.0615727742513,1146120.0,1001520.0,976135.0,995150.0,1036520.0,329.6025390625,333.9818115234375,339.6615295410156,330.6161193847656,323.980224609375,331.56844482421883,332.0484375,331.7214294433594,329.7517150878906,328.3863037109375,330.16766052246095,329.72686462402345,329.25260314941414,328.24766235351564,328.6177001953125,329.5514114379883,329.7520156860352,329.90616302490236,329.84447021484374,330.0644470214844,331.61236470540365,331.5338836669922,331.12135416666666,330.36859436035155,329.6415944417318,319.346533203125,318.7282979329427,318.0589960734049,317.2611989339193,316.57730560302736,1084760.0,1021480.0,920740.0,920560.0,856920.0,999900.0,988680.0,969610.0,962960.0,882500.0,995330.0,1000105.0,987015.0,961995.0,924890.0,1010470.0,1009620.0,1014520.0,1039350.0,1037143.3333333335,1030483.3333333335,1022275.0,1009590.0,1000641.6666666665,982498.3333333335,0
2018-04-02,333.9435822022241,335.08143095845213,323.884647868785,330.3770446777344,1041600,1,333.488427734375,331.6200714111328,330.18008728027337,331.306352742513,320.69684549967445,1037020.0,978790.0,970850.0,985973.3333333335,1041845.0,333.8192138671875,329.6025390625,333.9818115234375,339.6615295410156,330.6161193847656,333.53624267578124,331.56844482421883,332.0484375,331.7214294433594,329.7517150878906,330.9612731933594,330.16766052246095,329.72686462402345,329.25260314941414,328.24766235351564,330.0620025634765,329.5514114379883,329.7520156860352,329.90616302490236,329.84447021484374,331.6325266520182,331.61236470540365,331.5338836669922,331.12135416666666,330.36859436035155,320.0615727742513,319.346533203125,318.7282979329427,318.0589960734049,317.2611989339193,1146120.0,1084760.0,1021480.0,920740.0,920560.0,1001520.0,999900.0,988680.0,969610.0,962960.0,976135.0,995330.0,1000105.0,987015.0,961995.0,995150.0,1010470.0,1009620.0,1014520.0,1039350.0,1036520.0,1030483.3333333335,1022275.0,1009590.0,1000641.6666666665,0
2018-04-03,331.1611690280879,332.4042122458242,325.7205387797974,330.87432861328125,1023600,1,331.7309875488281,331.72620849609376,330.2398483276367,331.0256663004557,321.31022593180336,1040720.0,980730.0,952675.0,988163.3333333335,1049198.333333333,330.3770446777344,333.8192138671875,329.6025390625,333.9818115234375,339.6615295410156,333.488427734375,333.53624267578124,331.56844482421883,332.0484375,331.7214294433594,331.6200714111328,330.9612731933594,330.16766052246095,329.72686462402345,329.25260314941414,330.18008728027337,330.0620025634765,329.5514114379883,329.7520156860352,329.90616302490236,331.306352742513,331.6325266520182,331.61236470540365,331.5338836669922,331.12135416666666,320.69684549967445,320.0615727742513,319.346533203125,318.7282979329427,318.0589960734049,1037020.0,1146120.0,1084760.0,1021480.0,920740.0,978790.0,1001520.0,999900.0,988680.0,969610.0,970850.0,976135.0,995330.0,1000105.0,987015.0,985973.3333333335,995150.0,1010470.0,1009620.0,1014520.0,1041845.0,1036520.0,1030483.3333333335,1022275.0,1009590.0,0
2018-04-04,325.2806527843228,338.06468731864464,323.1962016377454,337.949951171875,949100,1,332.5246154785156,332.2865264892578,330.7929931640625,331.160009765625,322.0467753092448,1002980.0,1012230.0,954715.0,980740.0,1050970.0,330.87432861328125,330.3770446777344,333.8192138671875,329.6025390625,333.9818115234375,331.7309875488281,333.488427734375,333.53624267578124,331.56844482421883,332.0484375,331.72620849609376,331.6200714111328,330.9612731933594,330.16766052246095,329.72686462402345,330.2398483276367,330.18008728027337,330.0620025634765,329.5514114379883,329.7520156860352,331.0256663004557,331.306352742513,331.6325266520182,331.61236470540365,331.5338836669922,321.31022593180336,320.69684549967445,320.0615727742513,319.346533203125,318.7282979329427,1040720.0,1037020.0,1146120.0,1084760.0,1021480.0,980730.0,978790.0,1001520.0,999900.0,988680.0,952675.0,970850.0,976135.0,995330.0,1000105.0,988163.3333333335,985973.3333333335,995150.0,1010470.0,1009620.0,1049198.333333333,1041845.0,1036520.0,1030483.3333333335,1022275.0,0
2018-04-05,339.4511789848691,345.06391301589036,337.09897105839934,344.25115966796875,1133400,0,335.4543395996094,333.51139221191414,331.42454681396487,331.4897806803385,322.88770904541013,1044980.0,1064870.0,967895.0,973950.0,1058846.666666667,337.949951171875,330.87432861328125,330.3770446777344,333.8192138671875,329.6025390625,332.5246154785156,331.7309875488281,333.488427734375,333.53624267578124,331.56844482421883,332.2865264892578,331.72620849609376,331.6200714111328,330.9612731933594,330.16766052246095,330.7929931640625,330.2398483276367,330.18008728027337,330.0620025634765,329.5514114379883,331.160009765625,331.0256663004557,331.306352742513,331.6325266520182,331.61236470540365,322.0467753092448,321.31022593180336,320.69684549967445,320.0615727742513,319.346533203125,1002980.0,1040720.0,1037020.0,1146120.0,1084760.0,1012230.0,980730.0,978790.0,1001520.0,999900.0,954715.0,952675.0,970850.0,976135.0,995330.0,980740.0,988163.3333333335,985973.3333333335,995150.0,1010470.0,1050970.0,1049198.333333333,1041845.0,1036520.0,1030483.3333333335,0
2018-04-06,341.06711362402166,343.8400110559038,334.1539684202428,336.30535888671875,1079500,0,335.9515686035156,334.7439056396485,331.6808029174805,331.6242665608724,323.56237843831383,1045440.0,1095780.0,989140.0,981853.3333333335,1063023.333333333,344.25115966796875,337.949951171875,330.87432861328125,330.3770446777344,333.8192138671875,335.4543395996094,332.5246154785156,331.7309875488281,333.488427734375,333.53624267578124,333.51139221191414,332.2865264892578,331.72620849609376,331.6200714111328,330.9612731933594,331.42454681396487,330.7929931640625,330.2398483276367,330.18008728027337,330.0620025634765,331.4897806803385,331.160009765625,331.0256663004557,331.306352742513,331.6325266520182,322.88770904541013,322.0467753092448,321.31022593180336,320.69684549967445,320.0615727742513,1044980.0,1002980.0,1040720.0,1037020.0,1146120.0,1064870.0,1012230.0,980730.0,978790.0,1001520.0,967895.0,954715.0,952675.0,970850.0,976135.0,973950.0,980740.0,988163.3333333335,985973.3333333335,995150.0,1058846.666666667,1050970.0,1049198.333333333,1041845.0,1036520.0,0
2018-04-09,338.11247685886815,339.4415719498511,331.50534405235834,332.3563232421875,961700,0,336.34742431640626,334.9179260253906,331.5827941894531,331.53562215169273,324.21539001464845,1029460.0,1033240.0,998100.0,985743.3333333335,1067783.333333333,336.30535888671875,344.25115966796875,337.949951171875,330.87432861328125,330.3770446777344,335.9515686035156,335.4543395996094,332.5246154785156,331.7309875488281,333.488427734375,334.7439056396485,333.51139221191414,332.2865264892578,331.72620849609376,331.6200714111328,331.6808029174805,331.42454681396487,330.7929931640625,330.2398483276367,330.18008728027337,331.6242665608724,331.4897806803385,331.160009765625,331.0256663004557,331.306352742513,323.56237843831383,322.88770904541013,322.0467753092448,321.31022593180336,320.69684549967445,1045440.0,1044980.0,1002980.0,1040720.0,1037020.0,1095780.0,1064870.0,1012230.0,980730.0,978790.0,989140.0,967895.0,954715.0,952675.0,970850.0,981853.3333333335,973950.0,980740.0,988163.3333333335,985973.3333333335,1063023.333333333,1058846.666666667,1050970.0,1049198.333333333,1041845.0,0
2018-04-10,336.87901238749765,337.4335801088904,328.8089067224722,331.5435485839844,1035000,0,336.4812683105468,334.1061279296875,331.6793655395508,331.3061513264974,324.82403971354165,1031740.0,1036230.0,1002920.0,1003420.0,1076813.333333333,332.3563232421875,336.30535888671875,344.25115966796875,337.949951171875,330.87432861328125,336.34742431640626,335.9515686035156,335.4543395996094,332.5246154785156,331.7309875488281,334.9179260253906,334.7439056396485,333.51139221191414,332.2865264892578,331.72620849609376,331.5827941894531,331.6808029174805,331.42454681396487,330.7929931640625,330.2398483276367,331.53562215169273,331.6242665608724,331.4897806803385,331.160009765625,331.0256663004557,324.21539001464845,323.56237843831383,322.88770904541013,322.0467753092448,321.31022593180336,1029460.0,1045440.0,1044980.0,1002980.0,1040720.0,1033240.0,1095780.0,1064870.0,1012230.0,980730.0,998100.0,989140.0,967895.0,954715.0,952675.0,985743.3333333335,981853.3333333335,973950.0,980740.0,988163.3333333335,1067783.333333333,1063023.333333333,1058846.666666667,1050970.0,1049198.333333333,0
