Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-12,157.72767232131926,158.24620650777894,156.17206976194018,157.61656188964844,1217600,1,158.59806213378906,156.45956573486328,152.11089553833008,150.23865763346353,149.64046681722004,1655960.0,2065410.0,1682550.0,1623966.666666667,1641841.666666667,157.99618530273438,158.31097412109375,159.02401733398438,160.04257202148438,157.20208740234375,158.51516723632812,158.32683715820312,157.56464233398438,155.80585632324218,154.3210693359375,155.33173828125,154.25079803466798,153.17618713378906,152.03949737548828,150.8701156616211,151.65534515380858,151.1005790710449,150.56096878051758,150.0553352355957,149.35997772216797,149.83197530110678,149.40280303955078,149.02738494873046,148.67830657958984,148.31126047770184,149.5514813741048,149.4603187561035,149.32640584309897,149.20919825236004,149.14218292236328,1936300.0,2043280.0,2095700.0,2441820.0,2474860.0,2129870.0,2095550.0,2100070.0,2010050.0,1923070.0,1688475.0,1675725.0,1680945.0,1649965.0,1602055.0,1630476.666666667,1635170.0,1689193.333333333,1673213.333333333,1649123.333333333,1750585.0,1763093.333333333,1776878.333333333,1783163.333333333,1775121.666666667,0
2018-06-13,157.67208056757352,158.95916124248933,156.59796621367425,157.85726928710938,1547600,0,158.1610015869141,156.98342895507812,152.60522689819337,150.68963724772138,149.75774917602538,1514020.0,1977920.0,1698325.0,1610133.333333333,1644613.333333333,157.61656188964844,157.99618530273438,158.31097412109375,159.02401733398438,160.04257202148438,158.59806213378906,158.51516723632812,158.32683715820312,157.56464233398438,155.80585632324218,156.45956573486328,155.33173828125,154.25079803466798,153.17618713378906,152.03949737548828,152.11089553833008,151.65534515380858,151.1005790710449,150.56096878051758,150.0553352355957,150.23865763346353,149.83197530110678,149.40280303955078,149.02738494873046,148.67830657958984,149.64046681722004,149.5514813741048,149.4603187561035,149.32640584309897,149.20919825236004,1655960.0,1936300.0,2043280.0,2095700.0,2441820.0,2065410.0,2129870.0,2095550.0,2100070.0,2010050.0,1682550.0,1688475.0,1675725.0,1680945.0,1649965.0,1623966.666666667,1630476.666666667,1635170.0,1689193.333333333,1673213.333333333,1641841.666666667,1750585.0,1763093.333333333,1776878.333333333,1783163.333333333,0
2018-06-14,158.1443305884334,159.45920313239688,155.7183256101533,156.35723876953125,1684600,1,157.62764587402344,157.5961441040039,153.014412689209,151.09430491129558,149.84019419352214,1465560.0,1780630.0,1736995.0,1609603.333333333,1656618.333333333,157.85726928710938,157.61656188964844,157.99618530273438,158.31097412109375,159.02401733398438,158.1610015869141,158.59806213378906,158.51516723632812,158.32683715820312,157.56464233398438,156.98342895507812,156.45956573486328,155.33173828125,154.25079803466798,153.17618713378906,152.60522689819337,152.11089553833008,151.65534515380858,151.1005790710449,150.56096878051758,150.68963724772138,150.23865763346353,149.83197530110678,149.40280303955078,149.02738494873046,149.75774917602538,149.64046681722004,149.5514813741048,149.4603187561035,149.32640584309897,1514020.0,1655960.0,1936300.0,2043280.0,2095700.0,1977920.0,2065410.0,2129870.0,2095550.0,2100070.0,1698325.0,1682550.0,1688475.0,1675725.0,1680945.0,1610133.333333333,1623966.666666667,1630476.666666667,1635170.0,1689193.333333333,1644613.333333333,1641841.666666667,1750585.0,1763093.333333333,1776878.333333333,0
2018-06-15,155.65351381185596,157.78320547575456,154.82941192453134,157.2554168701172,2074800,0,157.41653442382812,157.87168579101564,153.46712265014648,151.50923716227214,149.93268992106118,1594900.0,1819090.0,1786190.0,1608863.333333333,1671430.0,156.35723876953125,157.85726928710938,157.61656188964844,157.99618530273438,158.31097412109375,157.62764587402344,158.1610015869141,158.59806213378906,158.51516723632812,158.32683715820312,157.5961441040039,156.98342895507812,156.45956573486328,155.33173828125,154.25079803466798,153.014412689209,152.60522689819337,152.11089553833008,151.65534515380858,151.1005790710449,151.09430491129558,150.68963724772138,150.23865763346353,149.83197530110678,149.40280303955078,149.84019419352214,149.75774917602538,149.64046681722004,149.5514813741048,149.4603187561035,1465560.0,1514020.0,1655960.0,1936300.0,2043280.0,1780630.0,1977920.0,2065410.0,2129870.0,2095550.0,1736995.0,1698325.0,1682550.0,1688475.0,1675725.0,1609603.333333333,1610133.333333333,1623966.666666667,1630476.666666667,1635170.0,1656618.333333333,1644613.333333333,1641841.666666667,1750585.0,1763093.333333333,0
2018-06-18,156.4868693698833,157.15356012118696,155.91278005086974,156.67205810546875,1117200,0,157.151708984375,157.83343811035155,153.93308868408204,151.83893839518228,150.0821708679199,1528360.0,1732330.0,1745860.0,1599233.333333333,1664001.666666667,157.2554168701172,156.35723876953125,157.85726928710938,157.61656188964844,157.99618530273438,157.41653442382812,157.62764587402344,158.1610015869141,158.59806213378906,158.51516723632812,157.87168579101564,157.5961441040039,156.98342895507812,156.45956573486328,155.33173828125,153.46712265014648,153.014412689209,152.60522689819337,152.11089553833008,151.65534515380858,151.50923716227214,151.09430491129558,150.68963724772138,150.23865763346353,149.83197530110678,149.93268992106118,149.84019419352214,149.75774917602538,149.64046681722004,149.5514813741048,1594900.0,1465560.0,1514020.0,1655960.0,1936300.0,1819090.0,1780630.0,1977920.0,2065410.0,2129870.0,1786190.0,1736995.0,1698325.0,1682550.0,1688475.0,1608863.333333333,1609603.333333333,1610133.333333333,1623966.666666667,1630476.666666667,1671430.0,1656618.333333333,1644613.333333333,1641841.666666667,1750585.0,0
2018-06-19,155.42200216024452,156.22758082015548,154.0793522217357,154.597900390625,2017400,1,156.5479766845703,157.5730194091797,154.2215675354004,152.0976582845052,150.22843780517582,1688320.0,1672140.0,1797605.0,1625416.666666667,1662285.0,156.67205810546875,157.2554168701172,156.35723876953125,157.85726928710938,157.61656188964844,157.151708984375,157.41653442382812,157.62764587402344,158.1610015869141,158.59806213378906,157.83343811035155,157.87168579101564,157.5961441040039,156.98342895507812,156.45956573486328,153.93308868408204,153.46712265014648,153.014412689209,152.60522689819337,152.11089553833008,151.83893839518228,151.50923716227214,151.09430491129558,150.68963724772138,150.23865763346353,150.0821708679199,149.93268992106118,149.84019419352214,149.75774917602538,149.64046681722004,1528360.0,1594900.0,1465560.0,1514020.0,1655960.0,1732330.0,1819090.0,1780630.0,1977920.0,2065410.0,1745860.0,1786190.0,1736995.0,1698325.0,1682550.0,1599233.333333333,1608863.333333333,1609603.333333333,1610133.333333333,1623966.666666667,1664001.666666667,1671430.0,1656618.333333333,1644613.333333333,1641841.666666667,0
2018-06-20,155.4405281355496,156.36648591631345,154.7182821968734,154.82940673828125,1231600,1,155.9424041748047,157.05170288085938,154.54560012817382,152.3874577840169,150.32338383992513,1625120.0,1569570.0,1789810.0,1623166.666666667,1650531.666666667,154.597900390625,156.67205810546875,157.2554168701172,156.35723876953125,157.85726928710938,156.5479766845703,157.151708984375,157.41653442382812,157.62764587402344,158.1610015869141,157.5730194091797,157.83343811035155,157.87168579101564,157.5961441040039,156.98342895507812,154.2215675354004,153.93308868408204,153.46712265014648,153.014412689209,152.60522689819337,152.0976582845052,151.83893839518228,151.50923716227214,151.09430491129558,150.68963724772138,150.22843780517582,150.0821708679199,149.93268992106118,149.84019419352214,149.75774917602538,1688320.0,1528360.0,1594900.0,1465560.0,1514020.0,1672140.0,1732330.0,1819090.0,1780630.0,1977920.0,1797605.0,1745860.0,1786190.0,1736995.0,1698325.0,1625416.666666667,1599233.333333333,1608863.333333333,1609603.333333333,1610133.333333333,1662285.0,1664001.666666667,1671430.0,1656618.333333333,1644613.333333333,0
2018-06-21,154.66274105873512,156.27391283025386,152.89415814564782,155.76463317871094,1408000,1,155.82388305664062,156.72576446533202,154.95097579956055,152.61590067545572,150.47557042439774,1569800.0,1517680.0,1808875.0,1626523.333333333,1643405.0,154.82940673828125,154.597900390625,156.67205810546875,157.2554168701172,156.35723876953125,155.9424041748047,156.5479766845703,157.151708984375,157.41653442382812,157.62764587402344,157.05170288085938,157.5730194091797,157.83343811035155,157.87168579101564,157.5961441040039,154.54560012817382,154.2215675354004,153.93308868408204,153.46712265014648,153.014412689209,152.3874577840169,152.0976582845052,151.83893839518228,151.50923716227214,151.09430491129558,150.32338383992513,150.22843780517582,150.0821708679199,149.93268992106118,149.84019419352214,1625120.0,1688320.0,1528360.0,1594900.0,1465560.0,1569570.0,1672140.0,1732330.0,1819090.0,1780630.0,1789810.0,1797605.0,1745860.0,1786190.0,1736995.0,1623166.666666667,1625416.666666667,1599233.333333333,1608863.333333333,1609603.333333333,1650531.666666667,1662285.0,1664001.666666667,1671430.0,1656618.333333333,0
2018-06-22,156.3387144304318,157.38505128491425,155.36645589678838,155.94981384277344,1967000,0,155.56276245117186,156.4896484375,155.37022323608397,152.89693552652994,150.63330307006837,1548240.0,1571570.0,1833560.0,1641006.666666667,1642125.0,155.76463317871094,154.82940673828125,154.597900390625,156.67205810546875,157.2554168701172,155.82388305664062,155.9424041748047,156.5479766845703,157.151708984375,157.41653442382812,156.72576446533202,157.05170288085938,157.5730194091797,157.83343811035155,157.87168579101564,154.95097579956055,154.54560012817382,154.2215675354004,153.93308868408204,153.46712265014648,152.61590067545572,152.3874577840169,152.0976582845052,151.83893839518228,151.50923716227214,150.47557042439774,150.32338383992513,150.22843780517582,150.0821708679199,149.93268992106118,1569800.0,1625120.0,1688320.0,1528360.0,1594900.0,1517680.0,1569570.0,1672140.0,1732330.0,1819090.0,1808875.0,1789810.0,1797605.0,1745860.0,1786190.0,1626523.333333333,1623166.666666667,1625416.666666667,1599233.333333333,1608863.333333333,1643405.0,1650531.666666667,1662285.0,1664001.666666667,1671430.0,0
2018-06-25,155.74613048866615,155.74613048866615,152.92195580431058,154.16275024414062,1327000,0,155.06090087890624,156.10630493164064,155.71902160644532,153.13899841308594,150.71667658487956,1590200.0,1559280.0,1844575.0,1645410.0,1598803.333333333,155.94981384277344,155.76463317871094,154.82940673828125,154.597900390625,156.67205810546875,155.56276245117186,155.82388305664062,155.9424041748047,156.5479766845703,157.151708984375,156.4896484375,156.72576446533202,157.05170288085938,157.5730194091797,157.83343811035155,155.37022323608397,154.95097579956055,154.54560012817382,154.2215675354004,153.93308868408204,152.89693552652994,152.61590067545572,152.3874577840169,152.0976582845052,151.83893839518228,150.63330307006837,150.47557042439774,150.32338383992513,150.22843780517582,150.0821708679199,1548240.0,1569800.0,1625120.0,1688320.0,1528360.0,1571570.0,1517680.0,1569570.0,1672140.0,1732330.0,1833560.0,1808875.0,1789810.0,1797605.0,1745860.0,1641006.666666667,1626523.333333333,1623166.666666667,1625416.666666667,1599233.333333333,1642125.0,1643405.0,1650531.666666667,1662285.0,1664001.666666667,0
2018-06-26,154.50531504782876,156.07018594969833,152.96822174891597,153.2923126220703,1646300,0,154.7997833251953,155.67388000488282,156.06672286987302,153.29855702718098,150.84763997395834,1515980.0,1602150.0,1833780.0,1655750.0,1596318.333333333,154.16275024414062,155.94981384277344,155.76463317871094,154.82940673828125,154.597900390625,155.06090087890624,155.56276245117186,155.82388305664062,155.9424041748047,156.5479766845703,156.10630493164064,156.4896484375,156.72576446533202,157.05170288085938,157.5730194091797,155.71902160644532,155.37022323608397,154.95097579956055,154.54560012817382,154.2215675354004,153.13899841308594,152.89693552652994,152.61590067545572,152.3874577840169,152.0976582845052,150.71667658487956,150.63330307006837,150.47557042439774,150.32338383992513,150.22843780517582,1590200.0,1548240.0,1569800.0,1625120.0,1688320.0,1559280.0,1571570.0,1517680.0,1569570.0,1672140.0,1844575.0,1833560.0,1808875.0,1789810.0,1797605.0,1645410.0,1641006.666666667,1626523.333333333,1623166.666666667,1625416.666666667,1598803.333333333,1642125.0,1643405.0,1650531.666666667,1662285.0,0
2018-06-27,150.94964453351955,154.11641851448908,150.47739701289598,151.1070556640625,1406900,1,154.05531311035156,154.99885864257809,155.99114379882812,153.40310414632162,150.898068745931,1551040.0,1588080.0,1783000.0,1661576.666666667,1587566.666666667,153.2923126220703,154.16275024414062,155.94981384277344,155.76463317871094,154.82940673828125,154.7997833251953,155.06090087890624,155.56276245117186,155.82388305664062,155.9424041748047,155.67388000488282,156.10630493164064,156.4896484375,156.72576446533202,157.05170288085938,156.06672286987302,155.71902160644532,155.37022323608397,154.95097579956055,154.54560012817382,153.29855702718098,153.13899841308594,152.89693552652994,152.61590067545572,152.3874577840169,150.84763997395834,150.71667658487956,150.63330307006837,150.47557042439774,150.32338383992513,1515980.0,1590200.0,1548240.0,1569800.0,1625120.0,1602150.0,1559280.0,1571570.0,1517680.0,1569570.0,1833780.0,1844575.0,1833560.0,1808875.0,1789810.0,1655750.0,1645410.0,1641006.666666667,1626523.333333333,1623166.666666667,1596318.333333333,1598803.333333333,1642125.0,1643405.0,1650531.666666667,0
2018-06-28,151.50521254863742,152.78303884938342,150.36628839696968,151.72744750976562,1100000,1,153.2478759765625,154.53587951660157,156.06601181030274,153.52156829833984,150.96006724039714,1489440.0,1529620.0,1655125.0,1667870.0,1580570.0,151.1070556640625,153.2923126220703,154.16275024414062,155.94981384277344,155.76463317871094,154.05531311035156,154.7997833251953,155.06090087890624,155.56276245117186,155.82388305664062,154.99885864257809,155.67388000488282,156.10630493164064,156.4896484375,156.72576446533202,155.99114379882812,156.06672286987302,155.71902160644532,155.37022323608397,154.95097579956055,153.40310414632162,153.29855702718098,153.13899841308594,152.89693552652994,152.61590067545572,150.898068745931,150.84763997395834,150.71667658487956,150.63330307006837,150.47557042439774,1551040.0,1515980.0,1590200.0,1548240.0,1569800.0,1588080.0,1602150.0,1559280.0,1571570.0,1517680.0,1783000.0,1833780.0,1844575.0,1833560.0,1808875.0,1661576.666666667,1655750.0,1645410.0,1641006.666666667,1626523.333333333,1587566.666666667,1596318.333333333,1598803.333333333,1642125.0,1643405.0,0
2018-06-29,152.47747312849575,153.64417489988355,151.71819506016266,151.7830047607422,1686700,1,152.41451416015624,153.9886383056641,155.93016204833984,153.64096120198568,150.98456548055012,1433380.0,1490810.0,1654950.0,1687730.0,1578513.333333333,151.72744750976562,151.1070556640625,153.2923126220703,154.16275024414062,155.94981384277344,153.2478759765625,154.05531311035156,154.7997833251953,155.06090087890624,155.56276245117186,154.53587951660157,154.99885864257809,155.67388000488282,156.10630493164064,156.4896484375,156.06601181030274,155.99114379882812,156.06672286987302,155.71902160644532,155.37022323608397,153.52156829833984,153.40310414632162,153.29855702718098,153.13899841308594,152.89693552652994,150.96006724039714,150.898068745931,150.84763997395834,150.71667658487956,150.63330307006837,1489440.0,1551040.0,1515980.0,1590200.0,1548240.0,1529620.0,1588080.0,1602150.0,1559280.0,1571570.0,1655125.0,1783000.0,1833780.0,1844575.0,1833560.0,1667870.0,1661576.666666667,1655750.0,1645410.0,1641006.666666667,1580570.0,1587566.666666667,1596318.333333333,1598803.333333333,1642125.0,0
2018-07-02,151.3755765780256,151.91263379534132,150.91259767989084,151.8478240966797,917800,0,151.9515289306641,153.50621490478517,155.6698265075684,153.7907974243164,151.08284606933594,1351540.0,1470870.0,1601600.0,1654196.666666667,1571913.333333333,151.7830047607422,151.72744750976562,151.1070556640625,153.2923126220703,154.16275024414062,152.41451416015624,153.2478759765625,154.05531311035156,154.7997833251953,155.06090087890624,153.9886383056641,154.53587951660157,154.99885864257809,155.67388000488282,156.10630493164064,155.93016204833984,156.06601181030274,155.99114379882812,156.06672286987302,155.71902160644532,153.64096120198568,153.52156829833984,153.40310414632162,153.29855702718098,153.13899841308594,150.98456548055012,150.96006724039714,150.898068745931,150.84763997395834,150.71667658487956,1433380.0,1489440.0,1551040.0,1515980.0,1590200.0,1490810.0,1529620.0,1588080.0,1602150.0,1559280.0,1654950.0,1655125.0,1783000.0,1833780.0,1844575.0,1687730.0,1667870.0,1661576.666666667,1655750.0,1645410.0,1578513.333333333,1580570.0,1587566.666666667,1596318.333333333,1598803.333333333,0
2018-07-03,151.8570859803242,153.38491076694274,148.8569774879331,149.19032287597656,512000,0,151.13113098144532,152.9654571533203,155.26923828125,153.80286407470703,151.12269439697266,1124680.0,1320330.0,1496235.0,1638513.333333333,1556285.0,151.8478240966797,151.7830047607422,151.72744750976562,151.1070556640625,153.2923126220703,151.9515289306641,152.41451416015624,153.2478759765625,154.05531311035156,154.7997833251953,153.50621490478517,153.9886383056641,154.53587951660157,154.99885864257809,155.67388000488282,155.6698265075684,155.93016204833984,156.06601181030274,155.99114379882812,156.06672286987302,153.7907974243164,153.64096120198568,153.52156829833984,153.40310414632162,153.29855702718098,151.08284606933594,150.98456548055012,150.96006724039714,150.898068745931,150.84763997395834,1351540.0,1433380.0,1489440.0,1551040.0,1515980.0,1470870.0,1490810.0,1529620.0,1588080.0,1602150.0,1601600.0,1654950.0,1655125.0,1783000.0,1833780.0,1654196.666666667,1687730.0,1667870.0,1661576.666666667,1655750.0,1571913.333333333,1578513.333333333,1580570.0,1587566.666666667,1596318.333333333,0
