Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-16,91.20597776205952,91.20597776205952,90.56451459511331,90.7026824951172,504600,0,90.59807434082032,90.31454620361328,88.8922561645508,88.35512161254883,87.10716069539389,476860.0,436400.0,471525.0,444653.33333333326,444866.66666666674,91.04808044433594,90.84085083007812,90.47570037841795,89.92305755615234,90.33753967285156,90.52504577636721,90.25069885253906,90.19543151855468,90.18556213378906,90.03101806640625,90.22038040161131,89.92718276977537,89.55424194335937,89.1331069946289,88.83323059082029,88.70678405761718,88.54590301513672,88.36878890991211,88.20106811523438,88.05950164794922,88.18189595540365,87.95447514851887,87.76613744099933,87.60047785441083,87.43583831787109,87.05223134358722,86.95083300272623,86.86667836507162,86.77252133687338,86.69939486185709,468720.0,483780.0,474940.0,412880.0,395940.0,432000.0,485760.0,474850.0,456730.0,445330.0,460090.0,458070.0,454765.0,448015.0,444880.0,442373.33333333326,443606.66666666674,438810.0,437706.66666666674,443163.33333333326,453988.33333333326,459440.0,458511.66666666674,454936.66666666674,453020.0,0
2019-07-17,90.5546432467076,90.8210932153376,89.7651490306912,90.1105499267578,348400,1,90.63557281494141,90.41056747436524,89.02497520446778,88.4619862874349,87.17980041503907,449440.0,431160.0,472405.0,438706.66666666674,438825.0,90.7026824951172,91.04808044433594,90.84085083007812,90.47570037841795,89.92305755615234,90.59807434082032,90.52504577636721,90.25069885253906,90.19543151855468,90.18556213378906,90.31454620361328,90.22038040161131,89.92718276977537,89.55424194335937,89.1331069946289,88.8922561645508,88.70678405761718,88.54590301513672,88.36878890991211,88.20106811523438,88.35512161254883,88.18189595540365,87.95447514851887,87.76613744099933,87.60047785441083,87.10716069539389,87.05223134358722,86.95083300272623,86.86667836507162,86.77252133687338,476860.0,468720.0,483780.0,474940.0,412880.0,436400.0,432000.0,485760.0,474850.0,456730.0,471525.0,460090.0,458070.0,454765.0,448015.0,444653.33333333326,442373.33333333326,443606.66666666674,438810.0,437706.66666666674,444866.66666666674,453988.33333333326,459440.0,458511.66666666674,454936.66666666674,0
2019-07-18,90.0217533865188,90.77177228550386,89.84411752963223,90.62374114990234,367700,0,90.66518096923828,90.43030624389648,89.19271011352541,88.58365910847981,87.26509755452473,409880.0,442410.0,471890.0,433086.66666666674,434765.0,90.1105499267578,90.7026824951172,91.04808044433594,90.84085083007812,90.47570037841795,90.63557281494141,90.59807434082032,90.52504577636721,90.25069885253906,90.19543151855468,90.41056747436524,90.31454620361328,90.22038040161131,89.92718276977537,89.55424194335937,89.02497520446778,88.8922561645508,88.70678405761718,88.54590301513672,88.36878890991211,88.4619862874349,88.35512161254883,88.18189595540365,87.95447514851887,87.76613744099933,87.17980041503907,87.10716069539389,87.05223134358722,86.95083300272623,86.86667836507162,449440.0,476860.0,468720.0,483780.0,474940.0,431160.0,436400.0,432000.0,485760.0,474850.0,472405.0,471525.0,460090.0,458070.0,454765.0,438706.66666666674,444653.33333333326,442373.33333333326,443606.66666666674,438810.0,438825.0,444866.66666666674,453988.33333333326,459440.0,458511.66666666674,0
2019-07-19,90.73228007269985,90.9987300442778,89.80462548799338,89.84410095214844,341800,1,90.46583099365236,90.3582649230957,89.28354187011719,88.65866012573242,87.3449520111084,387680.0,435730.0,470065.0,434150.0,431691.66666666674,90.62374114990234,90.1105499267578,90.7026824951172,91.04808044433594,90.84085083007812,90.66518096923828,90.63557281494141,90.59807434082032,90.52504577636721,90.25069885253906,90.43030624389648,90.41056747436524,90.31454620361328,90.22038040161131,89.92718276977537,89.19271011352541,89.02497520446778,88.8922561645508,88.70678405761718,88.54590301513672,88.58365910847981,88.4619862874349,88.35512161254883,88.18189595540365,87.95447514851887,87.26509755452473,87.17980041503907,87.10716069539389,87.05223134358722,86.95083300272623,409880.0,449440.0,476860.0,468720.0,483780.0,442410.0,431160.0,436400.0,432000.0,485760.0,471890.0,472405.0,471525.0,460090.0,458070.0,433086.66666666674,438706.66666666674,444653.33333333326,442373.33333333326,443606.66666666674,434765.0,438825.0,444866.66666666674,453988.33333333326,459440.0,0
2019-07-22,89.8342325013611,90.21910887524756,89.6565966727077,89.90331268310547,374900,1,90.23687744140624,90.38096160888672,89.44086570739746,88.73760477701825,87.42251014709473,387480.0,428100.0,436020.0,435650.0,431170.0,89.84410095214844,90.62374114990234,90.1105499267578,90.7026824951172,91.04808044433594,90.46583099365236,90.66518096923828,90.63557281494141,90.59807434082032,90.52504577636721,90.3582649230957,90.43030624389648,90.41056747436524,90.31454620361328,90.22038040161131,89.28354187011719,89.19271011352541,89.02497520446778,88.8922561645508,88.70678405761718,88.65866012573242,88.58365910847981,88.4619862874349,88.35512161254883,88.18189595540365,87.3449520111084,87.26509755452473,87.17980041503907,87.10716069539389,87.05223134358722,387680.0,409880.0,449440.0,476860.0,468720.0,435730.0,442410.0,431160.0,436400.0,432000.0,470065.0,471890.0,472405.0,471525.0,460090.0,434150.0,433086.66666666674,438706.66666666674,444653.33333333326,442373.33333333326,431691.66666666674,434765.0,438825.0,444866.66666666674,453988.33333333326,0
2019-07-23,89.91318943360889,90.4263554566542,89.39015266131973,90.12042999267578,358100,0,90.12042694091795,90.35925064086912,89.59624061584472,88.82608464558918,87.4962994893392,358180.0,417520.0,431425.0,435760.0,432428.33333333326,89.90331268310547,89.84410095214844,90.62374114990234,90.1105499267578,90.7026824951172,90.23687744140624,90.46583099365236,90.66518096923828,90.63557281494141,90.59807434082032,90.38096160888672,90.3582649230957,90.43030624389648,90.41056747436524,90.31454620361328,89.44086570739746,89.28354187011719,89.19271011352541,89.02497520446778,88.8922561645508,88.73760477701825,88.65866012573242,88.58365910847981,88.4619862874349,88.35512161254883,87.42251014709473,87.3449520111084,87.26509755452473,87.17980041503907,87.10716069539389,387480.0,387680.0,409880.0,449440.0,476860.0,428100.0,435730.0,442410.0,431160.0,436400.0,436020.0,470065.0,471890.0,472405.0,471525.0,435650.0,434150.0,433086.66666666674,438706.66666666674,444653.33333333326,431170.0,431691.66666666674,434765.0,438825.0,444866.66666666674,0
2019-07-24,89.98226523240379,90.23885199600305,89.16316625614394,89.68620300292969,556000,1,90.03555755615234,90.33556518554687,89.73433609008791,88.91256713867188,87.55119616190592,399700.0,424570.0,440650.0,440200.0,434240.0,90.12042999267578,89.90331268310547,89.84410095214844,90.62374114990234,90.1105499267578,90.12042694091795,90.23687744140624,90.46583099365236,90.66518096923828,90.63557281494141,90.35925064086912,90.38096160888672,90.3582649230957,90.43030624389648,90.41056747436524,89.59624061584472,89.44086570739746,89.28354187011719,89.19271011352541,89.02497520446778,88.82608464558918,88.73760477701825,88.65866012573242,88.58365910847981,88.4619862874349,87.4962994893392,87.42251014709473,87.3449520111084,87.26509755452473,87.17980041503907,358180.0,387480.0,387680.0,409880.0,449440.0,417520.0,428100.0,435730.0,442410.0,431160.0,431425.0,436020.0,470065.0,471890.0,472405.0,435760.0,435650.0,434150.0,433086.66666666674,438706.66666666674,432428.33333333326,431170.0,431691.66666666674,434765.0,438825.0,0
2019-07-25,90.87045685587721,92.03495690680178,90.18951815219108,90.93953704833984,673200,1,90.09871673583984,90.38194885253908,89.9680953979492,89.03984222412109,87.62780278523762,460800.0,435340.0,455095.0,448290.0,437698.33333333326,89.68620300292969,90.12042999267578,89.90331268310547,89.84410095214844,90.62374114990234,90.03555755615234,90.12042694091795,90.23687744140624,90.46583099365236,90.66518096923828,90.33556518554687,90.35925064086912,90.38096160888672,90.3582649230957,90.43030624389648,89.73433609008791,89.59624061584472,89.44086570739746,89.28354187011719,89.19271011352541,88.91256713867188,88.82608464558918,88.73760477701825,88.65866012573242,88.58365910847981,87.55119616190592,87.4962994893392,87.42251014709473,87.3449520111084,87.26509755452473,399700.0,358180.0,387480.0,387680.0,409880.0,424570.0,417520.0,428100.0,435730.0,442410.0,440650.0,431425.0,436020.0,470065.0,471890.0,440200.0,435760.0,435650.0,434150.0,433086.66666666674,434240.0,432428.33333333326,431170.0,431691.66666666674,434765.0,0
2019-07-26,91.20597153026328,91.73887900812186,90.48556500719204,91.7092742919922,629800,0,90.4717514038086,90.46879119873049,90.19798698425294,89.18686574300129,87.72298393249511,518400.0,453040.0,469400.0,456393.33333333326,440940.0,90.93953704833984,89.68620300292969,90.12042999267578,89.90331268310547,89.84410095214844,90.09871673583984,90.03555755615234,90.12042694091795,90.23687744140624,90.46583099365236,90.38194885253908,90.33556518554687,90.35925064086912,90.38096160888672,90.3582649230957,89.9680953979492,89.73433609008791,89.59624061584472,89.44086570739746,89.28354187011719,89.03984222412109,88.91256713867188,88.82608464558918,88.73760477701825,88.65866012573242,87.62780278523762,87.55119616190592,87.4962994893392,87.42251014709473,87.3449520111084,460800.0,399700.0,358180.0,387480.0,387680.0,435340.0,424570.0,417520.0,428100.0,435730.0,455095.0,440650.0,431425.0,436020.0,470065.0,448290.0,440200.0,435760.0,435650.0,434150.0,437698.33333333326,434240.0,432428.33333333326,431170.0,431691.66666666674,0
2019-07-29,91.85730996903447,91.92639015316338,90.36714310662529,90.69281005859376,478000,0,90.62965087890623,90.43326416015627,90.32682228088379,89.28227742513019,87.79810473124185,539020.0,463250.0,447625.0,461143.33333333326,442393.33333333326,91.7092742919922,90.93953704833984,89.68620300292969,90.12042999267578,89.90331268310547,90.4717514038086,90.09871673583984,90.03555755615234,90.12042694091795,90.23687744140624,90.46879119873049,90.38194885253908,90.33556518554687,90.35925064086912,90.38096160888672,90.19798698425294,89.9680953979492,89.73433609008791,89.59624061584472,89.44086570739746,89.18686574300129,89.03984222412109,88.91256713867188,88.82608464558918,88.73760477701825,87.72298393249511,87.62780278523762,87.55119616190592,87.4962994893392,87.42251014709473,518400.0,460800.0,399700.0,358180.0,387480.0,453040.0,435340.0,424570.0,417520.0,428100.0,469400.0,455095.0,440650.0,431425.0,436020.0,456393.33333333326,448290.0,440200.0,435760.0,435650.0,440940.0,437698.33333333326,434240.0,432428.33333333326,431170.0,0
2019-07-30,90.29805595177608,90.93951905726848,90.08094466722409,90.51516723632812,351200,0,90.70859832763672,90.41451263427734,90.36452941894531,89.39967498779295,87.8636984507243,537640.0,447910.0,442155.0,463653.33333333326,443508.33333333326,90.69281005859376,91.7092742919922,90.93953704833984,89.68620300292969,90.12042999267578,90.62965087890623,90.4717514038086,90.09871673583984,90.03555755615234,90.12042694091795,90.43326416015627,90.46879119873049,90.38194885253908,90.33556518554687,90.35925064086912,90.32682228088379,90.19798698425294,89.9680953979492,89.73433609008791,89.59624061584472,89.28227742513019,89.18686574300129,89.03984222412109,88.91256713867188,88.82608464558918,87.79810473124185,87.72298393249511,87.62780278523762,87.55119616190592,87.4962994893392,539020.0,518400.0,460800.0,399700.0,358180.0,463250.0,453040.0,435340.0,424570.0,417520.0,447625.0,469400.0,455095.0,440650.0,431425.0,461143.33333333326,456393.33333333326,448290.0,440200.0,435760.0,442393.33333333326,440940.0,437698.33333333326,434240.0,432428.33333333326,0
2019-07-31,90.50530639225369,90.93952900887514,89.74542434234174,90.12042999267578,613500,0,90.79544372558594,90.41550064086914,90.41303405761718,89.48848368326824,87.92205645243327,549140.0,474420.0,452790.0,473076.66666666674,449555.0,90.51516723632812,90.69281005859376,91.7092742919922,90.93953704833984,89.68620300292969,90.70859832763672,90.62965087890623,90.4717514038086,90.09871673583984,90.03555755615234,90.41451263427734,90.43326416015627,90.46879119873049,90.38194885253908,90.33556518554687,90.36452941894531,90.32682228088379,90.19798698425294,89.9680953979492,89.73433609008791,89.39967498779295,89.28227742513019,89.18686574300129,89.03984222412109,88.91256713867188,87.8636984507243,87.79810473124185,87.72298393249511,87.62780278523762,87.55119616190592,537640.0,539020.0,518400.0,460800.0,399700.0,447910.0,463250.0,453040.0,435340.0,424570.0,442155.0,447625.0,469400.0,455095.0,440650.0,463653.33333333326,461143.33333333326,456393.33333333326,448290.0,440200.0,443508.33333333326,442393.33333333326,440940.0,437698.33333333326,434240.0,0
2019-08-01,89.90331135272116,89.99213303032103,86.59731836814821,87.4460220336914,718000,0,90.09674072265624,90.09772872924805,90.26401748657229,89.49438298543295,87.95849558512371,558100.0,509450.0,475930.0,484410.0,456048.33333333326,90.12042999267578,90.51516723632812,90.69281005859376,91.7092742919922,90.93953704833984,90.79544372558594,90.70859832763672,90.62965087890623,90.4717514038086,90.09871673583984,90.41550064086914,90.41451263427734,90.43326416015627,90.46879119873049,90.38194885253908,90.41303405761718,90.36452941894531,90.32682228088379,90.19798698425294,89.9680953979492,89.48848368326824,89.39967498779295,89.28227742513019,89.18686574300129,89.03984222412109,87.92205645243327,87.8636984507243,87.79810473124185,87.72298393249511,87.62780278523762,549140.0,537640.0,539020.0,518400.0,460800.0,474420.0,447910.0,463250.0,453040.0,435340.0,452790.0,442155.0,447625.0,469400.0,455095.0,473076.66666666674,463653.33333333326,461143.33333333326,456393.33333333326,448290.0,449555.0,443508.33333333326,442393.33333333326,440940.0,437698.33333333326,0
2019-08-02,87.37695043573173,87.43615987383093,85.98546840699457,86.49864196777344,558800,0,89.0546142578125,89.76318283081055,90.06072387695312,89.4434221903483,87.97405598958332,543900.0,531150.0,483440.0,490426.66666666674,458260.0,87.4460220336914,90.12042999267578,90.51516723632812,90.69281005859376,91.7092742919922,90.09674072265624,90.79544372558594,90.70859832763672,90.62965087890623,90.4717514038086,90.09772872924805,90.41550064086914,90.41451263427734,90.43326416015627,90.46879119873049,90.26401748657229,90.41303405761718,90.36452941894531,90.32682228088379,90.19798698425294,89.49438298543295,89.48848368326824,89.39967498779295,89.28227742513019,89.18686574300129,87.95849558512371,87.92205645243327,87.8636984507243,87.79810473124185,87.72298393249511,558100.0,549140.0,537640.0,539020.0,518400.0,509450.0,474420.0,447910.0,463250.0,453040.0,475930.0,452790.0,442155.0,447625.0,469400.0,484410.0,473076.66666666674,463653.33333333326,461143.33333333326,456393.33333333326,456048.33333333326,449555.0,443508.33333333326,442393.33333333326,440940.0,0
2019-08-05,85.1762406231333,85.1861113725993,83.015013298979,83.59725952148438,614400,1,87.63550415039063,89.13257751464843,89.75676956176758,89.33810297648114,87.93682746887207,571180.0,555100.0,491600.0,475713.33333333326,462851.66666666674,86.49864196777344,87.4460220336914,90.12042999267578,90.51516723632812,90.69281005859376,89.0546142578125,90.09674072265624,90.79544372558594,90.70859832763672,90.62965087890623,89.76318283081055,90.09772872924805,90.41550064086914,90.41451263427734,90.43326416015627,90.06072387695312,90.26401748657229,90.41303405761718,90.36452941894531,90.32682228088379,89.4434221903483,89.49438298543295,89.48848368326824,89.39967498779295,89.28227742513019,87.97405598958332,87.95849558512371,87.92205645243327,87.8636984507243,87.79810473124185,543900.0,558100.0,549140.0,537640.0,539020.0,531150.0,509450.0,474420.0,447910.0,463250.0,483440.0,475930.0,452790.0,442155.0,447625.0,490426.66666666674,484410.0,473076.66666666674,463653.33333333326,461143.33333333326,458260.0,456048.33333333326,449555.0,443508.33333333326,442393.33333333326,0
2019-08-06,84.08082317458877,85.29466940067853,83.45910146610922,85.24532318115234,535300,0,86.58153533935547,88.64506683349609,89.50215873718261,89.2791826883952,87.90900891621908,608000.0,572820.0,495170.0,478556.66666666674,466245.0,83.59725952148438,86.49864196777344,87.4460220336914,90.12042999267578,90.51516723632812,87.63550415039063,89.0546142578125,90.09674072265624,90.79544372558594,90.70859832763672,89.13257751464843,89.76318283081055,90.09772872924805,90.41550064086914,90.41451263427734,89.75676956176758,90.06072387695312,90.26401748657229,90.41303405761718,90.36452941894531,89.33810297648114,89.4434221903483,89.49438298543295,89.48848368326824,89.39967498779295,87.93682746887207,87.97405598958332,87.95849558512371,87.92205645243327,87.8636984507243,571180.0,543900.0,558100.0,549140.0,537640.0,555100.0,531150.0,509450.0,474420.0,447910.0,491600.0,483440.0,475930.0,452790.0,442155.0,475713.33333333326,490426.66666666674,484410.0,473076.66666666674,463653.33333333326,462851.66666666674,458260.0,456048.33333333326,449555.0,443508.33333333326,0
2019-08-07,83.79464312710039,85.29467340347378,82.57092609384233,84.8604507446289,540000,1,85.5295394897461,88.16249160766601,89.24902839660645,89.21038792928059,87.90662333170575,593300.0,571220.0,497895.0,484173.33333333326,467223.33333333326,85.24532318115234,83.59725952148438,86.49864196777344,87.4460220336914,90.12042999267578,86.58153533935547,87.63550415039063,89.0546142578125,90.09674072265624,90.79544372558594,88.64506683349609,89.13257751464843,89.76318283081055,90.09772872924805,90.41550064086914,89.50215873718261,89.75676956176758,90.06072387695312,90.26401748657229,90.41303405761718,89.2791826883952,89.33810297648114,89.4434221903483,89.49438298543295,89.48848368326824,87.90900891621908,87.93682746887207,87.97405598958332,87.95849558512371,87.92205645243327,608000.0,571180.0,543900.0,558100.0,549140.0,572820.0,555100.0,531150.0,509450.0,474420.0,495170.0,491600.0,483440.0,475930.0,452790.0,478556.66666666674,475713.33333333326,490426.66666666674,484410.0,473076.66666666674,466245.0,462851.66666666674,458260.0,456048.33333333326,449555.0,0
2019-08-08,85.71901675335553,87.06115253834429,85.28479413786633,86.9427261352539,526400,0,85.42888031005859,87.76281051635742,89.07237968444824,89.23300043741864,87.92236200968426,554980.0,556540.0,495940.0,488910.0,469065.0,84.8604507446289,85.24532318115234,83.59725952148438,86.49864196777344,87.4460220336914,85.5295394897461,86.58153533935547,87.63550415039063,89.0546142578125,90.09674072265624,88.16249160766601,88.64506683349609,89.13257751464843,89.76318283081055,90.09772872924805,89.24902839660645,89.50215873718261,89.75676956176758,90.06072387695312,90.26401748657229,89.21038792928059,89.2791826883952,89.33810297648114,89.4434221903483,89.49438298543295,87.90662333170575,87.90900891621908,87.93682746887207,87.97405598958332,87.95849558512371,593300.0,608000.0,571180.0,543900.0,558100.0,571220.0,572820.0,555100.0,531150.0,509450.0,497895.0,495170.0,491600.0,483440.0,475930.0,484173.33333333326,478556.66666666674,475713.33333333326,490426.66666666674,484410.0,467223.33333333326,466245.0,462851.66666666674,458260.0,456048.33333333326,0
2019-08-09,87.82103496413374,87.82103496413374,85.54138128135826,86.85391235351562,280800,0,85.49993438720703,87.27727432250977,88.87303276062012,89.22441609700519,87.94581336975098,499380.0,521640.0,487340.0,486813.33333333326,467796.66666666674,86.9427261352539,84.8604507446289,85.24532318115234,83.59725952148438,86.49864196777344,85.42888031005859,85.5295394897461,86.58153533935547,87.63550415039063,89.0546142578125,87.76281051635742,88.16249160766601,88.64506683349609,89.13257751464843,89.76318283081055,89.07237968444824,89.24902839660645,89.50215873718261,89.75676956176758,90.06072387695312,89.23300043741864,89.21038792928059,89.2791826883952,89.33810297648114,89.4434221903483,87.92236200968426,87.90662333170575,87.90900891621908,87.93682746887207,87.97405598958332,554980.0,593300.0,608000.0,571180.0,543900.0,556540.0,571220.0,572820.0,555100.0,531150.0,495940.0,497895.0,495170.0,491600.0,483440.0,488910.0,484173.33333333326,478556.66666666674,475713.33333333326,490426.66666666674,469065.0,467223.33333333326,466245.0,462851.66666666674,458260.0,0
2019-08-12,86.20257507519302,87.8309022977848,85.93612508892454,86.15323638916016,391400,1,86.01112976074221,86.82331695556641,88.62829055786133,89.15898717244467,87.94708048502605,454780.0,512980.0,488115.0,469410.0,466948.33333333326,86.85391235351562,86.9427261352539,84.8604507446289,85.24532318115234,83.59725952148438,85.49993438720703,85.42888031005859,85.5295394897461,86.58153533935547,87.63550415039063,87.27727432250977,87.76281051635742,88.16249160766601,88.64506683349609,89.13257751464843,88.87303276062012,89.07237968444824,89.24902839660645,89.50215873718261,89.75676956176758,89.22441609700519,89.23300043741864,89.21038792928059,89.2791826883952,89.33810297648114,87.94581336975098,87.92236200968426,87.90662333170575,87.90900891621908,87.93682746887207,499380.0,554980.0,593300.0,608000.0,571180.0,521640.0,556540.0,571220.0,572820.0,555100.0,487340.0,495940.0,497895.0,495170.0,491600.0,486813.33333333326,488910.0,484173.33333333326,478556.66666666674,475713.33333333326,467796.66666666674,469065.0,467223.33333333326,466245.0,462851.66666666674,0
2019-08-13,85.72888526972449,88.07761906769316,85.57098340304992,87.33747100830078,367200,0,86.42955932617187,86.50554733276367,88.46002998352051,89.07820205688476,87.96808484395346,421160.0,514580.0,481245.0,466296.66666666674,464616.66666666674,86.15323638916016,86.85391235351562,86.9427261352539,84.8604507446289,85.24532318115234,86.01112976074221,85.49993438720703,85.42888031005859,85.5295394897461,86.58153533935547,86.82331695556641,87.27727432250977,87.76281051635742,88.16249160766601,88.64506683349609,88.62829055786133,88.87303276062012,89.07237968444824,89.24902839660645,89.50215873718261,89.15898717244467,89.22441609700519,89.23300043741864,89.21038792928059,89.2791826883952,87.94708048502605,87.94581336975098,87.92236200968426,87.90662333170575,87.90900891621908,454780.0,499380.0,554980.0,593300.0,608000.0,512980.0,521640.0,556540.0,571220.0,572820.0,488115.0,487340.0,495940.0,497895.0,495170.0,469410.0,486813.33333333326,488910.0,484173.33333333326,478556.66666666674,466948.33333333326,467796.66666666674,469065.0,467223.33333333326,466245.0,0
2019-08-14,86.19270813398079,86.4394241625702,83.90318368983841,83.95252990722656,511800,1,86.2479751586914,85.88875732421873,88.15212898254394,88.90494181315105,87.91773440043131,415520.0,504410.0,489415.0,469996.66666666674,463315.0,87.33747100830078,86.15323638916016,86.85391235351562,86.9427261352539,84.8604507446289,86.42955932617187,86.01112976074221,85.49993438720703,85.42888031005859,85.5295394897461,86.50554733276367,86.82331695556641,87.27727432250977,87.76281051635742,88.16249160766601,88.46002998352051,88.62829055786133,88.87303276062012,89.07237968444824,89.24902839660645,89.07820205688476,89.15898717244467,89.22441609700519,89.23300043741864,89.21038792928059,87.96808484395346,87.94708048502605,87.94581336975098,87.92236200968426,87.90662333170575,421160.0,454780.0,499380.0,554980.0,593300.0,514580.0,512980.0,521640.0,556540.0,571220.0,481245.0,488115.0,487340.0,495940.0,497895.0,466296.66666666674,469410.0,486813.33333333326,488910.0,484173.33333333326,464616.66666666674,466948.33333333326,467796.66666666674,469065.0,467223.33333333326,0
2019-08-15,84.2979391117329,85.04795802039679,83.96240889393742,84.68281555175781,317700,1,85.79599304199219,85.61243667602541,87.85508270263672,88.7134905497233,87.87101923624674,373780.0,464380.0,486915.0,472080.0,460718.33333333326,83.95252990722656,87.33747100830078,86.15323638916016,86.85391235351562,86.9427261352539,86.2479751586914,86.42955932617187,86.01112976074221,85.49993438720703,85.42888031005859,85.88875732421873,86.50554733276367,86.82331695556641,87.27727432250977,87.76281051635742,88.15212898254394,88.46002998352051,88.62829055786133,88.87303276062012,89.07237968444824,88.90494181315105,89.07820205688476,89.15898717244467,89.22441609700519,89.23300043741864,87.91773440043131,87.96808484395346,87.94708048502605,87.94581336975098,87.92236200968426,415520.0,421160.0,454780.0,499380.0,554980.0,504410.0,514580.0,512980.0,521640.0,556540.0,489415.0,481245.0,488115.0,487340.0,495940.0,469996.66666666674,466296.66666666674,469410.0,486813.33333333326,488910.0,463315.0,464616.66666666674,466948.33333333326,467796.66666666674,469065.0,0
2019-08-16,85.10715659041735,86.4196876305957,85.07755187253255,86.02494049072266,593000,1,85.6301986694336,85.56506652832032,87.66412467956543,88.56217142740887,87.85274683634441,436220.0,467800.0,499475.0,478226.66666666674,462256.66666666674,84.68281555175781,83.95252990722656,87.33747100830078,86.15323638916016,86.85391235351562,85.79599304199219,86.2479751586914,86.42955932617187,86.01112976074221,85.49993438720703,85.61243667602541,85.88875732421873,86.50554733276367,86.82331695556641,87.27727432250977,87.85508270263672,88.15212898254394,88.46002998352051,88.62829055786133,88.87303276062012,88.7134905497233,88.90494181315105,89.07820205688476,89.15898717244467,89.22441609700519,87.87101923624674,87.91773440043131,87.96808484395346,87.94708048502605,87.94581336975098,373780.0,415520.0,421160.0,454780.0,499380.0,464380.0,504410.0,514580.0,512980.0,521640.0,486915.0,489415.0,481245.0,488115.0,487340.0,472080.0,469996.66666666674,466296.66666666674,469410.0,486813.33333333326,460718.33333333326,463315.0,464616.66666666674,466948.33333333326,467796.66666666674,0
2019-08-19,87.4558942753154,87.4558942753154,85.0775483156648,86.5479736328125,277300,0,85.70914611816406,85.86013793945312,87.49635772705078,88.45789235432943,87.87257664998373,413400.0,434090.0,494595.0,472430.0,457461.66666666674,86.02494049072266,84.68281555175781,83.95252990722656,87.33747100830078,86.15323638916016,85.6301986694336,85.79599304199219,86.2479751586914,86.42955932617187,86.01112976074221,85.56506652832032,85.61243667602541,85.88875732421873,86.50554733276367,86.82331695556641,87.66412467956543,87.85508270263672,88.15212898254394,88.46002998352051,88.62829055786133,88.56217142740887,88.7134905497233,88.90494181315105,89.07820205688476,89.15898717244467,87.85274683634441,87.87101923624674,87.91773440043131,87.96808484395346,87.94708048502605,436220.0,373780.0,415520.0,421160.0,454780.0,467800.0,464380.0,504410.0,514580.0,512980.0,499475.0,486915.0,489415.0,481245.0,488115.0,478226.66666666674,472080.0,469996.66666666674,466296.66666666674,469410.0,462256.66666666674,460718.33333333326,463315.0,464616.66666666674,466948.33333333326,0
2019-08-20,86.32100836410065,86.3703470540716,85.31440271524102,85.42295837402344,316200,1,85.3262435913086,85.87790145874024,87.26148414611816,88.29407297770182,87.86495564778645,403200.0,412180.0,492500.0,467506.66666666674,455335.0,86.5479736328125,86.02494049072266,84.68281555175781,83.95252990722656,87.33747100830078,85.70914611816406,85.6301986694336,85.79599304199219,86.2479751586914,86.42955932617187,85.86013793945312,85.56506652832032,85.61243667602541,85.88875732421873,86.50554733276367,87.49635772705078,87.66412467956543,87.85508270263672,88.15212898254394,88.46002998352051,88.45789235432943,88.56217142740887,88.7134905497233,88.90494181315105,89.07820205688476,87.87257664998373,87.85274683634441,87.87101923624674,87.91773440043131,87.96808484395346,413400.0,436220.0,373780.0,415520.0,421160.0,434090.0,467800.0,464380.0,504410.0,514580.0,494595.0,499475.0,486915.0,489415.0,481245.0,472430.0,478226.66666666674,472080.0,469996.66666666674,466296.66666666674,457461.66666666674,462256.66666666674,460718.33333333326,463315.0,464616.66666666674,0
