Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-02,60.16435674992779,60.26144152890081,59.63037935493541,59.65950775146485,1489700,0,60.07171249389648,59.92054443359375,59.390845680236815,58.0880074818929,57.81401513417561,1941460.0,1735680.0,2055465.0,1992436.666666667,1866688.333333333,60.05756378173828,60.40707397460938,60.47470474243164,59.75971221923828,59.50850296020508,60.04151153564453,59.9394287109375,59.81961898803711,59.73459320068359,59.769376373291024,59.94505844116211,59.89305114746094,59.79353256225586,59.7027099609375,59.654399490356454,59.18667297363281,58.94134101867676,58.67176990509033,58.392537117004395,58.13214530944824,57.99955825805664,57.88592414855957,57.76933555603027,57.66949462890625,57.58318061828614,57.79104703267415,57.75613053639729,57.71087989807129,57.65065320332846,57.5931640625,1905000.0,2002280.0,2010300.0,1497200.0,1529900.0,1838660.0,1868820.0,1853340.0,1590050.0,1629980.0,2054735.0,2092245.0,2096210.0,1989975.0,2044665.0,2019186.666666667,2075463.333333333,2098790.0,2004336.666666667,2011346.666666667,1873356.666666667,1894661.666666667,1899541.666666667,1855873.333333333,1864675.0,0
2019-12-03,59.309996875599715,59.33912156870703,58.484765140152575,58.54301452636719,2121900,1,59.82837295532226,59.78148307800293,59.538710594177246,58.11476300557455,57.81869710286458,2102780.0,1799990.0,2035410.0,2021910.0,1871331.666666667,59.65950775146485,60.05756378173828,60.40707397460938,60.47470474243164,59.75971221923828,60.07171249389648,60.04151153564453,59.9394287109375,59.81961898803711,59.73459320068359,59.92054443359375,59.94505844116211,59.89305114746094,59.79353256225586,59.7027099609375,59.390845680236815,59.18667297363281,58.94134101867676,58.67176990509033,58.392537117004395,58.0880074818929,57.99955825805664,57.88592414855957,57.76933555603027,57.66949462890625,57.81401513417561,57.79104703267415,57.75613053639729,57.71087989807129,57.65065320332846,1941460.0,1905000.0,2002280.0,2010300.0,1497200.0,1735680.0,1838660.0,1868820.0,1853340.0,1590050.0,2055465.0,2054735.0,2092245.0,2096210.0,1989975.0,1992436.666666667,2019186.666666667,2075463.333333333,2098790.0,2004336.666666667,1866688.333333333,1873356.666666667,1894661.666666667,1899541.666666667,1855873.333333333,0
2019-12-04,58.31971693363114,59.387664327739344,58.31971693363114,59.02844619750977,1377200,0,59.53912124633789,59.6793701171875,59.57268009185791,58.230487060546885,57.84757289886475,1495380.0,1752840.0,1832660.0,1970380.0,1856630.0,58.54301452636719,59.65950775146485,60.05756378173828,60.40707397460938,60.47470474243164,59.82837295532226,60.07171249389648,60.04151153564453,59.9394287109375,59.81961898803711,59.78148307800293,59.92054443359375,59.94505844116211,59.89305114746094,59.79353256225586,59.538710594177246,59.390845680236815,59.18667297363281,58.94134101867676,58.67176990509033,58.11476300557455,58.0880074818929,57.99955825805664,57.88592414855957,57.76933555603027,57.81869710286458,57.81401513417561,57.79104703267415,57.75613053639729,57.71087989807129,2102780.0,1941460.0,1905000.0,2002280.0,2010300.0,1799990.0,1735680.0,1838660.0,1868820.0,1853340.0,2035410.0,2055465.0,2054735.0,2092245.0,2096210.0,2021910.0,1992436.666666667,2019186.666666667,2075463.333333333,2098790.0,1871331.666666667,1866688.333333333,1873356.666666667,1894661.666666667,1899541.666666667,0
2019-12-05,58.54301609104335,59.086700499374686,58.54301609104335,58.75660705566406,1603900,1,59.20902786254883,59.57422828674317,59.559723472595216,58.32523320515951,57.87610492706299,1499320.0,1750800.0,1774985.0,1963270.0,1857730.0,59.02844619750977,58.54301452636719,59.65950775146485,60.05756378173828,60.40707397460938,59.53912124633789,59.82837295532226,60.07171249389648,60.04151153564453,59.9394287109375,59.6793701171875,59.78148307800293,59.92054443359375,59.94505844116211,59.89305114746094,59.57268009185791,59.538710594177246,59.390845680236815,59.18667297363281,58.94134101867676,58.230487060546885,58.11476300557455,58.0880074818929,57.99955825805664,57.88592414855957,57.84757289886475,57.81869710286458,57.81401513417561,57.79104703267415,57.75613053639729,1495380.0,2102780.0,1941460.0,1905000.0,2002280.0,1752840.0,1799990.0,1735680.0,1838660.0,1868820.0,1832660.0,2035410.0,2055465.0,2054735.0,2092245.0,1970380.0,2021910.0,1992436.666666667,2019186.666666667,2075463.333333333,1856630.0,1871331.666666667,1866688.333333333,1873356.666666667,1894661.666666667,0
2019-12-06,59.14494689662438,59.36824855028098,58.873106557977174,59.06727981567383,1758600,1,59.01097106933594,59.52624130249024,59.566165351867674,58.44257354736328,57.89548282623291,1670260.0,1787630.0,1760350.0,1974436.666666667,1856776.666666667,58.75660705566406,59.02844619750977,58.54301452636719,59.65950775146485,60.05756378173828,59.20902786254883,59.53912124633789,59.82837295532226,60.07171249389648,60.04151153564453,59.57422828674317,59.6793701171875,59.78148307800293,59.92054443359375,59.94505844116211,59.559723472595216,59.57268009185791,59.538710594177246,59.390845680236815,59.18667297363281,58.32523320515951,58.230487060546885,58.11476300557455,58.0880074818929,57.99955825805664,57.87610492706299,57.84757289886475,57.81869710286458,57.81401513417561,57.79104703267415,1499320.0,1495380.0,2102780.0,1941460.0,1905000.0,1750800.0,1752840.0,1799990.0,1735680.0,1838660.0,1774985.0,1832660.0,2035410.0,2055465.0,2054735.0,1963270.0,1970380.0,2021910.0,1992436.666666667,2019186.666666667,1857730.0,1856630.0,1871331.666666667,1866688.333333333,1873356.666666667,0
2019-12-09,59.057571471857976,59.43620727877628,58.86339821859181,59.261451721191406,1577600,1,58.93135986328125,59.50153617858886,59.57796783447266,58.58860893249512,57.91181666056315,1687840.0,1814650.0,1722315.0,1967993.333333333,1851448.333333333,59.06727981567383,58.75660705566406,59.02844619750977,58.54301452636719,59.65950775146485,59.01097106933594,59.20902786254883,59.53912124633789,59.82837295532226,60.07171249389648,59.52624130249024,59.57422828674317,59.6793701171875,59.78148307800293,59.92054443359375,59.566165351867674,59.559723472595216,59.57268009185791,59.538710594177246,59.390845680236815,58.44257354736328,58.32523320515951,58.230487060546885,58.11476300557455,58.0880074818929,57.89548282623291,57.87610492706299,57.84757289886475,57.81869710286458,57.81401513417561,1670260.0,1499320.0,1495380.0,2102780.0,1941460.0,1787630.0,1750800.0,1752840.0,1799990.0,1735680.0,1760350.0,1774985.0,1832660.0,2035410.0,2055465.0,1974436.666666667,1963270.0,1970380.0,2021910.0,1992436.666666667,1856776.666666667,1857730.0,1856630.0,1871331.666666667,1866688.333333333,0
2019-12-10,59.30029071436922,59.572131063325,59.10611744930925,59.38766479492188,1365500,0,59.10028991699219,59.46433143615722,59.58352069854736,58.749801890055345,57.93492399851481,1536560.0,1819670.0,1704860.0,1933206.666666667,1859576.666666667,59.261451721191406,59.06727981567383,58.75660705566406,59.02844619750977,58.54301452636719,58.93135986328125,59.01097106933594,59.20902786254883,59.53912124633789,59.82837295532226,59.50153617858886,59.52624130249024,59.57422828674317,59.6793701171875,59.78148307800293,59.57796783447266,59.566165351867674,59.559723472595216,59.57268009185791,59.538710594177246,58.58860893249512,58.44257354736328,58.32523320515951,58.230487060546885,58.11476300557455,57.91181666056315,57.89548282623291,57.87610492706299,57.84757289886475,57.81869710286458,1687840.0,1670260.0,1499320.0,1495380.0,2102780.0,1814650.0,1787630.0,1750800.0,1752840.0,1799990.0,1722315.0,1760350.0,1774985.0,1832660.0,2035410.0,1967993.333333333,1974436.666666667,1963270.0,1970380.0,2021910.0,1851448.333333333,1856776.666666667,1857730.0,1856630.0,1871331.666666667,0
2019-12-11,59.309995617719096,59.53329356841546,59.06727997084736,59.14494705200195,1642800,1,59.12359008789063,59.33135566711426,59.56244411468506,58.89163182576498,57.9427136739095,1589680.0,1542530.0,1697935.0,1911650.0,1861236.666666667,59.38766479492188,59.261451721191406,59.06727981567383,58.75660705566406,59.02844619750977,59.10028991699219,58.93135986328125,59.01097106933594,59.20902786254883,59.53912124633789,59.46433143615722,59.50153617858886,59.52624130249024,59.57422828674317,59.6793701171875,59.58352069854736,59.57796783447266,59.566165351867674,59.559723472595216,59.57268009185791,58.749801890055345,58.58860893249512,58.44257354736328,58.32523320515951,58.230487060546885,57.93492399851481,57.91181666056315,57.89548282623291,57.87610492706299,57.84757289886475,1536560.0,1687840.0,1670260.0,1499320.0,1495380.0,1819670.0,1814650.0,1787630.0,1750800.0,1752840.0,1704860.0,1722315.0,1760350.0,1774985.0,1832660.0,1933206.666666667,1967993.333333333,1974436.666666667,1963270.0,1970380.0,1859576.666666667,1851448.333333333,1856776.666666667,1857730.0,1856630.0,0
2019-12-12,59.13524292178311,59.89251459159046,59.067282833648974,59.49446105957031,1485500,0,59.271160888671865,59.240094375610354,59.566572761535646,59.04092547098796,57.95487931569417,1566000.0,1532660.0,1700740.0,1905716.666666667,1862728.333333333,59.14494705200195,59.38766479492188,59.261451721191406,59.06727981567383,58.75660705566406,59.12359008789063,59.10028991699219,58.93135986328125,59.01097106933594,59.20902786254883,59.33135566711426,59.46433143615722,59.50153617858886,59.52624130249024,59.57422828674317,59.56244411468506,59.58352069854736,59.57796783447266,59.566165351867674,59.559723472595216,58.89163182576498,58.749801890055345,58.58860893249512,58.44257354736328,58.32523320515951,57.9427136739095,57.93492399851481,57.91181666056315,57.89548282623291,57.87610492706299,1589680.0,1536560.0,1687840.0,1670260.0,1499320.0,1542530.0,1819670.0,1814650.0,1787630.0,1750800.0,1697935.0,1704860.0,1722315.0,1760350.0,1774985.0,1911650.0,1933206.666666667,1967993.333333333,1974436.666666667,1963270.0,1861236.666666667,1859576.666666667,1851448.333333333,1856776.666666667,1857730.0,0
2019-12-13,59.17407827044961,59.6109671963663,58.97019800620418,59.29058074951172,1234800,0,59.31582107543945,59.163396072387705,59.5542272567749,59.1789140065511,57.9665455500285,1461240.0,1565750.0,1702205.0,1891740.0,1861991.666666667,59.49446105957031,59.14494705200195,59.38766479492188,59.261451721191406,59.06727981567383,59.271160888671865,59.12359008789063,59.10028991699219,58.93135986328125,59.01097106933594,59.240094375610354,59.33135566711426,59.46433143615722,59.50153617858886,59.52624130249024,59.566572761535646,59.56244411468506,59.58352069854736,59.57796783447266,59.566165351867674,59.04092547098796,58.89163182576498,58.749801890055345,58.58860893249512,58.44257354736328,57.95487931569417,57.9427136739095,57.93492399851481,57.91181666056315,57.89548282623291,1566000.0,1589680.0,1536560.0,1687840.0,1670260.0,1532660.0,1542530.0,1819670.0,1814650.0,1787630.0,1700740.0,1697935.0,1704860.0,1722315.0,1760350.0,1905716.666666667,1911650.0,1933206.666666667,1967993.333333333,1974436.666666667,1862728.333333333,1861236.666666667,1859576.666666667,1851448.333333333,1856776.666666667,0
2019-12-16,59.630383611045026,59.84397458428703,59.038160491364685,59.28087615966797,1745000,0,59.31970596313477,59.125532913208005,59.523038673400876,59.302408091227214,57.981270726521814,1494720.0,1591280.0,1663480.0,1900736.666666667,1852075.0,59.29058074951172,59.49446105957031,59.14494705200195,59.38766479492188,59.261451721191406,59.31582107543945,59.271160888671865,59.12359008789063,59.10028991699219,58.93135986328125,59.163396072387705,59.240094375610354,59.33135566711426,59.46433143615722,59.50153617858886,59.5542272567749,59.566572761535646,59.56244411468506,59.58352069854736,59.57796783447266,59.1789140065511,59.04092547098796,58.89163182576498,58.749801890055345,58.58860893249512,57.9665455500285,57.95487931569417,57.9427136739095,57.93492399851481,57.91181666056315,1461240.0,1566000.0,1589680.0,1536560.0,1687840.0,1565750.0,1532660.0,1542530.0,1819670.0,1814650.0,1702205.0,1700740.0,1697935.0,1704860.0,1722315.0,1891740.0,1905716.666666667,1911650.0,1933206.666666667,1967993.333333333,1861991.666666667,1862728.333333333,1861236.666666667,1859576.666666667,1851448.333333333,0
2019-12-17,59.31970209110262,59.80513338056679,59.07698644637053,59.1158218383789,2260200,1,59.26533737182617,59.18281364440918,59.482148361206065,59.42007827758789,57.9972708384196,1673660.0,1605110.0,1702550.0,1891976.666666667,1863765.0,59.28087615966797,59.29058074951172,59.49446105957031,59.14494705200195,59.38766479492188,59.31970596313477,59.31582107543945,59.271160888671865,59.12359008789063,59.10028991699219,59.125532913208005,59.163396072387705,59.240094375610354,59.33135566711426,59.46433143615722,59.523038673400876,59.5542272567749,59.566572761535646,59.56244411468506,59.58352069854736,59.302408091227214,59.1789140065511,59.04092547098796,58.89163182576498,58.749801890055345,57.981270726521814,57.9665455500285,57.95487931569417,57.9427136739095,57.93492399851481,1494720.0,1461240.0,1566000.0,1589680.0,1536560.0,1591280.0,1565750.0,1532660.0,1542530.0,1819670.0,1663480.0,1702205.0,1700740.0,1697935.0,1704860.0,1900736.666666667,1891740.0,1905716.666666667,1911650.0,1933206.666666667,1852075.0,1861991.666666667,1862728.333333333,1861236.666666667,1859576.666666667,0
2019-12-18,59.28087716171797,59.52359283412397,58.87311290623133,59.13524627685547,1926700,0,59.26339721679688,59.19349365234375,59.43643188476562,59.446284612019866,58.007797495524095,1730440.0,1660060.0,1706450.0,1775126.666666667,1857725.0,59.1158218383789,59.28087615966797,59.29058074951172,59.49446105957031,59.14494705200195,59.26533737182617,59.31970596313477,59.31582107543945,59.271160888671865,59.12359008789063,59.18281364440918,59.125532913208005,59.163396072387705,59.240094375610354,59.33135566711426,59.482148361206065,59.523038673400876,59.5542272567749,59.566572761535646,59.56244411468506,59.42007827758789,59.302408091227214,59.1789140065511,59.04092547098796,58.89163182576498,57.9972708384196,57.981270726521814,57.9665455500285,57.95487931569417,57.9427136739095,1673660.0,1494720.0,1461240.0,1566000.0,1589680.0,1605110.0,1591280.0,1565750.0,1532660.0,1542530.0,1702550.0,1663480.0,1702205.0,1700740.0,1697935.0,1891976.666666667,1900736.666666667,1891740.0,1905716.666666667,1911650.0,1863765.0,1852075.0,1861991.666666667,1862728.333333333,1861236.666666667,0
2019-12-19,58.99932620577098,59.300294973407325,58.73719283464524,59.009033203125,1724900,1,59.16631164550781,59.21873626708985,59.3964822769165,59.446061070760095,58.01944122314453,1778320.0,1672160.0,1711480.0,1740710.0,1856598.333333333,59.13524627685547,59.1158218383789,59.28087615966797,59.29058074951172,59.49446105957031,59.26339721679688,59.26533737182617,59.31970596313477,59.31582107543945,59.271160888671865,59.19349365234375,59.18281364440918,59.125532913208005,59.163396072387705,59.240094375610354,59.43643188476562,59.482148361206065,59.523038673400876,59.5542272567749,59.566572761535646,59.446284612019866,59.42007827758789,59.302408091227214,59.1789140065511,59.04092547098796,58.007797495524095,57.9972708384196,57.981270726521814,57.9665455500285,57.95487931569417,1730440.0,1673660.0,1494720.0,1461240.0,1566000.0,1660060.0,1605110.0,1591280.0,1565750.0,1532660.0,1706450.0,1702550.0,1663480.0,1702205.0,1700740.0,1775126.666666667,1891976.666666667,1900736.666666667,1891740.0,1905716.666666667,1857725.0,1863765.0,1852075.0,1861991.666666667,1862728.333333333,0
2019-12-20,59.50417513590582,59.65951301810377,59.02845078842928,59.13524627685547,2973600,0,59.13524475097656,59.225532913208006,59.375887107849124,59.452621205647795,58.02900168100993,2126080.0,1793660.0,1790645.0,1771453.333333333,1881478.333333333,59.009033203125,59.13524627685547,59.1158218383789,59.28087615966797,59.29058074951172,59.16631164550781,59.26339721679688,59.26533737182617,59.31970596313477,59.31582107543945,59.21873626708985,59.19349365234375,59.18281364440918,59.125532913208005,59.163396072387705,59.3964822769165,59.43643188476562,59.482148361206065,59.523038673400876,59.5542272567749,59.446061070760095,59.446284612019866,59.42007827758789,59.302408091227214,59.1789140065511,58.01944122314453,58.007797495524095,57.9972708384196,57.981270726521814,57.9665455500285,1778320.0,1730440.0,1673660.0,1494720.0,1461240.0,1672160.0,1660060.0,1605110.0,1591280.0,1565750.0,1711480.0,1706450.0,1702550.0,1663480.0,1702205.0,1740710.0,1775126.666666667,1891976.666666667,1900736.666666667,1891740.0,1856598.333333333,1857725.0,1863765.0,1852075.0,1861991.666666667,0
2019-12-23,59.271166735675905,59.271166735675905,58.14496615863178,58.34884643554688,1421100,0,58.948838806152345,59.134272384643545,59.31790428161621,59.43006935119629,58.02803192138672,2061300.0,1778010.0,1796330.0,1740880.0,1880753.333333333,59.13524627685547,59.009033203125,59.13524627685547,59.1158218383789,59.28087615966797,59.13524475097656,59.16631164550781,59.26339721679688,59.26533737182617,59.31970596313477,59.225532913208006,59.21873626708985,59.19349365234375,59.18281364440918,59.125532913208005,59.375887107849124,59.3964822769165,59.43643188476562,59.482148361206065,59.523038673400876,59.452621205647795,59.446061070760095,59.446284612019866,59.42007827758789,59.302408091227214,58.02900168100993,58.01944122314453,58.007797495524095,57.9972708384196,57.981270726521814,2126080.0,1778320.0,1730440.0,1673660.0,1494720.0,1793660.0,1672160.0,1660060.0,1605110.0,1591280.0,1790645.0,1711480.0,1706450.0,1702550.0,1663480.0,1771453.333333333,1740710.0,1775126.666666667,1891976.666666667,1900736.666666667,1881478.333333333,1856598.333333333,1857725.0,1863765.0,1852075.0,0
2019-12-24,58.2808806063169,58.426511477519405,58.18379582787985,58.31000900268555,495300,1,58.78767623901367,59.02650680541992,59.245419120788576,59.397849400838226,58.023838424682616,1708320.0,1690990.0,1755330.0,1700236.666666667,1860858.333333333,58.34884643554688,59.13524627685547,59.009033203125,59.13524627685547,59.1158218383789,58.948838806152345,59.13524475097656,59.16631164550781,59.26339721679688,59.26533737182617,59.134272384643545,59.225532913208006,59.21873626708985,59.19349365234375,59.18281364440918,59.31790428161621,59.375887107849124,59.3964822769165,59.43643188476562,59.482148361206065,59.43006935119629,59.452621205647795,59.446061070760095,59.446284612019866,59.42007827758789,58.02803192138672,58.02900168100993,58.01944122314453,58.007797495524095,57.9972708384196,2061300.0,2126080.0,1778320.0,1730440.0,1673660.0,1778010.0,1793660.0,1672160.0,1660060.0,1605110.0,1796330.0,1790645.0,1711480.0,1706450.0,1702550.0,1740880.0,1771453.333333333,1740710.0,1775126.666666667,1891976.666666667,1880753.333333333,1881478.333333333,1856598.333333333,1857725.0,1863765.0,0
2019-12-26,58.61097409126951,58.77602265901888,58.31971605214653,58.51388931274414,1254200,1,58.663404846191405,58.96340103149414,59.1473783493042,59.36276308695474,58.04172280629476,1573820.0,1652130.0,1597330.0,1682666.666666667,1858153.333333333,58.31000900268555,58.34884643554688,59.13524627685547,59.009033203125,59.13524627685547,58.78767623901367,58.948838806152345,59.13524475097656,59.16631164550781,59.26339721679688,59.02650680541992,59.134272384643545,59.225532913208006,59.21873626708985,59.19349365234375,59.245419120788576,59.31790428161621,59.375887107849124,59.3964822769165,59.43643188476562,59.397849400838226,59.43006935119629,59.452621205647795,59.446061070760095,59.446284612019866,58.023838424682616,58.02803192138672,58.02900168100993,58.01944122314453,58.007797495524095,1708320.0,2061300.0,2126080.0,1778320.0,1730440.0,1690990.0,1778010.0,1793660.0,1672160.0,1660060.0,1755330.0,1796330.0,1790645.0,1711480.0,1706450.0,1700236.666666667,1740880.0,1771453.333333333,1740710.0,1775126.666666667,1860858.333333333,1880753.333333333,1881478.333333333,1856598.333333333,1857725.0,0
2019-12-27,58.61097440866534,58.91194314939882,58.484764936608286,58.79544067382813,965500,1,58.62068634033203,58.89349899291992,59.066796684265135,59.34221483866374,58.086522420247405,1421940.0,1600130.0,1566395.0,1667203.333333333,1839788.333333333,58.51388931274414,58.31000900268555,58.34884643554688,59.13524627685547,59.009033203125,58.663404846191405,58.78767623901367,58.948838806152345,59.13524475097656,59.16631164550781,58.96340103149414,59.02650680541992,59.134272384643545,59.225532913208006,59.21873626708985,59.1473783493042,59.245419120788576,59.31790428161621,59.375887107849124,59.3964822769165,59.36276308695474,59.397849400838226,59.43006935119629,59.452621205647795,59.446061070760095,58.04172280629476,58.023838424682616,58.02803192138672,58.02900168100993,58.01944122314453,1573820.0,1708320.0,2061300.0,2126080.0,1778320.0,1652130.0,1690990.0,1778010.0,1793660.0,1672160.0,1597330.0,1755330.0,1796330.0,1790645.0,1711480.0,1682666.666666667,1700236.666666667,1740880.0,1771453.333333333,1740710.0,1858153.333333333,1860858.333333333,1880753.333333333,1881478.333333333,1856598.333333333,0
2019-12-30,58.931364448185434,58.97990684067822,58.67893808154758,58.921653747558594,771300,1,58.57796783447266,58.85660629272461,59.01000118255615,59.321686935424815,58.13117109934489,981480.0,1553780.0,1559765.0,1652730.0,1824990.0,58.79544067382813,58.51388931274414,58.31000900268555,58.34884643554688,59.13524627685547,58.62068634033203,58.663404846191405,58.78767623901367,58.948838806152345,59.13524475097656,58.89349899291992,58.96340103149414,59.02650680541992,59.134272384643545,59.225532913208006,59.066796684265135,59.1473783493042,59.245419120788576,59.31790428161621,59.375887107849124,59.34221483866374,59.36276308695474,59.397849400838226,59.43006935119629,59.452621205647795,58.086522420247405,58.04172280629476,58.023838424682616,58.02803192138672,58.02900168100993,1421940.0,1573820.0,1708320.0,2061300.0,2126080.0,1600130.0,1652130.0,1690990.0,1778010.0,1793660.0,1566395.0,1597330.0,1755330.0,1796330.0,1790645.0,1667203.333333333,1682666.666666667,1700236.666666667,1740880.0,1771453.333333333,1839788.333333333,1858153.333333333,1860858.333333333,1880753.333333333,1881478.333333333,0
2019-12-31,58.8342724150983,59.09640576302326,58.68864524639349,58.99932098388672,1106200,1,58.70806274414063,58.82845077514649,58.97699184417725,59.291509373982755,58.1561798731486,918500.0,1489900.0,1540590.0,1605620.0,1822186.666666667,58.921653747558594,58.79544067382813,58.51388931274414,58.31000900268555,58.34884643554688,58.57796783447266,58.62068634033203,58.663404846191405,58.78767623901367,58.948838806152345,58.85660629272461,58.89349899291992,58.96340103149414,59.02650680541992,59.134272384643545,59.01000118255615,59.066796684265135,59.1473783493042,59.245419120788576,59.31790428161621,59.321686935424815,59.34221483866374,59.36276308695474,59.397849400838226,59.43006935119629,58.13117109934489,58.086522420247405,58.04172280629476,58.023838424682616,58.02803192138672,981480.0,1421940.0,1573820.0,1708320.0,2061300.0,1553780.0,1600130.0,1652130.0,1690990.0,1778010.0,1559765.0,1566395.0,1597330.0,1755330.0,1796330.0,1652730.0,1667203.333333333,1682666.666666667,1700236.666666667,1740880.0,1824990.0,1839788.333333333,1858153.333333333,1860858.333333333,1880753.333333333,0
2020-01-02,59.18378689206328,59.23232928437624,58.47505759436183,59.17407989501953,1612000,0,58.88087692260742,58.834276580810545,59.008545112609866,59.26619110107422,58.193280156453454,1141840.0,1425080.0,1515095.0,1610060.0,1826708.333333333,58.99932098388672,58.921653747558594,58.79544067382813,58.51388931274414,58.31000900268555,58.70806274414063,58.57796783447266,58.62068634033203,58.663404846191405,58.78767623901367,58.82845077514649,58.85660629272461,58.89349899291992,58.96340103149414,59.02650680541992,58.97699184417725,59.01000118255615,59.066796684265135,59.1473783493042,59.245419120788576,59.291509373982755,59.321686935424815,59.34221483866374,59.36276308695474,59.397849400838226,58.1561798731486,58.13117109934489,58.086522420247405,58.04172280629476,58.023838424682616,918500.0,981480.0,1421940.0,1573820.0,1708320.0,1489900.0,1553780.0,1600130.0,1652130.0,1690990.0,1540590.0,1559765.0,1566395.0,1597330.0,1755330.0,1605620.0,1652730.0,1667203.333333333,1682666.666666667,1700236.666666667,1822186.666666667,1824990.0,1839788.333333333,1858153.333333333,1860858.333333333,0
2020-01-03,58.54301447555451,58.99932108608993,58.53330747904282,58.87310791015625,1326800,0,58.952720642089844,58.808062744140635,59.00077819824219,59.226975504557295,58.24340006510417,1156360.0,1365090.0,1512575.0,1592663.333333333,1809485.0,59.17407989501953,58.99932098388672,58.921653747558594,58.79544067382813,58.51388931274414,58.88087692260742,58.70806274414063,58.57796783447266,58.62068634033203,58.663404846191405,58.834276580810545,58.82845077514649,58.85660629272461,58.89349899291992,58.96340103149414,59.008545112609866,58.97699184417725,59.01000118255615,59.066796684265135,59.1473783493042,59.26619110107422,59.291509373982755,59.321686935424815,59.34221483866374,59.36276308695474,58.193280156453454,58.1561798731486,58.13117109934489,58.086522420247405,58.04172280629476,1141840.0,918500.0,981480.0,1421940.0,1573820.0,1425080.0,1489900.0,1553780.0,1600130.0,1652130.0,1515095.0,1540590.0,1559765.0,1566395.0,1597330.0,1610060.0,1605620.0,1652730.0,1667203.333333333,1682666.666666667,1826708.333333333,1822186.666666667,1824990.0,1839788.333333333,1858153.333333333,0
2020-01-06,58.75660501566672,59.05757375504215,58.562431754893744,58.71776962280274,2050400,0,58.937186431884776,58.7789363861084,58.99883632659912,59.190633646647136,58.28674405415853,1373340.0,1397640.0,1534900.0,1606866.666666667,1820498.333333333,58.87310791015625,59.17407989501953,58.99932098388672,58.921653747558594,58.79544067382813,58.952720642089844,58.88087692260742,58.70806274414063,58.57796783447266,58.62068634033203,58.808062744140635,58.834276580810545,58.82845077514649,58.85660629272461,58.89349899291992,59.00077819824219,59.008545112609866,58.97699184417725,59.01000118255615,59.066796684265135,59.226975504557295,59.26619110107422,59.291509373982755,59.321686935424815,59.34221483866374,58.24340006510417,58.193280156453454,58.1561798731486,58.13117109934489,58.086522420247405,1156360.0,1141840.0,918500.0,981480.0,1421940.0,1365090.0,1425080.0,1489900.0,1553780.0,1600130.0,1512575.0,1515095.0,1540590.0,1559765.0,1566395.0,1592663.333333333,1610060.0,1605620.0,1652730.0,1667203.333333333,1809485.0,1826708.333333333,1822186.666666667,1824990.0,1839788.333333333,0
2020-01-07,58.33913520847538,58.72748173938883,58.09641955254123,58.1935043334961,1413900,1,58.791556549072276,58.684762191772464,58.955147552490224,59.14551213582357,58.316841379801424,1501860.0,1241670.0,1517665.0,1607653.333333333,1821481.666666667,58.71776962280274,58.87310791015625,59.17407989501953,58.99932098388672,58.921653747558594,58.937186431884776,58.952720642089844,58.88087692260742,58.70806274414063,58.57796783447266,58.7789363861084,58.808062744140635,58.834276580810545,58.82845077514649,58.85660629272461,58.99883632659912,59.00077819824219,59.008545112609866,58.97699184417725,59.01000118255615,59.190633646647136,59.226975504557295,59.26619110107422,59.291509373982755,59.321686935424815,58.28674405415853,58.24340006510417,58.193280156453454,58.1561798731486,58.13117109934489,1373340.0,1156360.0,1141840.0,918500.0,981480.0,1397640.0,1365090.0,1425080.0,1489900.0,1553780.0,1534900.0,1512575.0,1515095.0,1540590.0,1559765.0,1606866.666666667,1592663.333333333,1610060.0,1605620.0,1652730.0,1820498.333333333,1809485.0,1826708.333333333,1822186.666666667,1824990.0,0
