Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-22,254.363986626904,256.58558308383493,253.1936683789216,255.85166931152344,389200,1,253.90776977539062,249.77397003173832,242.58431243896484,235.48335520426429,229.85530649820961,577800.0,489720.0,489135.0,447640.0,499210.0,253.5209808349609,254.26480102539062,255.3855438232422,250.51585388183602,247.94712829589844,252.32686157226559,251.21209106445312,249.6569702148437,247.27831420898443,245.64017028808598,248.42131652832032,247.46790008544926,245.9059967041016,243.9540863037109,243.21315460205082,240.78043365478518,239.11188125610352,237.19595794677738,235.1275619506836,233.78581619262692,234.38396301269526,233.27390238444008,232.0342056274414,230.59362182617187,229.52240905761718,229.4750732421875,229.06972401936852,228.64373550415038,228.20582656860356,227.8714983622233,612400.0,638340.0,492840.0,455680.0,401640.0,487790.0,498520.0,433820.0,431100.0,427530.0,481290.0,477680.0,472250.0,466420.0,457035.0,446890.0,447093.33333333326,422616.66666666674,415050.0,409156.66666666674,498508.33333333326,496640.0,488151.66666666674,485096.66666666674,492230.0,0
2019-11-25,256.5657797555182,262.3975012116527,256.5657797555182,261.84210205078125,659300,0,256.1730194091797,251.72566680908204,244.54775772094726,236.7896814982096,230.35153528849284,613120.0,534400.0,504760.0,460973.33333333326,504668.33333333326,255.85166931152344,253.5209808349609,254.26480102539062,255.3855438232422,250.51585388183602,253.90776977539062,252.32686157226559,251.21209106445312,249.6569702148437,247.27831420898443,249.77397003173832,248.42131652832032,247.46790008544926,245.9059967041016,243.9540863037109,242.58431243896484,240.78043365478518,239.11188125610352,237.19595794677738,235.1275619506836,235.48335520426429,234.38396301269526,233.27390238444008,232.0342056274414,230.59362182617187,229.85530649820961,229.4750732421875,229.06972401936852,228.64373550415038,228.20582656860356,577800.0,612400.0,638340.0,492840.0,455680.0,489720.0,487790.0,498520.0,433820.0,431100.0,489135.0,481290.0,477680.0,472250.0,466420.0,447640.0,446890.0,447093.33333333326,422616.66666666674,415050.0,499210.0,498508.33333333326,496640.0,488151.66666666674,485096.66666666674,0
2019-11-26,262.04044545793784,263.4289433805667,256.9129155816969,257.63690185546875,879100,0,256.623291015625,253.14013061523443,246.150602722168,237.8908849080404,230.79646987915038,665820.0,579330.0,524640.0,480753.33333333326,512510.0,261.84210205078125,255.85166931152344,253.5209808349609,254.26480102539062,255.3855438232422,256.1730194091797,253.90776977539062,252.32686157226559,251.21209106445312,249.6569702148437,251.72566680908204,249.77397003173832,248.42131652832032,247.46790008544926,245.9059967041016,244.54775772094726,242.58431243896484,240.78043365478518,239.11188125610352,237.19595794677738,236.7896814982096,235.48335520426429,234.38396301269526,233.27390238444008,232.0342056274414,230.35153528849284,229.85530649820961,229.4750732421875,229.06972401936852,228.64373550415038,613120.0,577800.0,612400.0,638340.0,492840.0,534400.0,489720.0,487790.0,498520.0,433820.0,504760.0,489135.0,481290.0,477680.0,472250.0,460973.33333333326,447640.0,446890.0,447093.33333333326,422616.66666666674,504668.33333333326,499210.0,498508.33333333326,496640.0,488151.66666666674,0
2019-11-27,258.8964981044764,258.9063954086768,250.1985080639547,256.05996704101557,645600,1,256.98232421875,254.0972076416016,247.62168502807617,238.97579040527344,231.2693567911784,594240.0,616290.0,532305.0,491123.33333333326,513125.0,257.63690185546875,261.84210205078125,255.85166931152344,253.5209808349609,254.26480102539062,256.623291015625,256.1730194091797,253.90776977539062,252.32686157226559,251.21209106445312,253.14013061523443,251.72566680908204,249.77397003173832,248.42131652832032,247.46790008544926,246.150602722168,244.54775772094726,242.58431243896484,240.78043365478518,239.11188125610352,237.8908849080404,236.7896814982096,235.48335520426429,234.38396301269526,233.27390238444008,230.79646987915038,230.35153528849284,229.85530649820961,229.4750732421875,229.06972401936852,665820.0,613120.0,577800.0,612400.0,638340.0,579330.0,534400.0,489720.0,487790.0,498520.0,524640.0,504760.0,489135.0,481290.0,477680.0,480753.33333333326,460973.33333333326,447640.0,446890.0,447093.33333333326,512510.0,504668.33333333326,499210.0,498508.33333333326,496640.0,0
2019-11-29,255.6433953174582,258.6088330367409,254.6912566327477,257.0616455078125,285800,0,257.6904571533203,255.00865936279297,248.8748107910156,239.9935287475586,231.67272364298503,571800.0,592100.0,508370.0,492636.66666666674,511470.0,256.05996704101557,257.63690185546875,261.84210205078125,255.85166931152344,253.5209808349609,256.98232421875,256.623291015625,256.1730194091797,253.90776977539062,252.32686157226559,254.0972076416016,253.14013061523443,251.72566680908204,249.77397003173832,248.42131652832032,247.62168502807617,246.150602722168,244.54775772094726,242.58431243896484,240.78043365478518,238.97579040527344,237.8908849080404,236.7896814982096,235.48335520426429,234.38396301269526,231.2693567911784,230.79646987915038,230.35153528849284,229.85530649820961,229.4750732421875,594240.0,665820.0,613120.0,577800.0,612400.0,616290.0,579330.0,534400.0,489720.0,487790.0,532305.0,524640.0,504760.0,489135.0,481290.0,491123.33333333326,480753.33333333326,460973.33333333326,447640.0,446890.0,513125.0,512510.0,504668.33333333326,499210.0,498508.33333333326,0
2019-12-02,258.2022122590356,260.6023537260678,253.41187202881252,254.4631805419922,710800,0,257.4127593994141,255.6602645874024,249.43670959472652,241.07729899088542,231.93651173909504,636120.0,606960.0,517245.0,507010.0,513958.33333333326,257.0616455078125,256.05996704101557,257.63690185546875,261.84210205078125,255.85166931152344,257.6904571533203,256.98232421875,256.623291015625,256.1730194091797,253.90776977539062,255.00865936279297,254.0972076416016,253.14013061523443,251.72566680908204,249.77397003173832,248.8748107910156,247.62168502807617,246.150602722168,244.54775772094726,242.58431243896484,239.9935287475586,238.97579040527344,237.8908849080404,236.7896814982096,235.48335520426429,231.67272364298503,231.2693567911784,230.79646987915038,230.35153528849284,229.85530649820961,571800.0,594240.0,665820.0,613120.0,577800.0,592100.0,616290.0,579330.0,534400.0,489720.0,508370.0,532305.0,524640.0,504760.0,489135.0,492636.66666666674,491123.33333333326,480753.33333333326,460973.33333333326,447640.0,511470.0,513125.0,512510.0,504668.33333333326,499210.0,0
2019-12-03,250.37700632510638,253.4317167519535,249.47447514896007,252.26141357421875,455000,1,255.4966217041016,255.83482055664064,249.89445343017582,242.02998148600258,232.22558670043946,595260.0,604190.0,517645.0,512343.33333333326,508803.33333333326,254.4631805419922,257.0616455078125,256.05996704101557,257.63690185546875,261.84210205078125,257.4127593994141,257.6904571533203,256.98232421875,256.623291015625,256.1730194091797,255.6602645874024,255.00865936279297,254.0972076416016,253.14013061523443,251.72566680908204,249.43670959472652,248.8748107910156,247.62168502807617,246.150602722168,244.54775772094726,241.07729899088542,239.9935287475586,238.97579040527344,237.8908849080404,236.7896814982096,231.93651173909504,231.67272364298503,231.2693567911784,230.79646987915038,230.35153528849284,636120.0,571800.0,594240.0,665820.0,613120.0,606960.0,592100.0,616290.0,579330.0,534400.0,517245.0,508370.0,532305.0,524640.0,504760.0,507010.0,492636.66666666674,491123.33333333326,480753.33333333326,460973.33333333326,513958.33333333326,511470.0,513125.0,512510.0,504668.33333333326,0
2019-12-04,253.43169461967685,257.67654786113206,252.82670307606568,256.9029541015625,396200,1,255.3498321533203,255.9865615844727,250.9462791442871,243.45949249267582,232.74170176188147,498680.0,582250.0,508035.0,508916.66666666674,499008.33333333326,252.26141357421875,254.4631805419922,257.0616455078125,256.05996704101557,257.63690185546875,255.4966217041016,257.4127593994141,257.6904571533203,256.98232421875,256.623291015625,255.83482055664064,255.6602645874024,255.00865936279297,254.0972076416016,253.14013061523443,249.89445343017582,249.43670959472652,248.8748107910156,247.62168502807617,246.150602722168,242.02998148600258,241.07729899088542,239.9935287475586,238.97579040527344,237.8908849080404,232.22558670043946,231.93651173909504,231.67272364298503,231.2693567911784,230.79646987915038,595260.0,636120.0,571800.0,594240.0,665820.0,604190.0,606960.0,592100.0,616290.0,579330.0,517645.0,517245.0,508370.0,532305.0,524640.0,512343.33333333326,507010.0,492636.66666666674,491123.33333333326,480753.33333333326,508803.33333333326,513958.33333333326,511470.0,513125.0,512510.0,0
2019-12-05,257.3988489486293,258.94603647158755,255.89134143745937,258.28155517578125,259900,1,255.79414978027344,256.38823699951166,251.92806854248047,244.87066650390625,233.30914688110352,421540.0,507890.0,503205.0,487750.0,488186.66666666674,256.9029541015625,252.26141357421875,254.4631805419922,257.0616455078125,256.05996704101557,255.3498321533203,255.4966217041016,257.4127593994141,257.6904571533203,256.98232421875,255.9865615844727,255.83482055664064,255.6602645874024,255.00865936279297,254.0972076416016,250.9462791442871,249.89445343017582,249.43670959472652,248.8748107910156,247.62168502807617,243.45949249267582,242.02998148600258,241.07729899088542,239.9935287475586,238.97579040527344,232.74170176188147,232.22558670043946,231.93651173909504,231.67272364298503,231.2693567911784,498680.0,595260.0,636120.0,571800.0,594240.0,582250.0,604190.0,606960.0,592100.0,616290.0,508035.0,517645.0,517245.0,508370.0,532305.0,508916.66666666674,512343.33333333326,507010.0,492636.66666666674,491123.33333333326,499008.33333333326,508803.33333333326,513958.33333333326,511470.0,513125.0,0
2019-12-06,260.8701250719539,265.31334839914473,259.74939923657655,264.13311767578125,503100,0,257.2084442138672,257.44945068359374,252.93538360595704,246.336772664388,233.88048502604167,465000.0,518400.0,503095.0,493660.0,482431.66666666674,258.28155517578125,256.9029541015625,252.26141357421875,254.4631805419922,257.0616455078125,255.79414978027344,255.3498321533203,255.4966217041016,257.4127593994141,257.6904571533203,256.38823699951166,255.9865615844727,255.83482055664064,255.6602645874024,255.00865936279297,251.92806854248047,250.9462791442871,249.89445343017582,249.43670959472652,248.8748107910156,244.87066650390625,243.45949249267582,242.02998148600258,241.07729899088542,239.9935287475586,233.30914688110352,232.74170176188147,232.22558670043946,231.93651173909504,231.67272364298503,421540.0,498680.0,595260.0,636120.0,571800.0,507890.0,582250.0,604190.0,606960.0,592100.0,503205.0,508035.0,517645.0,517245.0,508370.0,487750.0,508916.66666666674,512343.33333333326,507010.0,492636.66666666674,488186.66666666674,499008.33333333326,508803.33333333326,513958.33333333326,511470.0,1
2019-12-09,264.0438689465859,264.81746278259317,261.1974104659216,261.36602783203125,386300,0,258.589013671875,258.00088653564455,253.8874282836914,247.7231704711914,234.4510378519694,400100.0,518110.0,503915.0,498793.33333333326,479690.0,264.13311767578125,258.28155517578125,256.9029541015625,252.26141357421875,254.4631805419922,257.2084442138672,255.79414978027344,255.3498321533203,255.4966217041016,257.4127593994141,257.44945068359374,256.38823699951166,255.9865615844727,255.83482055664064,255.6602645874024,252.93538360595704,251.92806854248047,250.9462791442871,249.89445343017582,249.43670959472652,246.336772664388,244.87066650390625,243.45949249267582,242.02998148600258,241.07729899088542,233.88048502604167,233.30914688110352,232.74170176188147,232.22558670043946,231.93651173909504,465000.0,421540.0,498680.0,595260.0,636120.0,518400.0,507890.0,582250.0,604190.0,606960.0,503095.0,503205.0,508035.0,517645.0,517245.0,493660.0,487750.0,508916.66666666674,512343.33333333326,507010.0,482431.66666666674,488186.66666666674,499008.33333333326,508803.33333333326,513958.33333333326,0
2019-12-10,261.970996981768,261.970996981768,258.3708003229438,259.3526611328125,388500,0,260.0072631835937,257.75194244384767,254.73880462646488,248.9491526285807,234.98210042317712,386800.0,491030.0,512715.0,500183.33333333326,476591.66666666674,261.36602783203125,264.13311767578125,258.28155517578125,256.9029541015625,252.26141357421875,258.589013671875,257.2084442138672,255.79414978027344,255.3498321533203,255.4966217041016,258.00088653564455,257.44945068359374,256.38823699951166,255.9865615844727,255.83482055664064,253.8874282836914,252.93538360595704,251.92806854248047,250.9462791442871,249.89445343017582,247.7231704711914,246.336772664388,244.87066650390625,243.45949249267582,242.02998148600258,234.4510378519694,233.88048502604167,233.30914688110352,232.74170176188147,232.22558670043946,400100.0,465000.0,421540.0,498680.0,595260.0,518110.0,518400.0,507890.0,582250.0,604190.0,503915.0,503095.0,503205.0,508035.0,517645.0,498793.33333333326,493660.0,487750.0,508916.66666666674,512343.33333333326,479690.0,482431.66666666674,488186.66666666674,499008.33333333326,508803.33333333326,0
2019-12-11,260.3841589120521,260.3841589120521,258.00387258695577,258.64852905273443,266600,0,260.35637817382815,257.85310516357424,255.4966178894043,250.0514368693034,235.33410746256507,360880.0,429780.0,504555.0,493020.0,467290.0,259.3526611328125,261.36602783203125,264.13311767578125,258.28155517578125,256.9029541015625,260.0072631835937,258.589013671875,257.2084442138672,255.79414978027344,255.3498321533203,257.75194244384767,258.00088653564455,257.44945068359374,256.38823699951166,255.9865615844727,254.73880462646488,253.8874282836914,252.93538360595704,251.92806854248047,250.9462791442871,248.9491526285807,247.7231704711914,246.336772664388,244.87066650390625,243.45949249267582,234.98210042317712,234.4510378519694,233.88048502604167,233.30914688110352,232.74170176188147,386800.0,400100.0,465000.0,421540.0,498680.0,491030.0,518110.0,518400.0,507890.0,582250.0,512715.0,503915.0,503095.0,503205.0,508035.0,500183.33333333326,498793.33333333326,493660.0,487750.0,508916.66666666674,476591.66666666674,479690.0,482431.66666666674,488186.66666666674,499008.33333333326,0
2019-12-12,258.7774588694402,259.8585046611784,255.9508556988312,257.72613525390625,327300,1,260.24529418945315,258.01972198486334,256.05846481323243,251.0876973470052,235.77624333699544,374360.0,397950.0,507120.0,487520.0,462691.66666666674,258.64852905273443,259.3526611328125,261.36602783203125,264.13311767578125,258.28155517578125,260.35637817382815,260.0072631835937,258.589013671875,257.2084442138672,255.79414978027344,257.85310516357424,257.75194244384767,258.00088653564455,257.44945068359374,256.38823699951166,255.4966178894043,254.73880462646488,253.8874282836914,252.93538360595704,251.92806854248047,250.0514368693034,248.9491526285807,247.7231704711914,246.336772664388,244.87066650390625,235.33410746256507,234.98210042317712,234.4510378519694,233.88048502604167,233.30914688110352,360880.0,386800.0,400100.0,465000.0,421540.0,429780.0,491030.0,518110.0,518400.0,507890.0,504555.0,512715.0,503915.0,503095.0,503205.0,493020.0,500183.33333333326,498793.33333333326,493660.0,487750.0,467290.0,476591.66666666674,479690.0,482431.66666666674,488186.66666666674,0
2019-12-13,256.8236310570016,258.8865377141056,254.463169704914,257.95425415039057,358700,1,259.009521484375,258.1089828491211,256.558821105957,251.9528681437174,236.19514617919918,345480.0,405240.0,498670.0,473993.33333333326,462160.0,257.72613525390625,258.64852905273443,259.3526611328125,261.36602783203125,264.13311767578125,260.24529418945315,260.35637817382815,260.0072631835937,258.589013671875,257.2084442138672,258.01972198486334,257.85310516357424,257.75194244384767,258.00088653564455,257.44945068359374,256.05846481323243,255.4966178894043,254.73880462646488,253.8874282836914,252.93538360595704,251.0876973470052,250.0514368693034,248.9491526285807,247.7231704711914,246.336772664388,235.77624333699544,235.33410746256507,234.98210042317712,234.4510378519694,233.88048502604167,374360.0,360880.0,386800.0,400100.0,465000.0,397950.0,429780.0,491030.0,518110.0,518400.0,507120.0,504555.0,512715.0,503915.0,503095.0,487520.0,493020.0,500183.33333333326,498793.33333333326,493660.0,462691.66666666674,467290.0,476591.66666666674,479690.0,482431.66666666674,0
2019-12-16,260.25524082765986,262.2388179565469,258.7378055347407,259.04525756835943,388700,0,258.5453674316406,258.5671905517578,257.1137275695801,252.4802032470703,236.79147491455083,345960.0,373030.0,489995.0,469173.33333333326,453938.33333333326,257.95425415039057,257.72613525390625,258.64852905273443,259.3526611328125,261.36602783203125,259.009521484375,260.24529418945315,260.35637817382815,260.0072631835937,258.589013671875,258.1089828491211,258.01972198486334,257.85310516357424,257.75194244384767,258.00088653564455,256.558821105957,256.05846481323243,255.4966178894043,254.73880462646488,253.8874282836914,251.9528681437174,251.0876973470052,250.0514368693034,248.9491526285807,247.7231704711914,236.19514617919918,235.77624333699544,235.33410746256507,234.98210042317712,234.4510378519694,345480.0,374360.0,360880.0,386800.0,400100.0,405240.0,397950.0,429780.0,491030.0,518110.0,498670.0,507120.0,504555.0,512715.0,503915.0,473993.33333333326,487520.0,493020.0,500183.33333333326,498793.33333333326,462160.0,462691.66666666674,467290.0,476591.66666666674,479690.0,1
2019-12-17,260.7709445091997,260.7709445091997,256.32775137505143,256.36740112304693,729100,0,257.9483154296875,258.9777893066406,257.40630493164065,252.9222320556641,237.33938115437823,414080.0,400440.0,502315.0,478576.66666666674,458796.66666666674,259.04525756835943,257.95425415039057,257.72613525390625,258.64852905273443,259.3526611328125,258.5453674316406,259.009521484375,260.24529418945315,260.35637817382815,260.0072631835937,258.5671905517578,258.1089828491211,258.01972198486334,257.85310516357424,257.75194244384767,257.1137275695801,256.558821105957,256.05846481323243,255.4966178894043,254.73880462646488,252.4802032470703,251.9528681437174,251.0876973470052,250.0514368693034,248.9491526285807,236.79147491455083,236.19514617919918,235.77624333699544,235.33410746256507,234.98210042317712,345960.0,345480.0,374360.0,360880.0,386800.0,373030.0,405240.0,397950.0,429780.0,491030.0,489995.0,498670.0,507120.0,504555.0,512715.0,469173.33333333326,473993.33333333326,487520.0,493020.0,500183.33333333326,453938.33333333326,462160.0,462691.66666666674,467290.0,476591.66666666674,1
2019-12-18,257.7063253273067,258.8270511972872,254.9392268825829,255.3855438232422,518300,1,257.29571838378905,258.82604827880857,257.40630493164065,253.5728688557943,237.8766927083333,464420.0,412650.0,497450.0,476240.0,459450.0,256.36740112304693,259.04525756835943,257.95425415039057,257.72613525390625,258.64852905273443,257.9483154296875,258.5453674316406,259.009521484375,260.24529418945315,260.35637817382815,258.9777893066406,258.5671905517578,258.1089828491211,258.01972198486334,257.85310516357424,257.40630493164065,257.1137275695801,256.558821105957,256.05846481323243,255.4966178894043,252.9222320556641,252.4802032470703,251.9528681437174,251.0876973470052,250.0514368693034,237.33938115437823,236.79147491455083,236.19514617919918,235.77624333699544,235.33410746256507,414080.0,345960.0,345480.0,374360.0,360880.0,400440.0,373030.0,405240.0,397950.0,429780.0,502315.0,489995.0,498670.0,507120.0,504555.0,478576.66666666674,469173.33333333326,473993.33333333326,487520.0,493020.0,458796.66666666674,453938.33333333326,462160.0,462691.66666666674,467290.0,1
2019-12-19,254.869824323966,258.15264189811745,254.869824323966,257.64682006835943,687100,0,257.2798553466797,258.76257476806643,257.5754058837891,254.20623728434242,238.42778956095376,536380.0,455370.0,481630.0,487260.0,465203.33333333326,255.3855438232422,256.36740112304693,259.04525756835943,257.95425415039057,257.72613525390625,257.29571838378905,257.9483154296875,258.5453674316406,259.009521484375,260.24529418945315,258.82604827880857,258.9777893066406,258.5671905517578,258.1089828491211,258.01972198486334,257.40630493164065,257.40630493164065,257.1137275695801,256.558821105957,256.05846481323243,253.5728688557943,252.9222320556641,252.4802032470703,251.9528681437174,251.0876973470052,237.8766927083333,237.33938115437823,236.79147491455083,236.19514617919918,235.77624333699544,464420.0,414080.0,345960.0,345480.0,374360.0,412650.0,400440.0,373030.0,405240.0,397950.0,497450.0,502315.0,489995.0,498670.0,507120.0,476240.0,478576.66666666674,469173.33333333326,473993.33333333326,487520.0,459450.0,458796.66666666674,453938.33333333326,462160.0,462691.66666666674,0
2019-12-20,258.85678456673395,259.8386454434496,255.10782544920534,257.12115478515625,952000,0,257.1132354736328,258.0613784790039,257.75541458129885,254.6440485636393,239.0279863993327,655040.0,500260.0,509330.0,502150.0,474683.33333333326,257.64682006835943,255.3855438232422,256.36740112304693,259.04525756835943,257.95425415039057,257.2798553466797,257.29571838378905,257.9483154296875,258.5453674316406,259.009521484375,258.76257476806643,258.82604827880857,258.9777893066406,258.5671905517578,258.1089828491211,257.5754058837891,257.40630493164065,257.40630493164065,257.1137275695801,256.558821105957,254.20623728434242,253.5728688557943,252.9222320556641,252.4802032470703,251.9528681437174,238.42778956095376,237.8766927083333,237.33938115437823,236.79147491455083,236.19514617919918,536380.0,464420.0,414080.0,345960.0,345480.0,455370.0,412650.0,400440.0,373030.0,405240.0,481630.0,497450.0,502315.0,489995.0,498670.0,487260.0,476240.0,478576.66666666674,469173.33333333326,473993.33333333326,465203.33333333326,459450.0,458796.66666666674,453938.33333333326,462160.0,1
2019-12-23,259.57088549737045,264.0934386023274,256.0896982028641,256.59552001953125,339800,1,256.6232879638672,257.5843276977539,257.79260711669923,255.1197280883789,239.74569549560547,645260.0,495610.0,506860.0,501146.66666666674,467296.66666666674,257.12115478515625,257.64682006835943,255.3855438232422,256.36740112304693,259.04525756835943,257.1132354736328,257.2798553466797,257.29571838378905,257.9483154296875,258.5453674316406,258.0613784790039,258.76257476806643,258.82604827880857,258.9777893066406,258.5671905517578,257.75541458129885,257.5754058837891,257.40630493164065,257.40630493164065,257.1137275695801,254.6440485636393,254.20623728434242,253.5728688557943,252.9222320556641,252.4802032470703,239.0279863993327,238.42778956095376,237.8766927083333,237.33938115437823,236.79147491455083,655040.0,536380.0,464420.0,414080.0,345960.0,500260.0,455370.0,412650.0,400440.0,373030.0,509330.0,481630.0,497450.0,502315.0,489995.0,502150.0,487260.0,476240.0,478576.66666666674,469173.33333333326,474683.33333333326,465203.33333333326,459450.0,458796.66666666674,453938.33333333326,0
2019-12-24,256.41698348118945,259.04521670901505,255.42519507318127,258.22201538085943,86000,1,256.9942108154297,257.4712631225586,257.61160278320307,255.6496241251628,240.45985132853193,516640.0,465360.0,478195.0,496930.0,458443.33333333326,256.59552001953125,257.12115478515625,257.64682006835943,255.3855438232422,256.36740112304693,256.6232879638672,257.1132354736328,257.2798553466797,257.29571838378905,257.9483154296875,257.5843276977539,258.0613784790039,258.76257476806643,258.82604827880857,258.9777893066406,257.79260711669923,257.75541458129885,257.5754058837891,257.40630493164065,257.40630493164065,255.1197280883789,254.6440485636393,254.20623728434242,253.5728688557943,252.9222320556641,239.74569549560547,239.0279863993327,238.42778956095376,237.8766927083333,237.33938115437823,645260.0,655040.0,536380.0,464420.0,414080.0,495610.0,500260.0,455370.0,412650.0,400440.0,506860.0,509330.0,481630.0,497450.0,502315.0,501146.66666666674,502150.0,487260.0,476240.0,478576.66666666674,467296.66666666674,474683.33333333326,465203.33333333326,459450.0,458796.66666666674,0
2019-12-26,258.3608893258659,260.6915982196299,257.5178630961665,258.341064453125,189300,0,257.58531494140624,257.44051666259764,257.6468109130859,256.1445841471354,241.2010477701823,450840.0,457630.0,443705.0,488913.33333333326,453706.66666666674,258.22201538085943,256.59552001953125,257.12115478515625,257.64682006835943,255.3855438232422,256.9942108154297,256.6232879638672,257.1132354736328,257.2798553466797,257.29571838378905,257.4712631225586,257.5843276977539,258.0613784790039,258.76257476806643,258.82604827880857,257.61160278320307,257.79260711669923,257.75541458129885,257.5754058837891,257.40630493164065,255.6496241251628,255.1197280883789,254.6440485636393,254.20623728434242,253.5728688557943,240.45985132853193,239.74569549560547,239.0279863993327,238.42778956095376,237.8766927083333,516640.0,645260.0,655040.0,536380.0,464420.0,465360.0,495610.0,500260.0,455370.0,412650.0,478195.0,506860.0,509330.0,481630.0,497450.0,496930.0,501146.66666666674,502150.0,487260.0,476240.0,458443.33333333326,467296.66666666674,474683.33333333326,465203.33333333326,459450.0,0
2019-12-27,258.7576337764867,259.1245907073876,256.7046241573015,257.8551025390625,186800,0,257.62697143554686,257.45341339111326,257.73656768798827,256.5234476725261,241.99233627319336,350780.0,443580.0,420765.0,485940.0,446685.0,258.341064453125,258.22201538085943,256.59552001953125,257.12115478515625,257.64682006835943,257.58531494140624,256.9942108154297,256.6232879638672,257.1132354736328,257.2798553466797,257.44051666259764,257.4712631225586,257.5843276977539,258.0613784790039,258.76257476806643,257.6468109130859,257.61160278320307,257.79260711669923,257.75541458129885,257.5754058837891,256.1445841471354,255.6496241251628,255.1197280883789,254.6440485636393,254.20623728434242,241.2010477701823,240.45985132853193,239.74569549560547,239.0279863993327,238.42778956095376,450840.0,516640.0,645260.0,655040.0,536380.0,457630.0,465360.0,495610.0,500260.0,455370.0,443705.0,478195.0,506860.0,509330.0,481630.0,488913.33333333326,496930.0,501146.66666666674,502150.0,487260.0,453706.66666666674,458443.33333333326,467296.66666666674,474683.33333333326,465203.33333333326,0
2019-12-30,257.94432761179854,258.9361160650793,253.8284115840796,254.810302734375,197800,1,257.1648010253906,257.1390182495117,257.6240005493164,256.7522201538086,242.64814682006835,199940.0,427490.0,416365.0,474943.33333333326,438578.33333333326,257.8551025390625,258.341064453125,258.22201538085943,256.59552001953125,257.12115478515625,257.62697143554686,257.58531494140624,256.9942108154297,256.6232879638672,257.1132354736328,257.45341339111326,257.44051666259764,257.4712631225586,257.5843276977539,258.0613784790039,257.73656768798827,257.6468109130859,257.61160278320307,257.79260711669923,257.75541458129885,256.5234476725261,256.1445841471354,255.6496241251628,255.1197280883789,254.6440485636393,241.99233627319336,241.2010477701823,240.45985132853193,239.74569549560547,239.0279863993327,350780.0,450840.0,516640.0,645260.0,655040.0,443580.0,457630.0,465360.0,495610.0,500260.0,420765.0,443705.0,478195.0,506860.0,509330.0,485940.0,488913.33333333326,496930.0,501146.66666666674,502150.0,446685.0,453706.66666666674,458443.33333333326,467296.66666666674,474683.33333333326,0
2019-12-31,254.5326344276759,256.50628400657996,253.46148581711563,256.05996704101557,225900,1,257.0576904296875,256.84048919677736,257.7038398742676,257.02264811197915,243.27252858479815,177160.0,411210.0,392120.0,463733.33333333326,436445.0,254.810302734375,257.8551025390625,258.341064453125,258.22201538085943,256.59552001953125,257.1648010253906,257.62697143554686,257.58531494140624,256.9942108154297,256.6232879638672,257.1390182495117,257.45341339111326,257.44051666259764,257.4712631225586,257.5843276977539,257.6240005493164,257.73656768798827,257.6468109130859,257.61160278320307,257.79260711669923,256.7522201538086,256.5234476725261,256.1445841471354,255.6496241251628,255.1197280883789,242.64814682006835,241.99233627319336,241.2010477701823,240.45985132853193,239.74569549560547,199940.0,350780.0,450840.0,516640.0,645260.0,427490.0,443580.0,457630.0,465360.0,495610.0,416365.0,420765.0,443705.0,478195.0,506860.0,474943.33333333326,485940.0,488913.33333333326,496930.0,501146.66666666674,438578.33333333326,446685.0,453706.66666666674,458443.33333333326,467296.66666666674,0
2020-01-02,257.9542747720227,263.87525349845527,257.60714273361526,263.86532592773443,543300,0,258.1863525390625,257.5902816772461,258.28403549194337,257.4676305135091,244.0306261698405,268620.0,392630.0,396535.0,465753.33333333326,440401.66666666674,256.05996704101557,254.810302734375,257.8551025390625,258.341064453125,258.22201538085943,257.0576904296875,257.1648010253906,257.62697143554686,257.58531494140624,256.9942108154297,256.84048919677736,257.1390182495117,257.45341339111326,257.44051666259764,257.4712631225586,257.7038398742676,257.6240005493164,257.73656768798827,257.6468109130859,257.61160278320307,257.02264811197915,256.7522201538086,256.5234476725261,256.1445841471354,255.6496241251628,243.27252858479815,242.64814682006835,241.99233627319336,241.2010477701823,240.45985132853193,177160.0,199940.0,350780.0,450840.0,516640.0,411210.0,427490.0,443580.0,457630.0,465360.0,392120.0,416365.0,420765.0,443705.0,478195.0,463733.33333333326,474943.33333333326,485940.0,488913.33333333326,496930.0,436445.0,438578.33333333326,446685.0,453706.66666666674,458443.33333333326,1
