Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-25,50.838628519394035,51.20074161576564,50.6956917221002,50.800514221191406,3072800,0,50.535599517822256,51.2255184173584,51.512826156616214,51.37512817382814,52.00944277445475,4084160.0,3552870.0,3961025.0,3513080.0,3487656.666666666,50.79098129272461,49.75229263305664,50.43840026855469,50.89580917358398,51.60097122192383,50.69569091796875,50.81576080322266,51.193119812011716,51.53426742553711,51.91543731689453,51.424679946899424,51.6733943939209,51.99548377990722,52.24229164123536,52.37570114135743,51.476614761352536,51.452791595458976,51.48566780090332,51.49615020751954,51.488050270080564,51.403715896606435,51.439291763305654,51.498055648803714,51.50154965718587,51.470102818806964,51.98465588887533,51.966661135355636,51.96581993103028,51.95812377929688,51.94817384084065,3949320.0,3725640.0,3551900.0,3067940.0,3021580.0,3502470.0,3325280.0,3219600.0,3083570.0,3178360.0,3998245.0,3876340.0,3742745.0,3621570.0,3620935.0,3476673.333333333,3476970.0,3464450.0,3392790.0,3405093.333333333,3512526.666666666,3485836.666666666,3454901.666666666,3415808.333333333,3396110.0,0
2019-11-26,50.80051175920871,51.200739134386396,50.438398680386456,50.66709899902344,7197500,0,50.489857482910146,51.01206245422363,51.56380748748779,51.32716407775879,52.02632033030192,4844760.0,3956350.0,3928610.0,3679146.666666666,3559320.0,50.800514221191406,50.79098129272461,49.75229263305664,50.43840026855469,50.89580917358398,50.535599517822256,50.69569091796875,50.81576080322266,51.193119812011716,51.53426742553711,51.2255184173584,51.424679946899424,51.6733943939209,51.99548377990722,52.24229164123536,51.512826156616214,51.476614761352536,51.452791595458976,51.48566780090332,51.49615020751954,51.37512817382814,51.403715896606435,51.439291763305654,51.498055648803714,51.50154965718587,52.00944277445475,51.98465588887533,51.966661135355636,51.96581993103028,51.95812377929688,4084160.0,3949320.0,3725640.0,3551900.0,3067940.0,3552870.0,3502470.0,3325280.0,3219600.0,3083570.0,3961025.0,3998245.0,3876340.0,3742745.0,3621570.0,3513080.0,3476673.333333333,3476970.0,3464450.0,3392790.0,3487656.666666666,3512526.666666666,3485836.666666666,3454901.666666666,3415808.333333333,0
2019-11-27,50.68616104671845,50.876747080588466,50.27640234619212,50.40028381347656,3770800,0,50.482234191894534,50.83767700195313,51.577148246765134,51.28110580444336,52.007164255778,4580240.0,4066070.0,3919080.0,3690533.333333334,3558051.666666666,50.66709899902344,50.800514221191406,50.79098129272461,49.75229263305664,50.43840026855469,50.489857482910146,50.535599517822256,50.69569091796875,50.81576080322266,51.193119812011716,51.01206245422363,51.2255184173584,51.424679946899424,51.6733943939209,51.99548377990722,51.56380748748779,51.512826156616214,51.476614761352536,51.452791595458976,51.48566780090332,51.32716407775879,51.37512817382814,51.403715896606435,51.439291763305654,51.498055648803714,52.02632033030192,52.00944277445475,51.98465588887533,51.966661135355636,51.96581993103028,4844760.0,4084160.0,3949320.0,3725640.0,3551900.0,3956350.0,3552870.0,3502470.0,3325280.0,3219600.0,3928610.0,3961025.0,3998245.0,3876340.0,3742745.0,3679146.666666666,3513080.0,3476673.333333333,3476970.0,3464450.0,3559320.0,3487656.666666666,3512526.666666666,3485836.666666666,3454901.666666666,0
2019-11-29,50.352637446436454,50.66710130767236,50.11440581651106,50.18111038208008,2865500,0,50.567997741699216,50.69187927246094,51.56285438537598,51.23663584391275,51.979933102925614,4285820.0,4005730.0,3803735.0,3702896.666666666,3553743.333333333,50.40028381347656,50.66709899902344,50.800514221191406,50.79098129272461,49.75229263305664,50.482234191894534,50.489857482910146,50.535599517822256,50.69569091796875,50.81576080322266,50.83767700195313,51.01206245422363,51.2255184173584,51.424679946899424,51.6733943939209,51.577148246765134,51.56380748748779,51.512826156616214,51.476614761352536,51.452791595458976,51.28110580444336,51.32716407775879,51.37512817382814,51.403715896606435,51.439291763305654,52.007164255778,52.02632033030192,52.00944277445475,51.98465588887533,51.966661135355636,4580240.0,4844760.0,4084160.0,3949320.0,3725640.0,4066070.0,3956350.0,3552870.0,3502470.0,3325280.0,3919080.0,3928610.0,3961025.0,3998245.0,3876340.0,3690533.333333334,3679146.666666666,3513080.0,3476673.333333333,3476970.0,3558051.666666666,3559320.0,3487656.666666666,3512526.666666666,3485836.666666666,0
2019-12-02,50.25734613005023,50.28593276233351,49.22818374633789,49.22818374633789,4180800,0,50.25543823242187,50.475564575195314,51.46279716491699,51.163260523478186,51.934135055542,4217480.0,4083400.0,3743840.0,3764123.333333334,3591736.666666666,50.18111038208008,50.40028381347656,50.66709899902344,50.800514221191406,50.79098129272461,50.567997741699216,50.482234191894534,50.489857482910146,50.535599517822256,50.69569091796875,50.69187927246094,50.83767700195313,51.01206245422363,51.2255184173584,51.424679946899424,51.56285438537598,51.577148246765134,51.56380748748779,51.512826156616214,51.476614761352536,51.23663584391275,51.28110580444336,51.32716407775879,51.37512817382814,51.403715896606435,51.979933102925614,52.007164255778,52.02632033030192,52.00944277445475,51.98465588887533,4285820.0,4580240.0,4844760.0,4084160.0,3949320.0,4005730.0,4066070.0,3956350.0,3552870.0,3502470.0,3803735.0,3919080.0,3928610.0,3961025.0,3998245.0,3702896.666666666,3690533.333333334,3679146.666666666,3513080.0,3476673.333333333,3553743.333333333,3558051.666666666,3559320.0,3487656.666666666,3512526.666666666,0
2019-12-03,48.78983599352621,48.961363048945074,47.97031864766405,48.76124572753906,5785600,0,49.847584533691396,50.191592025756826,51.28364658355713,51.055897521972646,51.871710332234706,4760040.0,4422100.0,3800230.0,3887990.0,3639855.0,49.22818374633789,50.18111038208008,50.40028381347656,50.66709899902344,50.800514221191406,50.25543823242187,50.567997741699216,50.482234191894534,50.489857482910146,50.535599517822256,50.475564575195314,50.69187927246094,50.83767700195313,51.01206245422363,51.2255184173584,51.46279716491699,51.56285438537598,51.577148246765134,51.56380748748779,51.512826156616214,51.163260523478186,51.23663584391275,51.28110580444336,51.32716407775879,51.37512817382814,51.934135055542,51.979933102925614,52.007164255778,52.02632033030192,52.00944277445475,4217480.0,4285820.0,4580240.0,4844760.0,4084160.0,4083400.0,4005730.0,4066070.0,3956350.0,3552870.0,3743840.0,3803735.0,3919080.0,3928610.0,3961025.0,3764123.333333334,3702896.666666666,3690533.333333334,3679146.666666666,3513080.0,3591736.666666666,3553743.333333333,3558051.666666666,3559320.0,3487656.666666666,0
2019-12-04,49.047128987317976,49.39018311501681,48.69454355877963,48.70407485961914,4212900,1,49.45497970581054,49.97241859436035,51.10735511779785,50.988239669799796,51.80691134134928,4163120.0,4503940.0,3793755.0,3915693.333333334,3657228.333333334,48.76124572753906,49.22818374633789,50.18111038208008,50.40028381347656,50.66709899902344,49.847584533691396,50.25543823242187,50.567997741699216,50.482234191894534,50.489857482910146,50.191592025756826,50.475564575195314,50.69187927246094,50.83767700195313,51.01206245422363,51.28364658355713,51.46279716491699,51.56285438537598,51.577148246765134,51.56380748748779,51.055897521972646,51.163260523478186,51.23663584391275,51.28110580444336,51.32716407775879,51.871710332234706,51.934135055542,51.979933102925614,52.007164255778,52.02632033030192,4760040.0,4217480.0,4285820.0,4580240.0,4844760.0,4422100.0,4083400.0,4005730.0,4066070.0,3956350.0,3800230.0,3743840.0,3803735.0,3919080.0,3928610.0,3887990.0,3764123.333333334,3702896.666666666,3690533.333333334,3679146.666666666,3639855.0,3591736.666666666,3553743.333333333,3558051.666666666,3559320.0,0
2019-12-05,48.78030780043998,49.09477530044803,48.55160746873071,48.73266220092773,3131300,1,49.121455383300784,49.80184478759766,50.89866428375244,50.924393463134756,51.72521603902182,4035220.0,4307730.0,3763665.0,3931073.333333334,3657851.666666666,48.70407485961914,48.76124572753906,49.22818374633789,50.18111038208008,50.40028381347656,49.45497970581054,49.847584533691396,50.25543823242187,50.567997741699216,50.482234191894534,49.97241859436035,50.191592025756826,50.475564575195314,50.69187927246094,50.83767700195313,51.10735511779785,51.28364658355713,51.46279716491699,51.56285438537598,51.577148246765134,50.988239669799796,51.055897521972646,51.163260523478186,51.23663584391275,51.28110580444336,51.80691134134928,51.871710332234706,51.934135055542,51.979933102925614,52.007164255778,4163120.0,4760040.0,4217480.0,4285820.0,4580240.0,4503940.0,4422100.0,4083400.0,4005730.0,4066070.0,3793755.0,3800230.0,3743840.0,3803735.0,3919080.0,3915693.333333334,3887990.0,3764123.333333334,3702896.666666666,3690533.333333334,3657228.333333334,3639855.0,3591736.666666666,3553743.333333333,3558051.666666666,0
2019-12-06,49.29488456603722,49.6665252979852,48.74218911817575,49.41876602172852,6731900,0,48.96898651123047,49.76849212646484,50.72094326019287,50.89135843912761,51.65242894490561,4808500.0,4547160.0,3936220.0,4099946.666666666,3715656.666666666,48.73266220092773,48.70407485961914,48.76124572753906,49.22818374633789,50.18111038208008,49.121455383300784,49.45497970581054,49.847584533691396,50.25543823242187,50.567997741699216,49.80184478759766,49.97241859436035,50.191592025756826,50.475564575195314,50.69187927246094,50.89866428375244,51.10735511779785,51.28364658355713,51.46279716491699,51.56285438537598,50.924393463134756,50.988239669799796,51.055897521972646,51.163260523478186,51.23663584391275,51.72521603902182,51.80691134134928,51.871710332234706,51.934135055542,51.979933102925614,4035220.0,4163120.0,4760040.0,4217480.0,4285820.0,4307730.0,4503940.0,4422100.0,4083400.0,4005730.0,3763665.0,3793755.0,3800230.0,3743840.0,3803735.0,3931073.333333334,3915693.333333334,3887990.0,3764123.333333334,3702896.666666666,3657851.666666666,3657228.333333334,3639855.0,3591736.666666666,3553743.333333333,0
2019-12-09,49.28536379021337,50.05723199211312,49.0757187797584,49.1519546508789,3701100,0,48.95374069213867,49.60458946228027,50.51463470458985,50.852606328328456,51.5668244043986,4712560.0,4465020.0,3983745.0,4153836.666666666,3721930.0,49.41876602172852,48.73266220092773,48.70407485961914,48.76124572753906,49.22818374633789,48.96898651123047,49.121455383300784,49.45497970581054,49.847584533691396,50.25543823242187,49.76849212646484,49.80184478759766,49.97241859436035,50.191592025756826,50.475564575195314,50.72094326019287,50.89866428375244,51.10735511779785,51.28364658355713,51.46279716491699,50.89135843912761,50.924393463134756,50.988239669799796,51.055897521972646,51.163260523478186,51.65242894490561,51.72521603902182,51.80691134134928,51.871710332234706,51.934135055542,4808500.0,4035220.0,4163120.0,4760040.0,4217480.0,4547160.0,4307730.0,4503940.0,4422100.0,4083400.0,3936220.0,3763665.0,3793755.0,3800230.0,3743840.0,4099946.666666666,3931073.333333334,3915693.333333334,3887990.0,3764123.333333334,3715656.666666666,3657851.666666666,3657228.333333334,3639855.0,3591736.666666666,0
2019-12-10,49.123360502836725,49.409237726712725,48.6373695857601,48.67548751831055,4634300,0,48.936589050292966,49.39208679199218,50.30880260467529,50.805913035074866,51.48360220591228,4482300.0,4621170.0,4087020.0,4181073.333333334,3752608.333333334,49.1519546508789,49.41876602172852,48.73266220092773,48.70407485961914,48.76124572753906,48.95374069213867,48.96898651123047,49.121455383300784,49.45497970581054,49.847584533691396,49.60458946228027,49.76849212646484,49.80184478759766,49.97241859436035,50.191592025756826,50.51463470458985,50.72094326019287,50.89866428375244,51.10735511779785,51.28364658355713,50.852606328328456,50.89135843912761,50.924393463134756,50.988239669799796,51.055897521972646,51.5668244043986,51.65242894490561,51.72521603902182,51.80691134134928,51.871710332234706,4712560.0,4808500.0,4035220.0,4163120.0,4760040.0,4465020.0,4547160.0,4307730.0,4503940.0,4422100.0,3983745.0,3936220.0,3763665.0,3793755.0,3800230.0,4153836.666666666,4099946.666666666,3931073.333333334,3915693.333333334,3887990.0,3721930.0,3715656.666666666,3657851.666666666,3657228.333333334,3639855.0,0
2019-12-11,48.73302177168368,48.80973824153758,48.20560884458738,48.33985900878906,4413100,1,48.86374588012696,49.15936279296875,50.085712623596194,50.7623259226481,51.38271579742432,4522340.0,4342730.0,4149540.0,4066650.0,3754203.333333334,48.67548751831055,49.1519546508789,49.41876602172852,48.73266220092773,48.70407485961914,48.936589050292966,48.95374069213867,48.96898651123047,49.121455383300784,49.45497970581054,49.39208679199218,49.60458946228027,49.76849212646484,49.80184478759766,49.97241859436035,50.30880260467529,50.51463470458985,50.72094326019287,50.89866428375244,51.10735511779785,50.805913035074866,50.852606328328456,50.89135843912761,50.924393463134756,50.988239669799796,51.48360220591228,51.5668244043986,51.65242894490561,51.72521603902182,51.80691134134928,4482300.0,4712560.0,4808500.0,4035220.0,4163120.0,4621170.0,4465020.0,4547160.0,4307730.0,4503940.0,4087020.0,3983745.0,3936220.0,3763665.0,3793755.0,4181073.333333334,4153836.666666666,4099946.666666666,3931073.333333334,3915693.333333334,3752608.333333334,3721930.0,3715656.666666666,3657851.666666666,3657228.333333334,0
2019-12-12,48.3590435100323,49.30838615288682,48.20561421128596,48.93440246582031,6080200,1,48.90409393310547,49.012774658203135,49.92522583007813,50.72235705057779,51.28268553415935,5112120.0,4573670.0,4319870.0,4137276.666666666,3784005.0,48.33985900878906,48.67548751831055,49.1519546508789,49.41876602172852,48.73266220092773,48.86374588012696,48.936589050292966,48.95374069213867,48.96898651123047,49.121455383300784,49.15936279296875,49.39208679199218,49.60458946228027,49.76849212646484,49.80184478759766,50.085712623596194,50.30880260467529,50.51463470458985,50.72094326019287,50.89866428375244,50.7623259226481,50.805913035074866,50.852606328328456,50.89135843912761,50.924393463134756,51.38271579742432,51.48360220591228,51.5668244043986,51.65242894490561,51.72521603902182,4522340.0,4482300.0,4712560.0,4808500.0,4035220.0,4342730.0,4621170.0,4465020.0,4547160.0,4307730.0,4149540.0,4087020.0,3983745.0,3936220.0,3763665.0,4066650.0,4181073.333333334,4153836.666666666,4099946.666666666,3931073.333333334,3754203.333333334,3752608.333333334,3721930.0,3715656.666666666,3657851.666666666,0
2019-12-13,49.0494740036799,49.893333263058345,49.020703497125474,49.48099136352539,5316800,1,48.91653900146484,48.942762756347655,49.8173210144043,50.68949050903321,51.18795344034831,4829100.0,4818800.0,4412265.0,4142090.0,3794755.0,48.93440246582031,48.33985900878906,48.67548751831055,49.1519546508789,49.41876602172852,48.90409393310547,48.86374588012696,48.936589050292966,48.95374069213867,48.96898651123047,49.012774658203135,49.15936279296875,49.39208679199218,49.60458946228027,49.76849212646484,49.92522583007813,50.085712623596194,50.30880260467529,50.51463470458985,50.72094326019287,50.72235705057779,50.7623259226481,50.805913035074866,50.852606328328456,50.89135843912761,51.28268553415935,51.38271579742432,51.48360220591228,51.5668244043986,51.65242894490561,5112120.0,4522340.0,4482300.0,4712560.0,4808500.0,4573670.0,4342730.0,4621170.0,4465020.0,4547160.0,4319870.0,4149540.0,4087020.0,3983745.0,3936220.0,4137276.666666666,4066650.0,4181073.333333334,4153836.666666666,4099946.666666666,3784005.0,3754203.333333334,3752608.333333334,3721930.0,3715656.666666666,0
2019-12-16,49.864564873886394,50.161835712145326,49.62483138891579,49.76867294311523,5857000,0,49.03988265991211,48.99681167602539,49.736188125610354,50.64080200195313,51.10500418345135,5260280.0,4986420.0,4534910.0,4158033.333333334,3783460.0,49.48099136352539,48.93440246582031,48.33985900878906,48.67548751831055,49.1519546508789,48.91653900146484,48.90409393310547,48.86374588012696,48.936589050292966,48.95374069213867,48.942762756347655,49.012774658203135,49.15936279296875,49.39208679199218,49.60458946228027,49.8173210144043,49.92522583007813,50.085712623596194,50.30880260467529,50.51463470458985,50.68949050903321,50.72235705057779,50.7623259226481,50.805913035074866,50.852606328328456,51.18795344034831,51.28268553415935,51.38271579742432,51.48360220591228,51.5668244043986,4829100.0,5112120.0,4522340.0,4482300.0,4712560.0,4818800.0,4573670.0,4342730.0,4621170.0,4465020.0,4412265.0,4319870.0,4149540.0,4087020.0,3983745.0,4142090.0,4137276.666666666,4066650.0,4181073.333333334,4153836.666666666,3794755.0,3784005.0,3754203.333333334,3752608.333333334,3721930.0,0
2019-12-17,49.70155098696231,50.228963955471535,49.59606766165188,49.66319274902344,3258500,1,49.237423706054685,49.087006378173825,49.63929920196533,50.551433181762704,51.02267926534017,4985120.0,4733710.0,4577905.0,4111390.0,3791893.333333334,49.76867294311523,49.48099136352539,48.93440246582031,48.33985900878906,48.67548751831055,49.03988265991211,48.91653900146484,48.90409393310547,48.86374588012696,48.936589050292966,48.99681167602539,48.942762756347655,49.012774658203135,49.15936279296875,49.39208679199218,49.736188125610354,49.8173210144043,49.92522583007813,50.085712623596194,50.30880260467529,50.64080200195313,50.68949050903321,50.72235705057779,50.7623259226481,50.805913035074866,51.10500418345135,51.18795344034831,51.28268553415935,51.38271579742432,51.48360220591228,5260280.0,4829100.0,5112120.0,4522340.0,4482300.0,4986420.0,4818800.0,4573670.0,4342730.0,4621170.0,4534910.0,4412265.0,4319870.0,4149540.0,4087020.0,4158033.333333334,4142090.0,4137276.666666666,4066650.0,4181073.333333334,3783460.0,3794755.0,3784005.0,3754203.333333334,3752608.333333334,0
2019-12-18,49.62482972592315,50.2001886073545,49.45222132988523,49.83579635620117,5090000,0,49.53661117553711,49.20017852783203,49.58629856109619,50.47162958780925,50.94799569447835,5120500.0,4821420.0,4662680.0,4136310.0,3816853.333333334,49.66319274902344,49.76867294311523,49.48099136352539,48.93440246582031,48.33985900878906,49.237423706054685,49.03988265991211,48.91653900146484,48.90409393310547,48.86374588012696,49.087006378173825,48.99681167602539,48.942762756347655,49.012774658203135,49.15936279296875,49.63929920196533,49.736188125610354,49.8173210144043,49.92522583007813,50.085712623596194,50.551433181762704,50.64080200195313,50.68949050903321,50.72235705057779,50.7623259226481,51.02267926534017,51.10500418345135,51.18795344034831,51.28268553415935,51.38271579742432,4985120.0,5260280.0,4829100.0,5112120.0,4522340.0,4733710.0,4986420.0,4818800.0,4573670.0,4342730.0,4577905.0,4534910.0,4412265.0,4319870.0,4149540.0,4111390.0,4158033.333333334,4142090.0,4137276.666666666,4066650.0,3791893.333333334,3783460.0,3794755.0,3784005.0,3754203.333333334,0
2019-12-19,49.62483117412018,49.94128112877215,49.33715172500917,49.79743957519531,4493900,0,49.70921859741211,49.30665626525879,49.55425052642822,50.36799494425456,50.88013744354248,4803240.0,4957680.0,4632705.0,4161670.0,3835830.0,49.83579635620117,49.66319274902344,49.76867294311523,49.48099136352539,48.93440246582031,49.53661117553711,49.237423706054685,49.03988265991211,48.91653900146484,48.90409393310547,49.20017852783203,49.087006378173825,48.99681167602539,48.942762756347655,49.012774658203135,49.58629856109619,49.63929920196533,49.736188125610354,49.8173210144043,49.92522583007813,50.47162958780925,50.551433181762704,50.64080200195313,50.68949050903321,50.72235705057779,50.94799569447835,51.02267926534017,51.10500418345135,51.18795344034831,51.28268553415935,5120500.0,4985120.0,5260280.0,4829100.0,5112120.0,4821420.0,4733710.0,4986420.0,4818800.0,4573670.0,4662680.0,4577905.0,4534910.0,4412265.0,4319870.0,4136310.0,4111390.0,4158033.333333334,4142090.0,4137276.666666666,3816853.333333334,3791893.333333334,3783460.0,3794755.0,3784005.0,0
2019-12-20,49.96045878584693,50.046762990180454,49.39468759255885,49.42345809936523,7345400,0,49.69771194458008,49.30712547302246,49.53780879974365,50.24967066446939,50.81636956532796,5208960.0,5019030.0,4783095.0,4297156.666666667,3904816.666666666,49.79743957519531,49.83579635620117,49.66319274902344,49.76867294311523,49.48099136352539,49.70921859741211,49.53661117553711,49.237423706054685,49.03988265991211,48.91653900146484,49.30665626525879,49.20017852783203,49.087006378173825,48.99681167602539,48.942762756347655,49.55425052642822,49.58629856109619,49.63929920196533,49.736188125610354,49.8173210144043,50.36799494425456,50.47162958780925,50.551433181762704,50.64080200195313,50.68949050903321,50.88013744354248,50.94799569447835,51.02267926534017,51.10500418345135,51.18795344034831,4803240.0,5120500.0,4985120.0,5260280.0,4829100.0,4957680.0,4821420.0,4733710.0,4986420.0,4818800.0,4632705.0,4662680.0,4577905.0,4534910.0,4412265.0,4161670.0,4136310.0,4111390.0,4158033.333333334,4142090.0,3835830.0,3816853.333333334,3791893.333333334,3783460.0,3794755.0,0
2019-12-23,49.42345359723974,49.480987289525956,48.62753671221699,48.87686157226562,4175000,0,49.51934967041016,49.27961616516113,49.4421028137207,50.102961858113616,50.73904463450114,4872560.0,5066420.0,4765720.0,4344636.666666667,3916128.333333334,49.42345809936523,49.79743957519531,49.83579635620117,49.66319274902344,49.76867294311523,49.69771194458008,49.70921859741211,49.53661117553711,49.237423706054685,49.03988265991211,49.30712547302246,49.30665626525879,49.20017852783203,49.087006378173825,48.99681167602539,49.53780879974365,49.55425052642822,49.58629856109619,49.63929920196533,49.736188125610354,50.24967066446939,50.36799494425456,50.47162958780925,50.551433181762704,50.64080200195313,50.81636956532796,50.88013744354248,50.94799569447835,51.02267926534017,51.10500418345135,5208960.0,4803240.0,5120500.0,4985120.0,5260280.0,5019030.0,4957680.0,4821420.0,4733710.0,4986420.0,4783095.0,4632705.0,4662680.0,4577905.0,4534910.0,4297156.666666667,4161670.0,4136310.0,4111390.0,4158033.333333334,3904816.666666666,3835830.0,3816853.333333334,3791893.333333334,3783460.0,0
2019-12-24,48.704253236561186,49.33714945875092,48.704253236561186,48.84809112548828,1138600,0,49.35632934570312,49.29687652587891,49.34448165893555,49.971493911743174,50.668546040852874,4448580.0,4716850.0,4669010.0,4296963.333333333,3878030.0,48.87686157226562,49.42345809936523,49.79743957519531,49.83579635620117,49.66319274902344,49.51934967041016,49.69771194458008,49.70921859741211,49.53661117553711,49.237423706054685,49.27961616516113,49.30712547302246,49.30665626525879,49.20017852783203,49.087006378173825,49.4421028137207,49.53780879974365,49.55425052642822,49.58629856109619,49.63929920196533,50.102961858113616,50.24967066446939,50.36799494425456,50.47162958780925,50.551433181762704,50.73904463450114,50.81636956532796,50.88013744354248,50.94799569447835,51.02267926534017,4872560.0,5208960.0,4803240.0,5120500.0,4985120.0,5066420.0,5019030.0,4957680.0,4821420.0,4733710.0,4765720.0,4783095.0,4632705.0,4662680.0,4577905.0,4344636.666666667,4297156.666666667,4161670.0,4136310.0,4111390.0,3916128.333333334,3904816.666666666,3835830.0,3816853.333333334,3791893.333333334,0
2019-12-26,48.95357493297365,49.08782509387766,48.493287099284494,48.54123306274414,2811100,1,49.097416687011716,49.317013931274424,49.23818836212158,49.829479726155604,50.614056396484365,3992800.0,4556650.0,4449690.0,4285243.333333333,3864165.0,48.84809112548828,48.87686157226562,49.42345809936523,49.79743957519531,49.83579635620117,49.35632934570312,49.51934967041016,49.69771194458008,49.70921859741211,49.53661117553711,49.29687652587891,49.27961616516113,49.30712547302246,49.30665626525879,49.20017852783203,49.34448165893555,49.4421028137207,49.53780879974365,49.55425052642822,49.58629856109619,49.971493911743174,50.102961858113616,50.24967066446939,50.36799494425456,50.47162958780925,50.668546040852874,50.73904463450114,50.81636956532796,50.88013744354248,50.94799569447835,4448580.0,4872560.0,5208960.0,4803240.0,5120500.0,4716850.0,5066420.0,5019030.0,4957680.0,4821420.0,4669010.0,4765720.0,4783095.0,4632705.0,4662680.0,4296963.333333333,4344636.666666667,4297156.666666667,4161670.0,4136310.0,3878030.0,3916128.333333334,3904816.666666666,3835830.0,3816853.333333334,0
2019-12-27,48.6754808058796,48.982343004472675,48.50287607760686,48.97275161743164,2374800,0,48.932479095458994,49.32084884643554,49.166811752319326,49.723766835530604,50.5810525894165,3568980.0,4186110.0,4379890.0,4275283.333333333,3845545.0,48.54123306274414,48.84809112548828,48.87686157226562,49.42345809936523,49.79743957519531,49.097416687011716,49.35632934570312,49.51934967041016,49.69771194458008,49.70921859741211,49.317013931274424,49.29687652587891,49.27961616516113,49.30712547302246,49.30665626525879,49.23818836212158,49.34448165893555,49.4421028137207,49.53780879974365,49.55425052642822,49.829479726155604,49.971493911743174,50.102961858113616,50.24967066446939,50.36799494425456,50.614056396484365,50.668546040852874,50.73904463450114,50.81636956532796,50.88013744354248,3992800.0,4448580.0,4872560.0,5208960.0,4803240.0,4556650.0,4716850.0,5066420.0,5019030.0,4957680.0,4449690.0,4669010.0,4765720.0,4783095.0,4632705.0,4285243.333333333,4296963.333333333,4344636.666666667,4297156.666666667,4161670.0,3864165.0,3878030.0,3916128.333333334,3904816.666666666,3835830.0,0
2019-12-30,49.11659866107135,49.12618639114412,48.69466537701459,48.90563201904297,2706300,1,48.828913879394534,49.26331291198729,49.10303783416748,49.632651646931976,50.551059532165525,2641160.0,3925060.0,4371930.0,4249863.333333333,3828938.333333334,48.97275161743164,48.54123306274414,48.84809112548828,48.87686157226562,49.42345809936523,48.932479095458994,49.097416687011716,49.35632934570312,49.51934967041016,49.69771194458008,49.32084884643554,49.317013931274424,49.29687652587891,49.27961616516113,49.30712547302246,49.166811752319326,49.23818836212158,49.34448165893555,49.4421028137207,49.53780879974365,49.723766835530604,49.829479726155604,49.971493911743174,50.102961858113616,50.24967066446939,50.5810525894165,50.614056396484365,50.668546040852874,50.73904463450114,50.81636956532796,3568980.0,3992800.0,4448580.0,4872560.0,5208960.0,4186110.0,4556650.0,4716850.0,5066420.0,5019030.0,4379890.0,4449690.0,4669010.0,4765720.0,4783095.0,4275283.333333333,4285243.333333333,4296963.333333333,4344636.666666667,4297156.666666667,3845545.0,3864165.0,3878030.0,3916128.333333334,3904816.666666666,0
2019-12-31,48.90563027892994,49.260434807681996,48.790559231937344,49.22208023071289,2912500,1,48.897957611083974,49.20865364074707,49.10273265838623,49.560343297322596,50.50696436564128,2388660.0,3630610.0,4308515.0,4233476.666666667,3822511.666666666,48.90563201904297,48.97275161743164,48.54123306274414,48.84809112548828,48.87686157226562,48.828913879394534,48.932479095458994,49.097416687011716,49.35632934570312,49.51934967041016,49.26331291198729,49.32084884643554,49.317013931274424,49.29687652587891,49.27961616516113,49.10303783416748,49.166811752319326,49.23818836212158,49.34448165893555,49.4421028137207,49.632651646931976,49.723766835530604,49.829479726155604,49.971493911743174,50.102961858113616,50.551059532165525,50.5810525894165,50.614056396484365,50.668546040852874,50.73904463450114,2641160.0,3568980.0,3992800.0,4448580.0,4872560.0,3925060.0,4186110.0,4556650.0,4716850.0,5066420.0,4371930.0,4379890.0,4449690.0,4669010.0,4765720.0,4249863.333333333,4275283.333333333,4285243.333333333,4296963.333333333,4344636.666666667,3828938.333333334,3845545.0,3864165.0,3878030.0,3916128.333333334,0
