Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-02,45.18119221472885,45.27551476455182,42.24771557823433,43.42676544189453,17339200,0,53.00442199707031,54.27685317993164,55.42949256896973,56.22207984924317,57.83256206512451,5302700.0,3422650.0,2849820.0,2573253.333333333,2752003.333333333,54.43437194824219,55.17010116577149,56.11333847045898,55.87753295898438,55.75490951538086,55.47005081176758,55.66247177124024,55.72472534179688,55.65115356445313,55.54928436279297,55.53890838623047,55.64360809326172,55.72189712524414,55.67096252441407,55.819994354248045,56.2015344619751,56.426969146728524,56.56656875610353,56.70159130096435,56.79505615234375,56.729676946004226,56.84071604410806,56.91880760192871,56.92458902994792,56.964436594645186,58.183853212992354,58.355116081237796,58.53891894022624,58.72930761973063,58.916138903299974,2174600.0,1838320.0,1734880.0,1709060.0,1542600.0,1905550.0,1803890.0,1836420.0,1984010.0,1870820.0,2041560.0,1934255.0,1948295.0,1952255.0,1941935.0,2045426.666666667,1999740.0,2002653.333333333,2046266.666666667,2029483.333333333,2493930.0,2483351.666666666,2479736.666666666,2479883.333333333,2468091.666666666,0
2019-08-05,42.7382014449743,43.83235959223188,42.398634503036654,42.59671401977539,4534900,1,50.348258209228526,52.99970588684082,54.70980052947998,55.72456347147624,57.473364130655916,5715680.0,3712370.0,2907830.0,2560006.666666666,2789206.666666666,43.42676544189453,54.43437194824219,55.17010116577149,56.11333847045898,55.87753295898438,53.00442199707031,55.47005081176758,55.66247177124024,55.72472534179688,55.65115356445313,54.27685317993164,55.53890838623047,55.64360809326172,55.72189712524414,55.67096252441407,55.42949256896973,56.2015344619751,56.426969146728524,56.56656875610353,56.70159130096435,56.22207984924317,56.729676946004226,56.84071604410806,56.91880760192871,56.92458902994792,57.83256206512451,58.183853212992354,58.355116081237796,58.53891894022624,58.72930761973063,5302700.0,2174600.0,1838320.0,1734880.0,1709060.0,3422650.0,1905550.0,1803890.0,1836420.0,1984010.0,2849820.0,2041560.0,1934255.0,1948295.0,1952255.0,2573253.333333333,2045426.666666667,1999740.0,2002653.333333333,2046266.666666667,2752003.333333333,2493930.0,2483351.666666666,2479736.666666666,2479883.333333333,0
2019-08-06,42.89855200123899,43.67200846349664,42.69103806320774,43.39846801757813,3229400,1,47.805284118652345,51.76500473022461,54.04292984008789,55.260323842366546,57.12409706115723,6065920.0,3900400.0,2954605.0,2620356.666666666,2803401.666666666,42.59671401977539,43.42676544189453,54.43437194824219,55.17010116577149,56.11333847045898,50.348258209228526,53.00442199707031,55.47005081176758,55.66247177124024,55.72472534179688,52.99970588684082,54.27685317993164,55.53890838623047,55.64360809326172,55.72189712524414,54.70980052947998,55.42949256896973,56.2015344619751,56.426969146728524,56.56656875610353,55.72456347147624,56.22207984924317,56.729676946004226,56.84071604410806,56.91880760192871,57.473364130655916,57.83256206512451,58.183853212992354,58.355116081237796,58.53891894022624,5715680.0,5302700.0,2174600.0,1838320.0,1734880.0,3712370.0,3422650.0,1905550.0,1803890.0,1836420.0,2907830.0,2849820.0,2041560.0,1934255.0,1948295.0,2560006.666666666,2573253.333333333,2045426.666666667,1999740.0,2002653.333333333,2789206.666666666,2752003.333333333,2493930.0,2483351.666666666,2479736.666666666,0
2019-08-07,42.79479373137829,43.81349456182981,42.68160594960857,43.64371109008789,3408700,1,45.50000610351562,50.58123893737793,53.38219051361084,54.8133061726888,56.822282218933104,6318800.0,4078560.0,3010665.0,2681173.333333333,2823015.0,43.39846801757813,42.59671401977539,43.42676544189453,54.43437194824219,55.17010116577149,47.805284118652345,50.348258209228526,53.00442199707031,55.47005081176758,55.66247177124024,51.76500473022461,52.99970588684082,54.27685317993164,55.53890838623047,55.64360809326172,54.04292984008789,54.70980052947998,55.42949256896973,56.2015344619751,56.426969146728524,55.260323842366546,55.72456347147624,56.22207984924317,56.729676946004226,56.84071604410806,57.12409706115723,57.473364130655916,57.83256206512451,58.183853212992354,58.355116081237796,6065920.0,5715680.0,5302700.0,2174600.0,1838320.0,3900400.0,3712370.0,3422650.0,1905550.0,1803890.0,2954605.0,2907830.0,2849820.0,2041560.0,1934255.0,2620356.666666666,2560006.666666666,2573253.333333333,2045426.666666667,1999740.0,2803401.666666666,2789206.666666666,2752003.333333333,2493930.0,2483351.666666666,0
2019-08-08,43.653139621858045,45.20948683199868,43.55881707501447,45.03970336914063,3666400,0,43.621072387695314,49.545561599731435,52.77757377624512,54.42311681111654,56.52283134460449,6435720.0,4305160.0,3095340.0,2745820.0,2849860.0,43.64371109008789,43.39846801757813,42.59671401977539,43.42676544189453,54.43437194824219,45.50000610351562,47.805284118652345,50.348258209228526,53.00442199707031,55.47005081176758,50.58123893737793,51.76500473022461,52.99970588684082,54.27685317993164,55.53890838623047,53.38219051361084,54.04292984008789,54.70980052947998,55.42949256896973,56.2015344619751,54.8133061726888,55.260323842366546,55.72456347147624,56.22207984924317,56.729676946004226,56.822282218933104,57.12409706115723,57.473364130655916,57.83256206512451,58.183853212992354,6318800.0,6065920.0,5715680.0,5302700.0,2174600.0,4078560.0,3900400.0,3712370.0,3422650.0,1905550.0,3010665.0,2954605.0,2907830.0,2849820.0,2041560.0,2681173.333333333,2620356.666666666,2560006.666666666,2573253.333333333,2045426.666666667,2823015.0,2803401.666666666,2789206.666666666,2752003.333333333,2493930.0,0
2019-08-09,44.68127203424807,44.88878595892089,43.417330453210496,43.93611526489258,2257600,0,43.72294235229492,48.363682174682616,52.09183826446533,53.98459815979004,56.197656059265135,3419400.0,4361050.0,3115935.0,2748306.666666666,2846063.333333333,45.03970336914063,43.64371109008789,43.39846801757813,42.59671401977539,43.42676544189453,43.621072387695314,45.50000610351562,47.805284118652345,50.348258209228526,53.00442199707031,49.545561599731435,50.58123893737793,51.76500473022461,52.99970588684082,54.27685317993164,52.77757377624512,53.38219051361084,54.04292984008789,54.70980052947998,55.42949256896973,54.42311681111654,54.8133061726888,55.260323842366546,55.72456347147624,56.22207984924317,56.52283134460449,56.822282218933104,57.12409706115723,57.473364130655916,57.83256206512451,6435720.0,6318800.0,6065920.0,5715680.0,5302700.0,4305160.0,4078560.0,3900400.0,3712370.0,3422650.0,3095340.0,3010665.0,2954605.0,2907830.0,2849820.0,2745820.0,2681173.333333333,2620356.666666666,2560006.666666666,2573253.333333333,2849860.0,2823015.0,2803401.666666666,2789206.666666666,2752003.333333333,0
2019-08-12,43.756896229741706,43.76633064325475,42.936278564655844,43.49279022216797,2099700,1,43.902157592773435,47.12520790100098,51.39808521270752,53.50946350097657,55.83545411427816,2932360.0,4324020.0,3154015.0,2742843.333333333,2841506.666666666,43.93611526489258,45.03970336914063,43.64371109008789,43.39846801757813,42.59671401977539,43.72294235229492,43.621072387695314,45.50000610351562,47.805284118652345,50.348258209228526,48.363682174682616,49.545561599731435,50.58123893737793,51.76500473022461,52.99970588684082,52.09183826446533,52.77757377624512,53.38219051361084,54.04292984008789,54.70980052947998,53.98459815979004,54.42311681111654,54.8133061726888,55.260323842366546,55.72456347147624,56.197656059265135,56.52283134460449,56.822282218933104,57.12409706115723,57.473364130655916,3419400.0,6435720.0,6318800.0,6065920.0,5715680.0,4361050.0,4305160.0,4078560.0,3900400.0,3712370.0,3115935.0,3095340.0,3010665.0,2954605.0,2907830.0,2748306.666666666,2745820.0,2681173.333333333,2620356.666666666,2560006.666666666,2846063.333333333,2849860.0,2823015.0,2803401.666666666,2789206.666666666,0
2019-08-13,43.587112122668934,45.303808342820616,43.33243693420586,44.32284164428711,2784000,0,44.08703231811523,45.94615821838378,50.83402767181396,53.02643191019693,55.4964459737142,2843280.0,4454600.0,3145510.0,2783730.0,2856025.0,43.49279022216797,43.93611526489258,45.03970336914063,43.64371109008789,43.39846801757813,43.902157592773435,43.72294235229492,43.621072387695314,45.50000610351562,47.805284118652345,47.12520790100098,48.363682174682616,49.545561599731435,50.58123893737793,51.76500473022461,51.39808521270752,52.09183826446533,52.77757377624512,53.38219051361084,54.04292984008789,53.50946350097657,53.98459815979004,54.42311681111654,54.8133061726888,55.260323842366546,55.83545411427816,56.197656059265135,56.52283134460449,56.822282218933104,57.12409706115723,2932360.0,3419400.0,6435720.0,6318800.0,6065920.0,4324020.0,4361050.0,4305160.0,4078560.0,3900400.0,3154015.0,3115935.0,3095340.0,3010665.0,2954605.0,2742843.333333333,2748306.666666666,2745820.0,2681173.333333333,2620356.666666666,2841506.666666666,2846063.333333333,2849860.0,2823015.0,2803401.666666666,0
2019-08-14,43.370171614396746,43.68144251888555,42.021338224628145,42.17225646972656,4401900,1,43.79274139404297,44.6463737487793,50.14499092102051,52.50010401407878,55.13656940460205,3041920.0,4680360.0,3242125.0,2849623.333333333,2879751.666666666,44.32284164428711,43.49279022216797,43.93611526489258,45.03970336914063,43.64371109008789,44.08703231811523,43.902157592773435,43.72294235229492,43.621072387695314,45.50000610351562,45.94615821838378,47.12520790100098,48.363682174682616,49.545561599731435,50.58123893737793,50.83402767181396,51.39808521270752,52.09183826446533,52.77757377624512,53.38219051361084,53.02643191019693,53.50946350097657,53.98459815979004,54.42311681111654,54.8133061726888,55.4964459737142,55.83545411427816,56.197656059265135,56.52283134460449,56.822282218933104,2843280.0,2932360.0,3419400.0,6435720.0,6318800.0,4454600.0,4324020.0,4361050.0,4305160.0,4078560.0,3145510.0,3154015.0,3115935.0,3095340.0,3010665.0,2783730.0,2742843.333333333,2748306.666666666,2745820.0,2681173.333333333,2856025.0,2841506.666666666,2846063.333333333,2849860.0,2823015.0,0
2019-08-15,43.12492563568056,45.322672540840244,42.79478954043535,43.83235549926758,5101900,1,43.55127182006836,43.58617210388184,49.562540245056155,51.996413675944005,54.77534726460775,3329020.0,4882370.0,3393960.0,2988496.666666666,2924810.0,42.17225646972656,44.32284164428711,43.49279022216797,43.93611526489258,45.03970336914063,43.79274139404297,44.08703231811523,43.902157592773435,43.72294235229492,43.621072387695314,44.6463737487793,45.94615821838378,47.12520790100098,48.363682174682616,49.545561599731435,50.14499092102051,50.83402767181396,51.39808521270752,52.09183826446533,52.77757377624512,52.50010401407878,53.02643191019693,53.50946350097657,53.98459815979004,54.42311681111654,55.13656940460205,55.4964459737142,55.83545411427816,56.197656059265135,56.52283134460449,3041920.0,2843280.0,2932360.0,3419400.0,6435720.0,4680360.0,4454600.0,4324020.0,4361050.0,4305160.0,3242125.0,3145510.0,3154015.0,3115935.0,3095340.0,2849623.333333333,2783730.0,2742843.333333333,2748306.666666666,2745820.0,2879751.666666666,2856025.0,2841506.666666666,2846063.333333333,2849860.0,0
2019-08-16,44.181360736193845,44.35114422017526,43.483361568917495,44.105899810791016,2892000,1,43.585228729248044,43.654085540771476,48.96546936035156,51.50435689290365,54.46376476287842,3455900.0,3437650.0,3430150.0,3045763.333333333,2868781.666666666,43.83235549926758,42.17225646972656,44.32284164428711,43.49279022216797,43.93611526489258,43.55127182006836,43.79274139404297,44.08703231811523,43.902157592773435,43.72294235229492,43.58617210388184,44.6463737487793,45.94615821838378,47.12520790100098,48.363682174682616,49.562540245056155,50.14499092102051,50.83402767181396,51.39808521270752,52.09183826446533,51.996413675944005,52.50010401407878,53.02643191019693,53.50946350097657,53.98459815979004,54.77534726460775,55.13656940460205,55.4964459737142,55.83545411427816,56.197656059265135,3329020.0,3041920.0,2843280.0,2932360.0,3419400.0,4882370.0,4680360.0,4454600.0,4324020.0,4361050.0,3393960.0,3242125.0,3145510.0,3154015.0,3115935.0,2988496.666666666,2849623.333333333,2783730.0,2742843.333333333,2748306.666666666,2924810.0,2879751.666666666,2856025.0,2841506.666666666,2846063.333333333,0
2019-08-19,44.992543144450046,45.086865693492186,44.29454404774456,44.341705322265625,2507400,0,43.75501174926758,43.82858467102051,48.414145278930654,51.08272857666016,54.2409699757894,3537440.0,3234900.0,3473635.0,3016853.333333333,2681055.0,44.105899810791016,43.83235549926758,42.17225646972656,44.32284164428711,43.49279022216797,43.585228729248044,43.55127182006836,43.79274139404297,44.08703231811523,43.902157592773435,43.654085540771476,43.58617210388184,44.6463737487793,45.94615821838378,47.12520790100098,48.96546936035156,49.562540245056155,50.14499092102051,50.83402767181396,51.39808521270752,51.50435689290365,51.996413675944005,52.50010401407878,53.02643191019693,53.50946350097657,54.46376476287842,54.77534726460775,55.13656940460205,55.4964459737142,55.83545411427816,3455900.0,3329020.0,3041920.0,2843280.0,2932360.0,3437650.0,4882370.0,4680360.0,4454600.0,4324020.0,3430150.0,3393960.0,3242125.0,3145510.0,3154015.0,3045763.333333333,2988496.666666666,2849623.333333333,2783730.0,2742843.333333333,2868781.666666666,2924810.0,2879751.666666666,2856025.0,2841506.666666666,0
2019-08-20,44.2568098961074,44.303974764867675,43.360734960450976,43.47392272949219,2136900,1,43.585227966308594,43.83613014221192,47.80056743621826,50.64066327412923,53.998408508300784,3408020.0,3125650.0,3513025.0,3011620.0,2671993.333333333,44.341705322265625,44.105899810791016,43.83235549926758,42.17225646972656,44.32284164428711,43.75501174926758,43.585228729248044,43.55127182006836,43.79274139404297,44.08703231811523,43.82858467102051,43.654085540771476,43.58617210388184,44.6463737487793,45.94615821838378,48.414145278930654,48.96546936035156,49.562540245056155,50.14499092102051,50.83402767181396,51.08272857666016,51.50435689290365,51.996413675944005,52.50010401407878,53.02643191019693,54.2409699757894,54.46376476287842,54.77534726460775,55.13656940460205,55.4964459737142,3537440.0,3455900.0,3329020.0,3041920.0,2843280.0,3234900.0,3437650.0,4882370.0,4680360.0,4454600.0,3473635.0,3430150.0,3393960.0,3242125.0,3145510.0,3016853.333333333,3045763.333333333,2988496.666666666,2849623.333333333,2783730.0,2681055.0,2868781.666666666,2924810.0,2879751.666666666,2856025.0,0
2019-08-21,44.07760499753636,44.65298197623782,43.91725592382616,44.22852325439453,1914200,0,43.996481323242186,43.89461135864258,47.237925148010255,50.219664128621424,53.78870226542154,2910480.0,2976200.0,3527380.0,2999176.666666666,2651755.0,43.47392272949219,44.341705322265625,44.105899810791016,43.83235549926758,42.17225646972656,43.585227966308594,43.75501174926758,43.585228729248044,43.55127182006836,43.79274139404297,43.83613014221192,43.82858467102051,43.654085540771476,43.58617210388184,44.6463737487793,47.80056743621826,48.414145278930654,48.96546936035156,49.562540245056155,50.14499092102051,50.64066327412923,51.08272857666016,51.50435689290365,51.996413675944005,52.50010401407878,53.998408508300784,54.2409699757894,54.46376476287842,54.77534726460775,55.13656940460205,3408020.0,3537440.0,3455900.0,3329020.0,3041920.0,3125650.0,3234900.0,3437650.0,4882370.0,4680360.0,3513025.0,3473635.0,3430150.0,3393960.0,3242125.0,3011620.0,3016853.333333333,3045763.333333333,2988496.666666666,2849623.333333333,2671993.333333333,2681055.0,2868781.666666666,2924810.0,2879751.666666666,0
2019-08-22,44.200220590294784,44.634110064050645,43.672004971260776,44.124759674072266,1852500,0,44.05496215820313,43.80311698913575,46.6743392944336,49.786088180542,53.5833501180013,2260600.0,2794810.0,3549985.0,2995163.333333333,2645163.333333333,44.22852325439453,43.47392272949219,44.341705322265625,44.105899810791016,43.83235549926758,43.996481323242186,43.585227966308594,43.75501174926758,43.585228729248044,43.55127182006836,43.89461135864258,43.83613014221192,43.82858467102051,43.654085540771476,43.58617210388184,47.237925148010255,47.80056743621826,48.414145278930654,48.96546936035156,49.562540245056155,50.219664128621424,50.64066327412923,51.08272857666016,51.50435689290365,51.996413675944005,53.78870226542154,53.998408508300784,54.2409699757894,54.46376476287842,54.77534726460775,2910480.0,3408020.0,3537440.0,3455900.0,3329020.0,2976200.0,3125650.0,3234900.0,3437650.0,4882370.0,3527380.0,3513025.0,3473635.0,3430150.0,3393960.0,2999176.666666666,3011620.0,3016853.333333333,3045763.333333333,2988496.666666666,2651755.0,2671993.333333333,2681055.0,2868781.666666666,2924810.0,0
2019-08-23,43.34187218171944,44.200220308314684,42.653307517367146,42.85138702392578,2541700,1,43.80405960083008,43.694644165039065,46.02916316986084,49.292773564656585,53.354591306050615,2190540.0,2823220.0,3592135.0,3018363.333333333,2660620.0,44.124759674072266,44.22852325439453,43.47392272949219,44.341705322265625,44.105899810791016,44.05496215820313,43.996481323242186,43.585227966308594,43.75501174926758,43.585228729248044,43.80311698913575,43.89461135864258,43.83613014221192,43.82858467102051,43.654085540771476,46.6743392944336,47.237925148010255,47.80056743621826,48.414145278930654,48.96546936035156,49.786088180542,50.219664128621424,50.64066327412923,51.08272857666016,51.50435689290365,53.5833501180013,53.78870226542154,53.998408508300784,54.2409699757894,54.46376476287842,2260600.0,2910480.0,3408020.0,3537440.0,3455900.0,2794810.0,2976200.0,3125650.0,3234900.0,3437650.0,3549985.0,3527380.0,3513025.0,3473635.0,3430150.0,2995163.333333333,2999176.666666666,3011620.0,3016853.333333333,3045763.333333333,2645163.333333333,2651755.0,2671993.333333333,2681055.0,2868781.666666666,0
2019-08-26,43.77576796328762,44.1907922651688,43.473931453160404,43.91725540161133,2377200,0,43.71916961669922,43.7370906829834,45.43114929199218,48.84442036946614,53.163095410664866,2164500.0,2850970.0,3587495.0,3053000.0,2632158.333333333,42.85138702392578,44.124759674072266,44.22852325439453,43.47392272949219,44.341705322265625,43.80405960083008,44.05496215820313,43.996481323242186,43.585227966308594,43.75501174926758,43.694644165039065,43.80311698913575,43.89461135864258,43.83613014221192,43.82858467102051,46.02916316986084,46.6743392944336,47.237925148010255,47.80056743621826,48.414145278930654,49.292773564656585,49.786088180542,50.219664128621424,50.64066327412923,51.08272857666016,53.354591306050615,53.5833501180013,53.78870226542154,53.998408508300784,54.2409699757894,2190540.0,2260600.0,2910480.0,3408020.0,3537440.0,2823220.0,2794810.0,2976200.0,3125650.0,3234900.0,3592135.0,3549985.0,3527380.0,3513025.0,3473635.0,3018363.333333333,2995163.333333333,2999176.666666666,3011620.0,3016853.333333333,2660620.0,2645163.333333333,2651755.0,2671993.333333333,2681055.0,0
2019-08-27,44.275683969401996,44.32284884758491,43.48336223147446,43.87009048461914,2693100,1,43.79840316772461,43.69181556701661,44.8189868927002,48.45329030354819,52.97533715565999,2275740.0,2841880.0,3648240.0,3044300.0,2604960.0,43.91725540161133,42.85138702392578,44.124759674072266,44.22852325439453,43.47392272949219,43.71916961669922,43.80405960083008,44.05496215820313,43.996481323242186,43.585227966308594,43.7370906829834,43.694644165039065,43.80311698913575,43.89461135864258,43.83613014221192,45.43114929199218,46.02916316986084,46.6743392944336,47.237925148010255,47.80056743621826,48.84442036946614,49.292773564656585,49.786088180542,50.219664128621424,50.64066327412923,53.163095410664866,53.354591306050615,53.5833501180013,53.78870226542154,53.998408508300784,2164500.0,2190540.0,2260600.0,2910480.0,3408020.0,2850970.0,2823220.0,2794810.0,2976200.0,3125650.0,3587495.0,3592135.0,3549985.0,3527380.0,3513025.0,3053000.0,3018363.333333333,2995163.333333333,2999176.666666666,3011620.0,2632158.333333333,2660620.0,2645163.333333333,2651755.0,2671993.333333333,0
2019-08-28,43.94554610434832,44.690706472283104,43.61541358598461,44.16249084472656,1970300,1,43.78519668579101,43.8908390045166,44.26860637664795,48.06027361551921,52.75751082102458,2286960.0,2598720.0,3639540.0,3027656.666666666,2593408.333333333,43.87009048461914,43.91725540161133,42.85138702392578,44.124759674072266,44.22852325439453,43.79840316772461,43.71916961669922,43.80405960083008,44.05496215820313,43.996481323242186,43.69181556701661,43.7370906829834,43.694644165039065,43.80311698913575,43.89461135864258,44.8189868927002,45.43114929199218,46.02916316986084,46.6743392944336,47.237925148010255,48.45329030354819,48.84442036946614,49.292773564656585,49.786088180542,50.219664128621424,52.97533715565999,53.163095410664866,53.354591306050615,53.5833501180013,53.78870226542154,2275740.0,2164500.0,2190540.0,2260600.0,2910480.0,2841880.0,2850970.0,2823220.0,2794810.0,2976200.0,3648240.0,3587495.0,3592135.0,3549985.0,3527380.0,3044300.0,3053000.0,3018363.333333333,2995163.333333333,2999176.666666666,2604960.0,2632158.333333333,2660620.0,2645163.333333333,2651755.0,0
2019-08-29,44.94538432177614,45.464165566157504,44.81332770846878,45.18119430541992,1765900,1,43.996483612060544,44.02572288513185,43.805947494506846,47.716934458414705,52.55697498321533,2269640.0,2265120.0,3573745.0,3017680.0,2587763.333333333,44.16249084472656,43.87009048461914,43.91725540161133,42.85138702392578,44.124759674072266,43.78519668579101,43.79840316772461,43.71916961669922,43.80405960083008,44.05496215820313,43.8908390045166,43.69181556701661,43.7370906829834,43.694644165039065,43.80311698913575,44.26860637664795,44.8189868927002,45.43114929199218,46.02916316986084,46.6743392944336,48.06027361551921,48.45329030354819,48.84442036946614,49.292773564656585,49.786088180542,52.75751082102458,52.97533715565999,53.163095410664866,53.354591306050615,53.5833501180013,2286960.0,2275740.0,2164500.0,2190540.0,2260600.0,2598720.0,2841880.0,2850970.0,2823220.0,2794810.0,3639540.0,3648240.0,3587495.0,3592135.0,3549985.0,3027656.666666666,3044300.0,3053000.0,3018363.333333333,2995163.333333333,2593408.333333333,2604960.0,2632158.333333333,2660620.0,2645163.333333333,0
2019-08-30,45.69996665643706,46.11499085154212,45.12458983260847,45.33210372924805,2747000,0,44.492626953125,44.14834327697754,43.90121440887451,47.359760665893546,52.359578196207686,2310700.0,2250620.0,2844135.0,3036973.333333333,2588740.0,45.18119430541992,44.16249084472656,43.87009048461914,43.91725540161133,42.85138702392578,43.996483612060544,43.78519668579101,43.79840316772461,43.71916961669922,43.80405960083008,44.02572288513185,43.8908390045166,43.69181556701661,43.7370906829834,43.694644165039065,43.805947494506846,44.26860637664795,44.8189868927002,45.43114929199218,46.02916316986084,47.716934458414705,48.06027361551921,48.45329030354819,48.84442036946614,49.292773564656585,52.55697498321533,52.75751082102458,52.97533715565999,53.163095410664866,53.354591306050615,2269640.0,2286960.0,2275740.0,2164500.0,2190540.0,2265120.0,2598720.0,2841880.0,2850970.0,2823220.0,3573745.0,3639540.0,3648240.0,3587495.0,3592135.0,3017680.0,3027656.666666666,3044300.0,3053000.0,3018363.333333333,2587763.333333333,2593408.333333333,2604960.0,2632158.333333333,2660620.0,0
2019-09-03,44.81332431706895,45.09629915456625,44.0493023307149,44.71900177001953,2351600,1,44.65297622680664,44.18607292175293,44.007328796386716,47.0047878265381,52.14868729909261,2305580.0,2235040.0,2734970.0,3060770.0,2586603.333333333,45.33210372924805,45.18119430541992,44.16249084472656,43.87009048461914,43.91725540161133,44.492626953125,43.996483612060544,43.78519668579101,43.79840316772461,43.71916961669922,44.14834327697754,44.02572288513185,43.8908390045166,43.69181556701661,43.7370906829834,43.90121440887451,43.805947494506846,44.26860637664795,44.8189868927002,45.43114929199218,47.359760665893546,47.716934458414705,48.06027361551921,48.45329030354819,48.84442036946614,52.359578196207686,52.55697498321533,52.75751082102458,52.97533715565999,53.163095410664866,2310700.0,2269640.0,2286960.0,2275740.0,2164500.0,2250620.0,2265120.0,2598720.0,2841880.0,2850970.0,2844135.0,3573745.0,3639540.0,3648240.0,3587495.0,3036973.333333333,3017680.0,3027656.666666666,3044300.0,3053000.0,2588740.0,2587763.333333333,2593408.333333333,2604960.0,2632158.333333333,0
2019-09-04,45.46416608330251,46.42627125929389,45.43586643818449,46.36024475097656,2853700,1,45.15100708007814,44.474705123901366,44.15541763305664,46.691946665445954,51.94923966725667,2337700.0,2306720.0,2716185.0,3110923.333333333,2603311.666666666,44.71900177001953,45.33210372924805,45.18119430541992,44.16249084472656,43.87009048461914,44.65297622680664,44.492626953125,43.996483612060544,43.78519668579101,43.79840316772461,44.18607292175293,44.14834327697754,44.02572288513185,43.8908390045166,43.69181556701661,44.007328796386716,43.90121440887451,43.805947494506846,44.26860637664795,44.8189868927002,47.0047878265381,47.359760665893546,47.716934458414705,48.06027361551921,48.45329030354819,52.14868729909261,52.359578196207686,52.55697498321533,52.75751082102458,52.97533715565999,2305580.0,2310700.0,2269640.0,2286960.0,2275740.0,2235040.0,2250620.0,2265120.0,2598720.0,2841880.0,2734970.0,2844135.0,3573745.0,3639540.0,3648240.0,3060770.0,3036973.333333333,3017680.0,3027656.666666666,3044300.0,2586603.333333333,2588740.0,2587763.333333333,2593408.333333333,2604960.0,0
2019-09-05,47.133701018012076,48.92585474757094,46.78469964904643,48.82209777832031,3424200,1,46.082928466796865,44.934062576293954,44.41433696746826,46.46997095743814,51.79394270579021,2628480.0,2457720.0,2716960.0,3170826.666666666,2612641.666666666,46.36024475097656,44.71900177001953,45.33210372924805,45.18119430541992,44.16249084472656,45.15100708007814,44.65297622680664,44.492626953125,43.996483612060544,43.78519668579101,44.474705123901366,44.18607292175293,44.14834327697754,44.02572288513185,43.8908390045166,44.15541763305664,44.007328796386716,43.90121440887451,43.805947494506846,44.26860637664795,46.691946665445954,47.0047878265381,47.359760665893546,47.716934458414705,48.06027361551921,51.94923966725667,52.14868729909261,52.359578196207686,52.55697498321533,52.75751082102458,2337700.0,2305580.0,2310700.0,2269640.0,2286960.0,2306720.0,2235040.0,2250620.0,2265120.0,2598720.0,2716185.0,2734970.0,2844135.0,3573745.0,3639540.0,3110923.333333333,3060770.0,3036973.333333333,3017680.0,3027656.666666666,2603311.666666666,2586603.333333333,2588740.0,2587763.333333333,2593408.333333333,0
2019-09-06,48.8220957502945,49.30315011535115,48.56742414311707,49.02960968017578,2983600,1,46.85261154174805,45.424547576904295,44.61383228302002,46.25774205525716,51.65146344502767,2872020.0,2570830.0,2682820.0,3223600.0,2631426.666666666,48.82209777832031,46.36024475097656,44.71900177001953,45.33210372924805,45.18119430541992,46.082928466796865,45.15100708007814,44.65297622680664,44.492626953125,43.996483612060544,44.934062576293954,44.474705123901366,44.18607292175293,44.14834327697754,44.02572288513185,44.41433696746826,44.15541763305664,44.007328796386716,43.90121440887451,43.805947494506846,46.46997095743814,46.691946665445954,47.0047878265381,47.359760665893546,47.716934458414705,51.79394270579021,51.94923966725667,52.14868729909261,52.359578196207686,52.55697498321533,2628480.0,2337700.0,2305580.0,2310700.0,2269640.0,2457720.0,2306720.0,2235040.0,2250620.0,2265120.0,2716960.0,2716185.0,2734970.0,2844135.0,3573745.0,3170826.666666666,3110923.333333333,3060770.0,3036973.333333333,3017680.0,2612641.666666666,2603311.666666666,2586603.333333333,2588740.0,2587763.333333333,0
