Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,132.7186816418446,134.27049913936304,132.58289872075386,133.92134094238278,1852400,0,132.81566162109374,130.71198196411132,128.56805915832518,128.1062375386556,130.25646425882977,1500560.0,1564780.0,1431855.0,1580890.0,1360931.666666667,132.5828857421875,132.20463562011722,132.708984375,132.66046142578122,130.84681701660156,132.2007568359375,131.74296875,131.06210632324218,129.93315734863282,128.6083023071289,129.72076034545898,128.94582443237306,128.37747344970705,127.82076034545898,127.3561882019043,128.26206245422364,127.92745399475098,127.58944931030274,127.26599349975588,126.86543312072754,128.1194918314616,128.15117365519205,128.19223200480144,128.21389236450196,128.25818456013997,130.22025515238442,130.18921928405763,130.15127245585123,130.11507301330568,130.0772642771403,1557400.0,1683000.0,1775660.0,1681720.0,1629000.0,1500000.0,1504940.0,1482710.0,1433240.0,1398280.0,1411595.0,1415590.0,1408035.0,1415425.0,1454125.0,1571020.0,1586980.0,1569723.333333333,1559930.0,1551230.0,1354653.333333333,1358036.666666667,1348723.333333333,1338680.0,1333570.0,1
2018-03-19,133.64897311627234,134.32990967448407,132.34546387008092,132.76374816894528,1333700,1,132.83631896972656,131.38473815917968,128.82975540161132,128.1006268819173,130.2855037689209,1477260.0,1579490.0,1433450.0,1570643.333333333,1368685.0,133.92134094238278,132.5828857421875,132.20463562011722,132.708984375,132.66046142578122,132.81566162109374,132.2007568359375,131.74296875,131.06210632324218,129.93315734863282,130.71198196411132,129.72076034545898,128.94582443237306,128.37747344970705,127.82076034545898,128.56805915832518,128.26206245422364,127.92745399475098,127.58944931030274,127.26599349975588,128.1062375386556,128.1194918314616,128.15117365519205,128.19223200480144,128.21389236450196,130.25646425882977,130.22025515238442,130.18921928405763,130.15127245585123,130.11507301330568,1500560.0,1557400.0,1683000.0,1775660.0,1681720.0,1564780.0,1500000.0,1504940.0,1482710.0,1433240.0,1431855.0,1411595.0,1415590.0,1408035.0,1415425.0,1580890.0,1571020.0,1586980.0,1569723.333333333,1559930.0,1360931.666666667,1354653.333333333,1358036.666666667,1348723.333333333,1338680.0,1
2018-03-20,132.76372821301158,133.27929544696926,131.69368945189072,132.90965270996094,1160700,0,132.87645263671874,131.96927947998046,129.08759460449218,128.2618507385254,130.33330116271972,1428680.0,1602170.0,1421965.0,1547246.666666667,1365916.666666667,132.76374816894528,133.92134094238278,132.5828857421875,132.20463562011722,132.708984375,132.83631896972656,132.81566162109374,132.2007568359375,131.74296875,131.06210632324218,131.38473815917968,130.71198196411132,129.72076034545898,128.94582443237306,128.37747344970705,128.82975540161132,128.56805915832518,128.26206245422364,127.92745399475098,127.58944931030274,128.1006268819173,128.1062375386556,128.1194918314616,128.15117365519205,128.19223200480144,130.2855037689209,130.25646425882977,130.22025515238442,130.18921928405763,130.15127245585123,1477260.0,1500560.0,1557400.0,1683000.0,1775660.0,1579490.0,1564780.0,1500000.0,1504940.0,1482710.0,1433450.0,1431855.0,1411595.0,1415590.0,1408035.0,1570643.333333333,1580890.0,1571020.0,1586980.0,1569723.333333333,1368685.0,1360931.666666667,1354653.333333333,1358036.666666667,1348723.333333333,1
2018-03-21,132.89991920003342,134.0672558348848,132.42327108932764,132.70536804199222,931200,0,132.97659912109376,132.35978393554691,129.42347869873046,128.42628707885743,130.38690783182778,1307580.0,1495290.0,1388665.0,1484013.333333333,1355268.333333333,132.90965270996094,132.76374816894528,133.92134094238278,132.5828857421875,132.20463562011722,132.87645263671874,132.83631896972656,132.81566162109374,132.2007568359375,131.74296875,131.96927947998046,131.38473815917968,130.71198196411132,129.72076034545898,128.94582443237306,129.08759460449218,128.82975540161132,128.56805915832518,128.26206245422364,127.92745399475098,128.2618507385254,128.1006268819173,128.1062375386556,128.1194918314616,128.15117365519205,130.33330116271972,130.2855037689209,130.25646425882977,130.22025515238442,130.18921928405763,1428680.0,1477260.0,1500560.0,1557400.0,1683000.0,1602170.0,1579490.0,1564780.0,1500000.0,1504940.0,1421965.0,1433450.0,1431855.0,1411595.0,1415590.0,1547246.666666667,1570643.333333333,1580890.0,1571020.0,1586980.0,1365916.666666667,1368685.0,1360931.666666667,1354653.333333333,1358036.666666667,1
2018-03-22,131.81038439589665,132.5886036561925,130.28312779877749,130.46795654296878,1093600,0,132.55361328125,132.37718505859374,129.6693145751953,128.47152837117514,130.39578870137532,1274320.0,1415860.0,1376715.0,1452056.666666667,1362568.333333333,132.70536804199222,132.90965270996094,132.76374816894528,133.92134094238278,132.5828857421875,132.97659912109376,132.87645263671874,132.83631896972656,132.81566162109374,132.2007568359375,132.35978393554691,131.96927947998046,131.38473815917968,130.71198196411132,129.72076034545898,129.42347869873046,129.08759460449218,128.82975540161132,128.56805915832518,128.26206245422364,128.42628707885743,128.2618507385254,128.1006268819173,128.1062375386556,128.1194918314616,130.38690783182778,130.33330116271972,130.2855037689209,130.25646425882977,130.22025515238442,1307580.0,1428680.0,1477260.0,1500560.0,1557400.0,1495290.0,1602170.0,1579490.0,1564780.0,1500000.0,1388665.0,1421965.0,1433450.0,1431855.0,1411595.0,1484013.333333333,1547246.666666667,1570643.333333333,1580890.0,1571020.0,1355268.333333333,1365916.666666667,1368685.0,1360931.666666667,1354653.333333333,1
2018-03-23,130.8862703238739,131.4602013414863,128.64889526367188,128.64889526367188,1289900,1,131.4991241455078,132.1573928833008,129.75679054260254,128.62941970825196,130.37871589660645,1161820.0,1331190.0,1364735.0,1413146.666666667,1378661.666666667,130.46795654296878,132.70536804199222,132.90965270996094,132.76374816894528,133.92134094238278,132.55361328125,132.97659912109376,132.87645263671874,132.83631896972656,132.81566162109374,132.37718505859374,132.35978393554691,131.96927947998046,131.38473815917968,130.71198196411132,129.6693145751953,129.42347869873046,129.08759460449218,128.82975540161132,128.56805915832518,128.47152837117514,128.42628707885743,128.2618507385254,128.1006268819173,128.1062375386556,130.39578870137532,130.38690783182778,130.33330116271972,130.2855037689209,130.25646425882977,1274320.0,1307580.0,1428680.0,1477260.0,1500560.0,1415860.0,1495290.0,1602170.0,1579490.0,1564780.0,1376715.0,1388665.0,1421965.0,1433450.0,1431855.0,1452056.666666667,1484013.333333333,1547246.666666667,1570643.333333333,1580890.0,1362568.333333333,1355268.333333333,1365916.666666667,1368685.0,1360931.666666667,0
2018-03-26,129.97188564411698,131.17812657982066,129.00883736811394,131.07112121582028,1790400,1,131.16059875488278,131.99845886230472,129.90960960388185,128.84348195393878,130.39554812113442,1253160.0,1365210.0,1399225.0,1398686.666666667,1396663.333333333,128.64889526367188,130.46795654296878,132.70536804199222,132.90965270996094,132.76374816894528,131.4991241455078,132.55361328125,132.97659912109376,132.87645263671874,132.83631896972656,132.1573928833008,132.37718505859374,132.35978393554691,131.96927947998046,131.38473815917968,129.75679054260254,129.6693145751953,129.42347869873046,129.08759460449218,128.82975540161132,128.62941970825196,128.47152837117514,128.42628707885743,128.2618507385254,128.1006268819173,130.37871589660645,130.39578870137532,130.38690783182778,130.33330116271972,130.2855037689209,1161820.0,1274320.0,1307580.0,1428680.0,1477260.0,1331190.0,1415860.0,1495290.0,1602170.0,1579490.0,1364735.0,1376715.0,1388665.0,1421965.0,1433450.0,1413146.666666667,1452056.666666667,1484013.333333333,1547246.666666667,1570643.333333333,1378661.666666667,1362568.333333333,1355268.333333333,1365916.666666667,1368685.0,0
2018-03-27,131.24620157128365,133.28902567522272,130.53608322186895,131.3045654296875,1397100,1,130.83958129882814,131.85801696777344,130.11774520874025,129.01230519612628,130.4093199412028,1300440.0,1364560.0,1423635.0,1393543.333333333,1405580.0,131.07112121582028,128.64889526367188,130.46795654296878,132.70536804199222,132.90965270996094,131.16059875488278,131.4991241455078,132.55361328125,132.97659912109376,132.87645263671874,131.99845886230472,132.1573928833008,132.37718505859374,132.35978393554691,131.96927947998046,129.90960960388185,129.75679054260254,129.6693145751953,129.42347869873046,129.08759460449218,128.84348195393878,128.62941970825196,128.47152837117514,128.42628707885743,128.2618507385254,130.39554812113442,130.37871589660645,130.39578870137532,130.38690783182778,130.33330116271972,1253160.0,1161820.0,1274320.0,1307580.0,1428680.0,1365210.0,1331190.0,1415860.0,1495290.0,1602170.0,1399225.0,1364735.0,1376715.0,1388665.0,1421965.0,1398686.666666667,1413146.666666667,1452056.666666667,1484013.333333333,1547246.666666667,1396663.333333333,1378661.666666667,1362568.333333333,1355268.333333333,1365916.666666667,1
2018-03-28,131.8493129028107,132.98746750053283,131.28511904982264,131.62557983398438,1224400,1,130.62362365722657,131.80011138916015,130.3729679107666,129.21833979288738,130.4341002146403,1359080.0,1333330.0,1419135.0,1388170.0,1415755.0,131.3045654296875,131.07112121582028,128.64889526367188,130.46795654296878,132.70536804199222,130.83958129882814,131.16059875488278,131.4991241455078,132.55361328125,132.97659912109376,131.85801696777344,131.99845886230472,132.1573928833008,132.37718505859374,132.35978393554691,130.11774520874025,129.90960960388185,129.75679054260254,129.6693145751953,129.42347869873046,129.01230519612628,128.84348195393878,128.62941970825196,128.47152837117514,128.42628707885743,130.4093199412028,130.39554812113442,130.37871589660645,130.39578870137532,130.38690783182778,1300440.0,1253160.0,1161820.0,1274320.0,1307580.0,1364560.0,1365210.0,1331190.0,1415860.0,1495290.0,1423635.0,1399225.0,1364735.0,1376715.0,1388665.0,1393543.333333333,1398686.666666667,1413146.666666667,1452056.666666667,1484013.333333333,1405580.0,1396663.333333333,1378661.666666667,1362568.333333333,1355268.333333333,0
2018-03-29,132.22867397355563,134.17421478277123,131.26564077270487,133.337646484375,1319200,0,131.19756164550782,131.8755874633789,130.79817390441895,129.4665707906087,130.48224194844565,1404200.0,1339260.0,1419630.0,1387483.333333333,1422063.333333333,131.62557983398438,131.3045654296875,131.07112121582028,128.64889526367188,130.46795654296878,130.62362365722657,130.83958129882814,131.16059875488278,131.4991241455078,132.55361328125,131.80011138916015,131.85801696777344,131.99845886230472,132.1573928833008,132.37718505859374,130.3729679107666,130.11774520874025,129.90960960388185,129.75679054260254,129.6693145751953,129.21833979288738,129.01230519612628,128.84348195393878,128.62941970825196,128.47152837117514,130.4341002146403,130.4093199412028,130.39554812113442,130.37871589660645,130.39578870137532,1359080.0,1300440.0,1253160.0,1161820.0,1274320.0,1333330.0,1364560.0,1365210.0,1331190.0,1415860.0,1419135.0,1423635.0,1399225.0,1364735.0,1376715.0,1388170.0,1393543.333333333,1398686.666666667,1413146.666666667,1452056.666666667,1415755.0,1405580.0,1396663.333333333,1378661.666666667,1362568.333333333,1
2018-04-02,132.98744824821802,133.26954513387344,129.17417520856227,130.32205200195312,1112000,1,131.53219299316407,131.51565856933593,131.11382026672362,129.55059229532878,130.4660600026449,1368620.0,1265220.0,1415000.0,1376310.0,1427855.0,133.337646484375,131.62557983398438,131.3045654296875,131.07112121582028,128.64889526367188,131.19756164550782,130.62362365722657,130.83958129882814,131.16059875488278,131.4991241455078,131.8755874633789,131.80011138916015,131.85801696777344,131.99845886230472,132.1573928833008,130.79817390441895,130.3729679107666,130.11774520874025,129.90960960388185,129.75679054260254,129.4665707906087,129.21833979288738,129.01230519612628,128.84348195393878,128.62941970825196,130.48224194844565,130.4341002146403,130.4093199412028,130.39554812113442,130.37871589660645,1404200.0,1359080.0,1300440.0,1253160.0,1161820.0,1339260.0,1333330.0,1364560.0,1365210.0,1331190.0,1419630.0,1419135.0,1423635.0,1399225.0,1364735.0,1387483.333333333,1388170.0,1393543.333333333,1398686.666666667,1413146.666666667,1422063.333333333,1415755.0,1405580.0,1396663.333333333,1378661.666666667,0
2018-04-03,130.99329037926609,133.67813184701413,130.33179866375352,133.17228698730472,1611000,1,131.95242614746093,131.55651245117187,131.4706253051758,129.73867441813152,130.47960141499837,1332740.0,1292950.0,1436220.0,1386616.666666667,1442651.666666667,130.32205200195312,133.337646484375,131.62557983398438,131.3045654296875,131.07112121582028,131.53219299316407,131.19756164550782,130.62362365722657,130.83958129882814,131.16059875488278,131.51565856933593,131.8755874633789,131.80011138916015,131.85801696777344,131.99845886230472,131.11382026672362,130.79817390441895,130.3729679107666,130.11774520874025,129.90960960388185,129.55059229532878,129.4665707906087,129.21833979288738,129.01230519612628,128.84348195393878,130.4660600026449,130.48224194844565,130.4341002146403,130.4093199412028,130.39554812113442,1368620.0,1404200.0,1359080.0,1300440.0,1253160.0,1265220.0,1339260.0,1333330.0,1364560.0,1365210.0,1415000.0,1419630.0,1419135.0,1423635.0,1399225.0,1376310.0,1387483.333333333,1388170.0,1393543.333333333,1398686.666666667,1427855.0,1422063.333333333,1415755.0,1405580.0,1396663.333333333,1
2018-04-04,131.59638081254846,135.23454751539114,131.21700094368424,135.088623046875,1525400,1,132.70923767089843,131.77440948486327,131.87184448242186,129.9831995646159,130.51360460917155,1358400.0,1329420.0,1465795.0,1391116.666666667,1450593.333333333,133.17228698730472,130.32205200195312,133.337646484375,131.62557983398438,131.3045654296875,131.95242614746093,131.53219299316407,131.19756164550782,130.62362365722657,130.83958129882814,131.55651245117187,131.51565856933593,131.8755874633789,131.80011138916015,131.85801696777344,131.4706253051758,131.11382026672362,130.79817390441895,130.3729679107666,130.11774520874025,129.73867441813152,129.55059229532878,129.4665707906087,129.21833979288738,129.01230519612628,130.47960141499837,130.4660600026449,130.48224194844565,130.4341002146403,130.4093199412028,1332740.0,1368620.0,1404200.0,1359080.0,1300440.0,1292950.0,1265220.0,1339260.0,1333330.0,1364560.0,1436220.0,1415000.0,1419630.0,1419135.0,1423635.0,1386616.666666667,1376310.0,1387483.333333333,1388170.0,1393543.333333333,1442651.666666667,1427855.0,1422063.333333333,1415755.0,1405580.0,0
2018-04-05,135.77931408674777,138.00695209774824,135.33183310620024,137.40383911132812,1666100,0,133.8648895263672,132.24425659179687,132.30202026367186,130.36373799641927,130.59395383199058,1446740.0,1402910.0,1449100.0,1393413.333333333,1460030.0,135.088623046875,133.17228698730472,130.32205200195312,133.337646484375,131.62557983398438,132.70923767089843,131.95242614746093,131.53219299316407,131.19756164550782,130.62362365722657,131.77440948486327,131.55651245117187,131.51565856933593,131.8755874633789,131.80011138916015,131.87184448242186,131.4706253051758,131.11382026672362,130.79817390441895,130.3729679107666,129.9831995646159,129.73867441813152,129.55059229532878,129.4665707906087,129.21833979288738,130.51360460917155,130.47960141499837,130.4660600026449,130.48224194844565,130.4341002146403,1358400.0,1332740.0,1368620.0,1404200.0,1359080.0,1329420.0,1292950.0,1265220.0,1339260.0,1333330.0,1465795.0,1436220.0,1415000.0,1419630.0,1419135.0,1391116.666666667,1386616.666666667,1376310.0,1387483.333333333,1388170.0,1450593.333333333,1442651.666666667,1427855.0,1422063.333333333,1415755.0,0
2018-04-06,136.69371722058625,138.1236910682037,135.21510187845323,135.97386169433594,1791800,1,134.39213256835941,132.7948471069336,132.58601608276368,130.7111587524414,130.65111656188964,1541260.0,1472730.0,1444295.0,1408720.0,1475103.333333333,137.40383911132812,135.088623046875,133.17228698730472,130.32205200195312,133.337646484375,133.8648895263672,132.70923767089843,131.95242614746093,131.53219299316407,131.19756164550782,132.24425659179687,131.77440948486327,131.55651245117187,131.51565856933593,131.8755874633789,132.30202026367186,131.87184448242186,131.4706253051758,131.11382026672362,130.79817390441895,130.36373799641927,129.9831995646159,129.73867441813152,129.55059229532878,129.4665707906087,130.59395383199058,130.51360460917155,130.47960141499837,130.4660600026449,130.48224194844565,1446740.0,1358400.0,1332740.0,1368620.0,1404200.0,1402910.0,1329420.0,1292950.0,1265220.0,1339260.0,1449100.0,1465795.0,1436220.0,1415000.0,1419630.0,1393413.333333333,1391116.666666667,1386616.666666667,1376310.0,1387483.333333333,1460030.0,1450593.333333333,1442651.666666667,1427855.0,1422063.333333333,1
2018-04-09,136.8007336260349,138.0458788010931,136.11005997202074,136.43107604980472,1470500,1,135.61393737792972,133.57306518554688,132.86522903442383,131.02888209025065,130.74079297383622,1612960.0,1490790.0,1410990.0,1406753.333333333,1484928.333333333,135.97386169433594,137.40383911132812,135.088623046875,133.17228698730472,130.32205200195312,134.39213256835941,133.8648895263672,132.70923767089843,131.95242614746093,131.53219299316407,132.7948471069336,132.24425659179687,131.77440948486327,131.55651245117187,131.51565856933593,132.58601608276368,132.30202026367186,131.87184448242186,131.4706253051758,131.11382026672362,130.7111587524414,130.36373799641927,129.9831995646159,129.73867441813152,129.55059229532878,130.65111656188964,130.59395383199058,130.51360460917155,130.47960141499837,130.4660600026449,1541260.0,1446740.0,1358400.0,1332740.0,1368620.0,1472730.0,1402910.0,1329420.0,1292950.0,1265220.0,1444295.0,1449100.0,1465795.0,1436220.0,1415000.0,1408720.0,1393413.333333333,1391116.666666667,1386616.666666667,1376310.0,1475103.333333333,1460030.0,1450593.333333333,1442651.666666667,1427855.0,1
