Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,92.29442163193657,92.46547829987259,90.1277014213084,91.72422790527344,912200,0,91.72043151855469,91.95991287231443,89.7656421661377,88.29075597127279,88.58728408813477,987360.0,849690.0,857990.0,924410.0,924688.3333333335,92.7220687866211,90.67888641357422,91.05902099609376,92.41795349121094,93.35877990722656,92.04734191894529,92.27161560058592,92.43126983642578,92.46548004150392,92.19939422607422,91.68337326049804,91.14074478149412,90.81763916015623,90.52209091186523,90.18473052978516,89.57747993469238,89.28003234863282,89.07096328735352,88.73407707214355,88.34254837036133,88.22138341267902,88.21473108927408,88.24545796712238,88.24197362263996,88.2337381998698,88.45901985168457,88.31854705810547,88.20091374715167,88.05167376200356,87.89905395507813,904180.0,788360.0,725940.0,666600.0,712020.0,816270.0,754060.0,787510.0,814120.0,871720.0,866420.0,845955.0,849030.0,847970.0,874205.0,915986.6666666665,917260.0,911353.3333333335,902120.0,901576.6666666665,921685.0,913673.3333333335,916428.3333333335,916703.3333333335,919095.0,1
2018-03-20,91.93330657066416,92.07585501566322,91.19206335704716,91.65771484375,467800,1,91.5683837890625,92.01693191528321,89.96615791320801,88.5017255147298,88.72028363545736,943180.0,804890.0,846895.0,909610.0,918970.0,91.72422790527344,92.7220687866211,90.67888641357422,91.05902099609376,92.41795349121094,91.72043151855469,92.04734191894529,92.27161560058592,92.43126983642578,92.46548004150392,91.95991287231443,91.68337326049804,91.14074478149412,90.81763916015623,90.52209091186523,89.7656421661377,89.57747993469238,89.28003234863282,89.07096328735352,88.73407707214355,88.29075597127279,88.22138341267902,88.21473108927408,88.24545796712238,88.24197362263996,88.58728408813477,88.45901985168457,88.31854705810547,88.20091374715167,88.05167376200356,987360.0,904180.0,788360.0,725940.0,666600.0,849690.0,816270.0,754060.0,787510.0,814120.0,857990.0,866420.0,845955.0,849030.0,847970.0,924410.0,915986.6666666665,917260.0,911353.3333333335,902120.0,924688.3333333335,921685.0,913673.3333333335,916428.3333333335,916703.3333333335,1
2018-03-21,91.54367448181995,93.17821438489736,91.3060961761474,92.03783416748048,624000,0,91.76414642333984,92.09770812988282,90.23367080688476,88.67373199462891,88.82724024454754,869280.0,797610.0,838295.0,895400.0,905440.0,91.65771484375,91.72422790527344,92.7220687866211,90.67888641357422,91.05902099609376,91.5683837890625,91.72043151855469,92.04734191894529,92.27161560058592,92.43126983642578,92.01693191528321,91.95991287231443,91.68337326049804,91.14074478149412,90.81763916015623,89.96615791320801,89.7656421661377,89.57747993469238,89.28003234863282,89.07096328735352,88.5017255147298,88.29075597127279,88.22138341267902,88.21473108927408,88.24545796712238,88.72028363545736,88.58728408813477,88.45901985168457,88.31854705810547,88.20091374715167,943180.0,987360.0,904180.0,788360.0,725940.0,804890.0,849690.0,816270.0,754060.0,787510.0,846895.0,857990.0,866420.0,845955.0,849030.0,909610.0,924410.0,915986.6666666665,917260.0,911353.3333333335,918970.0,924688.3333333335,921685.0,913673.3333333335,916428.3333333335,1
2018-03-22,90.88796509769371,91.08753002431331,86.91565514087988,87.04869842529297,818100,0,91.0381088256836,91.65486221313476,90.30589447021484,88.6911542256673,88.84646453857422,819200.0,803780.0,830800.0,898506.6666666665,907015.0,92.03783416748048,91.65771484375,91.72422790527344,92.7220687866211,90.67888641357422,91.76414642333984,91.5683837890625,91.72043151855469,92.04734191894529,92.27161560058592,92.09770812988282,92.01693191528321,91.95991287231443,91.68337326049804,91.14074478149412,90.23367080688476,89.96615791320801,89.7656421661377,89.57747993469238,89.28003234863282,88.67373199462891,88.5017255147298,88.29075597127279,88.22138341267902,88.21473108927408,88.82724024454754,88.72028363545736,88.58728408813477,88.45901985168457,88.31854705810547,869280.0,943180.0,987360.0,904180.0,788360.0,797610.0,804890.0,849690.0,816270.0,754060.0,838295.0,846895.0,857990.0,866420.0,845955.0,895400.0,909610.0,924410.0,915986.6666666665,917260.0,905440.0,918970.0,924688.3333333335,921685.0,913673.3333333335,1
2018-03-23,86.96316768774584,87.19124083805154,82.58222301765619,82.8198013305664,1507900,1,89.05765533447266,90.55249862670898,90.10062599182129,88.72568206787109,88.80673675537109,866000.0,885090.0,874000.0,907596.6666666665,921185.0,87.04869842529297,92.03783416748048,91.65771484375,91.72422790527344,92.7220687866211,91.0381088256836,91.76414642333984,91.5683837890625,91.72043151855469,92.04734191894529,91.65486221313476,92.09770812988282,92.01693191528321,91.95991287231443,91.68337326049804,90.30589447021484,90.23367080688476,89.96615791320801,89.7656421661377,89.57747993469238,88.6911542256673,88.67373199462891,88.5017255147298,88.29075597127279,88.22138341267902,88.84646453857422,88.82724024454754,88.72028363545736,88.58728408813477,88.45901985168457,819200.0,869280.0,943180.0,987360.0,904180.0,803780.0,797610.0,804890.0,849690.0,816270.0,830800.0,838295.0,846895.0,857990.0,866420.0,898506.6666666665,895400.0,909610.0,924410.0,915986.6666666665,907015.0,905440.0,918970.0,924688.3333333335,921685.0,1
2018-03-26,84.33080498541102,85.19559361751315,82.77229166521744,85.11006164550781,901300,0,87.73482208251953,89.72762680053711,89.95617866516113,88.80424118041992,88.80928649902344,863820.0,925590.0,898655.0,891333.3333333335,922560.0,82.8198013305664,87.04869842529297,92.03783416748048,91.65771484375,91.72422790527344,89.05765533447266,91.0381088256836,91.76414642333984,91.5683837890625,91.72043151855469,90.55249862670898,91.65486221313476,92.09770812988282,92.01693191528321,91.95991287231443,90.10062599182129,90.30589447021484,90.23367080688476,89.96615791320801,89.7656421661377,88.72568206787109,88.6911542256673,88.67373199462891,88.5017255147298,88.29075597127279,88.80673675537109,88.84646453857422,88.82724024454754,88.72028363545736,88.58728408813477,866000.0,819200.0,869280.0,943180.0,987360.0,885090.0,803780.0,797610.0,804890.0,849690.0,874000.0,830800.0,838295.0,846895.0,857990.0,907596.6666666665,898506.6666666665,895400.0,909610.0,924410.0,921185.0,907015.0,905440.0,918970.0,924688.3333333335,1
2018-03-27,85.44267005402907,85.87030812774634,82.65825186765943,83.29496002197266,1044700,1,86.06227111816406,88.81532745361328,89.66870918273926,88.76116053263348,88.77874170939127,979200.0,961190.0,887655.0,885710.0,931645.0,85.11006164550781,82.8198013305664,87.04869842529297,92.03783416748048,91.65771484375,87.73482208251953,89.05765533447266,91.0381088256836,91.76414642333984,91.5683837890625,89.72762680053711,90.55249862670898,91.65486221313476,92.09770812988282,92.01693191528321,89.95617866516113,90.10062599182129,90.30589447021484,90.23367080688476,89.96615791320801,88.80424118041992,88.72568206787109,88.6911542256673,88.67373199462891,88.5017255147298,88.80928649902344,88.80673675537109,88.84646453857422,88.82724024454754,88.72028363545736,863820.0,866000.0,819200.0,869280.0,943180.0,925590.0,885090.0,803780.0,797610.0,804890.0,898655.0,874000.0,830800.0,838295.0,846895.0,891333.3333333335,907596.6666666665,898506.6666666665,895400.0,909610.0,922560.0,921185.0,907015.0,905440.0,918970.0,1
2018-03-28,83.39949035644533,84.03619847483223,81.66041542086809,83.39949035644531,920800,1,84.33460235595703,88.04937438964843,89.43350677490234,88.73043365478516,88.75830980936685,1038560.0,953920.0,870715.0,883993.3333333335,938576.6666666665,83.29496002197266,85.11006164550781,82.8198013305664,87.04869842529297,92.03783416748048,86.06227111816406,87.73482208251953,89.05765533447266,91.0381088256836,91.76414642333984,88.81532745361328,89.72762680053711,90.55249862670898,91.65486221313476,92.09770812988282,89.66870918273926,89.95617866516113,90.10062599182129,90.30589447021484,90.23367080688476,88.76116053263348,88.80424118041992,88.72568206787109,88.6911542256673,88.67373199462891,88.77874170939127,88.80928649902344,88.80673675537109,88.84646453857422,88.82724024454754,979200.0,863820.0,866000.0,819200.0,869280.0,961190.0,925590.0,885090.0,803780.0,797610.0,887655.0,898655.0,874000.0,830800.0,838295.0,885710.0,891333.3333333335,907596.6666666665,898506.6666666665,895400.0,931645.0,922560.0,921185.0,907015.0,905440.0,1
2018-03-29,83.56150894658981,85.53427693719716,83.09452718638593,85.21025085449219,1030500,0,83.96691284179687,87.50251083374023,89.32162780761719,88.68752517700196,88.77106666564941,1081040.0,950120.0,852090.0,880676.6666666665,940233.3333333335,83.39949035644531,83.29496002197266,85.11006164550781,82.8198013305664,87.04869842529297,84.33460235595703,86.06227111816406,87.73482208251953,89.05765533447266,91.0381088256836,88.04937438964843,88.81532745361328,89.72762680053711,90.55249862670898,91.65486221313476,89.43350677490234,89.66870918273926,89.95617866516113,90.10062599182129,90.30589447021484,88.73043365478516,88.76116053263348,88.80424118041992,88.72568206787109,88.6911542256673,88.75830980936685,88.77874170939127,88.80928649902344,88.80673675537109,88.84646453857422,1038560.0,979200.0,863820.0,866000.0,819200.0,953920.0,961190.0,925590.0,885090.0,803780.0,870715.0,887655.0,898655.0,874000.0,830800.0,883993.3333333335,885710.0,891333.3333333335,907596.6666666665,898506.6666666665,938576.6666666665,931645.0,922560.0,921185.0,907015.0,1
2018-04-02,84.97198887007727,85.67722762805668,81.58873620730402,82.27491760253906,995100,1,83.85793609619141,86.45779571533203,89.07058448791504,88.53758519490559,88.72001291910807,978480.0,922240.0,869255.0,885026.6666666665,939650.0,85.21025085449219,83.39949035644531,83.29496002197266,85.11006164550781,82.8198013305664,83.96691284179687,84.33460235595703,86.06227111816406,87.73482208251953,89.05765533447266,87.50251083374023,88.04937438964843,88.81532745361328,89.72762680053711,90.55249862670898,89.32162780761719,89.43350677490234,89.66870918273926,89.95617866516113,90.10062599182129,88.68752517700196,88.73043365478516,88.76116053263348,88.80424118041992,88.72568206787109,88.77106666564941,88.75830980936685,88.77874170939127,88.80928649902344,88.80673675537109,1081040.0,1038560.0,979200.0,863820.0,866000.0,950120.0,953920.0,961190.0,925590.0,885090.0,852090.0,870715.0,887655.0,898655.0,874000.0,880676.6666666665,883993.3333333335,885710.0,891333.3333333335,907596.6666666665,940233.3333333335,938576.6666666665,931645.0,922560.0,921185.0,1
2018-04-03,82.78955613929845,83.70446227012336,82.07478504293266,83.38996124267578,718000,1,83.513916015625,85.62436904907227,88.79214096069336,88.38521779378256,88.67582295735676,941820.0,902820.0,876255.0,872933.3333333335,929191.6666666665,82.27491760253906,85.21025085449219,83.39949035644531,83.29496002197266,85.11006164550781,83.85793609619141,83.96691284179687,84.33460235595703,86.06227111816406,87.73482208251953,86.45779571533203,87.50251083374023,88.04937438964843,88.81532745361328,89.72762680053711,89.07058448791504,89.32162780761719,89.43350677490234,89.66870918273926,89.95617866516113,88.53758519490559,88.68752517700196,88.73043365478516,88.76116053263348,88.80424118041992,88.72001291910807,88.77106666564941,88.75830980936685,88.77874170939127,88.80928649902344,978480.0,1081040.0,1038560.0,979200.0,863820.0,922240.0,950120.0,953920.0,961190.0,925590.0,869255.0,852090.0,870715.0,887655.0,898655.0,885026.6666666665,880676.6666666665,883993.3333333335,885710.0,891333.3333333335,939650.0,940233.3333333335,938576.6666666665,931645.0,922560.0,1
2018-04-04,81.67451637784373,84.21910727715438,81.64592669431696,83.98085021972656,804500,1,83.65109405517578,84.85668258666992,88.43680725097656,88.26299947102865,88.63498725891114,893780.0,936490.0,870690.0,876760.0,923131.6666666665,83.38996124267578,82.27491760253906,85.21025085449219,83.39949035644531,83.29496002197266,83.513916015625,83.85793609619141,83.96691284179687,84.33460235595703,86.06227111816406,85.62436904907227,86.45779571533203,87.50251083374023,88.04937438964843,88.81532745361328,88.79214096069336,89.07058448791504,89.32162780761719,89.43350677490234,89.66870918273926,88.38521779378256,88.53758519490559,88.68752517700196,88.73043365478516,88.76116053263348,88.67582295735676,88.72001291910807,88.77106666564941,88.75830980936685,88.77874170939127,941820.0,978480.0,1081040.0,1038560.0,979200.0,902820.0,922240.0,950120.0,953920.0,961190.0,876255.0,869255.0,852090.0,870715.0,887655.0,872933.3333333335,885026.6666666665,880676.6666666665,883993.3333333335,885710.0,929191.6666666665,939650.0,940233.3333333335,938576.6666666665,931645.0,1
2018-04-05,84.87667774799914,84.87667774799914,83.62821330066659,84.2190933227539,912700,0,83.8150146484375,84.07480850219727,88.08625831604004,88.18071670532227,88.58640187581379,892160.0,965360.0,881485.0,880650.0,924143.3333333335,83.98085021972656,83.38996124267578,82.27491760253906,85.21025085449219,83.39949035644531,83.65109405517578,83.513916015625,83.85793609619141,83.96691284179687,84.33460235595703,84.85668258666992,85.62436904907227,86.45779571533203,87.50251083374023,88.04937438964843,88.43680725097656,88.79214096069336,89.07058448791504,89.32162780761719,89.43350677490234,88.26299947102865,88.38521779378256,88.53758519490559,88.68752517700196,88.73043365478516,88.63498725891114,88.67582295735676,88.72001291910807,88.77106666564941,88.75830980936685,893780.0,941820.0,978480.0,1081040.0,1038560.0,936490.0,902820.0,922240.0,950120.0,953920.0,870690.0,876255.0,869255.0,852090.0,870715.0,876760.0,872933.3333333335,885026.6666666665,880676.6666666665,883993.3333333335,923131.6666666665,929191.6666666665,939650.0,940233.3333333335,938576.6666666665,1
2018-04-06,82.8181540253665,82.99922444342076,79.94953703850972,80.83585357666016,1306000,1,82.9401351928711,83.45352401733399,87.55419311523437,88.02177098592121,88.45830472310385,947260.0,1014150.0,908965.0,891916.6666666665,927295.0,84.2190933227539,83.98085021972656,83.38996124267578,82.27491760253906,85.21025085449219,83.8150146484375,83.65109405517578,83.513916015625,83.85793609619141,83.96691284179687,84.07480850219727,84.85668258666992,85.62436904907227,86.45779571533203,87.50251083374023,88.08625831604004,88.43680725097656,88.79214096069336,89.07058448791504,89.32162780761719,88.18071670532227,88.26299947102865,88.38521779378256,88.53758519490559,88.68752517700196,88.58640187581379,88.63498725891114,88.67582295735676,88.72001291910807,88.77106666564941,892160.0,893780.0,941820.0,978480.0,1081040.0,965360.0,936490.0,902820.0,922240.0,950120.0,881485.0,870690.0,876255.0,869255.0,852090.0,880650.0,876760.0,872933.3333333335,885026.6666666665,880676.6666666665,924143.3333333335,923131.6666666665,929191.6666666665,939650.0,940233.3333333335,1
2018-04-09,81.21705543648176,82.99921332105207,80.47369468558855,80.84537506103516,715600,1,82.65422668457032,83.25608139038086,86.90429000854492,87.81911112467449,88.31056811014811,891360.0,934920.0,910005.0,894306.6666666665,915660.0,80.83585357666016,84.2190933227539,83.98085021972656,83.38996124267578,82.27491760253906,82.9401351928711,83.8150146484375,83.65109405517578,83.513916015625,83.85793609619141,83.45352401733399,84.07480850219727,84.85668258666992,85.62436904907227,86.45779571533203,87.55419311523437,88.08625831604004,88.43680725097656,88.79214096069336,89.07058448791504,88.02177098592121,88.18071670532227,88.26299947102865,88.38521779378256,88.53758519490559,88.45830472310385,88.58640187581379,88.63498725891114,88.67582295735676,88.72001291910807,947260.0,892160.0,893780.0,941820.0,978480.0,1014150.0,965360.0,936490.0,902820.0,922240.0,908965.0,881485.0,870690.0,876255.0,869255.0,891916.6666666665,880650.0,876760.0,872933.3333333335,885026.6666666665,927295.0,924143.3333333335,923131.6666666665,929191.6666666665,939650.0,1
2018-04-10,82.01759909519524,83.08499322557665,81.07410327600856,82.61801147460938,819100,0,82.49983673095703,83.00687637329102,86.36725158691407,87.63974456787109,88.18017972310385,911580.0,926700.0,926145.0,908003.3333333335,916041.6666666665,80.84537506103516,80.83585357666016,84.2190933227539,83.98085021972656,83.38996124267578,82.65422668457032,82.9401351928711,83.8150146484375,83.65109405517578,83.513916015625,83.25608139038086,83.45352401733399,84.07480850219727,84.85668258666992,85.62436904907227,86.90429000854492,87.55419311523437,88.08625831604004,88.43680725097656,88.79214096069336,87.81911112467449,88.02177098592121,88.18071670532227,88.26299947102865,88.38521779378256,88.31056811014811,88.45830472310385,88.58640187581379,88.63498725891114,88.67582295735676,891360.0,947260.0,892160.0,893780.0,941820.0,934920.0,1014150.0,965360.0,936490.0,902820.0,910005.0,908965.0,881485.0,870690.0,876255.0,894306.6666666665,891916.6666666665,880650.0,876760.0,872933.3333333335,915660.0,927295.0,924143.3333333335,923131.6666666665,929191.6666666665,1
2018-04-11,81.85559428438678,82.48459640775094,80.91209837036894,81.77935028076172,637300,1,82.05953674316406,82.85531539916992,85.83532142639159,87.3975779215495,88.01015523274741,878140.0,885960.0,923575.0,887090.0,911876.6666666665,82.61801147460938,80.84537506103516,80.83585357666016,84.2190933227539,83.98085021972656,82.49983673095703,82.65422668457032,82.9401351928711,83.8150146484375,83.65109405517578,83.00687637329102,83.25608139038086,83.45352401733399,84.07480850219727,84.85668258666992,86.36725158691407,86.90429000854492,87.55419311523437,88.08625831604004,88.43680725097656,87.63974456787109,87.81911112467449,88.02177098592121,88.18071670532227,88.26299947102865,88.18017972310385,88.31056811014811,88.45830472310385,88.58640187581379,88.63498725891114,911580.0,891360.0,947260.0,892160.0,893780.0,926700.0,934920.0,1014150.0,965360.0,936490.0,926145.0,910005.0,908965.0,881485.0,870690.0,908003.3333333335,894306.6666666665,891916.6666666665,880650.0,876760.0,916041.6666666665,915660.0,927295.0,924143.3333333335,923131.6666666665,1
2018-04-12,82.49411251418213,83.79976366839773,82.22726580144379,83.03733825683594,519700,0,81.82318572998047,82.81910018920898,85.43423728942871,87.22870457967123,87.87994524637857,799540.0,845850.0,899885.0,862426.6666666665,903385.0,81.77935028076172,82.61801147460938,80.84537506103516,80.83585357666016,84.2190933227539,82.05953674316406,82.49983673095703,82.65422668457032,82.9401351928711,83.8150146484375,82.85531539916992,83.00687637329102,83.25608139038086,83.45352401733399,84.07480850219727,85.83532142639159,86.36725158691407,86.90429000854492,87.55419311523437,88.08625831604004,87.3975779215495,87.63974456787109,87.81911112467449,88.02177098592121,88.18071670532227,88.01015523274741,88.18017972310385,88.31056811014811,88.45830472310385,88.58640187581379,878140.0,911580.0,891360.0,947260.0,892160.0,885960.0,926700.0,934920.0,1014150.0,965360.0,923575.0,926145.0,910005.0,908965.0,881485.0,887090.0,908003.3333333335,894306.6666666665,891916.6666666665,880650.0,911876.6666666665,916041.6666666665,915660.0,927295.0,924143.3333333335,1
