Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-09,54.15923361964731,54.63455831335629,53.99147112649245,54.49475860595703,1162800,0,54.42020263671875,53.86844940185547,53.05107460021973,52.13679504394531,51.74334475199382,952960.0,1122470.0,1145450.0,1312530.0,1268790.0,54.28972244262695,54.81164932250977,54.66252517700195,53.84235763549805,54.72776412963867,54.46680374145508,54.405289459228506,54.03061981201172,53.56647720336914,53.31669616699219,53.77897644042969,53.72119140625,53.61960182189942,53.38846282958984,53.2225643157959,52.87492427825928,52.740714263916026,52.56968975067139,52.37816123962402,52.23975734710693,51.98795293172201,51.82656847635904,51.68869323730469,51.56809158325196,51.46098810831706,51.65723597208659,51.56362565358479,51.44670696258545,51.35564905802409,51.27626145680746,1063160.0,1254000.0,1181660.0,1318360.0,1291980.0,1125630.0,1265070.0,1304110.0,1408470.0,1358820.0,1180535.0,1196320.0,1198890.0,1219395.0,1248005.0,1317466.666666667,1334486.666666667,1345696.666666667,1363600.0,1353480.0,1266715.0,1268931.666666667,1283698.333333333,1288320.0,1296001.666666667,0
2019-07-10,54.49475939901232,54.95144342731189,53.87963143360752,54.13127517700195,788500,1,54.47798614501953,54.022231674194344,53.20485649108887,52.27659683227539,51.801711781819655,867980.0,1093170.0,1130125.0,1207996.666666667,1261476.666666667,54.49475860595703,54.28972244262695,54.81164932250977,54.66252517700195,53.84235763549805,54.42020263671875,54.46680374145508,54.405289459228506,54.03061981201172,53.56647720336914,53.86844940185547,53.77897644042969,53.72119140625,53.61960182189942,53.38846282958984,53.05107460021973,52.87492427825928,52.740714263916026,52.56968975067139,52.37816123962402,52.13679504394531,51.98795293172201,51.82656847635904,51.68869323730469,51.56809158325196,51.74334475199382,51.65723597208659,51.56362565358479,51.44670696258545,51.35564905802409,952960.0,1063160.0,1254000.0,1181660.0,1318360.0,1122470.0,1125630.0,1265070.0,1304110.0,1408470.0,1145450.0,1180535.0,1196320.0,1198890.0,1219395.0,1312530.0,1317466.666666667,1334486.666666667,1345696.666666667,1363600.0,1268790.0,1266715.0,1268931.666666667,1283698.333333333,1288320.0,0
2019-07-11,54.31767154056625,54.653196511689366,53.8237061971597,54.26175308227539,1071500,1,54.397831726074216,54.21422576904297,53.3819387435913,52.42320836385091,51.871172968546546,977280.0,1079470.0,1135965.0,1205240.0,1265545.0,54.13127517700195,54.49475860595703,54.28972244262695,54.81164932250977,54.66252517700195,54.47798614501953,54.42020263671875,54.46680374145508,54.405289459228506,54.03061981201172,54.022231674194344,53.86844940185547,53.77897644042969,53.72119140625,53.61960182189942,53.20485649108887,53.05107460021973,52.87492427825928,52.740714263916026,52.56968975067139,52.27659683227539,52.13679504394531,51.98795293172201,51.82656847635904,51.68869323730469,51.801711781819655,51.74334475199382,51.65723597208659,51.56362565358479,51.44670696258545,867980.0,952960.0,1063160.0,1254000.0,1181660.0,1093170.0,1122470.0,1125630.0,1265070.0,1304110.0,1130125.0,1145450.0,1180535.0,1196320.0,1198890.0,1207996.666666667,1312530.0,1317466.666666667,1334486.666666667,1345696.666666667,1261476.666666667,1268790.0,1266715.0,1268931.666666667,1283698.333333333,0
2019-07-12,54.64388282234168,55.184448114268,54.345639167069606,55.10056686401367,789900,0,54.455615234375,54.43045234680176,53.552962684631346,52.59531987508139,51.93723672231038,949800.0,1101900.0,1115315.0,1186040.0,1256675.0,54.26175308227539,54.13127517700195,54.49475860595703,54.28972244262695,54.81164932250977,54.397831726074216,54.47798614501953,54.42020263671875,54.46680374145508,54.405289459228506,54.21422576904297,54.022231674194344,53.86844940185547,53.77897644042969,53.72119140625,53.3819387435913,53.20485649108887,53.05107460021973,52.87492427825928,52.740714263916026,52.42320836385091,52.27659683227539,52.13679504394531,51.98795293172201,51.82656847635904,51.871172968546546,51.801711781819655,51.74334475199382,51.65723597208659,51.56362565358479,977280.0,867980.0,952960.0,1063160.0,1254000.0,1079470.0,1093170.0,1122470.0,1125630.0,1265070.0,1135965.0,1130125.0,1145450.0,1180535.0,1196320.0,1205240.0,1207996.666666667,1312530.0,1317466.666666667,1334486.666666667,1265545.0,1261476.666666667,1268790.0,1266715.0,1268931.666666667,0
2019-07-15,55.053968079778315,55.11920865848761,54.504080662553825,54.69980239868164,560700,1,54.53763122558594,54.50221748352051,53.68251247406006,52.81651751200357,51.99277636210124,874680.0,968920.0,1113640.0,1145260.0,1243033.333333333,55.10056686401367,54.26175308227539,54.13127517700195,54.49475860595703,54.28972244262695,54.455615234375,54.397831726074216,54.47798614501953,54.42020263671875,54.46680374145508,54.43045234680176,54.21422576904297,54.022231674194344,53.86844940185547,53.77897644042969,53.552962684631346,53.3819387435913,53.20485649108887,53.05107460021973,52.87492427825928,52.59531987508139,52.42320836385091,52.27659683227539,52.13679504394531,51.98795293172201,51.93723672231038,51.871172968546546,51.801711781819655,51.74334475199382,51.65723597208659,949800.0,977280.0,867980.0,952960.0,1063160.0,1101900.0,1079470.0,1093170.0,1122470.0,1125630.0,1115315.0,1135965.0,1130125.0,1145450.0,1180535.0,1186040.0,1205240.0,1207996.666666667,1312530.0,1317466.666666667,1256675.0,1265545.0,1261476.666666667,1268790.0,1266715.0,0
2019-07-16,54.72776451137963,55.221729902757254,54.26175835186271,54.979408264160156,1152200,0,54.634561157226564,54.527381896972656,53.874973106384275,53.002298863728846,52.05989640553792,872560.0,912760.0,1135790.0,1136256.666666667,1230655.0,54.69980239868164,55.10056686401367,54.26175308227539,54.13127517700195,54.49475860595703,54.53763122558594,54.455615234375,54.397831726074216,54.47798614501953,54.42020263671875,54.50221748352051,54.43045234680176,54.21422576904297,54.022231674194344,53.86844940185547,53.68251247406006,53.552962684631346,53.3819387435913,53.20485649108887,53.05107460021973,52.81651751200357,52.59531987508139,52.42320836385091,52.27659683227539,52.13679504394531,51.99277636210124,51.93723672231038,51.871172968546546,51.801711781819655,51.74334475199382,874680.0,949800.0,977280.0,867980.0,952960.0,968920.0,1101900.0,1079470.0,1093170.0,1122470.0,1113640.0,1115315.0,1135965.0,1130125.0,1145450.0,1145260.0,1186040.0,1205240.0,1207996.666666667,1312530.0,1243033.333333333,1256675.0,1265545.0,1261476.666666667,1268790.0,0
2019-07-17,54.80232243950511,54.80232243950511,54.08467254303479,54.42951965332031,999900,1,54.69421005249024,54.58609809875488,53.987280464172365,53.114140192667634,52.120773633321136,914840.0,891410.0,1149940.0,1110066.666666667,1226603.333333333,54.979408264160156,54.69980239868164,55.10056686401367,54.26175308227539,54.13127517700195,54.634561157226564,54.53763122558594,54.455615234375,54.397831726074216,54.47798614501953,54.527381896972656,54.50221748352051,54.43045234680176,54.21422576904297,54.022231674194344,53.874973106384275,53.68251247406006,53.552962684631346,53.3819387435913,53.20485649108887,53.002298863728846,52.81651751200357,52.59531987508139,52.42320836385091,52.27659683227539,52.05989640553792,51.99277636210124,51.93723672231038,51.871172968546546,51.801711781819655,872560.0,874680.0,949800.0,977280.0,867980.0,912760.0,968920.0,1101900.0,1079470.0,1093170.0,1135790.0,1113640.0,1115315.0,1135965.0,1130125.0,1136256.666666667,1145260.0,1186040.0,1205240.0,1207996.666666667,1230655.0,1243033.333333333,1256675.0,1265545.0,1261476.666666667,0
2019-07-18,54.52271693726204,55.71569148638417,54.34563588867189,55.64113235473633,1442200,0,54.97008590698242,54.68395881652832,54.15178031921387,53.27444610595703,52.193847529093425,988980.0,983130.0,1143620.0,1126970.0,1230580.0,54.42951965332031,54.979408264160156,54.69980239868164,55.10056686401367,54.26175308227539,54.69421005249024,54.634561157226564,54.53763122558594,54.455615234375,54.397831726074216,54.58609809875488,54.527381896972656,54.50221748352051,54.43045234680176,54.21422576904297,53.987280464172365,53.874973106384275,53.68251247406006,53.552962684631346,53.3819387435913,53.114140192667634,53.002298863728846,52.81651751200357,52.59531987508139,52.42320836385091,52.120773633321136,52.05989640553792,51.99277636210124,51.93723672231038,51.871172968546546,914840.0,872560.0,874680.0,949800.0,977280.0,891410.0,912760.0,968920.0,1101900.0,1079470.0,1149940.0,1135790.0,1113640.0,1115315.0,1135965.0,1110066.666666667,1136256.666666667,1145260.0,1186040.0,1205240.0,1226603.333333333,1230655.0,1243033.333333333,1256675.0,1265545.0,0
2019-07-19,55.39880914876576,56.12578115143346,55.30560934205325,55.33356857299805,1675100,0,55.016686248779294,54.73615074157715,54.228671073913574,53.405859756469724,52.268869336446116,1166020.0,1057910.0,1161490.0,1150183.333333333,1239006.666666667,55.64113235473633,54.42951965332031,54.979408264160156,54.69980239868164,55.10056686401367,54.97008590698242,54.69421005249024,54.634561157226564,54.53763122558594,54.455615234375,54.68395881652832,54.58609809875488,54.527381896972656,54.50221748352051,54.43045234680176,54.15178031921387,53.987280464172365,53.874973106384275,53.68251247406006,53.552962684631346,53.27444610595703,53.114140192667634,53.002298863728846,52.81651751200357,52.59531987508139,52.193847529093425,52.120773633321136,52.05989640553792,51.99277636210124,51.93723672231038,988980.0,914840.0,872560.0,874680.0,949800.0,983130.0,891410.0,912760.0,968920.0,1101900.0,1143620.0,1149940.0,1135790.0,1113640.0,1115315.0,1126970.0,1110066.666666667,1136256.666666667,1145260.0,1186040.0,1230580.0,1226603.333333333,1230655.0,1243033.333333333,1256675.0,0
2019-07-22,55.22172832172187,55.46404995338112,54.73708150305864,54.83960342407226,1191900,1,55.04464645385743,54.79113883972168,54.285057640075685,53.51366246541341,52.32504736582438,1292260.0,1083470.0,1104550.0,1148180.0,1230888.333333333,55.33356857299805,55.64113235473633,54.42951965332031,54.979408264160156,54.69980239868164,55.016686248779294,54.97008590698242,54.69421005249024,54.634561157226564,54.53763122558594,54.73615074157715,54.68395881652832,54.58609809875488,54.527381896972656,54.50221748352051,54.228671073913574,54.15178031921387,53.987280464172365,53.874973106384275,53.68251247406006,53.405859756469724,53.27444610595703,53.114140192667634,53.002298863728846,52.81651751200357,52.268869336446116,52.193847529093425,52.120773633321136,52.05989640553792,51.99277636210124,1166020.0,988980.0,914840.0,872560.0,874680.0,1057910.0,983130.0,891410.0,912760.0,968920.0,1161490.0,1143620.0,1149940.0,1135790.0,1113640.0,1150183.333333333,1126970.0,1110066.666666667,1136256.666666667,1145260.0,1239006.666666667,1230580.0,1226603.333333333,1230655.0,1243033.333333333,0
2019-07-23,55.30560998681111,55.77161613649595,55.17512883375451,55.75297546386719,1124800,1,55.19935989379883,54.916960525512685,54.39270496368408,53.67303657531738,52.37184251149496,1286780.0,1079670.0,1101070.0,1123523.333333333,1222480.0,54.83960342407226,55.33356857299805,55.64113235473633,54.42951965332031,54.979408264160156,55.04464645385743,55.016686248779294,54.97008590698242,54.69421005249024,54.634561157226564,54.79113883972168,54.73615074157715,54.68395881652832,54.58609809875488,54.527381896972656,54.285057640075685,54.228671073913574,54.15178031921387,53.987280464172365,53.874973106384275,53.51366246541341,53.405859756469724,53.27444610595703,53.114140192667634,53.002298863728846,52.32504736582438,52.268869336446116,52.193847529093425,52.120773633321136,52.05989640553792,1292260.0,1166020.0,988980.0,914840.0,872560.0,1083470.0,1057910.0,983130.0,891410.0,912760.0,1104550.0,1161490.0,1143620.0,1149940.0,1135790.0,1148180.0,1150183.333333333,1126970.0,1110066.666666667,1136256.666666667,1230888.333333333,1239006.666666667,1230580.0,1226603.333333333,1230655.0,0
2019-07-24,55.510658291926966,56.51722980736789,55.436095595419104,56.46131134033203,1128300,0,55.60571823120117,55.1499641418457,54.58609790802002,53.85322570800781,52.429674339294436,1312460.0,1113650.0,1103410.0,1124633.333333333,1224790.0,55.75297546386719,54.83960342407226,55.33356857299805,55.64113235473633,54.42951965332031,55.19935989379883,55.04464645385743,55.016686248779294,54.97008590698242,54.69421005249024,54.916960525512685,54.79113883972168,54.73615074157715,54.68395881652832,54.58609809875488,54.39270496368408,54.285057640075685,54.228671073913574,54.15178031921387,53.987280464172365,53.67303657531738,53.51366246541341,53.405859756469724,53.27444610595703,53.114140192667634,52.37184251149496,52.32504736582438,52.268869336446116,52.193847529093425,52.120773633321136,1286780.0,1292260.0,1166020.0,988980.0,914840.0,1079670.0,1083470.0,1057910.0,983130.0,891410.0,1101070.0,1104550.0,1161490.0,1143620.0,1149940.0,1123523.333333333,1148180.0,1150183.333333333,1126970.0,1110066.666666667,1222480.0,1230888.333333333,1239006.666666667,1230580.0,1226603.333333333,0
2019-07-25,56.507907096809284,56.51722565551569,55.74365729047197,56.00461959838867,1706100,1,55.67841567993164,55.32425079345703,54.76923828125,54.029376093546546,52.484046872456865,1365240.0,1177110.0,1128290.0,1149680.0,1227191.666666667,56.46131134033203,55.75297546386719,54.83960342407226,55.33356857299805,55.64113235473633,55.60571823120117,55.19935989379883,55.04464645385743,55.016686248779294,54.97008590698242,55.1499641418457,54.916960525512685,54.79113883972168,54.73615074157715,54.68395881652832,54.58609790802002,54.39270496368408,54.285057640075685,54.228671073913574,54.15178031921387,53.85322570800781,53.67303657531738,53.51366246541341,53.405859756469724,53.27444610595703,52.429674339294436,52.37184251149496,52.32504736582438,52.268869336446116,52.193847529093425,1312460.0,1286780.0,1292260.0,1166020.0,988980.0,1113650.0,1079670.0,1083470.0,1057910.0,983130.0,1103410.0,1101070.0,1104550.0,1161490.0,1143620.0,1124633.333333333,1123523.333333333,1148180.0,1150183.333333333,1126970.0,1224790.0,1222480.0,1230888.333333333,1239006.666666667,1230580.0,0
2019-07-26,55.85549519738923,56.675666984199026,55.08192331265331,56.55450439453125,1670600,0,55.92260284423829,55.46964454650879,54.95004844665527,54.1918566385905,52.551889991760255,1364340.0,1265180.0,1183540.0,1165270.0,1227680.0,56.00461959838867,56.46131134033203,55.75297546386719,54.83960342407226,55.33356857299805,55.67841567993164,55.60571823120117,55.19935989379883,55.04464645385743,55.016686248779294,55.32425079345703,55.1499641418457,54.916960525512685,54.79113883972168,54.73615074157715,54.76923828125,54.58609790802002,54.39270496368408,54.285057640075685,54.228671073913574,54.029376093546546,53.85322570800781,53.67303657531738,53.51366246541341,53.405859756469724,52.484046872456865,52.429674339294436,52.37184251149496,52.32504736582438,52.268869336446116,1365240.0,1312460.0,1286780.0,1292260.0,1166020.0,1177110.0,1113650.0,1079670.0,1083470.0,1057910.0,1128290.0,1103410.0,1101070.0,1104550.0,1161490.0,1149680.0,1124633.333333333,1123523.333333333,1148180.0,1150183.333333333,1227191.666666667,1224790.0,1222480.0,1230888.333333333,1239006.666666667,0
2019-07-29,56.424025377601005,56.46130672280599,55.30560990886469,55.46405029296875,1451500,0,56.04749221801758,55.5460693359375,55.02414340972901,54.30369809468587,52.60678780873617,1416260.0,1354260.0,1161590.0,1193846.666666667,1224898.333333333,56.55450439453125,56.00461959838867,56.46131134033203,55.75297546386719,54.83960342407226,55.92260284423829,55.67841567993164,55.60571823120117,55.19935989379883,55.04464645385743,55.46964454650879,55.32425079345703,55.1499641418457,54.916960525512685,54.79113883972168,54.95004844665527,54.76923828125,54.58609790802002,54.39270496368408,54.285057640075685,54.1918566385905,54.029376093546546,53.85322570800781,53.67303657531738,53.51366246541341,52.551889991760255,52.484046872456865,52.429674339294436,52.37184251149496,52.32504736582438,1364340.0,1365240.0,1312460.0,1286780.0,1292260.0,1265180.0,1177110.0,1113650.0,1079670.0,1083470.0,1183540.0,1128290.0,1103410.0,1101070.0,1104550.0,1165270.0,1149680.0,1124633.333333333,1123523.333333333,1148180.0,1227680.0,1227191.666666667,1224790.0,1222480.0,1230888.333333333,0
2019-07-30,54.988722668878495,55.40812889182869,54.625238460769864,55.38948822021485,1133800,0,55.97479476928711,55.58707733154297,55.057229614257814,54.44567451477051,52.6444491704305,1418060.0,1352420.0,1132590.0,1208000.0,1227778.333333333,55.46405029296875,56.55450439453125,56.00461959838867,56.46131134033203,55.75297546386719,56.04749221801758,55.92260284423829,55.67841567993164,55.60571823120117,55.19935989379883,55.5460693359375,55.46964454650879,55.32425079345703,55.1499641418457,54.916960525512685,55.02414340972901,54.95004844665527,54.76923828125,54.58609790802002,54.39270496368408,54.30369809468587,54.1918566385905,54.029376093546546,53.85322570800781,53.67303657531738,52.60678780873617,52.551889991760255,52.484046872456865,52.429674339294436,52.37184251149496,1416260.0,1364340.0,1365240.0,1312460.0,1286780.0,1354260.0,1265180.0,1177110.0,1113650.0,1079670.0,1161590.0,1183540.0,1128290.0,1103410.0,1101070.0,1193846.666666667,1165270.0,1149680.0,1124633.333333333,1123523.333333333,1224898.333333333,1227680.0,1227191.666666667,1224790.0,1222480.0,0
2019-07-31,55.2869726324053,55.30561330615284,53.68391024356622,54.09399795532226,2188200,0,55.501332092285146,55.553525161743174,55.06981163024902,54.509362030029294,52.66482499440511,1630040.0,1471250.0,1181330.0,1257043.333333333,1251778.333333333,55.38948822021485,55.46405029296875,56.55450439453125,56.00461959838867,56.46131134033203,55.97479476928711,56.04749221801758,55.92260284423829,55.67841567993164,55.60571823120117,55.58707733154297,55.5460693359375,55.46964454650879,55.32425079345703,55.1499641418457,55.057229614257814,55.02414340972901,54.95004844665527,54.76923828125,54.58609790802002,54.44567451477051,54.30369809468587,54.1918566385905,54.029376093546546,53.85322570800781,52.6444491704305,52.60678780873617,52.551889991760255,52.484046872456865,52.429674339294436,1418060.0,1416260.0,1364340.0,1365240.0,1312460.0,1352420.0,1354260.0,1265180.0,1177110.0,1113650.0,1132590.0,1161590.0,1183540.0,1128290.0,1103410.0,1208000.0,1193846.666666667,1165270.0,1149680.0,1124633.333333333,1227778.333333333,1224898.333333333,1227680.0,1227191.666666667,1224790.0,0
2019-08-01,54.0473949625696,54.06603207990799,51.46572045913802,51.9130859375,1960800,0,54.68302536010742,55.18072052001954,54.932339668273926,54.49476038614909,52.66192404429118,1680980.0,1523110.0,1253120.0,1270116.666666667,1262773.333333333,54.09399795532226,55.38948822021485,55.46405029296875,56.55450439453125,56.00461959838867,55.501332092285146,55.97479476928711,56.04749221801758,55.92260284423829,55.67841567993164,55.553525161743174,55.58707733154297,55.5460693359375,55.46964454650879,55.32425079345703,55.06981163024902,55.057229614257814,55.02414340972901,54.95004844665527,54.76923828125,54.509362030029294,54.44567451477051,54.30369809468587,54.1918566385905,54.029376093546546,52.66482499440511,52.6444491704305,52.60678780873617,52.551889991760255,52.484046872456865,1630040.0,1418060.0,1416260.0,1364340.0,1365240.0,1471250.0,1352420.0,1354260.0,1265180.0,1177110.0,1181330.0,1132590.0,1161590.0,1183540.0,1128290.0,1257043.333333333,1208000.0,1193846.666666667,1165270.0,1149680.0,1251778.333333333,1227778.333333333,1224898.333333333,1227680.0,1227191.666666667,0
2019-08-02,51.83852612569653,52.36045432377728,50.82263251778513,51.53096389770508,1784200,0,53.67831726074219,54.800460052490244,54.76830539703369,54.4192674001058,52.65911350250244,1703700.0,1534020.0,1295965.0,1285666.666666667,1277125.0,51.9130859375,54.09399795532226,55.38948822021485,55.46405029296875,56.55450439453125,54.68302536010742,55.501332092285146,55.97479476928711,56.04749221801758,55.92260284423829,55.18072052001954,55.553525161743174,55.58707733154297,55.5460693359375,55.46964454650879,54.932339668273926,55.06981163024902,55.057229614257814,55.02414340972901,54.95004844665527,54.49476038614909,54.509362030029294,54.44567451477051,54.30369809468587,54.1918566385905,52.66192404429118,52.66482499440511,52.6444491704305,52.60678780873617,52.551889991760255,1680980.0,1630040.0,1418060.0,1416260.0,1364340.0,1523110.0,1471250.0,1352420.0,1354260.0,1265180.0,1253120.0,1181330.0,1132590.0,1161590.0,1183540.0,1270116.666666667,1257043.333333333,1208000.0,1193846.666666667,1165270.0,1262773.333333333,1251778.333333333,1227778.333333333,1224898.333333333,1227680.0,0
2019-08-05,50.20750678799103,50.78535703348576,49.35937564965957,50.06770706176758,1730700,1,52.59904861450195,54.323270416259774,54.55720462799072,54.29779523213704,52.634068234761564,1759540.0,1587900.0,1335685.0,1265666.666666667,1290150.0,51.53096389770508,51.9130859375,54.09399795532226,55.38948822021485,55.46405029296875,53.67831726074219,54.68302536010742,55.501332092285146,55.97479476928711,56.04749221801758,54.800460052490244,55.18072052001954,55.553525161743174,55.58707733154297,55.5460693359375,54.76830539703369,54.932339668273926,55.06981163024902,55.057229614257814,55.02414340972901,54.4192674001058,54.49476038614909,54.509362030029294,54.44567451477051,54.30369809468587,52.65911350250244,52.66192404429118,52.66482499440511,52.6444491704305,52.60678780873617,1703700.0,1680980.0,1630040.0,1418060.0,1416260.0,1534020.0,1523110.0,1471250.0,1352420.0,1354260.0,1295965.0,1253120.0,1181330.0,1132590.0,1161590.0,1285666.666666667,1270116.666666667,1257043.333333333,1208000.0,1193846.666666667,1277125.0,1262773.333333333,1251778.333333333,1227778.333333333,1224898.333333333,0
2019-08-06,50.30070167914028,50.92514817273717,49.58305182843183,50.63622665405274,1305900,0,51.64839630126953,53.81159553527832,54.36427803039551,54.19900182088216,52.60942503611247,1793960.0,1606010.0,1342840.0,1269383.333333333,1297556.666666667,50.06770706176758,51.53096389770508,51.9130859375,54.09399795532226,55.38948822021485,52.59904861450195,53.67831726074219,54.68302536010742,55.501332092285146,55.97479476928711,54.323270416259774,54.800460052490244,55.18072052001954,55.553525161743174,55.58707733154297,54.55720462799072,54.76830539703369,54.932339668273926,55.06981163024902,55.057229614257814,54.29779523213704,54.4192674001058,54.49476038614909,54.509362030029294,54.44567451477051,52.634068234761564,52.65911350250244,52.66192404429118,52.66482499440511,52.6444491704305,1759540.0,1703700.0,1680980.0,1630040.0,1418060.0,1587900.0,1534020.0,1523110.0,1471250.0,1352420.0,1335685.0,1295965.0,1253120.0,1181330.0,1132590.0,1265666.666666667,1285666.666666667,1270116.666666667,1257043.333333333,1208000.0,1290150.0,1277125.0,1262773.333333333,1251778.333333333,1227778.333333333,0
2019-08-07,49.583059005722205,50.337986753208675,48.91200895876084,50.17954635620117,1306500,1,50.86550598144531,53.183419036865224,54.16669158935546,54.118538284301756,52.611618296305345,1617620.0,1623830.0,1368740.0,1276883.333333333,1300588.333333333,50.63622665405274,50.06770706176758,51.53096389770508,51.9130859375,54.09399795532226,51.64839630126953,52.59904861450195,53.67831726074219,54.68302536010742,55.501332092285146,53.81159553527832,54.323270416259774,54.800460052490244,55.18072052001954,55.553525161743174,54.36427803039551,54.55720462799072,54.76830539703369,54.932339668273926,55.06981163024902,54.19900182088216,54.29779523213704,54.4192674001058,54.49476038614909,54.509362030029294,52.60942503611247,52.634068234761564,52.65911350250244,52.66192404429118,52.66482499440511,1793960.0,1759540.0,1703700.0,1680980.0,1630040.0,1606010.0,1587900.0,1534020.0,1523110.0,1471250.0,1342840.0,1335685.0,1295965.0,1253120.0,1181330.0,1269383.333333333,1265666.666666667,1285666.666666667,1270116.666666667,1257043.333333333,1297556.666666667,1290150.0,1277125.0,1262773.333333333,1251778.333333333,0
2019-08-08,50.73875492050014,51.94105179690107,50.403233435422315,51.903770446777344,1425700,0,50.863642883300784,52.7733341217041,54.04879245758057,54.10393689473471,52.62655493418376,1510600.0,1595790.0,1386450.0,1284123.333333333,1309551.666666667,50.17954635620117,50.63622665405274,50.06770706176758,51.53096389770508,51.9130859375,50.86550598144531,51.64839630126953,52.59904861450195,53.67831726074219,54.68302536010742,53.183419036865224,53.81159553527832,54.323270416259774,54.800460052490244,55.18072052001954,54.16669158935546,54.36427803039551,54.55720462799072,54.76830539703369,54.932339668273926,54.118538284301756,54.19900182088216,54.29779523213704,54.4192674001058,54.49476038614909,52.611618296305345,52.60942503611247,52.634068234761564,52.65911350250244,52.66192404429118,1617620.0,1793960.0,1759540.0,1703700.0,1680980.0,1623830.0,1606010.0,1587900.0,1534020.0,1523110.0,1368740.0,1342840.0,1335685.0,1295965.0,1253120.0,1276883.333333333,1269383.333333333,1265666.666666667,1285666.666666667,1270116.666666667,1300588.333333333,1297556.666666667,1290150.0,1277125.0,1262773.333333333,0
2019-08-09,51.409798416941996,51.72668274171768,50.785351881400274,51.25135803222656,836800,0,50.80772171020508,52.24301948547363,53.85633201599122,54.04770545959472,52.63830738067627,1321120.0,1512410.0,1388795.0,1293163.333333333,1303833.333333333,51.903770446777344,50.17954635620117,50.63622665405274,50.06770706176758,51.53096389770508,50.863642883300784,50.86550598144531,51.64839630126953,52.59904861450195,53.67831726074219,52.7733341217041,53.183419036865224,53.81159553527832,54.323270416259774,54.800460052490244,54.04879245758057,54.16669158935546,54.36427803039551,54.55720462799072,54.76830539703369,54.10393689473471,54.118538284301756,54.19900182088216,54.29779523213704,54.4192674001058,52.62655493418376,52.611618296305345,52.60942503611247,52.634068234761564,52.65911350250244,1510600.0,1617620.0,1793960.0,1759540.0,1703700.0,1595790.0,1623830.0,1606010.0,1587900.0,1534020.0,1386450.0,1368740.0,1342840.0,1335685.0,1295965.0,1284123.333333333,1276883.333333333,1269383.333333333,1265666.666666667,1285666.666666667,1309551.666666667,1300588.333333333,1297556.666666667,1290150.0,1277125.0,0
2019-08-12,50.7107906521601,50.85991248250833,49.13569109689786,49.2848129272461,1445600,1,50.65114288330078,51.625095748901366,53.58558254241943,53.89112752278646,52.605903879801424,1264100.0,1511820.0,1433040.0,1278333.333333333,1308525.0,51.25135803222656,51.903770446777344,50.17954635620117,50.63622665405274,50.06770706176758,50.80772171020508,50.863642883300784,50.86550598144531,51.64839630126953,52.59904861450195,52.24301948547363,52.7733341217041,53.183419036865224,53.81159553527832,54.323270416259774,53.85633201599122,54.04879245758057,54.16669158935546,54.36427803039551,54.55720462799072,54.04770545959472,54.10393689473471,54.118538284301756,54.19900182088216,54.29779523213704,52.63830738067627,52.62655493418376,52.611618296305345,52.60942503611247,52.634068234761564,1321120.0,1510600.0,1617620.0,1793960.0,1759540.0,1512410.0,1595790.0,1623830.0,1606010.0,1587900.0,1388795.0,1386450.0,1368740.0,1342840.0,1335685.0,1293163.333333333,1284123.333333333,1276883.333333333,1269383.333333333,1265666.666666667,1303833.333333333,1309551.666666667,1300588.333333333,1297556.666666667,1290150.0,0
