Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,136.33000183105472,139.00999450683594,135.44000244140622,135.75,2438200,0,136.60599975585941,133.61199951171878,124.232999420166,119.36666615804035,115.41200002034503,1954420.0,3875940.0,2991940.0,2802493.333333333,2389875.0,136.72000122070312,136.19000244140622,136.0,138.3699951171875,139.36000061035156,137.3279998779297,137.44199829101564,137.7439971923828,134.51799774169922,130.61799926757809,131.66499938964844,129.46699905395508,127.59499893188476,125.60699920654295,123.46199951171873,123.12149925231934,121.78149909973145,120.4614990234375,119.0804988861084,117.45899925231932,118.69399948120115,117.9906661987305,117.2849993387858,116.63099924723309,115.94466603597006,114.94083340962729,114.46883341471356,113.96983337402344,113.47016665140787,112.93616676330566,2217200.0,3004400.0,5235820.0,5718800.0,5797460.0,3900290.0,4064330.0,4187230.0,4122130.0,4144720.0,2997780.0,3028015.0,3015145.0,2999400.0,3090130.0,2774433.333333333,2767786.666666666,2766453.333333333,2724780.0,2715680.0,2388615.0,2411698.333333333,2410156.666666666,2404721.666666666,2403335.0,0
2018-03-19,133.94000244140622,135.46000671386722,132.05999755859378,134.30999755859378,2047300,1,135.79400024414062,135.15599899291993,125.30099945068359,120.12233276367188,115.89399998982748,1942020.0,3830410.0,3015095.0,2810460.0,2392963.333333333,135.75,136.72000122070312,136.19000244140622,136.0,138.3699951171875,136.60599975585941,137.3279998779297,137.44199829101564,137.7439971923828,134.51799774169922,133.61199951171878,131.66499938964844,129.46699905395508,127.59499893188476,125.60699920654295,124.232999420166,123.12149925231934,121.78149909973145,120.4614990234375,119.0804988861084,119.36666615804035,118.69399948120115,117.9906661987305,117.2849993387858,116.63099924723309,115.41200002034503,114.94083340962729,114.46883341471356,113.96983337402344,113.47016665140787,1954420.0,2217200.0,3004400.0,5235820.0,5718800.0,3875940.0,3900290.0,4064330.0,4187230.0,4122130.0,2991940.0,2997780.0,3028015.0,3015145.0,2999400.0,2802493.333333333,2774433.333333333,2767786.666666666,2766453.333333333,2724780.0,2389875.0,2388615.0,2411698.333333333,2410156.666666666,2404721.666666666,0
2018-03-20,134.5,136.28999328613278,133.88999938964844,134.60000610351562,1760600,1,135.51400146484374,136.62899932861328,126.31749992370605,120.9696662902832,116.38683344523113,1832340.0,3534080.0,3035410.0,2772786.666666666,2380408.333333333,134.30999755859378,135.75,136.72000122070312,136.19000244140622,136.0,135.79400024414062,136.60599975585941,137.3279998779297,137.44199829101564,137.7439971923828,135.15599899291993,133.61199951171878,131.66499938964844,129.46699905395508,127.59499893188476,125.30099945068359,124.232999420166,123.12149925231934,121.78149909973145,120.4614990234375,120.12233276367188,119.36666615804035,118.69399948120115,117.9906661987305,117.2849993387858,115.89399998982748,115.41200002034503,114.94083340962729,114.46883341471356,113.96983337402344,1942020.0,1954420.0,2217200.0,3004400.0,5235820.0,3830410.0,3875940.0,3900290.0,4064330.0,4187230.0,3015095.0,2991940.0,2997780.0,3028015.0,3015145.0,2810460.0,2802493.333333333,2774433.333333333,2767786.666666666,2766453.333333333,2392963.333333333,2389875.0,2388615.0,2411698.333333333,2410156.666666666,0
2018-03-21,135.00999450683594,137.60000610351562,133.8699951171875,135.53999328613278,2191000,0,135.38399963378907,136.41299896240236,127.47599945068359,121.73366597493491,116.90533332824707,1951260.0,2477830.0,3042705.0,2740993.333333333,2351580.0,134.60000610351562,134.30999755859378,135.75,136.72000122070312,136.19000244140622,135.51400146484374,135.79400024414062,136.60599975585941,137.3279998779297,137.44199829101564,136.62899932861328,135.15599899291993,133.61199951171878,131.66499938964844,129.46699905395508,126.31749992370605,125.30099945068359,124.232999420166,123.12149925231934,121.78149909973145,120.9696662902832,120.12233276367188,119.36666615804035,118.69399948120115,117.9906661987305,116.38683344523113,115.89399998982748,115.41200002034503,114.94083340962729,114.46883341471356,1832340.0,1942020.0,1954420.0,2217200.0,3004400.0,3534080.0,3830410.0,3875940.0,3900290.0,4064330.0,3035410.0,3015095.0,2991940.0,2997780.0,3028015.0,2772786.666666666,2810460.0,2802493.333333333,2774433.333333333,2767786.666666666,2380408.333333333,2392963.333333333,2389875.0,2388615.0,2411698.333333333,0
2018-03-22,133.82000732421878,135.92999267578122,131.14999389648438,131.41000366210938,2596500,0,134.3220001220703,135.825,128.42699966430663,122.4293327331543,117.36400006612142,2206720.0,2211960.0,3081670.0,2774220.0,2369291.666666666,135.53999328613278,134.60000610351562,134.30999755859378,135.75,136.72000122070312,135.38399963378907,135.51400146484374,135.79400024414062,136.60599975585941,137.3279998779297,136.41299896240236,136.62899932861328,135.15599899291993,133.61199951171878,131.66499938964844,127.47599945068359,126.31749992370605,125.30099945068359,124.232999420166,123.12149925231934,121.73366597493491,120.9696662902832,120.12233276367188,119.36666615804035,118.69399948120115,116.90533332824707,116.38683344523113,115.89399998982748,115.41200002034503,114.94083340962729,1951260.0,1832340.0,1942020.0,1954420.0,2217200.0,2477830.0,3534080.0,3830410.0,3875940.0,3900290.0,3042705.0,3035410.0,3015095.0,2991940.0,2997780.0,2740993.333333333,2772786.666666666,2810460.0,2802493.333333333,2774433.333333333,2351580.0,2380408.333333333,2392963.333333333,2389875.0,2388615.0,0
2018-03-23,131.75,132.5,128.0,128.02000427246094,2763400,1,132.7760009765625,134.69100036621094,129.07649993896484,123.20299962361652,117.76766675313314,2271760.0,2113090.0,3128905.0,2764450.0,2393311.666666666,131.41000366210938,135.53999328613278,134.60000610351562,134.30999755859378,135.75,134.3220001220703,135.38399963378907,135.51400146484374,135.79400024414062,136.60599975585941,135.825,136.41299896240236,136.62899932861328,135.15599899291993,133.61199951171878,128.42699966430663,127.47599945068359,126.31749992370605,125.30099945068359,124.232999420166,122.4293327331543,121.73366597493491,120.9696662902832,120.12233276367188,119.36666615804035,117.36400006612142,116.90533332824707,116.38683344523113,115.89399998982748,115.41200002034503,2206720.0,1951260.0,1832340.0,1942020.0,1954420.0,2211960.0,2477830.0,3534080.0,3830410.0,3875940.0,3081670.0,3042705.0,3035410.0,3015095.0,2991940.0,2774220.0,2740993.333333333,2772786.666666666,2810460.0,2802493.333333333,2369291.666666666,2351580.0,2380408.333333333,2392963.333333333,2389875.0,0
2018-03-26,131.05000305175778,134.58999633789062,130.05999755859378,134.22000122070312,2290000,0,132.75800170898438,134.2760009765625,129.94150009155274,124.14566624959309,118.26166674296059,2320300.0,2131160.0,3126645.0,2709986.666666666,2412948.333333333,128.02000427246094,131.41000366210938,135.53999328613278,134.60000610351562,134.30999755859378,132.7760009765625,134.3220001220703,135.38399963378907,135.51400146484374,135.79400024414062,134.69100036621094,135.825,136.41299896240236,136.62899932861328,135.15599899291993,129.07649993896484,128.42699966430663,127.47599945068359,126.31749992370605,125.30099945068359,123.20299962361652,122.4293327331543,121.73366597493491,120.9696662902832,120.12233276367188,117.76766675313314,117.36400006612142,116.90533332824707,116.38683344523113,115.89399998982748,2271760.0,2206720.0,1951260.0,1832340.0,1942020.0,2113090.0,2211960.0,2477830.0,3534080.0,3830410.0,3128905.0,3081670.0,3042705.0,3035410.0,3015095.0,2764450.0,2774220.0,2740993.333333333,2772786.666666666,2810460.0,2393311.666666666,2369291.666666666,2351580.0,2380408.333333333,2392963.333333333,0
2018-03-27,134.52999877929688,134.58999633789062,127.19000244140624,128.30999755859378,3043600,0,131.5,133.50700073242191,130.5509998321533,124.80999959309895,118.6490000406901,2576900.0,2204620.0,3195925.0,2744970.0,2449160.0,134.22000122070312,128.02000427246094,131.41000366210938,135.53999328613278,134.60000610351562,132.75800170898438,132.7760009765625,134.3220001220703,135.38399963378907,135.51400146484374,134.2760009765625,134.69100036621094,135.825,136.41299896240236,136.62899932861328,129.94150009155274,129.07649993896484,128.42699966430663,127.47599945068359,126.31749992370605,124.14566624959309,123.20299962361652,122.4293327331543,121.73366597493491,120.9696662902832,118.26166674296059,117.76766675313314,117.36400006612142,116.90533332824707,116.38683344523113,2320300.0,2271760.0,2206720.0,1951260.0,1832340.0,2131160.0,2113090.0,2211960.0,2477830.0,3534080.0,3126645.0,3128905.0,3081670.0,3042705.0,3035410.0,2709986.666666666,2764450.0,2774220.0,2740993.333333333,2772786.666666666,2412948.333333333,2393311.666666666,2369291.666666666,2351580.0,2380408.333333333,0
2018-03-28,127.70999908447266,129.38999938964844,124.37999725341795,124.5500030517578,3534500,1,129.302001953125,132.34300079345704,130.90499992370604,125.30199966430663,118.97766672770182,2845600.0,2398430.0,3231380.0,2818153.333333333,2490261.666666666,128.30999755859378,134.22000122070312,128.02000427246094,131.41000366210938,135.53999328613278,131.5,132.75800170898438,132.7760009765625,134.3220001220703,135.38399963378907,133.50700073242191,134.2760009765625,134.69100036621094,135.825,136.41299896240236,130.5509998321533,129.94150009155274,129.07649993896484,128.42699966430663,127.47599945068359,124.80999959309895,124.14566624959309,123.20299962361652,122.4293327331543,121.73366597493491,118.6490000406901,118.26166674296059,117.76766675313314,117.36400006612142,116.90533332824707,2576900.0,2320300.0,2271760.0,2206720.0,1951260.0,2204620.0,2131160.0,2113090.0,2211960.0,2477830.0,3195925.0,3126645.0,3128905.0,3081670.0,3042705.0,2744970.0,2709986.666666666,2764450.0,2774220.0,2740993.333333333,2449160.0,2412948.333333333,2393311.666666666,2369291.666666666,2351580.0,0
2018-03-29,125.1999969482422,128.30999755859378,123.87000274658205,125.58000183105469,4263800,0,128.13600158691406,131.2290008544922,131.4470001220703,125.82399978637696,119.2853333791097,3179060.0,2692890.0,3296590.0,2896150.0,2527315.0,124.5500030517578,128.30999755859378,134.22000122070312,128.02000427246094,131.41000366210938,129.302001953125,131.5,132.75800170898438,132.7760009765625,134.3220001220703,132.34300079345704,133.50700073242191,134.2760009765625,134.69100036621094,135.825,130.90499992370604,130.5509998321533,129.94150009155274,129.07649993896484,128.42699966430663,125.30199966430663,124.80999959309895,124.14566624959309,123.20299962361652,122.4293327331543,118.97766672770182,118.6490000406901,118.26166674296059,117.76766675313314,117.36400006612142,2845600.0,2576900.0,2320300.0,2271760.0,2206720.0,2398430.0,2204620.0,2131160.0,2113090.0,2211960.0,3231380.0,3195925.0,3126645.0,3128905.0,3081670.0,2818153.333333333,2744970.0,2709986.666666666,2764450.0,2774220.0,2490261.666666666,2449160.0,2412948.333333333,2393311.666666666,2369291.666666666,0
2018-04-02,124.55999755859376,125.8000030517578,120.8000030517578,122.75,2683300,1,127.08200073242188,129.92900085449222,131.7705001831055,126.13166656494141,119.50816675821942,3163040.0,2717400.0,3296670.0,2900426.666666666,2539473.333333333,125.58000183105469,124.5500030517578,128.30999755859378,134.22000122070312,128.02000427246094,128.13600158691406,129.302001953125,131.5,132.75800170898438,132.7760009765625,131.2290008544922,132.34300079345704,133.50700073242191,134.2760009765625,134.69100036621094,131.4470001220703,130.90499992370604,130.5509998321533,129.94150009155274,129.07649993896484,125.82399978637696,125.30199966430663,124.80999959309895,124.14566624959309,123.20299962361652,119.2853333791097,118.97766672770182,118.6490000406901,118.26166674296059,117.76766675313314,3179060.0,2845600.0,2576900.0,2320300.0,2271760.0,2692890.0,2398430.0,2204620.0,2131160.0,2113090.0,3296590.0,3231380.0,3195925.0,3126645.0,3128905.0,2896150.0,2818153.333333333,2744970.0,2709986.666666666,2764450.0,2527315.0,2490261.666666666,2449160.0,2412948.333333333,2393311.666666666,0
2018-04-03,124.18000030517578,126.44000244140624,122.20999908447266,124.83999633789062,2292300,1,125.20599975585938,128.98200073242188,132.0689998626709,126.52799987792969,119.72100003560385,3163500.0,2741900.0,3286155.0,2924030.0,2541700.0,122.75,125.58000183105469,124.5500030517578,128.30999755859378,134.22000122070312,127.08200073242188,128.13600158691406,129.302001953125,131.5,132.75800170898438,129.92900085449222,131.2290008544922,132.34300079345704,133.50700073242191,134.2760009765625,131.7705001831055,131.4470001220703,130.90499992370604,130.5509998321533,129.94150009155274,126.13166656494141,125.82399978637696,125.30199966430663,124.80999959309895,124.14566624959309,119.50816675821942,119.2853333791097,118.97766672770182,118.6490000406901,118.26166674296059,3163040.0,3179060.0,2845600.0,2576900.0,2320300.0,2717400.0,2692890.0,2398430.0,2204620.0,2131160.0,3296670.0,3296590.0,3231380.0,3195925.0,3126645.0,2900426.666666666,2896150.0,2818153.333333333,2744970.0,2709986.666666666,2539473.333333333,2527315.0,2490261.666666666,2449160.0,2412948.333333333,0
2018-04-04,121.72000122070312,128.05000305175778,121.36000061035156,127.5,2573800,1,125.04400024414062,128.27200012207032,132.45049972534179,126.96899998982748,119.99866676330566,3069540.0,2823220.0,3178650.0,2964680.0,2544860.0,124.83999633789062,122.75,125.58000183105469,124.5500030517578,128.30999755859378,125.20599975585938,127.08200073242188,128.13600158691406,129.302001953125,131.5,128.98200073242188,129.92900085449222,131.2290008544922,132.34300079345704,133.50700073242191,132.0689998626709,131.7705001831055,131.4470001220703,130.90499992370604,130.5509998321533,126.52799987792969,126.13166656494141,125.82399978637696,125.30199966430663,124.80999959309895,119.72100003560385,119.50816675821942,119.2853333791097,118.97766672770182,118.6490000406901,3163500.0,3163040.0,3179060.0,2845600.0,2576900.0,2741900.0,2717400.0,2692890.0,2398430.0,2204620.0,3286155.0,3296670.0,3296590.0,3231380.0,3195925.0,2924030.0,2900426.666666666,2896150.0,2818153.333333333,2744970.0,2541700.0,2539473.333333333,2527315.0,2490261.666666666,2449160.0,0
2018-04-05,128.67999267578122,129.13999938964844,126.9800033569336,128.02000427246094,2082200,0,125.73800048828123,127.52000122070312,131.96650009155277,127.49066670735675,120.2753335316976,2779080.0,2812340.0,2645085.0,2965916.666666666,2549861.666666666,127.5,124.83999633789062,122.75,125.58000183105469,124.5500030517578,125.04400024414062,125.20599975585938,127.08200073242188,128.13600158691406,129.302001953125,128.27200012207032,128.98200073242188,129.92900085449222,131.2290008544922,132.34300079345704,132.45049972534179,132.0689998626709,131.7705001831055,131.4470001220703,130.90499992370604,126.96899998982748,126.52799987792969,126.13166656494141,125.82399978637696,125.30199966430663,119.99866676330566,119.72100003560385,119.50816675821942,119.2853333791097,118.97766672770182,3069540.0,3163500.0,3163040.0,3179060.0,2845600.0,2823220.0,2741900.0,2717400.0,2692890.0,2398430.0,3178650.0,3286155.0,3296670.0,3296590.0,3231380.0,2964680.0,2924030.0,2900426.666666666,2896150.0,2818153.333333333,2544860.0,2541700.0,2539473.333333333,2527315.0,2490261.666666666,0
2018-04-06,126.69000244140624,127.95999908447266,124.95999908447266,125.75,2527800,1,125.77200012207031,126.95400085449221,131.3895004272461,127.93600006103516,120.5026668548584,2431880.0,2805470.0,2508715.0,2989603.333333333,2561176.666666666,128.02000427246094,127.5,124.83999633789062,122.75,125.58000183105469,125.73800048828123,125.04400024414062,125.20599975585938,127.08200073242188,128.13600158691406,127.52000122070312,128.27200012207032,128.98200073242188,129.92900085449222,131.2290008544922,131.96650009155277,132.45049972534179,132.0689998626709,131.7705001831055,131.4470001220703,127.49066670735675,126.96899998982748,126.52799987792969,126.13166656494141,125.82399978637696,120.2753335316976,119.99866676330566,119.72100003560385,119.50816675821942,119.2853333791097,2779080.0,3069540.0,3163500.0,3163040.0,3179060.0,2812340.0,2823220.0,2741900.0,2717400.0,2692890.0,2645085.0,3178650.0,3286155.0,3296670.0,3296590.0,2965916.666666666,2964680.0,2924030.0,2900426.666666666,2896150.0,2549861.666666666,2544860.0,2541700.0,2539473.333333333,2527315.0,0
2018-04-09,126.72000122070312,129.13999938964844,126.38999938964844,127.56999969482422,1893000,1,126.73600006103516,126.90900039672852,130.80000038146972,128.3540000915527,120.77100016276043,2273820.0,2718430.0,2415760.0,2992080.0,2565310.0,125.75,128.02000427246094,127.5,124.83999633789062,122.75,125.77200012207031,125.73800048828123,125.04400024414062,125.20599975585938,127.08200073242188,126.95400085449221,127.52000122070312,128.27200012207032,128.98200073242188,129.92900085449222,131.3895004272461,131.96650009155277,132.45049972534179,132.0689998626709,131.7705001831055,127.93600006103516,127.49066670735675,126.96899998982748,126.52799987792969,126.13166656494141,120.5026668548584,120.2753335316976,119.99866676330566,119.72100003560385,119.50816675821942,2431880.0,2779080.0,3069540.0,3163500.0,3163040.0,2805470.0,2812340.0,2823220.0,2741900.0,2717400.0,2508715.0,2645085.0,3178650.0,3286155.0,3296670.0,2989603.333333333,2965916.666666666,2964680.0,2924030.0,2900426.666666666,2561176.666666666,2549861.666666666,2544860.0,2541700.0,2539473.333333333,0
2018-04-10,129.25,132.3699951171875,128.19000244140622,131.72999572753906,2156900,0,128.11399993896484,126.65999984741212,130.4680004119873,128.8476666768392,121.07883338928222,2246740.0,2705120.0,2418140.0,2986136.666666666,2555991.666666666,127.56999969482422,125.75,128.02000427246094,127.5,124.83999633789062,126.73600006103516,125.77200012207031,125.73800048828123,125.04400024414062,125.20599975585938,126.90900039672852,126.95400085449221,127.52000122070312,128.27200012207032,128.98200073242188,130.80000038146972,131.3895004272461,131.96650009155277,132.45049972534179,132.0689998626709,128.3540000915527,127.93600006103516,127.49066670735675,126.96899998982748,126.52799987792969,120.77100016276043,120.5026668548584,120.2753335316976,119.99866676330566,119.72100003560385,2273820.0,2431880.0,2779080.0,3069540.0,3163500.0,2718430.0,2805470.0,2812340.0,2823220.0,2741900.0,2415760.0,2508715.0,2645085.0,3178650.0,3286155.0,2992080.0,2989603.333333333,2965916.666666666,2964680.0,2924030.0,2565310.0,2561176.666666666,2549861.666666666,2544860.0,2541700.0,0
