Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,268.64999389648443,274.39999389648443,262.1300048828125,265.3900146484375,868000,1,270.1720031738281,268.5259979248047,263.26599807739257,255.03499857584637,253.04299875895182,772720.0,759600.0,876405.0,1064470.0,1154751.666666667,270.41000366210943,272.8699951171875,272.48001098632807,269.70999145507807,275.6099853515625,272.21599731445315,272.48199462890625,271.543994140625,269.62799072265625,266.87999267578124,267.53599700927737,265.86599731445307,263.13399810791014,262.1379959106445,261.55399627685546,262.5714973449707,261.68949737548826,260.3629974365234,258.425496673584,256.5964973449707,254.76799825032555,254.2733317057292,253.91099853515624,253.83099772135415,254.06633097330732,252.5373318990072,251.95499852498367,251.29966532389324,250.65499852498368,250.0869987487793,764540.0,773500.0,755660.0,769120.0,746480.0,754630.0,775190.0,886610.0,891140.0,869270.0,885820.0,915850.0,940610.0,946380.0,964005.0,1089630.0,1120480.0,1230220.0,1291530.0,1315893.333333333,1150473.333333333,1150308.333333333,1165698.333333333,1171830.0,1169911.666666667,0
2018-03-20,266.92001342773443,270.67001342773443,264.76998901367193,270.39999389648443,542800,0,270.3100036621093,269.9689971923828,264.0134979248047,255.96833190917968,253.65549875895184,710420.0,739770.0,846600.0,1019960.0,1155701.666666667,265.3900146484375,270.41000366210943,272.8699951171875,272.48001098632807,269.70999145507807,270.1720031738281,272.21599731445315,272.48199462890625,271.543994140625,269.62799072265625,268.5259979248047,267.53599700927737,265.86599731445307,263.13399810791014,262.1379959106445,263.26599807739257,262.5714973449707,261.68949737548826,260.3629974365234,258.425496673584,255.03499857584637,254.76799825032555,254.2733317057292,253.91099853515624,253.83099772135415,253.04299875895182,252.5373318990072,251.95499852498367,251.29966532389324,250.65499852498368,772720.0,764540.0,773500.0,755660.0,769120.0,759600.0,754630.0,775190.0,886610.0,891140.0,876405.0,885820.0,915850.0,940610.0,946380.0,1064470.0,1089630.0,1120480.0,1230220.0,1291530.0,1154751.666666667,1150473.333333333,1150308.333333333,1165698.333333333,1171830.0,0
2018-03-21,270.67001342773443,271.989990234375,267.20001220703125,270.1400146484375,578300,0,269.84200439453133,270.6929992675781,264.91349868774415,256.9246658325195,254.5118324279785,703680.0,729670.0,821215.0,963123.3333333335,1130963.333333333,270.39999389648443,265.3900146484375,270.41000366210943,272.8699951171875,272.48001098632807,270.3100036621093,270.1720031738281,272.21599731445315,272.48199462890625,271.543994140625,269.9689971923828,268.5259979248047,267.53599700927737,265.86599731445307,263.13399810791014,264.0134979248047,263.26599807739257,262.5714973449707,261.68949737548826,260.3629974365234,255.96833190917968,255.03499857584637,254.76799825032555,254.2733317057292,253.91099853515624,253.65549875895184,253.04299875895182,252.5373318990072,251.95499852498367,251.29966532389324,710420.0,772720.0,764540.0,773500.0,755660.0,739770.0,759600.0,754630.0,775190.0,886610.0,846600.0,876405.0,885820.0,915850.0,940610.0,1019960.0,1064470.0,1089630.0,1120480.0,1230220.0,1155701.666666667,1154751.666666667,1150473.333333333,1150308.333333333,1165698.333333333,0
2018-03-22,266.54998779296875,269.79998779296875,260.0,260.1300048828125,714100,0,267.29400634765625,269.88800048828125,264.9359992980957,257.7846659342448,255.12866592407227,702660.0,738080.0,802680.0,948236.6666666665,1123620.0,270.1400146484375,270.39999389648443,265.3900146484375,270.41000366210943,272.8699951171875,269.84200439453133,270.3100036621093,270.1720031738281,272.21599731445315,272.48199462890625,270.6929992675781,269.9689971923828,268.5259979248047,267.53599700927737,265.86599731445307,264.91349868774415,264.0134979248047,263.26599807739257,262.5714973449707,261.68949737548826,256.9246658325195,255.96833190917968,255.03499857584637,254.76799825032555,254.2733317057292,254.5118324279785,253.65549875895184,253.04299875895182,252.5373318990072,251.95499852498367,703680.0,710420.0,772720.0,764540.0,773500.0,729670.0,739770.0,759600.0,754630.0,775190.0,821215.0,846600.0,876405.0,885820.0,915850.0,963123.3333333335,1019960.0,1064470.0,1089630.0,1120480.0,1130963.333333333,1155701.666666667,1154751.666666667,1150473.333333333,1150308.333333333,0
2018-03-23,260.1300048828125,265.83999633789057,250.27999877929688,250.9199981689453,996900,1,263.39600524902346,267.8060012817383,264.228498840332,258.7916656494141,255.58499933878585,740020.0,752280.0,805525.0,917523.3333333335,1132805.0,260.1300048828125,270.1400146484375,270.39999389648443,265.3900146484375,270.41000366210943,267.29400634765625,269.84200439453133,270.3100036621093,270.1720031738281,272.21599731445315,269.88800048828125,270.6929992675781,269.9689971923828,268.5259979248047,267.53599700927737,264.9359992980957,264.91349868774415,264.0134979248047,263.26599807739257,262.5714973449707,257.7846659342448,256.9246658325195,255.96833190917968,255.03499857584637,254.76799825032555,255.12866592407227,254.5118324279785,253.65549875895184,253.04299875895182,252.5373318990072,702660.0,703680.0,710420.0,772720.0,764540.0,738080.0,729670.0,739770.0,759600.0,754630.0,802680.0,821215.0,846600.0,876405.0,885820.0,948236.6666666665,963123.3333333335,1019960.0,1064470.0,1089630.0,1123620.0,1130963.333333333,1155701.666666667,1154751.666666667,1150473.333333333,0
2018-03-26,254.0,261.8699951171875,250.1499938964844,261.51998901367193,893500,0,262.6220001220703,266.3970016479492,263.9754989624024,259.8633321126302,256.169499206543,745120.0,758920.0,814095.0,895643.3333333335,1135920.0,250.9199981689453,260.1300048828125,270.1400146484375,270.39999389648443,265.3900146484375,263.39600524902346,267.29400634765625,269.84200439453133,270.3100036621093,270.1720031738281,267.8060012817383,269.88800048828125,270.6929992675781,269.9689971923828,268.5259979248047,264.228498840332,264.9359992980957,264.91349868774415,264.0134979248047,263.26599807739257,258.7916656494141,257.7846659342448,256.9246658325195,255.96833190917968,255.03499857584637,255.58499933878585,255.12866592407227,254.5118324279785,253.65549875895184,253.04299875895182,740020.0,702660.0,703680.0,710420.0,772720.0,752280.0,738080.0,729670.0,739770.0,759600.0,805525.0,802680.0,821215.0,846600.0,876405.0,917523.3333333335,948236.6666666665,963123.3333333335,1019960.0,1064470.0,1132805.0,1123620.0,1130963.333333333,1155701.666666667,1154751.666666667,0
2018-03-27,263.98001098632807,264.739990234375,245.82000732421875,248.3000030517578,1041700,0,258.202001953125,264.25600280761716,263.19699935913087,260.3689987182617,256.53316599527994,844900.0,777660.0,834400.0,890140.0,1143080.0,261.51998901367193,250.9199981689453,260.1300048828125,270.1400146484375,270.39999389648443,262.6220001220703,263.39600524902346,267.29400634765625,269.84200439453133,270.3100036621093,266.3970016479492,267.8060012817383,269.88800048828125,270.6929992675781,269.9689971923828,263.9754989624024,264.228498840332,264.9359992980957,264.91349868774415,264.0134979248047,259.8633321126302,258.7916656494141,257.7846659342448,256.9246658325195,255.96833190917968,256.169499206543,255.58499933878585,255.12866592407227,254.5118324279785,253.65549875895184,745120.0,740020.0,702660.0,703680.0,710420.0,758920.0,752280.0,738080.0,729670.0,739770.0,814095.0,805525.0,802680.0,821215.0,846600.0,895643.3333333335,917523.3333333335,948236.6666666665,963123.3333333335,1019960.0,1135920.0,1132805.0,1123620.0,1130963.333333333,1155701.666666667,0
2018-03-28,248.5200042724609,248.8999938964844,241.02999877929688,244.4199981689453,1175000,1,253.05799865722656,261.4500015258789,262.29199981689453,260.72533213297527,256.90366592407224,964240.0,833960.0,860285.0,905060.0,1153326.666666667,248.3000030517578,261.51998901367193,250.9199981689453,260.1300048828125,270.1400146484375,258.202001953125,262.6220001220703,263.39600524902346,267.29400634765625,269.84200439453133,264.25600280761716,266.3970016479492,267.8060012817383,269.88800048828125,270.6929992675781,263.19699935913087,263.9754989624024,264.228498840332,264.9359992980957,264.91349868774415,260.3689987182617,259.8633321126302,258.7916656494141,257.7846659342448,256.9246658325195,256.53316599527994,256.169499206543,255.58499933878585,255.12866592407227,254.5118324279785,844900.0,745120.0,740020.0,702660.0,703680.0,777660.0,758920.0,752280.0,738080.0,729670.0,834400.0,814095.0,805525.0,802680.0,821215.0,890140.0,895643.3333333335,917523.3333333335,948236.6666666665,963123.3333333335,1143080.0,1135920.0,1132805.0,1123620.0,1130963.333333333,0
2018-03-29,245.97999572753903,257.47000122070307,243.0800018310547,251.1300048828125,1259400,0,251.25799865722652,259.27600250244143,262.5709999084473,260.88499908447267,257.345499420166,1073300.0,887980.0,831585.0,906560.0,1157988.333333333,244.4199981689453,248.3000030517578,261.51998901367193,250.9199981689453,260.1300048828125,253.05799865722656,258.202001953125,262.6220001220703,263.39600524902346,267.29400634765625,261.4500015258789,264.25600280761716,266.3970016479492,267.8060012817383,269.88800048828125,262.29199981689453,263.19699935913087,263.9754989624024,264.228498840332,264.9359992980957,260.72533213297527,260.3689987182617,259.8633321126302,258.7916656494141,257.7846659342448,256.90366592407224,256.53316599527994,256.169499206543,255.58499933878585,255.12866592407227,964240.0,844900.0,745120.0,740020.0,702660.0,833960.0,777660.0,758920.0,752280.0,738080.0,860285.0,834400.0,814095.0,805525.0,802680.0,905060.0,890140.0,895643.3333333335,917523.3333333335,948236.6666666665,1153326.666666667,1143080.0,1135920.0,1132805.0,1123620.0,0
2018-04-02,251.0,254.8000030517578,238.1699981689453,242.69000244140625,927800,1,249.61199951171875,256.5040023803711,262.0199996948242,260.5489990234375,257.5369995117188,1059480.0,899750.0,827190.0,890463.3333333335,1158040.0,251.1300048828125,244.4199981689453,248.3000030517578,261.51998901367193,250.9199981689453,251.25799865722652,253.05799865722656,258.202001953125,262.6220001220703,263.39600524902346,259.27600250244143,261.4500015258789,264.25600280761716,266.3970016479492,267.8060012817383,262.5709999084473,262.29199981689453,263.19699935913087,263.9754989624024,264.228498840332,260.88499908447267,260.72533213297527,260.3689987182617,259.8633321126302,258.7916656494141,257.345499420166,256.90366592407224,256.53316599527994,256.169499206543,255.58499933878585,1073300.0,964240.0,844900.0,745120.0,740020.0,887980.0,833960.0,777660.0,758920.0,752280.0,831585.0,860285.0,834400.0,814095.0,805525.0,906560.0,905060.0,890140.0,895643.3333333335,917523.3333333335,1157988.333333333,1153326.666666667,1143080.0,1135920.0,1132805.0,0
2018-04-03,244.00999450683602,248.08999633789062,240.0800018310547,243.6199951171875,847500,1,246.03200073242184,254.3270004272461,261.4264991760254,260.2863321940104,257.7089993794759,1050280.0,897700.0,828650.0,883503.3333333335,1149448.333333333,242.69000244140625,251.1300048828125,244.4199981689453,248.3000030517578,261.51998901367193,249.61199951171875,251.25799865722652,253.05799865722656,258.202001953125,262.6220001220703,256.5040023803711,259.27600250244143,261.4500015258789,264.25600280761716,266.3970016479492,262.0199996948242,262.5709999084473,262.29199981689453,263.19699935913087,263.9754989624024,260.5489990234375,260.88499908447267,260.72533213297527,260.3689987182617,259.8633321126302,257.5369995117188,257.345499420166,256.90366592407224,256.53316599527994,256.169499206543,1059480.0,1073300.0,964240.0,844900.0,745120.0,899750.0,887980.0,833960.0,777660.0,758920.0,827190.0,831585.0,860285.0,834400.0,814095.0,890463.3333333335,906560.0,905060.0,890140.0,895643.3333333335,1158040.0,1157988.333333333,1153326.666666667,1143080.0,1135920.0,0
2018-04-04,239.72000122070312,250.0200042724609,238.5,248.92999267578125,752900,1,246.15799865722656,252.18000030517575,261.0744987487793,260.0689987182617,257.8399991353353,992520.0,918710.0,829240.0,870636.6666666665,1135838.333333333,243.6199951171875,242.69000244140625,251.1300048828125,244.4199981689453,248.3000030517578,246.03200073242184,249.61199951171875,251.25799865722652,253.05799865722656,258.202001953125,254.3270004272461,256.5040023803711,259.27600250244143,261.4500015258789,264.25600280761716,261.4264991760254,262.0199996948242,262.5709999084473,262.29199981689453,263.19699935913087,260.2863321940104,260.5489990234375,260.88499908447267,260.72533213297527,260.3689987182617,257.7089993794759,257.5369995117188,257.345499420166,256.90366592407224,256.53316599527994,1050280.0,1059480.0,1073300.0,964240.0,844900.0,897700.0,899750.0,887980.0,833960.0,777660.0,828650.0,827190.0,831585.0,860285.0,834400.0,883503.3333333335,890463.3333333335,906560.0,905060.0,890140.0,1149448.333333333,1158040.0,1157988.333333333,1153326.666666667,1143080.0,0
2018-04-05,251.32000732421875,259.73001098632807,251.32000732421875,255.3500061035156,1096500,0,248.34400024414063,250.70099945068358,260.69699935913087,260.1759989420573,257.9474993387858,976820.0,970530.0,850100.0,870986.6666666665,1119663.333333333,248.92999267578125,243.6199951171875,242.69000244140625,251.1300048828125,244.4199981689453,246.15799865722656,246.03200073242184,249.61199951171875,251.25799865722652,253.05799865722656,252.18000030517575,254.3270004272461,256.5040023803711,259.27600250244143,261.4500015258789,261.0744987487793,261.4264991760254,262.0199996948242,262.5709999084473,262.29199981689453,260.0689987182617,260.2863321940104,260.5489990234375,260.88499908447267,260.72533213297527,257.8399991353353,257.7089993794759,257.5369995117188,257.345499420166,256.90366592407224,992520.0,1050280.0,1059480.0,1073300.0,964240.0,918710.0,897700.0,899750.0,887980.0,833960.0,829240.0,828650.0,827190.0,831585.0,860285.0,870636.6666666665,883503.3333333335,890463.3333333335,906560.0,905060.0,1135838.333333333,1149448.333333333,1158040.0,1157988.333333333,1153326.666666667,0
2018-04-06,252.3999938964844,255.72000122070312,243.1999969482422,245.22999572753903,909700,1,247.16399841308598,249.21099853515625,259.54949951171875,259.69433237711587,257.843999226888,906880.0,990090.0,864085.0,865150.0,1114618.333333333,255.3500061035156,248.92999267578125,243.6199951171875,242.69000244140625,251.1300048828125,248.34400024414063,246.15799865722656,246.03200073242184,249.61199951171875,251.25799865722652,250.70099945068358,252.18000030517575,254.3270004272461,256.5040023803711,259.27600250244143,260.69699935913087,261.0744987487793,261.4264991760254,262.0199996948242,262.5709999084473,260.1759989420573,260.0689987182617,260.2863321940104,260.5489990234375,260.88499908447267,257.9474993387858,257.8399991353353,257.7089993794759,257.5369995117188,257.345499420166,976820.0,992520.0,1050280.0,1059480.0,1073300.0,970530.0,918710.0,897700.0,899750.0,887980.0,850100.0,829240.0,828650.0,827190.0,831585.0,870986.6666666665,870636.6666666665,883503.3333333335,890463.3333333335,906560.0,1119663.333333333,1135838.333333333,1149448.333333333,1158040.0,1157988.333333333,0
2018-04-09,248.3699951171875,255.25999450683602,247.6199951171875,249.05999755859366,578900,1,248.43799743652343,249.0249984741211,258.4154998779297,259.1606653849284,257.85649922688805,837100.0,948290.0,850285.0,853113.3333333335,1109686.666666667,245.22999572753903,255.3500061035156,248.92999267578125,243.6199951171875,242.69000244140625,247.16399841308598,248.34400024414063,246.15799865722656,246.03200073242184,249.61199951171875,249.21099853515625,250.70099945068358,252.18000030517575,254.3270004272461,256.5040023803711,259.54949951171875,260.69699935913087,261.0744987487793,261.4264991760254,262.0199996948242,259.69433237711587,260.1759989420573,260.0689987182617,260.2863321940104,260.5489990234375,257.843999226888,257.9474993387858,257.8399991353353,257.7089993794759,257.5369995117188,906880.0,976820.0,992520.0,1050280.0,1059480.0,990090.0,970530.0,918710.0,897700.0,899750.0,864085.0,850100.0,829240.0,828650.0,827190.0,865150.0,870986.6666666665,870636.6666666665,883503.3333333335,890463.3333333335,1114618.333333333,1119663.333333333,1135838.333333333,1149448.333333333,1158040.0,0
2018-04-10,254.1699981689453,259.95999145507807,252.33999633789062,258.26998901367193,935200,0,251.3679962158203,248.6999984741211,257.5485000610352,258.88366546630857,257.9458323160807,854640.0,952460.0,855690.0,860216.6666666665,1113233.333333333,249.05999755859366,245.22999572753903,255.3500061035156,248.92999267578125,243.6199951171875,248.43799743652343,247.16399841308598,248.34400024414063,246.15799865722656,246.03200073242184,249.0249984741211,249.21099853515625,250.70099945068358,252.18000030517575,254.3270004272461,258.4154998779297,259.54949951171875,260.69699935913087,261.0744987487793,261.4264991760254,259.1606653849284,259.69433237711587,260.1759989420573,260.0689987182617,260.2863321940104,257.85649922688805,257.843999226888,257.9474993387858,257.8399991353353,257.7089993794759,837100.0,906880.0,976820.0,992520.0,1050280.0,948290.0,990090.0,970530.0,918710.0,897700.0,850285.0,864085.0,850100.0,829240.0,828650.0,853113.3333333335,865150.0,870986.6666666665,870636.6666666665,883503.3333333335,1109686.666666667,1114618.333333333,1119663.333333333,1135838.333333333,1149448.333333333,0
