Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,54.01245681687928,55.08664988516564,53.973394302525406,54.10034561157226,4574400,0,54.40892868041992,53.73999938964844,52.87625026702881,51.68926467895508,52.24703833262126,3888020.0,3856400.0,4199060.0,4591663.333333333,4852191.666666667,53.87573623657226,53.983154296875,54.91086959838867,55.174537658691406,54.75462341308594,54.539784240722646,54.465567779541026,54.23705902099609,53.717539978027354,53.07107009887695,53.52320671081543,53.35817184448242,53.25758857727051,53.06521072387695,52.91873016357422,52.694125175476074,52.49393444061279,52.27860736846924,51.97880973815918,51.58135776519775,51.636420313517256,51.605357869466154,51.51450907389322,51.39566052754721,51.2806936899821,52.18179187774658,52.113303820292145,52.02921772003174,51.9277203877767,51.828001530965174,3666920.0,3908720.0,3698700.0,3681100.0,3824780.0,3890780.0,4182290.0,4189970.0,4241630.0,4412200.0,4127380.0,4227515.0,4202065.0,4255865.0,4434935.0,4559953.333333333,4659366.666666667,4675193.333333333,4728256.666666667,4855246.666666667,4829883.333333333,4931445.0,4935380.0,4913270.0,4905633.333333333,0
2018-03-19,54.03198485592717,54.38353628855442,52.91872561438594,53.33863830566406,3834300,1,54.04174880981445,53.8796443939209,53.02468414306641,51.77454910278321,52.30040181477865,4003600.0,3842350.0,4196210.0,4549160.0,4865766.666666667,54.10034561157226,53.87573623657226,53.983154296875,54.91086959838867,55.174537658691406,54.40892868041992,54.539784240722646,54.465567779541026,54.23705902099609,53.717539978027354,53.73999938964844,53.52320671081543,53.35817184448242,53.25758857727051,53.06521072387695,52.87625026702881,52.694125175476074,52.49393444061279,52.27860736846924,51.97880973815918,51.68926467895508,51.636420313517256,51.605357869466154,51.51450907389322,51.39566052754721,52.24703833262126,52.18179187774658,52.113303820292145,52.02921772003174,51.9277203877767,3888020.0,3666920.0,3908720.0,3698700.0,3681100.0,3856400.0,3890780.0,4182290.0,4189970.0,4241630.0,4199060.0,4127380.0,4227515.0,4202065.0,4255865.0,4591663.333333333,4559953.333333333,4659366.666666667,4675193.333333333,4728256.666666667,4852191.666666667,4829883.333333333,4931445.0,4935380.0,4913270.0,0
2018-03-20,53.64137040943574,54.393307047718345,53.387467791207115,54.02222061157226,2555600,0,53.86401901245117,54.05053901672363,53.200461196899404,51.955534744262685,52.35736109415689,3642360.0,3670530.0,4155005.0,4405070.0,4822146.666666667,53.33863830566406,54.10034561157226,53.87573623657226,53.983154296875,54.91086959838867,54.04174880981445,54.40892868041992,54.539784240722646,54.465567779541026,54.23705902099609,53.8796443939209,53.73999938964844,53.52320671081543,53.35817184448242,53.25758857727051,53.02468414306641,52.87625026702881,52.694125175476074,52.49393444061279,52.27860736846924,51.77454910278321,51.68926467895508,51.636420313517256,51.605357869466154,51.51450907389322,52.30040181477865,52.24703833262126,52.18179187774658,52.113303820292145,52.02921772003174,4003600.0,3888020.0,3666920.0,3908720.0,3698700.0,3842350.0,3856400.0,3890780.0,4182290.0,4189970.0,4196210.0,4199060.0,4127380.0,4227515.0,4202065.0,4549160.0,4591663.333333333,4559953.333333333,4659366.666666667,4675193.333333333,4865766.666666667,4852191.666666667,4829883.333333333,4931445.0,4935380.0,0
2018-03-21,52.93825543244856,53.32887309169903,51.92265249856222,52.82107162475586,4811600,0,53.631602478027354,54.04858512878418,53.26442451477051,52.05025914510091,52.380168533325204,3751280.0,3830000.0,4125750.0,4339373.333333333,4783575.0,54.02222061157226,53.33863830566406,54.10034561157226,53.87573623657226,53.983154296875,53.86401901245117,54.04174880981445,54.40892868041992,54.539784240722646,54.465567779541026,54.05053901672363,53.8796443939209,53.73999938964844,53.52320671081543,53.35817184448242,53.200461196899404,53.02468414306641,52.87625026702881,52.694125175476074,52.49393444061279,51.955534744262685,51.77454910278321,51.68926467895508,51.636420313517256,51.605357869466154,52.35736109415689,52.30040181477865,52.24703833262126,52.18179187774658,52.113303820292145,3642360.0,4003600.0,3888020.0,3666920.0,3908720.0,3670530.0,3842350.0,3856400.0,3890780.0,4182290.0,4155005.0,4196210.0,4199060.0,4127380.0,4227515.0,4405070.0,4549160.0,4591663.333333333,4559953.333333333,4659366.666666667,4822146.666666667,4865766.666666667,4852191.666666667,4829883.333333333,4931445.0,1
2018-03-22,52.323043063618314,52.90896588793125,51.06330489361842,51.08283615112305,4871300,0,53.0730224609375,53.80640335083008,53.23171062469483,52.07988090515137,52.37725429534912,4129440.0,3898180.0,4151480.0,4340223.333333333,4824345.0,52.82107162475586,54.02222061157226,53.33863830566406,54.10034561157226,53.87573623657226,53.631602478027354,53.86401901245117,54.04174880981445,54.40892868041992,54.539784240722646,54.04858512878418,54.05053901672363,53.8796443939209,53.73999938964844,53.52320671081543,53.26442451477051,53.200461196899404,53.02468414306641,52.87625026702881,52.694125175476074,52.05025914510091,51.955534744262685,51.77454910278321,51.68926467895508,51.636420313517256,52.380168533325204,52.35736109415689,52.30040181477865,52.24703833262126,52.18179187774658,3751280.0,3642360.0,4003600.0,3888020.0,3666920.0,3830000.0,3670530.0,3842350.0,3856400.0,3890780.0,4125750.0,4155005.0,4196210.0,4199060.0,4127380.0,4339373.333333333,4405070.0,4549160.0,4591663.333333333,4559953.333333333,4783575.0,4822146.666666667,4865766.666666667,4852191.666666667,4829883.333333333,1
2018-03-23,51.3953260345605,51.854297522814996,49.793800258067094,49.81332778930664,3966000,1,52.215618896484365,53.312273788452146,53.115501976013185,52.158329772949216,52.348958015441895,4007760.0,3947890.0,4180045.0,4272586.666666667,4844211.666666667,51.08283615112305,52.82107162475586,54.02222061157226,53.33863830566406,54.10034561157226,53.0730224609375,53.631602478027354,53.86401901245117,54.04174880981445,54.40892868041992,53.80640335083008,54.04858512878418,54.05053901672363,53.8796443939209,53.73999938964844,53.23171062469483,53.26442451477051,53.200461196899404,53.02468414306641,52.87625026702881,52.07988090515137,52.05025914510091,51.955534744262685,51.77454910278321,51.68926467895508,52.37725429534912,52.380168533325204,52.35736109415689,52.30040181477865,52.24703833262126,4129440.0,3751280.0,3642360.0,4003600.0,3888020.0,3898180.0,3830000.0,3670530.0,3842350.0,3856400.0,4151480.0,4125750.0,4155005.0,4196210.0,4199060.0,4340223.333333333,4339373.333333333,4405070.0,4549160.0,4591663.333333333,4824345.0,4783575.0,4822146.666666667,4865766.666666667,4852191.666666667,0
2018-03-26,50.72151577857471,50.819172070532815,49.45201378477229,50.64339447021485,3210500,0,51.676570129394534,52.85915946960449,52.962185096740725,52.272259648640954,52.341806093851716,3883000.0,3943300.0,4092465.0,4151676.666666666,4850530.0,49.81332778930664,51.08283615112305,52.82107162475586,54.02222061157226,53.33863830566406,52.215618896484365,53.0730224609375,53.631602478027354,53.86401901245117,54.04174880981445,53.312273788452146,53.80640335083008,54.04858512878418,54.05053901672363,53.8796443939209,53.115501976013185,53.23171062469483,53.26442451477051,53.200461196899404,53.02468414306641,52.158329772949216,52.07988090515137,52.05025914510091,51.955534744262685,51.77454910278321,52.348958015441895,52.37725429534912,52.380168533325204,52.35736109415689,52.30040181477865,4007760.0,4129440.0,3751280.0,3642360.0,4003600.0,3947890.0,3898180.0,3830000.0,3670530.0,3842350.0,4180045.0,4151480.0,4125750.0,4155005.0,4196210.0,4272586.666666667,4340223.333333333,4339373.333333333,4405070.0,4549160.0,4844211.666666667,4824345.0,4783575.0,4822146.666666667,4865766.666666667,0
2018-03-27,51.073071944799786,51.121898229098655,49.36412591789307,49.70591735839844,2940700,0,50.813309478759756,52.33866424560547,52.79812641143799,52.29862632751465,52.31805502573649,3960020.0,3801190.0,3995580.0,4068440.0,4868786.666666667,50.64339447021485,49.81332778930664,51.08283615112305,52.82107162475586,54.02222061157226,51.676570129394534,52.215618896484365,53.0730224609375,53.631602478027354,53.86401901245117,52.85915946960449,53.312273788452146,53.80640335083008,54.04858512878418,54.05053901672363,52.962185096740725,53.115501976013185,53.23171062469483,53.26442451477051,53.200461196899404,52.272259648640954,52.158329772949216,52.07988090515137,52.05025914510091,51.955534744262685,52.341806093851716,52.348958015441895,52.37725429534912,52.380168533325204,52.35736109415689,3883000.0,4007760.0,4129440.0,3751280.0,3642360.0,3943300.0,3947890.0,3898180.0,3830000.0,3670530.0,4092465.0,4180045.0,4151480.0,4125750.0,4155005.0,4151676.666666666,4272586.666666667,4340223.333333333,4339373.333333333,4405070.0,4850530.0,4844211.666666667,4824345.0,4783575.0,4822146.666666667,0
2018-03-28,49.70591160786026,50.05746304926459,48.87584996998382,49.657081604003906,4177500,1,50.18051147460938,51.90605697631836,52.63211441040039,52.297975285847976,52.300475120544434,3833200.0,3792240.0,3987265.0,4082423.333333334,4893473.333333333,49.70591735839844,50.64339447021485,49.81332778930664,51.08283615112305,52.82107162475586,50.813309478759756,51.676570129394534,52.215618896484365,53.0730224609375,53.631602478027354,52.33866424560547,52.85915946960449,53.312273788452146,53.80640335083008,54.04858512878418,52.79812641143799,52.962185096740725,53.115501976013185,53.23171062469483,53.26442451477051,52.29862632751465,52.272259648640954,52.158329772949216,52.07988090515137,52.05025914510091,52.31805502573649,52.341806093851716,52.348958015441895,52.37725429534912,52.380168533325204,3960020.0,3883000.0,4007760.0,4129440.0,3751280.0,3801190.0,3943300.0,3947890.0,3898180.0,3830000.0,3995580.0,4092465.0,4180045.0,4151480.0,4125750.0,4068440.0,4151676.666666666,4272586.666666667,4340223.333333333,4339373.333333333,4868786.666666667,4850530.0,4844211.666666667,4824345.0,4783575.0,0
2018-03-29,50.09652274860484,51.20001446510933,49.83285638845566,50.74103927612305,3074100,0,50.11215209960938,51.592587280273435,52.55789699554443,52.326945877075204,52.28536650339762,3473760.0,3801600.0,3846190.0,4018786.666666666,4876630.0,49.657081604003906,49.70591735839844,50.64339447021485,49.81332778930664,51.08283615112305,50.18051147460938,50.813309478759756,51.676570129394534,52.215618896484365,53.0730224609375,51.90605697631836,52.33866424560547,52.85915946960449,53.312273788452146,53.80640335083008,52.63211441040039,52.79812641143799,52.962185096740725,53.115501976013185,53.23171062469483,52.297975285847976,52.29862632751465,52.272259648640954,52.158329772949216,52.07988090515137,52.300475120544434,52.31805502573649,52.341806093851716,52.348958015441895,52.37725429534912,3833200.0,3960020.0,3883000.0,4007760.0,4129440.0,3792240.0,3801190.0,3943300.0,3947890.0,3898180.0,3987265.0,3995580.0,4092465.0,4180045.0,4151480.0,4082423.333333334,4068440.0,4151676.666666666,4272586.666666667,4340223.333333333,4893473.333333333,4868786.666666667,4850530.0,4844211.666666667,4824345.0,0
2018-04-02,50.555503727296674,50.73128132085982,47.81142349463331,48.61218643188477,4185800,1,49.871923828125,51.04377136230469,52.391885375976564,52.265423965454104,52.245335833231614,3517720.0,3762740.0,3809570.0,4053620.0,4861811.666666667,50.74103927612305,49.657081604003906,49.70591735839844,50.64339447021485,49.81332778930664,50.11215209960938,50.18051147460938,50.813309478759756,51.676570129394534,52.215618896484365,51.592587280273435,51.90605697631836,52.33866424560547,52.85915946960449,53.312273788452146,52.55789699554443,52.63211441040039,52.79812641143799,52.962185096740725,53.115501976013185,52.326945877075204,52.297975285847976,52.29862632751465,52.272259648640954,52.158329772949216,52.28536650339762,52.300475120544434,52.31805502573649,52.341806093851716,52.348958015441895,3473760.0,3833200.0,3960020.0,3883000.0,4007760.0,3801600.0,3792240.0,3801190.0,3943300.0,3947890.0,3846190.0,3987265.0,3995580.0,4092465.0,4180045.0,4018786.666666666,4082423.333333334,4068440.0,4151676.666666666,4272586.666666667,4876630.0,4893473.333333333,4868786.666666667,4850530.0,4844211.666666667,0
2018-04-03,49.05163081739428,50.340664030606774,48.40711421078805,50.26254272460938,3863300,1,49.795753479003906,50.73616180419922,52.307903099060056,52.261843363444,52.227450434366865,3648280.0,3765640.0,3803995.0,4052686.666666666,4866915.0,48.61218643188477,50.74103927612305,49.657081604003906,49.70591735839844,50.64339447021485,49.871923828125,50.11215209960938,50.18051147460938,50.813309478759756,51.676570129394534,51.04377136230469,51.592587280273435,51.90605697631836,52.33866424560547,52.85915946960449,52.391885375976564,52.55789699554443,52.63211441040039,52.79812641143799,52.962185096740725,52.265423965454104,52.326945877075204,52.297975285847976,52.29862632751465,52.272259648640954,52.245335833231614,52.28536650339762,52.300475120544434,52.31805502573649,52.341806093851716,3517720.0,3473760.0,3833200.0,3960020.0,3883000.0,3762740.0,3801600.0,3792240.0,3801190.0,3943300.0,3809570.0,3846190.0,3987265.0,3995580.0,4092465.0,4053620.0,4018786.666666666,4082423.333333334,4068440.0,4151676.666666666,4861811.666666667,4876630.0,4893473.333333333,4868786.666666667,4850530.0,0
2018-04-04,49.41294739839943,50.877758136200285,49.32505860512313,50.81916809082031,3955000,1,50.01840362548828,50.415856552124026,52.23319778442383,52.272259648640954,52.21916694641114,3851140.0,3905580.0,3788055.0,4071863.333333334,4883368.333333333,50.26254272460938,48.61218643188477,50.74103927612305,49.657081604003906,49.70591735839844,49.795753479003906,49.871923828125,50.11215209960938,50.18051147460938,50.813309478759756,50.73616180419922,51.04377136230469,51.592587280273435,51.90605697631836,52.33866424560547,52.307903099060056,52.391885375976564,52.55789699554443,52.63211441040039,52.79812641143799,52.261843363444,52.265423965454104,52.326945877075204,52.297975285847976,52.29862632751465,52.227450434366865,52.245335833231614,52.28536650339762,52.300475120544434,52.31805502573649,3648280.0,3517720.0,3473760.0,3833200.0,3960020.0,3765640.0,3762740.0,3801600.0,3792240.0,3801190.0,3803995.0,3809570.0,3846190.0,3987265.0,3995580.0,4052686.666666666,4053620.0,4018786.666666666,4082423.333333334,4068440.0,4866915.0,4861811.666666667,4876630.0,4893473.333333333,4868786.666666667,0
2018-04-05,51.268368016301785,51.834763203437824,50.61408777447824,50.91681289672852,3060900,0,50.2703498840332,50.22543067932129,52.137007904052744,52.25142656962077,52.22095807393393,3627820.0,3730510.0,3780255.0,3994003.333333334,4875786.666666667,50.81916809082031,50.26254272460938,48.61218643188477,50.74103927612305,49.657081604003906,50.01840362548828,49.795753479003906,49.871923828125,50.11215209960938,50.18051147460938,50.415856552124026,50.73616180419922,51.04377136230469,51.592587280273435,51.90605697631836,52.23319778442383,52.307903099060056,52.391885375976564,52.55789699554443,52.63211441040039,52.272259648640954,52.261843363444,52.265423965454104,52.326945877075204,52.297975285847976,52.21916694641114,52.227450434366865,52.245335833231614,52.28536650339762,52.300475120544434,3851140.0,3648280.0,3517720.0,3473760.0,3833200.0,3905580.0,3765640.0,3762740.0,3801600.0,3792240.0,3788055.0,3803995.0,3809570.0,3846190.0,3987265.0,4071863.333333334,4052686.666666666,4053620.0,4018786.666666666,4082423.333333334,4883368.333333333,4866915.0,4861811.666666667,4876630.0,4893473.333333333,0
2018-04-06,50.496907562775384,50.741042683916476,48.64148287722682,49.11022186279297,4302600,0,49.94418640136719,50.02816925048828,51.91728630065918,52.16386349995932,52.193451499938966,3873520.0,3673640.0,3785910.0,3992200.0,4890396.666666667,50.91681289672852,50.81916809082031,50.26254272460938,48.61218643188477,50.74103927612305,50.2703498840332,50.01840362548828,49.795753479003906,49.871923828125,50.11215209960938,50.22543067932129,50.415856552124026,50.73616180419922,51.04377136230469,51.592587280273435,52.137007904052744,52.23319778442383,52.307903099060056,52.391885375976564,52.55789699554443,52.25142656962077,52.272259648640954,52.261843363444,52.265423965454104,52.326945877075204,52.22095807393393,52.21916694641114,52.227450434366865,52.245335833231614,52.28536650339762,3627820.0,3851140.0,3648280.0,3517720.0,3473760.0,3730510.0,3905580.0,3765640.0,3762740.0,3801600.0,3780255.0,3788055.0,3803995.0,3809570.0,3846190.0,3994003.333333334,4071863.333333334,4052686.666666666,4053620.0,4018786.666666666,4875786.666666667,4883368.333333333,4866915.0,4861811.666666667,4876630.0,0
2018-04-09,49.31529679064663,49.666851977662496,48.57312762655153,48.65124893188477,4330100,0,49.95199890136719,49.91196136474609,51.61211757659912,52.04765510559082,52.13067995707193,3902380.0,3710050.0,3828970.0,4023380.0,4834968.333333333,49.11022186279297,50.91681289672852,50.81916809082031,50.26254272460938,48.61218643188477,49.94418640136719,50.2703498840332,50.01840362548828,49.795753479003906,49.871923828125,50.02816925048828,50.22543067932129,50.415856552124026,50.73616180419922,51.04377136230469,51.91728630065918,52.137007904052744,52.23319778442383,52.307903099060056,52.391885375976564,52.16386349995932,52.25142656962077,52.272259648640954,52.261843363444,52.265423965454104,52.193451499938966,52.22095807393393,52.21916694641114,52.227450434366865,52.245335833231614,3873520.0,3627820.0,3851140.0,3648280.0,3517720.0,3673640.0,3730510.0,3905580.0,3765640.0,3762740.0,3785910.0,3780255.0,3788055.0,3803995.0,3809570.0,3992200.0,3994003.333333334,4071863.333333334,4052686.666666666,4053620.0,4890396.666666667,4875786.666666667,4883368.333333333,4866915.0,4861811.666666667,0
2018-04-10,49.33482628029019,49.38365256002451,46.102475899071216,46.34661102294922,12805000,0,49.168812561035146,49.48228302001953,51.17072124481202,51.80221773783365,51.98661238352458,5690720.0,4669500.0,4306400.0,4284810.0,4859386.666666667,48.65124893188477,49.11022186279297,50.91681289672852,50.81916809082031,50.26254272460938,49.95199890136719,49.94418640136719,50.2703498840332,50.01840362548828,49.795753479003906,49.91196136474609,50.02816925048828,50.22543067932129,50.415856552124026,50.73616180419922,51.61211757659912,51.91728630065918,52.137007904052744,52.23319778442383,52.307903099060056,52.04765510559082,52.16386349995932,52.25142656962077,52.272259648640954,52.261843363444,52.13067995707193,52.193451499938966,52.22095807393393,52.21916694641114,52.227450434366865,3902380.0,3873520.0,3627820.0,3851140.0,3648280.0,3710050.0,3673640.0,3730510.0,3905580.0,3765640.0,3828970.0,3785910.0,3780255.0,3788055.0,3803995.0,4023380.0,3992200.0,3994003.333333334,4071863.333333334,4052686.666666666,4834968.333333333,4890396.666666667,4875786.666666667,4883368.333333333,4866915.0,0
