Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-16,28.88312135421884,29.123814032170657,28.78684391577023,28.93125915527344,2868500,0,28.81187515258789,27.891466522216795,27.161626243591307,27.04995403289795,29.244796562194825,5591100.0,5404800.0,4957160.0,5267340.0,5396870.0,29.03716278076172,29.12381362915039,28.86386299133301,28.1032772064209,27.62189102172852,28.550001525878905,28.197627639770513,27.87606201171875,27.379272842407225,26.971057891845703,27.679656982421875,27.44474086761475,27.149169921875,26.849966430664058,26.642113304138185,27.035415267944337,26.88001565933228,26.72936305999756,26.63471622467041,26.55563879013061,27.01869761149089,26.998247146606445,27.00708478291829,27.04529514312744,27.19487469991048,29.29017626444499,29.32710075378418,29.35971384048462,29.37834119796753,29.402317587534586,6122300.0,6177540.0,5841180.0,5491400.0,5218500.0,5626380.0,5482070.0,5028170.0,4805190.0,4670800.0,5076860.0,5107105.0,4980430.0,4928595.0,4790685.0,5392593.333333333,5610323.333333333,5758200.0,6123123.333333332,6111596.666666668,5490185.0,5495646.666666667,5496593.333333333,5484646.666666667,5473628.333333333,1
2019-09-17,26.80353613215104,27.236783676793088,26.399172369264907,27.17901611328125,28453300,0,28.62702293395996,28.003147888183594,27.187800312042235,27.05816466013591,29.16814203262329,10017540.0,7754470.0,6211885.0,5840510.0,5718665.0,28.93125915527344,29.03716278076172,29.12381362915039,28.86386299133301,28.1032772064209,28.81187515258789,28.550001525878905,28.197627639770513,27.87606201171875,27.379272842407225,27.891466522216795,27.679656982421875,27.44474086761475,27.149169921875,26.849966430664058,27.161626243591307,27.035415267944337,26.88001565933228,26.72936305999756,26.63471622467041,27.04995403289795,27.01869761149089,26.998247146606445,27.00708478291829,27.04529514312744,29.244796562194825,29.29017626444499,29.32710075378418,29.35971384048462,29.37834119796753,5591100.0,6122300.0,6177540.0,5841180.0,5491400.0,5404800.0,5626380.0,5482070.0,5028170.0,4805190.0,4957160.0,5076860.0,5107105.0,4980430.0,4928595.0,5267340.0,5392593.333333333,5610323.333333333,5758200.0,6123123.333333332,5396870.0,5490185.0,5495646.666666667,5496593.333333333,5484646.666666667,0
2019-09-18,27.179015670905628,27.18864359800089,26.57247095461845,26.86130142211914,8495900,0,28.226510620117192,28.05128631591797,27.217203521728514,27.044953028361007,29.089537334442138,10542260.0,8191720.0,6432905.0,5916043.333333332,5749038.333333332,27.17901611328125,28.93125915527344,29.03716278076172,29.12381362915039,28.86386299133301,28.62702293395996,28.81187515258789,28.550001525878905,28.197627639770513,27.87606201171875,28.003147888183594,27.891466522216795,27.679656982421875,27.44474086761475,27.149169921875,27.187800312042235,27.161626243591307,27.035415267944337,26.88001565933228,26.72936305999756,27.05816466013591,27.04995403289795,27.01869761149089,26.998247146606445,27.00708478291829,29.16814203262329,29.244796562194825,29.29017626444499,29.32710075378418,29.35971384048462,10017540.0,5591100.0,6122300.0,6177540.0,5841180.0,7754470.0,5404800.0,5626380.0,5482070.0,5028170.0,6211885.0,4957160.0,5076860.0,5107105.0,4980430.0,5840510.0,5267340.0,5392593.333333333,5610323.333333333,5758200.0,5718665.0,5396870.0,5490185.0,5495646.666666667,5496593.333333333,0
2019-09-19,26.899811871869264,26.91906588881958,26.56284178465893,26.57246971130371,5089600,1,27.71624183654785,27.95693473815918,27.213050270080565,27.0224323908488,29.00978240966797,9868440.0,8022990.0,6454670.0,5848400.0,5763808.333333332,26.86130142211914,27.17901611328125,28.93125915527344,29.03716278076172,29.12381362915039,28.226510620117192,28.62702293395996,28.81187515258789,28.550001525878905,28.197627639770513,28.05128631591797,28.003147888183594,27.891466522216795,27.679656982421875,27.44474086761475,27.217203521728514,27.187800312042235,27.161626243591307,27.035415267944337,26.88001565933228,27.044953028361007,27.05816466013591,27.04995403289795,27.01869761149089,26.998247146606445,29.089537334442138,29.16814203262329,29.244796562194825,29.29017626444499,29.32710075378418,10542260.0,10017540.0,5591100.0,6122300.0,6177540.0,8191720.0,7754470.0,5404800.0,5626380.0,5482070.0,6432905.0,6211885.0,4957160.0,5076860.0,5107105.0,5916043.333333332,5840510.0,5267340.0,5392593.333333333,5610323.333333333,5749038.333333332,5718665.0,5396870.0,5490185.0,5495646.666666667,0
2019-09-20,26.649491331989765,27.092364940343195,26.649491331989765,26.72651290893555,6849800,0,27.254111862182622,27.90205669403076,27.20274105072021,26.984657414754228,28.928612677256265,10351420.0,8236860.0,6449535.0,5901520.0,5787905.0,26.57246971130371,26.86130142211914,27.17901611328125,28.93125915527344,29.03716278076172,27.71624183654785,28.226510620117192,28.62702293395996,28.81187515258789,28.550001525878905,27.95693473815918,28.05128631591797,28.003147888183594,27.891466522216795,27.679656982421875,27.213050270080565,27.217203521728514,27.187800312042235,27.161626243591307,27.035415267944337,27.0224323908488,27.044953028361007,27.05816466013591,27.04995403289795,27.01869761149089,29.00978240966797,29.089537334442138,29.16814203262329,29.244796562194825,29.29017626444499,9868440.0,10542260.0,10017540.0,5591100.0,6122300.0,8022990.0,8191720.0,7754470.0,5404800.0,5626380.0,6454670.0,6432905.0,6211885.0,4957160.0,5076860.0,5848400.0,5916043.333333332,5840510.0,5267340.0,5392593.333333333,5763808.333333332,5749038.333333332,5718665.0,5396870.0,5490185.0,0
2019-09-23,26.620610020137573,26.755399169544106,26.476194779517183,26.63986587524414,5354600,0,26.795833206176763,27.803854179382324,27.22298374176025,26.97171058654785,28.8432908376058,10848640.0,8219870.0,6445335.0,5933746.666666668,5824655.0,26.72651290893555,26.57246971130371,26.86130142211914,27.17901611328125,28.93125915527344,27.254111862182622,27.71624183654785,28.226510620117192,28.62702293395996,28.81187515258789,27.90205669403076,27.95693473815918,28.05128631591797,28.003147888183594,27.891466522216795,27.20274105072021,27.213050270080565,27.217203521728514,27.187800312042235,27.161626243591307,26.984657414754228,27.0224323908488,27.044953028361007,27.05816466013591,27.04995403289795,28.928612677256265,29.00978240966797,29.089537334442138,29.16814203262329,29.244796562194825,10351420.0,9868440.0,10542260.0,10017540.0,5591100.0,8236860.0,8022990.0,8191720.0,7754470.0,5404800.0,6449535.0,6454670.0,6432905.0,6211885.0,4957160.0,5901520.0,5848400.0,5916043.333333332,5840510.0,5267340.0,5787905.0,5763808.333333332,5749038.333333332,5718665.0,5396870.0,0
2019-09-24,26.736142574549994,26.803536229218523,26.389544537581173,26.620609283447266,5587100,1,26.68415184020996,27.65558738708496,27.252776908874512,26.97500661214193,28.75764805475871,6275400.0,8146470.0,6475830.0,6001220.0,5777161.666666668,26.63986587524414,26.72651290893555,26.57246971130371,26.86130142211914,27.17901611328125,26.795833206176763,27.254111862182622,27.71624183654785,28.226510620117192,28.62702293395996,27.803854179382324,27.90205669403076,27.95693473815918,28.05128631591797,28.003147888183594,27.22298374176025,27.20274105072021,27.213050270080565,27.217203521728514,27.187800312042235,26.97171058654785,26.984657414754228,27.0224323908488,27.044953028361007,27.05816466013591,28.8432908376058,28.928612677256265,29.00978240966797,29.089537334442138,29.16814203262329,10848640.0,10351420.0,9868440.0,10542260.0,10017540.0,8219870.0,8236860.0,8022990.0,8191720.0,7754470.0,6445335.0,6449535.0,6454670.0,6432905.0,6211885.0,5933746.666666668,5901520.0,5848400.0,5916043.333333332,5840510.0,5824655.0,5787905.0,5763808.333333332,5749038.333333332,5718665.0,0
2019-09-25,26.620608402931666,27.304176526972466,26.51470487895805,27.20789909362793,4348200,0,26.75347137451172,27.489990997314447,27.319580459594725,26.982905705769852,28.667616717020675,5445860.0,7994060.0,6511115.0,5984973.333333332,5750021.666666668,26.620609283447266,26.63986587524414,26.72651290893555,26.57246971130371,26.86130142211914,26.68415184020996,26.795833206176763,27.254111862182622,27.71624183654785,28.226510620117192,27.65558738708496,27.803854179382324,27.90205669403076,27.95693473815918,28.05128631591797,27.252776908874512,27.22298374176025,27.20274105072021,27.213050270080565,27.217203521728514,26.97500661214193,26.97171058654785,26.984657414754228,27.0224323908488,27.044953028361007,28.75764805475871,28.8432908376058,28.928612677256265,29.00978240966797,29.089537334442138,6275400.0,10848640.0,10351420.0,9868440.0,10542260.0,8146470.0,8219870.0,8236860.0,8022990.0,8191720.0,6475830.0,6445335.0,6449535.0,6454670.0,6432905.0,6001220.0,5933746.666666668,5901520.0,5848400.0,5916043.333333332,5777161.666666668,5824655.0,5787905.0,5763808.333333332,5749038.333333332,1
2019-09-26,27.1982719677852,27.28492147671361,26.8709297865755,27.17901611328125,2724200,1,26.87478065490723,27.29551124572754,27.370126056671143,27.0185141881307,28.583634885152183,4972780.0,7420610.0,6451340.0,5878273.333333332,5749363.333333332,27.20789909362793,26.620609283447266,26.63986587524414,26.72651290893555,26.57246971130371,26.75347137451172,26.68415184020996,26.795833206176763,27.254111862182622,27.71624183654785,27.489990997314447,27.65558738708496,27.803854179382324,27.90205669403076,27.95693473815918,27.319580459594725,27.252776908874512,27.22298374176025,27.20274105072021,27.213050270080565,26.982905705769852,26.97500661214193,26.97171058654785,26.984657414754228,27.0224323908488,28.667616717020675,28.75764805475871,28.8432908376058,28.928612677256265,29.00978240966797,5445860.0,6275400.0,10848640.0,10351420.0,9868440.0,7994060.0,8146470.0,8219870.0,8236860.0,8022990.0,6511115.0,6475830.0,6445335.0,6449535.0,6454670.0,5984973.333333332,6001220.0,5933746.666666668,5901520.0,5848400.0,5750021.666666668,5777161.666666668,5824655.0,5787905.0,5763808.333333332,1
2019-09-27,27.32343101501465,27.63151917428956,27.101994199947118,27.32343101501465,3423300,1,26.99416427612305,27.124138069152828,27.401897525787355,27.064989535013837,28.50142272313436,4287480.0,7319450.0,6472915.0,5824390.0,5752920.0,27.17901611328125,27.20789909362793,26.620609283447266,26.63986587524414,26.72651290893555,26.87478065490723,26.75347137451172,26.68415184020996,26.795833206176763,27.254111862182622,27.29551124572754,27.489990997314447,27.65558738708496,27.803854179382324,27.90205669403076,27.370126056671143,27.319580459594725,27.252776908874512,27.22298374176025,27.20274105072021,27.0185141881307,26.982905705769852,26.97500661214193,26.97171058654785,26.984657414754228,28.583634885152183,28.667616717020675,28.75764805475871,28.8432908376058,28.928612677256265,4972780.0,5445860.0,6275400.0,10848640.0,10351420.0,7420610.0,7994060.0,8146470.0,8219870.0,8236860.0,6451340.0,6511115.0,6475830.0,6445335.0,6449535.0,5878273.333333332,5984973.333333332,6001220.0,5933746.666666668,5901520.0,5749363.333333332,5750021.666666668,5777161.666666668,5824655.0,5787905.0,1
2019-09-30,27.554498875026628,27.63152045934255,27.275294484169287,27.458221435546875,5054800,0,27.15783538818359,26.976834297180176,27.434150409698486,27.100028928120928,28.42368714014689,4227520.0,7538080.0,6471440.0,5817466.666666668,5795565.0,27.32343101501465,27.17901611328125,27.20789909362793,26.620609283447266,26.63986587524414,26.99416427612305,26.87478065490723,26.75347137451172,26.68415184020996,26.795833206176763,27.124138069152828,27.29551124572754,27.489990997314447,27.65558738708496,27.803854179382324,27.401897525787355,27.370126056671143,27.319580459594725,27.252776908874512,27.22298374176025,27.064989535013837,27.0185141881307,26.982905705769852,26.97500661214193,26.97171058654785,28.50142272313436,28.583634885152183,28.667616717020675,28.75764805475871,28.8432908376058,4287480.0,4972780.0,5445860.0,6275400.0,10848640.0,7319450.0,7420610.0,7994060.0,8146470.0,8219870.0,6472915.0,6451340.0,6511115.0,6475830.0,6445335.0,5824390.0,5878273.333333332,5984973.333333332,6001220.0,5933746.666666668,5752920.0,5749363.333333332,5750021.666666668,5777161.666666668,5824655.0,0
2019-10-01,27.631520548749858,27.88183932133198,26.591728238950786,26.74577140808105,5338800,0,27.182867813110352,26.93350982666016,27.468328857421874,27.103036816914877,28.34363482793173,4177860.0,5226630.0,6490550.0,5883466.666666668,5823070.0,27.458221435546875,27.32343101501465,27.17901611328125,27.20789909362793,26.620609283447266,27.15783538818359,26.99416427612305,26.87478065490723,26.75347137451172,26.68415184020996,26.976834297180176,27.124138069152828,27.29551124572754,27.489990997314447,27.65558738708496,27.434150409698486,27.401897525787355,27.370126056671143,27.319580459594725,27.252776908874512,27.100028928120928,27.064989535013837,27.0185141881307,26.982905705769852,26.97500661214193,28.42368714014689,28.50142272313436,28.583634885152183,28.667616717020675,28.75764805475871,4227520.0,4287480.0,4972780.0,5445860.0,6275400.0,7538080.0,7319450.0,7420610.0,7994060.0,8146470.0,6471440.0,6472915.0,6451340.0,6511115.0,6475830.0,5817466.666666668,5824390.0,5878273.333333332,5984973.333333332,6001220.0,5795565.0,5752920.0,5749363.333333332,5750021.666666668,5777161.666666668,0
2019-10-02,26.5147053164055,26.591726897083987,26.216245084479446,26.30289459228516,4406000,1,27.001866912841802,26.877669143676762,27.464477729797363,27.104025395711265,28.25588270823161,4189420.0,4817640.0,6504680.0,5894483.333333332,5852521.666666668,26.74577140808105,27.458221435546875,27.32343101501465,27.17901611328125,27.20789909362793,27.182867813110352,27.15783538818359,26.99416427612305,26.87478065490723,26.75347137451172,26.93350982666016,26.976834297180176,27.124138069152828,27.29551124572754,27.489990997314447,27.468328857421874,27.434150409698486,27.401897525787355,27.370126056671143,27.319580459594725,27.103036816914877,27.100028928120928,27.064989535013837,27.0185141881307,26.982905705769852,28.34363482793173,28.42368714014689,28.50142272313436,28.583634885152183,28.667616717020675,4177860.0,4227520.0,4287480.0,4972780.0,5445860.0,5226630.0,7538080.0,7319450.0,7420610.0,7994060.0,6490550.0,6471440.0,6472915.0,6451340.0,6511115.0,5883466.666666668,5817466.666666668,5824390.0,5878273.333333332,5984973.333333332,5823070.0,5795565.0,5752920.0,5749363.333333332,5750021.666666668,0
2019-10-03,26.20661584415904,26.58209763794849,25.75411430988982,26.57246971130371,4171500,1,26.88055763244629,26.877669143676762,27.41730194091797,27.101256561279296,28.177242787679038,4478880.0,4725830.0,6374410.0,5878390.0,5867255.0,26.30289459228516,26.74577140808105,27.458221435546875,27.32343101501465,27.17901611328125,27.001866912841802,27.182867813110352,27.15783538818359,26.99416427612305,26.87478065490723,26.877669143676762,26.93350982666016,26.976834297180176,27.124138069152828,27.29551124572754,27.464477729797363,27.468328857421874,27.434150409698486,27.401897525787355,27.370126056671143,27.104025395711265,27.103036816914877,27.100028928120928,27.064989535013837,27.0185141881307,28.25588270823161,28.34363482793173,28.42368714014689,28.50142272313436,28.583634885152183,4189420.0,4177860.0,4227520.0,4287480.0,4972780.0,4817640.0,5226630.0,7538080.0,7319450.0,7420610.0,6504680.0,6490550.0,6471440.0,6472915.0,6451340.0,5894483.333333332,5883466.666666668,5817466.666666668,5824390.0,5878273.333333332,5852521.666666668,5823070.0,5795565.0,5752920.0,5749363.333333332,1
2019-10-04,26.620609286557197,27.015345123667,26.48582197720441,26.97683525085449,3271400,0,26.811238479614254,26.90270137786865,27.40237903594971,27.102727826436357,28.108368810017904,4448500.0,4367990.0,6302425.0,5755686.666666668,5868663.333333332,26.57246971130371,26.30289459228516,26.74577140808105,27.458221435546875,27.32343101501465,26.88055763244629,27.001866912841802,27.182867813110352,27.15783538818359,26.99416427612305,26.877669143676762,26.877669143676762,26.93350982666016,26.976834297180176,27.124138069152828,27.41730194091797,27.464477729797363,27.468328857421874,27.434150409698486,27.401897525787355,27.101256561279296,27.104025395711265,27.103036816914877,27.100028928120928,27.064989535013837,28.177242787679038,28.25588270823161,28.34363482793173,28.42368714014689,28.50142272313436,4478880.0,4189420.0,4177860.0,4227520.0,4287480.0,4725830.0,4817640.0,5226630.0,7538080.0,7319450.0,6374410.0,6504680.0,6490550.0,6471440.0,6472915.0,5878390.0,5894483.333333332,5883466.666666668,5817466.666666668,5824390.0,5867255.0,5852521.666666668,5823070.0,5795565.0,5752920.0,1
2019-10-07,26.85167423183764,27.16938848934225,26.76502472194189,26.880558013916016,3255500,0,26.695705795288085,26.92677059173584,27.365312385559086,27.124246025085448,28.03056294123332,4088640.0,4158080.0,6188975.0,5682916.666666668,5848480.0,26.97683525085449,26.57246971130371,26.30289459228516,26.74577140808105,27.458221435546875,26.811238479614254,26.88055763244629,27.001866912841802,27.182867813110352,27.15783538818359,26.90270137786865,26.877669143676762,26.877669143676762,26.93350982666016,26.976834297180176,27.40237903594971,27.41730194091797,27.464477729797363,27.468328857421874,27.434150409698486,27.102727826436357,27.101256561279296,27.104025395711265,27.103036816914877,27.100028928120928,28.108368810017904,28.177242787679038,28.25588270823161,28.34363482793173,28.42368714014689,4448500.0,4478880.0,4189420.0,4177860.0,4227520.0,4367990.0,4725830.0,4817640.0,5226630.0,7538080.0,6302425.0,6374410.0,6504680.0,6490550.0,6471440.0,5755686.666666668,5878390.0,5894483.333333332,5883466.666666668,5817466.666666668,5868663.333333332,5867255.0,5852521.666666668,5823070.0,5795565.0,1
2019-10-08,26.5628432517825,26.67837470522243,26.119967783357854,26.254756927490234,5858800,1,26.59750289916992,26.890185356140137,27.27288637161255,27.13191305796305,27.93659257888794,4192640.0,4185250.0,6165860.0,5712303.333333332,5905766.666666668,26.880558013916016,26.97683525085449,26.57246971130371,26.30289459228516,26.74577140808105,26.695705795288085,26.811238479614254,26.88055763244629,27.001866912841802,27.182867813110352,26.92677059173584,26.90270137786865,26.877669143676762,26.877669143676762,26.93350982666016,27.365312385559086,27.40237903594971,27.41730194091797,27.464477729797363,27.468328857421874,27.124246025085448,27.102727826436357,27.101256561279296,27.104025395711265,27.103036816914877,28.03056294123332,28.108368810017904,28.177242787679038,28.25588270823161,28.34363482793173,4088640.0,4448500.0,4478880.0,4189420.0,4177860.0,4158080.0,4367990.0,4725830.0,4817640.0,5226630.0,6188975.0,6302425.0,6374410.0,6504680.0,6490550.0,5682916.666666668,5755686.666666668,5878390.0,5894483.333333332,5883466.666666668,5848480.0,5868663.333333332,5867255.0,5852521.666666668,5823070.0,0
2019-10-09,26.51470426610228,26.957577878375613,26.46656463237305,26.784278869628906,4370800,1,26.693779754638676,26.847823333740234,27.168907165527344,27.16232808430989,27.85256265004476,4185600.0,4187510.0,6090785.0,5736580.0,5938613.333333332,26.254756927490234,26.880558013916016,26.97683525085449,26.57246971130371,26.30289459228516,26.59750289916992,26.695705795288085,26.811238479614254,26.88055763244629,27.001866912841802,26.890185356140137,26.92677059173584,26.90270137786865,26.877669143676762,26.877669143676762,27.27288637161255,27.365312385559086,27.40237903594971,27.41730194091797,27.464477729797363,27.13191305796305,27.124246025085448,27.102727826436357,27.101256561279296,27.104025395711265,27.93659257888794,28.03056294123332,28.108368810017904,28.177242787679038,28.25588270823161,4192640.0,4088640.0,4448500.0,4478880.0,4189420.0,4185250.0,4158080.0,4367990.0,4725830.0,4817640.0,6165860.0,6188975.0,6302425.0,6374410.0,6504680.0,5712303.333333332,5682916.666666668,5755686.666666668,5878390.0,5894483.333333332,5905766.666666668,5848480.0,5868663.333333332,5867255.0,5852521.666666668,0
2019-10-10,26.81316492099363,27.41008173908197,26.76502528318688,27.150135040283203,4457300,1,26.80931282043457,26.84493522644043,27.070223236083983,27.19506244659424,27.780205472310385,4242760.0,4360820.0,5890715.0,5754500.0,5900765.0,26.784278869628906,26.254756927490234,26.880558013916016,26.97683525085449,26.57246971130371,26.693779754638676,26.59750289916992,26.695705795288085,26.811238479614254,26.88055763244629,26.847823333740234,26.890185356140137,26.92677059173584,26.90270137786865,26.877669143676762,27.168907165527344,27.27288637161255,27.365312385559086,27.40237903594971,27.41730194091797,27.16232808430989,27.13191305796305,27.124246025085448,27.102727826436357,27.101256561279296,27.85256265004476,27.93659257888794,28.03056294123332,28.108368810017904,28.177242787679038,4185600.0,4192640.0,4088640.0,4448500.0,4478880.0,4187510.0,4185250.0,4158080.0,4367990.0,4725830.0,6090785.0,6165860.0,6188975.0,6302425.0,6374410.0,5736580.0,5712303.333333332,5682916.666666668,5755686.666666668,5878390.0,5938613.333333332,5905766.666666668,5848480.0,5868663.333333332,5867255.0,1
2019-10-11,27.48710182102925,28.24769152975396,27.419708168122373,27.97811508178711,8012800,0,27.009568786621088,26.910403633117674,27.017270851135248,27.2380662282308,27.71830282211304,5191040.0,4819770.0,6069610.0,5921866.666666668,5968561.666666668,27.150135040283203,26.784278869628906,26.254756927490234,26.880558013916016,26.97683525085449,26.80931282043457,26.693779754638676,26.59750289916992,26.695705795288085,26.811238479614254,26.84493522644043,26.847823333740234,26.890185356140137,26.92677059173584,26.90270137786865,27.070223236083983,27.168907165527344,27.27288637161255,27.365312385559086,27.40237903594971,27.19506244659424,27.16232808430989,27.13191305796305,27.124246025085448,27.102727826436357,27.780205472310385,27.85256265004476,27.93659257888794,28.03056294123332,28.108368810017904,4242760.0,4185600.0,4192640.0,4088640.0,4448500.0,4360820.0,4187510.0,4185250.0,4158080.0,4367990.0,5890715.0,6090785.0,6165860.0,6188975.0,6302425.0,5754500.0,5736580.0,5712303.333333332,5682916.666666668,5755686.666666668,5900765.0,5938613.333333332,5905766.666666668,5848480.0,5868663.333333332,0
2019-10-14,27.843327909599108,28.026254851466646,27.679656821894337,27.92997741699219,2723300,1,27.21945266723633,26.957579231262212,26.967206764221192,27.27529335021973,27.65639432271321,5084600.0,4586620.0,6062350.0,5843166.666666668,5939421.666666668,27.97811508178711,27.150135040283203,26.784278869628906,26.254756927490234,26.880558013916016,27.009568786621088,26.80931282043457,26.693779754638676,26.59750289916992,26.695705795288085,26.910403633117674,26.84493522644043,26.847823333740234,26.890185356140137,26.92677059173584,27.017270851135248,27.070223236083983,27.168907165527344,27.27288637161255,27.365312385559086,27.2380662282308,27.19506244659424,27.16232808430989,27.13191305796305,27.124246025085448,27.71830282211304,27.780205472310385,27.85256265004476,27.93659257888794,28.03056294123332,5191040.0,4242760.0,4185600.0,4192640.0,4088640.0,4819770.0,4360820.0,4187510.0,4185250.0,4158080.0,6069610.0,5890715.0,6090785.0,6165860.0,6188975.0,5921866.666666668,5754500.0,5736580.0,5712303.333333332,5682916.666666668,5968561.666666668,5900765.0,5938613.333333332,5905766.666666668,5848480.0,1
2019-10-15,27.92035104773377,28.584663362699718,27.852957390743214,28.430620193481445,3795900,0,27.65462532043457,27.12606410980225,27.0297869682312,27.354240608215328,27.598847675323487,4672020.0,4432330.0,4829480.0,5804476.666666668,5941433.333333332,27.92997741699219,27.97811508178711,27.150135040283203,26.784278869628906,26.254756927490234,27.21945266723633,27.009568786621088,26.80931282043457,26.693779754638676,26.59750289916992,26.957579231262212,26.910403633117674,26.84493522644043,26.847823333740234,26.890185356140137,26.967206764221192,27.017270851135248,27.070223236083983,27.168907165527344,27.27288637161255,27.27529335021973,27.2380662282308,27.19506244659424,27.16232808430989,27.13191305796305,27.65639432271321,27.71830282211304,27.780205472310385,27.85256265004476,27.93659257888794,5084600.0,5191040.0,4242760.0,4185600.0,4192640.0,4586620.0,4819770.0,4360820.0,4187510.0,4185250.0,6062350.0,6069610.0,5890715.0,6090785.0,6165860.0,5843166.666666668,5921866.666666668,5754500.0,5736580.0,5712303.333333332,5939421.666666668,5968561.666666668,5900765.0,5938613.333333332,5905766.666666668,1
2019-10-16,28.28620085070619,28.55577729342328,28.28620085070619,28.42098999023437,3924400,0,27.981967544555665,27.337873649597174,27.107771396636963,27.42227636973063,27.537636089324952,4582740.0,4384170.0,4600905.0,5797843.333333332,5942013.333333332,28.430620193481445,27.92997741699219,27.97811508178711,27.150135040283203,26.784278869628906,27.65462532043457,27.21945266723633,27.009568786621088,26.80931282043457,26.693779754638676,27.12606410980225,26.957579231262212,26.910403633117674,26.84493522644043,26.847823333740234,27.0297869682312,26.967206764221192,27.017270851135248,27.070223236083983,27.168907165527344,27.354240608215328,27.27529335021973,27.2380662282308,27.19506244659424,27.16232808430989,27.598847675323487,27.65639432271321,27.71830282211304,27.780205472310385,27.85256265004476,4672020.0,5084600.0,5191040.0,4242760.0,4185600.0,4432330.0,4586620.0,4819770.0,4360820.0,4187510.0,4829480.0,6062350.0,6069610.0,5890715.0,6090785.0,5804476.666666668,5843166.666666668,5921866.666666668,5754500.0,5736580.0,5941433.333333332,5939421.666666668,5968561.666666668,5900765.0,5938613.333333332,1
2019-10-17,28.60391467649757,28.671310163453906,28.180296919378968,28.2573184967041,4590400,0,28.203404235839844,27.506358528137213,27.192013835906984,27.44698746999105,27.46987374623616,4609360.0,4426060.0,4575945.0,5724960.0,5951236.666666668,28.42098999023437,28.430620193481445,27.92997741699219,27.97811508178711,27.150135040283203,27.981967544555665,27.65462532043457,27.21945266723633,27.009568786621088,26.80931282043457,27.337873649597174,27.12606410980225,26.957579231262212,26.910403633117674,26.84493522644043,27.107771396636963,27.0297869682312,26.967206764221192,27.017270851135248,27.070223236083983,27.42227636973063,27.354240608215328,27.27529335021973,27.2380662282308,27.19506244659424,27.537636089324952,27.598847675323487,27.65639432271321,27.71830282211304,27.780205472310385,4582740.0,4672020.0,5084600.0,5191040.0,4242760.0,4384170.0,4432330.0,4586620.0,4819770.0,4360820.0,4600905.0,4829480.0,6062350.0,6069610.0,5890715.0,5797843.333333332,5804476.666666668,5843166.666666668,5921866.666666668,5754500.0,5942013.333333332,5941433.333333332,5939421.666666668,5968561.666666668,5900765.0,0
2019-10-18,28.218807958042632,28.33434124698267,28.112904432548532,28.23806381225586,7308300,1,28.255393981933594,27.632481384277344,27.267591381072997,27.47907981872559,27.414852269490556,4468460.0,4829750.0,4598870.0,5811533.333333332,5968318.333333332,28.2573184967041,28.42098999023437,28.430620193481445,27.92997741699219,27.97811508178711,28.203404235839844,27.981967544555665,27.65462532043457,27.21945266723633,27.009568786621088,27.506358528137213,27.337873649597174,27.12606410980225,26.957579231262212,26.910403633117674,27.192013835906984,27.107771396636963,27.0297869682312,26.967206764221192,27.017270851135248,27.44698746999105,27.42227636973063,27.354240608215328,27.27529335021973,27.2380662282308,27.46987374623616,27.537636089324952,27.598847675323487,27.65639432271321,27.71830282211304,4609360.0,4582740.0,4672020.0,5084600.0,5191040.0,4426060.0,4384170.0,4432330.0,4586620.0,4819770.0,4575945.0,4600905.0,4829480.0,6062350.0,6069610.0,5724960.0,5797843.333333332,5804476.666666668,5843166.666666668,5921866.666666668,5951236.666666668,5942013.333333332,5941433.333333332,5939421.666666668,5968561.666666668,0
