Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,70.41999816894531,71.44999694824219,70.09999847412111,70.87999725341797,5085200,0,71.27199859619141,70.03199920654296,68.73299942016601,67.3886661529541,68.80100015004476,4251620.0,4227810.0,3804620.0,3989560.0,4764568.333333333,70.13999938964844,70.73999786376953,72.5999984741211,72.0,71.55000305175781,71.40599975585937,71.3520004272461,70.76600036621093,69.75,68.79199981689453,69.69499969482422,69.43499984741212,69.14000015258789,68.66600036621094,68.39200057983399,68.5259994506836,68.30299949645996,68.05099945068359,67.62799949645996,67.17699947357178,67.26433296203614,67.18699963887532,67.06266644795735,66.83533312479655,66.65399971008301,68.69566682179769,68.58933347066244,68.46250019073486,68.30300019582113,68.15900020599365,4363800.0,5097420.0,4816460.0,4344420.0,4204000.0,4042750.0,4107310.0,3997680.0,3867570.0,3956570.0,3736475.0,3700680.0,3651290.0,3573670.0,3690255.0,4006830.0,4099206.666666666,4221320.0,4240740.0,4332913.333333333,4741650.0,4796330.0,4824476.666666667,4806061.666666667,4790888.333333333,0
2018-03-19,71.02999877929688,71.0999984741211,69.51000213623047,70.12999725341797,2237900,1,70.897998046875,70.3239990234375,68.91349945068359,67.53699938456218,68.89600009918213,3951540.0,4147980.0,3751030.0,3924496.666666666,4746210.0,70.87999725341797,70.13999938964844,70.73999786376953,72.5999984741211,72.0,71.27199859619141,71.40599975585937,71.3520004272461,70.76600036621093,69.75,70.03199920654296,69.69499969482422,69.43499984741212,69.14000015258789,68.66600036621094,68.73299942016601,68.5259994506836,68.30299949645996,68.05099945068359,67.62799949645996,67.3886661529541,67.26433296203614,67.18699963887532,67.06266644795735,66.83533312479655,68.80100015004476,68.69566682179769,68.58933347066244,68.46250019073486,68.30300019582113,4251620.0,4363800.0,5097420.0,4816460.0,4344420.0,4227810.0,4042750.0,4107310.0,3997680.0,3867570.0,3804620.0,3736475.0,3700680.0,3651290.0,3573670.0,3989560.0,4006830.0,4099206.666666666,4221320.0,4240740.0,4764568.333333333,4741650.0,4796330.0,4824476.666666667,4806061.666666667,1
2018-03-20,70.43000030517578,70.95999908447266,70.08000183105469,70.4800033569336,2018700,0,70.4739990234375,70.61999969482422,69.10799980163574,67.77299944559735,68.97233346303304,3388840.0,4102650.0,3682390.0,3810660.0,4703745.0,70.12999725341797,70.87999725341797,70.13999938964844,70.73999786376953,72.5999984741211,70.897998046875,71.27199859619141,71.40599975585937,71.3520004272461,70.76600036621093,70.3239990234375,70.03199920654296,69.69499969482422,69.43499984741212,69.14000015258789,68.91349945068359,68.73299942016601,68.5259994506836,68.30299949645996,68.05099945068359,67.53699938456218,67.3886661529541,67.26433296203614,67.18699963887532,67.06266644795735,68.89600009918213,68.80100015004476,68.69566682179769,68.58933347066244,68.46250019073486,3951540.0,4251620.0,4363800.0,5097420.0,4816460.0,4147980.0,4227810.0,4042750.0,4107310.0,3997680.0,3751030.0,3804620.0,3736475.0,3700680.0,3651290.0,3924496.666666666,3989560.0,4006830.0,4099206.666666666,4221320.0,4746210.0,4764568.333333333,4741650.0,4796330.0,4824476.666666667,1
2018-03-21,69.12000274658203,70.63999938964844,68.80999755859375,69.94000244140625,2619500,0,70.31399993896484,70.83300018310547,69.25499992370605,67.9726661682129,69.01666685740153,3084960.0,4091190.0,3644560.0,3742283.333333334,4671486.666666667,70.4800033569336,70.12999725341797,70.87999725341797,70.13999938964844,70.73999786376953,70.4739990234375,70.897998046875,71.27199859619141,71.40599975585937,71.3520004272461,70.61999969482422,70.3239990234375,70.03199920654296,69.69499969482422,69.43499984741212,69.10799980163574,68.91349945068359,68.73299942016601,68.5259994506836,68.30299949645996,67.77299944559735,67.53699938456218,67.3886661529541,67.26433296203614,67.18699963887532,68.97233346303304,68.89600009918213,68.80100015004476,68.69566682179769,68.58933347066244,3388840.0,3951540.0,4251620.0,4363800.0,5097420.0,4102650.0,4147980.0,4227810.0,4042750.0,4107310.0,3682390.0,3751030.0,3804620.0,3736475.0,3700680.0,3810660.0,3924496.666666666,3989560.0,4006830.0,4099206.666666666,4703745.0,4746210.0,4764568.333333333,4741650.0,4796330.0,1
2018-03-22,69.45999908447266,70.48999786376953,68.44000244140625,68.44999694824219,3475500,0,69.97599945068359,70.69099960327148,69.34249992370606,68.07566604614257,69.0366668065389,3087360.0,3725580.0,3691605.0,3668303.333333334,4693501.666666667,69.94000244140625,70.4800033569336,70.12999725341797,70.87999725341797,70.13999938964844,70.31399993896484,70.4739990234375,70.897998046875,71.27199859619141,71.40599975585937,70.83300018310547,70.61999969482422,70.3239990234375,70.03199920654296,69.69499969482422,69.25499992370605,69.10799980163574,68.91349945068359,68.73299942016601,68.5259994506836,67.9726661682129,67.77299944559735,67.53699938456218,67.3886661529541,67.26433296203614,69.01666685740153,68.97233346303304,68.89600009918213,68.80100015004476,68.69566682179769,3084960.0,3388840.0,3951540.0,4251620.0,4363800.0,4091190.0,4102650.0,4147980.0,4227810.0,4042750.0,3644560.0,3682390.0,3751030.0,3804620.0,3736475.0,3742283.333333334,3810660.0,3924496.666666666,3989560.0,4006830.0,4671486.666666667,4703745.0,4746210.0,4764568.333333333,4741650.0,1
2018-03-23,68.75,68.98000335693361,67.33000183105469,67.38999938964844,2899300,1,69.27799987792969,70.27499923706054,69.33349990844728,68.20966606140136,69.03733348846436,2650180.0,3450900.0,3703735.0,3610470.0,4702701.666666667,68.44999694824219,69.94000244140625,70.4800033569336,70.12999725341797,70.87999725341797,69.97599945068359,70.31399993896484,70.4739990234375,70.897998046875,71.27199859619141,70.69099960327148,70.83300018310547,70.61999969482422,70.3239990234375,70.03199920654296,69.34249992370606,69.25499992370605,69.10799980163574,68.91349945068359,68.73299942016601,68.07566604614257,67.9726661682129,67.77299944559735,67.53699938456218,67.3886661529541,69.0366668065389,69.01666685740153,68.97233346303304,68.89600009918213,68.80100015004476,3087360.0,3084960.0,3388840.0,3951540.0,4251620.0,3725580.0,4091190.0,4102650.0,4147980.0,4227810.0,3691605.0,3644560.0,3682390.0,3751030.0,3804620.0,3668303.333333334,3742283.333333334,3810660.0,3924496.666666666,3989560.0,4693501.666666667,4671486.666666667,4703745.0,4746210.0,4764568.333333333,1
2018-03-26,68.38999938964844,68.68000030517578,67.31999969482422,68.48000335693361,2693700,0,68.94800109863282,69.92299957275391,69.29449996948242,68.39299952189127,69.06000016530355,2741340.0,3346440.0,3607005.0,3497926.666666666,4698598.333333333,67.38999938964844,68.44999694824219,69.94000244140625,70.4800033569336,70.12999725341797,69.27799987792969,69.97599945068359,70.31399993896484,70.4739990234375,70.897998046875,70.27499923706054,70.69099960327148,70.83300018310547,70.61999969482422,70.3239990234375,69.33349990844728,69.34249992370606,69.25499992370605,69.10799980163574,68.91349945068359,68.20966606140136,68.07566604614257,67.9726661682129,67.77299944559735,67.53699938456218,69.03733348846436,69.0366668065389,69.01666685740153,68.97233346303304,68.89600009918213,2650180.0,3087360.0,3084960.0,3388840.0,3951540.0,3450900.0,3725580.0,4091190.0,4102650.0,4147980.0,3703735.0,3691605.0,3644560.0,3682390.0,3751030.0,3610470.0,3668303.333333334,3742283.333333334,3810660.0,3924496.666666666,4702701.666666667,4693501.666666667,4671486.666666667,4703745.0,4746210.0,1
2018-03-27,68.72000122070311,69.91000366210939,67.80999755859375,68.18000030517578,3481500,0,68.48800048828124,69.48099975585937,69.31049995422363,68.52766621907553,69.07066682179769,3033900.0,3211370.0,3604525.0,3504650.0,4715716.666666667,68.48000335693361,67.38999938964844,68.44999694824219,69.94000244140625,70.4800033569336,68.94800109863282,69.27799987792969,69.97599945068359,70.31399993896484,70.4739990234375,69.92299957275391,70.27499923706054,70.69099960327148,70.83300018310547,70.61999969482422,69.29449996948242,69.33349990844728,69.34249992370606,69.25499992370605,69.10799980163574,68.39299952189127,68.20966606140136,68.07566604614257,67.9726661682129,67.77299944559735,69.06000016530355,69.03733348846436,69.0366668065389,69.01666685740153,68.97233346303304,2741340.0,2650180.0,3087360.0,3084960.0,3388840.0,3346440.0,3450900.0,3725580.0,4091190.0,4102650.0,3607005.0,3703735.0,3691605.0,3644560.0,3682390.0,3497926.666666666,3610470.0,3668303.333333334,3742283.333333334,3810660.0,4698598.333333333,4702701.666666667,4693501.666666667,4671486.666666667,4703745.0,1
2018-03-28,68.37000274658203,68.69000244140625,67.23000335693361,67.91000366210939,3062000,1,68.08200073242189,69.19800033569337,69.31650009155274,68.60133310953775,69.07916685740153,3122400.0,3103680.0,3605495.0,3501680.0,4715425.0,68.18000030517578,68.48000335693361,67.38999938964844,68.44999694824219,69.94000244140625,68.48800048828124,68.94800109863282,69.27799987792969,69.97599945068359,70.31399993896484,69.48099975585937,69.92299957275391,70.27499923706054,70.69099960327148,70.83300018310547,69.31049995422363,69.29449996948242,69.33349990844728,69.34249992370606,69.25499992370605,68.52766621907553,68.39299952189127,68.20966606140136,68.07566604614257,67.9726661682129,69.07066682179769,69.06000016530355,69.03733348846436,69.0366668065389,69.01666685740153,3033900.0,2741340.0,2650180.0,3087360.0,3084960.0,3211370.0,3346440.0,3450900.0,3725580.0,4091190.0,3604525.0,3607005.0,3703735.0,3691605.0,3644560.0,3504650.0,3497926.666666666,3610470.0,3668303.333333334,3742283.333333334,4715716.666666667,4698598.333333333,4702701.666666667,4693501.666666667,4671486.666666667,1
2018-03-29,68.06999969482422,70.04000091552734,68.06999969482422,69.47000122070311,3003800,0,68.28600158691407,69.13100051879883,69.41300010681152,68.72766647338867,69.08800017038979,3028060.0,3057710.0,3550230.0,3510220.0,4708978.333333333,67.91000366210939,68.18000030517578,68.48000335693361,67.38999938964844,68.44999694824219,68.08200073242189,68.48800048828124,68.94800109863282,69.27799987792969,69.97599945068359,69.19800033569337,69.48099975585937,69.92299957275391,70.27499923706054,70.69099960327148,69.31650009155274,69.31049995422363,69.29449996948242,69.33349990844728,69.34249992370606,68.60133310953775,68.52766621907553,68.39299952189127,68.20966606140136,68.07566604614257,69.07916685740153,69.07066682179769,69.06000016530355,69.03733348846436,69.0366668065389,3122400.0,3033900.0,2741340.0,2650180.0,3087360.0,3103680.0,3211370.0,3346440.0,3450900.0,3725580.0,3605495.0,3604525.0,3607005.0,3703735.0,3691605.0,3501680.0,3504650.0,3497926.666666666,3610470.0,3668303.333333334,4715425.0,4715716.666666667,4698598.333333333,4702701.666666667,4693501.666666667,1
2018-04-02,69.12000274658203,69.30000305175781,65.59999847412111,66.76999664306639,3988800,1,68.16200103759766,68.72000045776367,69.37599983215333,68.72866643269857,69.05933348337811,3245960.0,2948070.0,3587940.0,3519103.333333333,4698943.333333333,69.47000122070311,67.91000366210939,68.18000030517578,68.48000335693361,67.38999938964844,68.28600158691407,68.08200073242189,68.48800048828124,68.94800109863282,69.27799987792969,69.13100051879883,69.19800033569337,69.48099975585937,69.92299957275391,70.27499923706054,69.41300010681152,69.31650009155274,69.31049995422363,69.29449996948242,69.33349990844728,68.72766647338867,68.60133310953775,68.52766621907553,68.39299952189127,68.20966606140136,69.08800017038979,69.07916685740153,69.07066682179769,69.06000016530355,69.03733348846436,3028060.0,3122400.0,3033900.0,2741340.0,2650180.0,3057710.0,3103680.0,3211370.0,3346440.0,3450900.0,3550230.0,3605495.0,3604525.0,3607005.0,3703735.0,3510220.0,3501680.0,3504650.0,3497926.666666666,3610470.0,4708978.333333333,4715425.0,4715716.666666667,4698598.333333333,4702701.666666667,1
2018-04-03,67.16000366210939,69.61000061035156,67.06999969482422,69.19000244140625,4385300,1,68.30400085449219,68.6260009765625,69.475,68.81766662597656,69.05816682179767,3584280.0,3162810.0,3655395.0,3554956.666666666,4706650.0,66.76999664306639,69.47000122070311,67.91000366210939,68.18000030517578,68.48000335693361,68.16200103759766,68.28600158691407,68.08200073242189,68.48800048828124,68.94800109863282,68.72000045776367,69.13100051879883,69.19800033569337,69.48099975585937,69.92299957275391,69.37599983215333,69.41300010681152,69.31650009155274,69.31049995422363,69.29449996948242,68.72866643269857,68.72766647338867,68.60133310953775,68.52766621907553,68.39299952189127,69.05933348337811,69.08800017038979,69.07916685740153,69.07066682179769,69.06000016530355,3245960.0,3028060.0,3122400.0,3033900.0,2741340.0,2948070.0,3057710.0,3103680.0,3211370.0,3346440.0,3587940.0,3550230.0,3605495.0,3604525.0,3607005.0,3519103.333333333,3510220.0,3501680.0,3504650.0,3497926.666666666,4698943.333333333,4708978.333333333,4715425.0,4715716.666666667,4698598.333333333,1
2018-04-04,68.25,70.12999725341797,67.94000244140625,69.98999786376953,3147600,1,68.66600036621094,68.57700042724609,69.59850006103515,68.93100001017253,69.06866677602132,3517500.0,3275700.0,3689175.0,3546826.666666666,4714511.666666667,69.19000244140625,66.76999664306639,69.47000122070311,67.91000366210939,68.18000030517578,68.30400085449219,68.16200103759766,68.28600158691407,68.08200073242189,68.48800048828124,68.6260009765625,68.72000045776367,69.13100051879883,69.19800033569337,69.48099975585937,69.475,69.37599983215333,69.41300010681152,69.31650009155274,69.31049995422363,68.81766662597656,68.72866643269857,68.72766647338867,68.60133310953775,68.52766621907553,69.05816682179767,69.05933348337811,69.08800017038979,69.07916685740153,69.07066682179769,3584280.0,3245960.0,3028060.0,3122400.0,3033900.0,3162810.0,2948070.0,3057710.0,3103680.0,3211370.0,3655395.0,3587940.0,3550230.0,3605495.0,3604525.0,3554956.666666666,3519103.333333333,3510220.0,3501680.0,3504650.0,4706650.0,4698943.333333333,4708978.333333333,4715425.0,4715716.666666667,1
2018-04-05,70.23000335693361,71.20999908447266,69.86000061035156,70.69000244140625,3151100,0,69.22200012207031,68.65200042724611,69.74250030517578,69.05400009155274,69.10500011444091,3535320.0,3328860.0,3710025.0,3539326.666666666,4695731.666666667,69.98999786376953,69.19000244140625,66.76999664306639,69.47000122070311,67.91000366210939,68.66600036621094,68.30400085449219,68.16200103759766,68.28600158691407,68.08200073242189,68.57700042724609,68.6260009765625,68.72000045776367,69.13100051879883,69.19800033569337,69.59850006103515,69.475,69.37599983215333,69.41300010681152,69.31650009155274,68.93100001017253,68.81766662597656,68.72866643269857,68.72766647338867,68.60133310953775,69.06866677602132,69.05816682179767,69.05933348337811,69.08800017038979,69.07916685740153,3517500.0,3584280.0,3245960.0,3028060.0,3122400.0,3275700.0,3162810.0,2948070.0,3057710.0,3103680.0,3689175.0,3655395.0,3587940.0,3550230.0,3605495.0,3546826.666666666,3554956.666666666,3519103.333333333,3510220.0,3501680.0,4714511.666666667,4706650.0,4698943.333333333,4708978.333333333,4715425.0,1
2018-04-06,70.29000091552734,70.55000305175781,68.0,68.62999725341797,3699800,0,69.05399932861329,68.67000045776368,69.68050003051758,69.11833343505859,69.10750001271566,3674520.0,3351290.0,3538435.0,3578166.666666666,4706445.0,70.69000244140625,69.98999786376953,69.19000244140625,66.76999664306639,69.47000122070311,69.22200012207031,68.66600036621094,68.30400085449219,68.16200103759766,68.28600158691407,68.65200042724611,68.57700042724609,68.6260009765625,68.72000045776367,69.13100051879883,69.74250030517578,69.59850006103515,69.475,69.37599983215333,69.41300010681152,69.05400009155274,68.93100001017253,68.81766662597656,68.72866643269857,68.72766647338867,69.10500011444091,69.06866677602132,69.05816682179767,69.05933348337811,69.08800017038979,3535320.0,3517500.0,3584280.0,3245960.0,3028060.0,3328860.0,3275700.0,3162810.0,2948070.0,3057710.0,3710025.0,3689175.0,3655395.0,3587940.0,3550230.0,3539326.666666666,3546826.666666666,3554956.666666666,3519103.333333333,3510220.0,4695731.666666667,4714511.666666667,4706650.0,4698943.333333333,4708978.333333333,1
2018-04-09,69.27999877929689,69.73000335693361,68.27999877929689,68.51999664306639,5259400,0,69.40399932861328,68.78300018310547,69.52899971008301,69.15,69.03149992624918,3928640.0,3587300.0,3519100.0,3664923.333333334,4637761.666666667,68.62999725341797,70.69000244140625,69.98999786376953,69.19000244140625,66.76999664306639,69.05399932861329,69.22200012207031,68.66600036621094,68.30400085449219,68.16200103759766,68.67000045776368,68.65200042724611,68.57700042724609,68.6260009765625,68.72000045776367,69.68050003051758,69.74250030517578,69.59850006103515,69.475,69.37599983215333,69.11833343505859,69.05400009155274,68.93100001017253,68.81766662597656,68.72866643269857,69.10750001271566,69.10500011444091,69.06866677602132,69.05816682179767,69.05933348337811,3674520.0,3535320.0,3517500.0,3584280.0,3245960.0,3351290.0,3328860.0,3275700.0,3162810.0,2948070.0,3538435.0,3710025.0,3689175.0,3655395.0,3587940.0,3578166.666666666,3539326.666666666,3546826.666666666,3554956.666666666,3519103.333333333,4706445.0,4695731.666666667,4714511.666666667,4706650.0,4698943.333333333,1
2018-04-10,69.26000213623047,69.5,66.58000183105469,67.58999633789061,5342700,0,69.08399810791016,68.69399948120117,69.30849952697754,69.09433314005534,68.88383324940999,4120120.0,3852200.0,3599320.0,3688736.666666666,4611583.333333333,68.51999664306639,68.62999725341797,70.69000244140625,69.98999786376953,69.19000244140625,69.40399932861328,69.05399932861329,69.22200012207031,68.66600036621094,68.30400085449219,68.78300018310547,68.67000045776368,68.65200042724611,68.57700042724609,68.6260009765625,69.52899971008301,69.68050003051758,69.74250030517578,69.59850006103515,69.475,69.15,69.11833343505859,69.05400009155274,68.93100001017253,68.81766662597656,69.03149992624918,69.10750001271566,69.10500011444091,69.06866677602132,69.05816682179767,3928640.0,3674520.0,3535320.0,3517500.0,3584280.0,3587300.0,3351290.0,3328860.0,3275700.0,3162810.0,3519100.0,3538435.0,3710025.0,3689175.0,3655395.0,3664923.333333334,3578166.666666666,3539326.666666666,3546826.666666666,3554956.666666666,4637761.666666667,4706445.0,4695731.666666667,4714511.666666667,4706650.0,1
2018-04-11,67.01999664306639,67.87000274658203,64.80000305175781,64.87000274658203,5370100,1,68.05999908447265,68.3629997253418,68.92199974060058,68.99466654459636,68.65833326975505,4564620.0,4041060.0,3626215.0,3750036.666666666,4626430.0,67.58999633789061,68.51999664306639,68.62999725341797,70.69000244140625,69.98999786376953,69.08399810791016,69.40399932861328,69.05399932861329,69.22200012207031,68.66600036621094,68.69399948120117,68.78300018310547,68.67000045776368,68.65200042724611,68.57700042724609,69.30849952697754,69.52899971008301,69.68050003051758,69.74250030517578,69.59850006103515,69.09433314005534,69.15,69.11833343505859,69.05400009155274,68.93100001017253,68.88383324940999,69.03149992624918,69.10750001271566,69.10500011444091,69.06866677602132,4120120.0,3928640.0,3674520.0,3535320.0,3517500.0,3852200.0,3587300.0,3351290.0,3328860.0,3275700.0,3599320.0,3519100.0,3538435.0,3710025.0,3689175.0,3688736.666666666,3664923.333333334,3578166.666666666,3539326.666666666,3546826.666666666,4611583.333333333,4637761.666666667,4706445.0,4695731.666666667,4714511.666666667,1
