Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,75.18166384302424,75.89664940669427,74.69194483735251,75.17186737060547,4289000,1,75.07972564697266,75.24716186523438,75.97102203369141,76.01829655965169,78.00113093058269,3175460.0,3903810.0,3230635.0,3065623.333333333,2616878.333333333,75.02007293701172,75.37163543701172,75.19584655761719,74.63920593261719,75.20561218261719,75.086474609375,74.7739700317383,74.42631072998047,75.1118606567383,75.41459808349609,75.38823318481445,75.49858474731445,75.58745193481445,75.6401870727539,75.98393859863282,76.14849166870117,76.25151977539062,76.28276977539062,76.29985961914062,76.34331703186034,76.18185729980469,76.36317342122396,76.56532313028971,76.81174418131509,77.10569152832029,78.01064516703288,77.99664751688641,77.9694662729899,77.96897786458334,77.96865221659344,3001620.0,3233840.0,4493700.0,4892220.0,4632160.0,3735290.0,3775200.0,3906440.0,3985070.0,3790820.0,3125420.0,3093555.0,3038565.0,3032260.0,3024795.0,2995646.666666666,3015890.0,3008053.333333333,2986633.333333333,2912806.666666666,2575613.333333333,2604765.0,2597903.333333333,2591001.666666666,2558325.0,1
2018-03-19,75.0053615301468,76.06315633106867,74.92700469914844,75.45590209960938,2853800,1,75.2430648803711,75.17746276855469,75.82923812866211,75.95925623575846,77.98039995829264,2934800.0,3913510.0,3255510.0,3053083.333333333,2615681.666666666,75.17186737060547,75.02007293701172,75.37163543701172,75.19584655761719,74.63920593261719,75.07972564697266,75.086474609375,74.7739700317383,74.42631072998047,75.1118606567383,75.24716186523438,75.38823318481445,75.49858474731445,75.58745193481445,75.6401870727539,75.97102203369141,76.14849166870117,76.25151977539062,76.28276977539062,76.29985961914062,76.01829655965169,76.18185729980469,76.36317342122396,76.56532313028971,76.81174418131509,78.00113093058269,78.01064516703288,77.99664751688641,77.9694662729899,77.96897786458334,3175460.0,3001620.0,3233840.0,4493700.0,4892220.0,3903810.0,3735290.0,3775200.0,3906440.0,3985070.0,3230635.0,3125420.0,3093555.0,3038565.0,3032260.0,3065623.333333333,2995646.666666666,3015890.0,3008053.333333333,2986633.333333333,2616878.333333333,2575613.333333333,2604765.0,2597903.333333333,2591001.666666666,1
2018-03-20,75.75953822433638,76.06316912740613,75.25023368220253,75.7203598022461,2184200,1,75.34796752929688,74.88713912963867,75.80761146545409,75.97999547322591,77.94666112263998,2885980.0,3689840.0,3251880.0,3003446.666666666,2602231.666666666,75.45590209960938,75.17186737060547,75.02007293701172,75.37163543701172,75.19584655761719,75.2430648803711,75.07972564697266,75.086474609375,74.7739700317383,74.42631072998047,75.17746276855469,75.24716186523438,75.38823318481445,75.49858474731445,75.58745193481445,75.82923812866211,75.97102203369141,76.14849166870117,76.25151977539062,76.28276977539062,75.95925623575846,76.01829655965169,76.18185729980469,76.36317342122396,76.56532313028971,77.98039995829264,78.00113093058269,78.01064516703288,77.99664751688641,77.9694662729899,2934800.0,3175460.0,3001620.0,3233840.0,4493700.0,3913510.0,3903810.0,3735290.0,3775200.0,3906440.0,3255510.0,3230635.0,3125420.0,3093555.0,3038565.0,3053083.333333333,3065623.333333333,2995646.666666666,3015890.0,3008053.333333333,2615681.666666666,2616878.333333333,2575613.333333333,2604765.0,2597903.333333333,1
2018-03-21,75.52447915369461,77.09157875748427,75.44612230537506,75.81831359863281,2365900,0,75.43730316162109,75.10563659667969,75.79576568603515,75.95744959513347,77.90592854817709,2865380.0,3049610.0,3282395.0,2981160.0,2599736.666666666,75.7203598022461,75.45590209960938,75.17186737060547,75.02007293701172,75.37163543701172,75.34796752929688,75.2430648803711,75.07972564697266,75.086474609375,74.7739700317383,74.88713912963867,75.17746276855469,75.24716186523438,75.38823318481445,75.49858474731445,75.80761146545409,75.82923812866211,75.97102203369141,76.14849166870117,76.25151977539062,75.97999547322591,75.95925623575846,76.01829655965169,76.18185729980469,76.36317342122396,77.94666112263998,77.98039995829264,78.00113093058269,78.01064516703288,77.99664751688641,2885980.0,2934800.0,3175460.0,3001620.0,3233840.0,3689840.0,3913510.0,3903810.0,3735290.0,3775200.0,3251880.0,3255510.0,3230635.0,3125420.0,3093555.0,3003446.666666666,3053083.333333333,3065623.333333333,2995646.666666666,3015890.0,2602231.666666666,2615681.666666666,2616878.333333333,2575613.333333333,2604765.0,1
2018-03-22,75.09351349685143,75.6713858320365,73.33052949043916,73.49703216552734,2540400,0,75.13269500732422,75.10958480834961,75.63758277893065,75.86859588623047,77.82162501017253,2846660.0,2924140.0,3346310.0,2991866.666666666,2617950.0,75.81831359863281,75.7203598022461,75.45590209960938,75.17186737060547,75.02007293701172,75.43730316162109,75.34796752929688,75.2430648803711,75.07972564697266,75.086474609375,75.10563659667969,74.88713912963867,75.17746276855469,75.24716186523438,75.38823318481445,75.79576568603515,75.80761146545409,75.82923812866211,75.97102203369141,76.14849166870117,75.95744959513347,75.97999547322591,75.95925623575846,76.01829655965169,76.18185729980469,77.90592854817709,77.94666112263998,77.98039995829264,78.00113093058269,78.01064516703288,2865380.0,2885980.0,2934800.0,3175460.0,3001620.0,3049610.0,3689840.0,3913510.0,3903810.0,3735290.0,3282395.0,3251880.0,3255510.0,3230635.0,3125420.0,2981160.0,3003446.666666666,3053083.333333333,3065623.333333333,2995646.666666666,2599736.666666666,2602231.666666666,2615681.666666666,2616878.333333333,2575613.333333333,1
2018-03-23,73.594974234574,74.85845021157661,73.26196888549016,73.30113983154297,2330900,1,74.75854949951172,74.91913757324218,75.4515380859375,75.8685905456543,77.72559280395508,2455040.0,2815250.0,3303035.0,2954946.666666666,2634968.333333333,73.49703216552734,75.81831359863281,75.7203598022461,75.45590209960938,75.17186737060547,75.13269500732422,75.43730316162109,75.34796752929688,75.2430648803711,75.07972564697266,75.10958480834961,75.10563659667969,74.88713912963867,75.17746276855469,75.24716186523438,75.63758277893065,75.79576568603515,75.80761146545409,75.82923812866211,75.97102203369141,75.86859588623047,75.95744959513347,75.97999547322591,75.95925623575846,76.01829655965169,77.82162501017253,77.90592854817709,77.94666112263998,77.98039995829264,78.00113093058269,2846660.0,2865380.0,2885980.0,2934800.0,3175460.0,2924140.0,3049610.0,3689840.0,3913510.0,3903810.0,3346310.0,3282395.0,3251880.0,3255510.0,3230635.0,2991866.666666666,2981160.0,3003446.666666666,3053083.333333333,3065623.333333333,2617950.0,2599736.666666666,2602231.666666666,2615681.666666666,2616878.333333333,1
2018-03-26,74.04551370522951,75.90644746004409,73.86921456061509,75.73014831542969,2046600,0,74.8133987426758,75.02823181152344,75.33420944213867,75.87598368326823,77.67378768920898,2293600.0,2614200.0,3299635.0,2892906.666666666,2653111.666666666,73.30113983154297,73.49703216552734,75.81831359863281,75.7203598022461,75.45590209960938,74.75854949951172,75.13269500732422,75.43730316162109,75.34796752929688,75.2430648803711,74.91913757324218,75.10958480834961,75.10563659667969,74.88713912963867,75.17746276855469,75.4515380859375,75.63758277893065,75.79576568603515,75.80761146545409,75.82923812866211,75.8685905456543,75.86859588623047,75.95744959513347,75.97999547322591,75.95925623575846,77.72559280395508,77.82162501017253,77.90592854817709,77.94666112263998,77.98039995829264,2455040.0,2846660.0,2865380.0,2885980.0,2934800.0,2815250.0,2924140.0,3049610.0,3689840.0,3913510.0,3303035.0,3346310.0,3282395.0,3251880.0,3255510.0,2954946.666666666,2991866.666666666,2981160.0,3003446.666666666,3053083.333333333,2634968.333333333,2617950.0,2599736.666666666,2602231.666666666,2615681.666666666,1
2018-03-27,76.04357555301998,76.33740998001413,74.90743121185047,75.33837890625,3371800,0,74.73700256347657,75.04248504638672,75.31496849060059,75.86934153238933,77.61740633646646,2531120.0,2708550.0,3307495.0,2928560.0,2695793.333333333,75.73014831542969,73.30113983154297,73.49703216552734,75.81831359863281,75.7203598022461,74.8133987426758,74.75854949951172,75.13269500732422,75.43730316162109,75.34796752929688,75.02823181152344,74.91913757324218,75.10958480834961,75.10563659667969,74.88713912963867,75.33420944213867,75.4515380859375,75.63758277893065,75.79576568603515,75.80761146545409,75.87598368326823,75.8685905456543,75.86859588623047,75.95744959513347,75.97999547322591,77.67378768920898,77.72559280395508,77.82162501017253,77.90592854817709,77.94666112263998,2293600.0,2455040.0,2846660.0,2865380.0,2885980.0,2614200.0,2815250.0,2924140.0,3049610.0,3689840.0,3299635.0,3303035.0,3346310.0,3282395.0,3251880.0,2892906.666666666,2954946.666666666,2991866.666666666,2981160.0,3003446.666666666,2653111.666666666,2634968.333333333,2617950.0,2599736.666666666,2602231.666666666,1
2018-03-28,75.6420078691515,76.85650902274449,74.49605961124522,74.59400939941406,2774600,1,74.49214172363281,74.96472244262695,75.23165359497071,75.82258733113606,77.55447820027669,2612860.0,2739120.0,3257160.0,2975410.0,2712738.333333333,75.33837890625,75.73014831542969,73.30113983154297,73.49703216552734,75.81831359863281,74.73700256347657,74.8133987426758,74.75854949951172,75.13269500732422,75.43730316162109,75.04248504638672,75.02823181152344,74.91913757324218,75.10958480834961,75.10563659667969,75.31496849060059,75.33420944213867,75.4515380859375,75.63758277893065,75.79576568603515,75.86934153238933,75.87598368326823,75.8685905456543,75.86859588623047,75.95744959513347,77.61740633646646,77.67378768920898,77.72559280395508,77.82162501017253,77.90592854817709,2531120.0,2293600.0,2455040.0,2846660.0,2865380.0,2708550.0,2614200.0,2815250.0,2924140.0,3049610.0,3307495.0,3299635.0,3303035.0,3346310.0,3282395.0,2928560.0,2892906.666666666,2954946.666666666,2991866.666666666,2981160.0,2695793.333333333,2653111.666666666,2634968.333333333,2617950.0,2599736.666666666,1
2018-03-29,75.08372891100736,76.64103191519024,74.6331808057205,76.3765869140625,3247500,0,75.06805267333985,75.10037384033203,75.24430351257324,75.79911905924479,77.51719080607096,2754280.0,2800470.0,3267880.0,3017103.333333333,2731731.666666666,74.59400939941406,75.33837890625,75.73014831542969,73.30113983154297,73.49703216552734,74.49214172363281,74.73700256347657,74.8133987426758,74.75854949951172,75.13269500732422,74.96472244262695,75.04248504638672,75.02823181152344,74.91913757324218,75.10958480834961,75.23165359497071,75.31496849060059,75.33420944213867,75.4515380859375,75.63758277893065,75.82258733113606,75.86934153238933,75.87598368326823,75.8685905456543,75.86859588623047,77.55447820027669,77.61740633646646,77.67378768920898,77.72559280395508,77.82162501017253,2612860.0,2531120.0,2293600.0,2455040.0,2846660.0,2739120.0,2708550.0,2614200.0,2815250.0,2924140.0,3257160.0,3307495.0,3299635.0,3303035.0,3346310.0,2975410.0,2928560.0,2892906.666666666,2954946.666666666,2991866.666666666,2712738.333333333,2695793.333333333,2653111.666666666,2634968.333333333,2617950.0,1
2018-04-02,76.02398732055667,76.23945742368012,72.99751973337662,74.21202087402344,3098400,1,75.25022888183594,75.00438919067383,75.12577552795409,75.64881108601888,77.44464098612467,2907780.0,2681410.0,3292610.0,3047560.0,2734338.333333333,76.3765869140625,74.59400939941406,75.33837890625,75.73014831542969,73.30113983154297,75.06805267333985,74.49214172363281,74.73700256347657,74.8133987426758,74.75854949951172,75.10037384033203,74.96472244262695,75.04248504638672,75.02823181152344,74.91913757324218,75.24430351257324,75.23165359497071,75.31496849060059,75.33420944213867,75.4515380859375,75.79911905924479,75.82258733113606,75.86934153238933,75.87598368326823,75.8685905456543,77.51719080607096,77.55447820027669,77.61740633646646,77.67378768920898,77.72559280395508,2754280.0,2612860.0,2531120.0,2293600.0,2455040.0,2800470.0,2739120.0,2708550.0,2614200.0,2815250.0,3267880.0,3257160.0,3307495.0,3299635.0,3303035.0,3017103.333333333,2975410.0,2928560.0,2892906.666666666,2954946.666666666,2731731.666666666,2712738.333333333,2695793.333333333,2653111.666666666,2634968.333333333,1
2018-04-03,74.38831919092456,75.14249069717536,73.78107236370495,74.6331787109375,2277100,1,75.0308349609375,74.92211685180662,75.04978981018067,75.52686436971028,77.37162335713705,2953880.0,2623740.0,3268625.0,3044920.0,2733736.666666666,74.21202087402344,76.3765869140625,74.59400939941406,75.33837890625,75.73014831542969,75.25022888183594,75.06805267333985,74.49214172363281,74.73700256347657,74.8133987426758,75.00438919067383,75.10037384033203,74.96472244262695,75.04248504638672,75.02823181152344,75.12577552795409,75.24430351257324,75.23165359497071,75.31496849060059,75.33420944213867,75.64881108601888,75.79911905924479,75.82258733113606,75.86934153238933,75.87598368326823,77.44464098612467,77.51719080607096,77.55447820027669,77.61740633646646,77.67378768920898,2907780.0,2754280.0,2612860.0,2531120.0,2293600.0,2681410.0,2800470.0,2739120.0,2708550.0,2614200.0,3292610.0,3267880.0,3257160.0,3307495.0,3299635.0,3047560.0,3017103.333333333,2975410.0,2928560.0,2892906.666666666,2734338.333333333,2731731.666666666,2712738.333333333,2695793.333333333,2653111.666666666,1
2018-04-04,73.98676133807209,77.22869933687001,73.98676133807209,77.01322174072266,2763400,1,75.36580352783203,75.0514030456543,74.96927108764649,75.5555419921875,77.3210205078125,2832200.0,2681660.0,3185750.0,3061806.666666666,2742718.333333333,74.6331787109375,74.21202087402344,76.3765869140625,74.59400939941406,75.33837890625,75.0308349609375,75.25022888183594,75.06805267333985,74.49214172363281,74.73700256347657,74.92211685180662,75.00438919067383,75.10037384033203,74.96472244262695,75.04248504638672,75.04978981018067,75.12577552795409,75.24430351257324,75.23165359497071,75.31496849060059,75.52686436971028,75.64881108601888,75.79911905924479,75.82258733113606,75.86934153238933,77.37162335713705,77.44464098612467,77.51719080607096,77.55447820027669,77.61740633646646,2953880.0,2907780.0,2754280.0,2612860.0,2531120.0,2623740.0,2681410.0,2800470.0,2739120.0,2708550.0,3268625.0,3292610.0,3267880.0,3257160.0,3307495.0,3044920.0,3047560.0,3017103.333333333,2975410.0,2928560.0,2733736.666666666,2734338.333333333,2731731.666666666,2712738.333333333,2695793.333333333,1
2018-04-05,77.2678731404479,78.45299237586977,76.5626764943245,78.12977600097656,2206000,0,76.07295684814453,75.28254928588869,75.19409294128418,75.624693552653,77.30123405456544,2718480.0,2665670.0,2857640.0,3076820.0,2724180.0,77.01322174072266,74.6331787109375,74.21202087402344,76.3765869140625,74.59400939941406,75.36580352783203,75.0308349609375,75.25022888183594,75.06805267333985,74.49214172363281,75.0514030456543,74.92211685180662,75.00438919067383,75.10037384033203,74.96472244262695,74.96927108764649,75.04978981018067,75.12577552795409,75.24430351257324,75.23165359497071,75.5555419921875,75.52686436971028,75.64881108601888,75.79911905924479,75.82258733113606,77.3210205078125,77.37162335713705,77.44464098612467,77.51719080607096,77.55447820027669,2832200.0,2953880.0,2907780.0,2754280.0,2612860.0,2681660.0,2623740.0,2681410.0,2800470.0,2739120.0,3185750.0,3268625.0,3292610.0,3267880.0,3257160.0,3061806.666666666,3044920.0,3047560.0,3017103.333333333,2975410.0,2742718.333333333,2733736.666666666,2734338.333333333,2731731.666666666,2712738.333333333,1
2018-04-06,77.57150750113863,78.0024627284017,75.21106517117711,75.85749053955078,3053700,0,75.96913757324221,75.51859512329102,75.31408996582032,75.59792022705078,77.25513229370117,2679720.0,2717000.0,2820570.0,3136540.0,2747136.666666666,78.12977600097656,77.01322174072266,74.6331787109375,74.21202087402344,76.3765869140625,76.07295684814453,75.36580352783203,75.0308349609375,75.25022888183594,75.06805267333985,75.28254928588869,75.0514030456543,74.92211685180662,75.00438919067383,75.10037384033203,75.19409294128418,74.96927108764649,75.04978981018067,75.12577552795409,75.24430351257324,75.624693552653,75.5555419921875,75.52686436971028,75.64881108601888,75.79911905924479,77.30123405456544,77.3210205078125,77.37162335713705,77.44464098612467,77.51719080607096,2718480.0,2832200.0,2953880.0,2907780.0,2754280.0,2665670.0,2681660.0,2623740.0,2681410.0,2800470.0,2857640.0,3185750.0,3268625.0,3292610.0,3267880.0,3076820.0,3061806.666666666,3044920.0,3047560.0,3017103.333333333,2724180.0,2742718.333333333,2733736.666666666,2734338.333333333,2731731.666666666,1
2018-04-09,76.38638446532423,76.78795772117665,75.27962197002168,75.35797882080078,2097300,1,76.19832916259766,75.72427902221679,75.32170829772949,75.54245173136394,77.19793841044107,2479500.0,2693640.0,2754445.0,3099903.333333333,2726281.666666666,75.85749053955078,78.12977600097656,77.01322174072266,74.6331787109375,74.21202087402344,75.96913757324221,76.07295684814453,75.36580352783203,75.0308349609375,75.25022888183594,75.51859512329102,75.28254928588869,75.0514030456543,74.92211685180662,75.00438919067383,75.31408996582032,75.19409294128418,74.96927108764649,75.04978981018067,75.12577552795409,75.59792022705078,75.624693552653,75.5555419921875,75.52686436971028,75.64881108601888,77.25513229370117,77.30123405456544,77.3210205078125,77.37162335713705,77.44464098612467,2679720.0,2718480.0,2832200.0,2953880.0,2907780.0,2717000.0,2665670.0,2681660.0,2623740.0,2681410.0,2820570.0,2857640.0,3185750.0,3268625.0,3292610.0,3136540.0,3076820.0,3061806.666666666,3044920.0,3047560.0,2747136.666666666,2724180.0,2742718.333333333,2733736.666666666,2734338.333333333,1
2018-04-10,76.376581664748,77.03280335829494,75.95542300854996,76.51370239257812,1692000,0,76.57443389892578,75.80263442993164,75.41543312072754,75.49035110473633,77.1294075012207,2362480.0,2658180.0,2636190.0,3085816.666666666,2716946.666666666,75.35797882080078,75.85749053955078,78.12977600097656,77.01322174072266,74.6331787109375,76.19832916259766,75.96913757324221,76.07295684814453,75.36580352783203,75.0308349609375,75.72427902221679,75.51859512329102,75.28254928588869,75.0514030456543,74.92211685180662,75.32170829772949,75.31408996582032,75.19409294128418,74.96927108764649,75.04978981018067,75.54245173136394,75.59792022705078,75.624693552653,75.5555419921875,75.52686436971028,77.19793841044107,77.25513229370117,77.30123405456544,77.3210205078125,77.37162335713705,2479500.0,2679720.0,2718480.0,2832200.0,2953880.0,2693640.0,2717000.0,2665670.0,2681660.0,2623740.0,2754445.0,2820570.0,2857640.0,3185750.0,3268625.0,3099903.333333333,3136540.0,3076820.0,3061806.666666666,3044920.0,2726281.666666666,2747136.666666666,2724180.0,2742718.333333333,2733736.666666666,1
