Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,17.13657920001059,17.15449553265772,16.80513558901628,16.966379165649414,4253200,0,16.982503509521486,16.82126064300537,16.834249877929686,17.030877304077148,17.662894789377848,6196900.0,6910580.0,8125820.0,8467193.333333334,7025825.0,17.18136978149414,17.064916610717773,16.948463439941403,16.751388549804688,16.778263092041016,16.944880294799805,16.896507263183597,16.817677307128907,16.74959716796875,16.66001777648926,16.74780559539795,16.681517219543462,16.624186325073243,16.591937637329107,16.573125839233402,16.876352310180664,16.893372535705563,16.919798564910888,16.946672534942632,16.97892122268677,17.065813318888345,17.107318623860678,17.15837904612223,17.215411440531412,17.282596079508462,17.67914435068766,17.69623416264852,17.70877717336019,17.717952982584634,17.731445503234863,6996500.0,6738840.0,6662540.0,6784940.0,7624260.0,8053350.0,8434270.0,8717160.0,9107100.0,9255280.0,8283200.0,8472455.0,8804210.0,8762950.0,8887865.0,8514950.0,8484626.666666666,8596050.0,8474070.0,8370783.333333332,7069073.333333332,7101125.0,7195298.333333332,7141956.666666668,7161536.666666668,0
2018-03-20,17.011168897856386,17.136579813686325,16.88575798202643,16.948463439941403,4257300,0,17.021918487548827,16.885757827758788,16.807823848724365,17.018037605285645,17.649737866719565,5730480.0,6257710.0,8044685.0,8330370.0,6976368.333333332,16.966379165649414,17.18136978149414,17.064916610717773,16.948463439941403,16.751388549804688,16.982503509521486,16.944880294799805,16.896507263183597,16.817677307128907,16.74959716796875,16.82126064300537,16.74780559539795,16.681517219543462,16.624186325073243,16.591937637329107,16.834249877929686,16.876352310180664,16.893372535705563,16.919798564910888,16.946672534942632,17.030877304077148,17.065813318888345,17.107318623860678,17.15837904612223,17.215411440531412,17.662894789377848,17.67914435068766,17.69623416264852,17.70877717336019,17.717952982584634,6196900.0,6996500.0,6738840.0,6662540.0,6784940.0,6910580.0,8053350.0,8434270.0,8717160.0,9107100.0,8125820.0,8283200.0,8472455.0,8804210.0,8762950.0,8467193.333333334,8514950.0,8484626.666666666,8596050.0,8474070.0,7025825.0,7069073.333333332,7101125.0,7195298.333333332,7141956.666666668,0
2018-03-21,16.93054790657188,16.984295200381894,16.715557022736174,16.796178817749027,4488200,0,16.991461563110352,16.90456943511963,16.786772727966312,16.998031489054362,17.63404286702474,5030620.0,5846580.0,7877650.0,8080166.666666668,6942658.333333332,16.948463439941403,16.966379165649414,17.18136978149414,17.064916610717773,16.948463439941403,17.021918487548827,16.982503509521486,16.944880294799805,16.896507263183597,16.817677307128907,16.885757827758788,16.82126064300537,16.74780559539795,16.681517219543462,16.624186325073243,16.807823848724365,16.834249877929686,16.876352310180664,16.893372535705563,16.919798564910888,17.018037605285645,17.030877304077148,17.065813318888345,17.107318623860678,17.15837904612223,17.649737866719565,17.662894789377848,17.67914435068766,17.69623416264852,17.70877717336019,5730480.0,6196900.0,6996500.0,6738840.0,6662540.0,6257710.0,6910580.0,8053350.0,8434270.0,8717160.0,8044685.0,8125820.0,8283200.0,8472455.0,8804210.0,8330370.0,8467193.333333334,8514950.0,8484626.666666666,8596050.0,6976368.333333332,7025825.0,7069073.333333332,7101125.0,7195298.333333332,0
2018-03-22,16.7066017539387,16.84097086607198,16.48265266418457,16.48265266418457,5520800,0,16.87500877380371,16.885758018493654,16.754972076416017,16.966678619384766,17.611795457204185,4932700.0,5835770.0,7491200.0,8054666.666666668,6963216.666666668,16.796178817749027,16.948463439941403,16.966379165649414,17.18136978149414,17.064916610717773,16.991461563110352,17.021918487548827,16.982503509521486,16.944880294799805,16.896507263183597,16.90456943511963,16.885757827758788,16.82126064300537,16.74780559539795,16.681517219543462,16.786772727966312,16.807823848724365,16.834249877929686,16.876352310180664,16.893372535705563,16.998031489054362,17.018037605285645,17.030877304077148,17.065813318888345,17.107318623860678,17.63404286702474,17.649737866719565,17.662894789377848,17.67914435068766,17.69623416264852,5030620.0,5730480.0,6196900.0,6996500.0,6738840.0,5846580.0,6257710.0,6910580.0,8053350.0,8434270.0,7877650.0,8044685.0,8125820.0,8283200.0,8472455.0,8080166.666666668,8330370.0,8467193.333333334,8514950.0,8484626.666666666,6942658.333333332,6976368.333333332,7025825.0,7069073.333333332,7101125.0,0
2018-03-23,16.527440090110655,16.536396548284554,16.061625669669947,16.106414794921875,4530700,1,16.66001777648926,16.802449035644532,16.699880599975586,16.943686485290527,17.582687664031983,4610040.0,5803270.0,7390715.0,7948473.333333332,7005123.333333332,16.48265266418457,16.796178817749027,16.948463439941403,16.966379165649414,17.18136978149414,16.87500877380371,16.991461563110352,17.021918487548827,16.982503509521486,16.944880294799805,16.885758018493654,16.90456943511963,16.885757827758788,16.82126064300537,16.74780559539795,16.754972076416017,16.786772727966312,16.807823848724365,16.834249877929686,16.876352310180664,16.966678619384766,16.998031489054362,17.018037605285645,17.030877304077148,17.065813318888345,17.611795457204185,17.63404286702474,17.649737866719565,17.662894789377848,17.67914435068766,4932700.0,5030620.0,5730480.0,6196900.0,6996500.0,5835770.0,5846580.0,6257710.0,6910580.0,8053350.0,7491200.0,7877650.0,8044685.0,8125820.0,8283200.0,8054666.666666668,8080166.666666668,8330370.0,8467193.333333334,8514950.0,6963216.666666668,6942658.333333332,6976368.333333332,7025825.0,7069073.333333332,0
2018-03-26,16.267657336260992,16.53639548772833,16.204951881491645,16.473690032958984,4510100,0,16.56147994995117,16.771991729736328,16.672558784484867,16.90994472503662,17.56014347076416,4661420.0,5429160.0,7342220.0,7734963.333333332,7028805.0,16.106414794921875,16.48265266418457,16.796178817749027,16.948463439941403,16.966379165649414,16.66001777648926,16.87500877380371,16.991461563110352,17.021918487548827,16.982503509521486,16.802449035644532,16.885758018493654,16.90456943511963,16.885757827758788,16.82126064300537,16.699880599975586,16.754972076416017,16.786772727966312,16.807823848724365,16.834249877929686,16.943686485290527,16.966678619384766,16.998031489054362,17.018037605285645,17.030877304077148,17.582687664031983,17.611795457204185,17.63404286702474,17.649737866719565,17.662894789377848,4610040.0,4932700.0,5030620.0,5730480.0,6196900.0,5803270.0,5835770.0,5846580.0,6257710.0,6910580.0,7390715.0,7491200.0,7877650.0,8044685.0,8125820.0,7948473.333333332,8054666.666666668,8080166.666666668,8330370.0,8467193.333333334,7005123.333333332,6963216.666666668,6942658.333333332,6976368.333333332,7025825.0,0
2018-03-27,16.47369205836609,16.643893819805623,16.303492005522248,16.419944763183597,4686900,1,16.45577621459961,16.73884735107422,16.66539249420166,16.877397473653158,17.53341884613037,4747340.0,5238910.0,7173005.0,7588270.0,7053383.333333332,16.473690032958984,16.106414794921875,16.48265266418457,16.796178817749027,16.948463439941403,16.56147994995117,16.66001777648926,16.87500877380371,16.991461563110352,17.021918487548827,16.771991729736328,16.802449035644532,16.885758018493654,16.90456943511963,16.885757827758788,16.672558784484867,16.699880599975586,16.754972076416017,16.786772727966312,16.807823848724365,16.90994472503662,16.943686485290527,16.966678619384766,16.998031489054362,17.018037605285645,17.56014347076416,17.582687664031983,17.611795457204185,17.63404286702474,17.649737866719565,4661420.0,4610040.0,4932700.0,5030620.0,5730480.0,5429160.0,5803270.0,5835770.0,5846580.0,6257710.0,7342220.0,7390715.0,7491200.0,7877650.0,8044685.0,7734963.333333332,7948473.333333332,8054666.666666668,8080166.666666668,8330370.0,7028805.0,7005123.333333332,6963216.666666668,6942658.333333332,6976368.333333332,0
2018-03-28,16.66447416095271,17.06297294805183,16.66447416095271,16.818439483642578,7560100,1,16.46022834777832,16.725844955444337,16.67501564025879,16.855147361755368,17.517366949717204,5361720.0,5196170.0,6956665.0,7601530.0,7130206.666666668,16.419944763183597,16.473690032958984,16.106414794921875,16.48265266418457,16.796178817749027,16.45577621459961,16.56147994995117,16.66001777648926,16.87500877380371,16.991461563110352,16.73884735107422,16.771991729736328,16.802449035644532,16.885758018493654,16.90456943511963,16.66539249420166,16.672558784484867,16.699880599975586,16.754972076416017,16.786772727966312,16.877397473653158,16.90994472503662,16.943686485290527,16.966678619384766,16.998031489054362,17.53341884613037,17.56014347076416,17.582687664031983,17.611795457204185,17.63404286702474,4747340.0,4661420.0,4610040.0,4932700.0,5030620.0,5238910.0,5429160.0,5803270.0,5835770.0,5846580.0,7173005.0,7342220.0,7390715.0,7491200.0,7877650.0,7588270.0,7734963.333333332,7948473.333333332,8054666.666666668,8080166.666666668,7053383.333333332,7028805.0,7005123.333333332,6963216.666666668,6942658.333333332,0
2018-03-29,16.84561162209442,17.035803178302455,16.77315744914225,16.881837844848633,6308300,0,16.540065383911134,16.70753707885742,16.69452714920044,16.831427383422852,17.5010279973348,5519220.0,5225960.0,6830115.0,7390290.0,7150098.333333332,16.818439483642578,16.419944763183597,16.473690032958984,16.106414794921875,16.48265266418457,16.46022834777832,16.45577621459961,16.56147994995117,16.66001777648926,16.87500877380371,16.725844955444337,16.73884735107422,16.771991729736328,16.802449035644532,16.885758018493654,16.67501564025879,16.66539249420166,16.672558784484867,16.699880599975586,16.754972076416017,16.855147361755368,16.877397473653158,16.90994472503662,16.943686485290527,16.966678619384766,17.517366949717204,17.53341884613037,17.56014347076416,17.582687664031983,17.611795457204185,5361720.0,4747340.0,4661420.0,4610040.0,4932700.0,5196170.0,5238910.0,5429160.0,5803270.0,5835770.0,6956665.0,7173005.0,7342220.0,7390715.0,7491200.0,7601530.0,7588270.0,7734963.333333332,7948473.333333332,8054666.666666668,7130206.666666668,7053383.333333332,7028805.0,7005123.333333332,6963216.666666668,0
2018-04-02,16.89995360573465,16.93618155976075,16.429000568058957,16.56485366821289,5589300,1,16.631753158569335,16.645885467529293,16.696845531463627,16.799530029296875,17.480451011657713,5730940.0,5170490.0,6611920.0,7245630.0,7174555.0,16.881837844848633,16.818439483642578,16.419944763183597,16.473690032958984,16.106414794921875,16.540065383911134,16.46022834777832,16.45577621459961,16.56147994995117,16.66001777648926,16.70753707885742,16.725844955444337,16.73884735107422,16.771991729736328,16.802449035644532,16.69452714920044,16.67501564025879,16.66539249420166,16.672558784484867,16.699880599975586,16.831427383422852,16.855147361755368,16.877397473653158,16.90994472503662,16.943686485290527,17.5010279973348,17.517366949717204,17.53341884613037,17.56014347076416,17.582687664031983,5519220.0,5361720.0,4747340.0,4661420.0,4610040.0,5225960.0,5196170.0,5238910.0,5429160.0,5803270.0,6830115.0,6956665.0,7173005.0,7342220.0,7390715.0,7390290.0,7601530.0,7588270.0,7734963.333333332,7948473.333333332,7150098.333333332,7130206.666666668,7053383.333333332,7028805.0,7005123.333333332,0
2018-04-03,16.646362347362842,16.95429303270356,16.60107913434844,16.89089584350586,5036800,1,16.715194320678712,16.638337135314938,16.729798889160158,16.76894563039144,17.46605463027954,5836280.0,5248850.0,6079715.0,7166830.0,7177115.0,16.56485366821289,16.881837844848633,16.818439483642578,16.419944763183597,16.473690032958984,16.631753158569335,16.540065383911134,16.46022834777832,16.45577621459961,16.56147994995117,16.645885467529293,16.70753707885742,16.725844955444337,16.73884735107422,16.771991729736328,16.696845531463627,16.69452714920044,16.67501564025879,16.66539249420166,16.672558784484867,16.799530029296875,16.831427383422852,16.855147361755368,16.877397473653158,16.90994472503662,17.480451011657713,17.5010279973348,17.517366949717204,17.53341884613037,17.56014347076416,5730940.0,5519220.0,5361720.0,4747340.0,4661420.0,5170490.0,5225960.0,5196170.0,5238910.0,5429160.0,6611920.0,6830115.0,6956665.0,7173005.0,7342220.0,7245630.0,7390290.0,7601530.0,7588270.0,7734963.333333332,7174555.0,7150098.333333332,7130206.666666668,7053383.333333332,7028805.0,0
2018-04-04,16.736931041629063,17.053918725303745,16.66447686199861,17.035804748535153,4377000,0,16.838366317749024,16.647071266174315,16.76641454696655,16.754239654541017,17.453476174672446,5774300.0,5260820.0,5759265.0,7116730.0,7187136.666666668,16.89089584350586,16.56485366821289,16.881837844848633,16.818439483642578,16.419944763183597,16.715194320678712,16.631753158569335,16.540065383911134,16.46022834777832,16.45577621459961,16.638337135314938,16.645885467529293,16.70753707885742,16.725844955444337,16.73884735107422,16.729798889160158,16.696845531463627,16.69452714920044,16.67501564025879,16.66539249420166,16.76894563039144,16.799530029296875,16.831427383422852,16.855147361755368,16.877397473653158,17.46605463027954,17.480451011657713,17.5010279973348,17.517366949717204,17.53341884613037,5836280.0,5730940.0,5519220.0,5361720.0,4747340.0,5248850.0,5170490.0,5225960.0,5196170.0,5238910.0,6079715.0,6611920.0,6830115.0,6956665.0,7173005.0,7166830.0,7245630.0,7390290.0,7601530.0,7588270.0,7177115.0,7174555.0,7150098.333333332,7130206.666666668,7053383.333333332,0
2018-04-05,17.07203112850041,17.135428313903088,16.800326684346974,16.881837844848633,6879600,0,16.851045989990233,16.655637168884276,16.780103302001955,16.743060874938966,17.430418809254967,5638200.0,5499960.0,5673270.0,7085086.666666668,7145893.333333332,17.035804748535153,16.89089584350586,16.56485366821289,16.881837844848633,16.818439483642578,16.838366317749024,16.715194320678712,16.631753158569335,16.540065383911134,16.46022834777832,16.647071266174315,16.638337135314938,16.645885467529293,16.70753707885742,16.725844955444337,16.76641454696655,16.729798889160158,16.696845531463627,16.69452714920044,16.67501564025879,16.754239654541017,16.76894563039144,16.799530029296875,16.831427383422852,16.855147361755368,17.453476174672446,17.46605463027954,17.480451011657713,17.5010279973348,17.517366949717204,5774300.0,5836280.0,5730940.0,5519220.0,5361720.0,5260820.0,5248850.0,5170490.0,5225960.0,5196170.0,5759265.0,6079715.0,6611920.0,6830115.0,6956665.0,7116730.0,7166830.0,7245630.0,7390290.0,7601530.0,7187136.666666668,7177115.0,7174555.0,7150098.333333332,7130206.666666668,0
2018-04-06,16.809384076448087,16.96334941360739,16.628249503430172,16.709760665893555,4161200,0,16.816630554199218,16.678347969055174,16.782052993774414,16.729430707295734,17.403746922810868,5208780.0,5364000.0,5599885.0,6782133.333333332,7065771.666666668,16.881837844848633,17.035804748535153,16.89089584350586,16.56485366821289,16.881837844848633,16.851045989990233,16.838366317749024,16.715194320678712,16.631753158569335,16.540065383911134,16.655637168884276,16.647071266174315,16.638337135314938,16.645885467529293,16.70753707885742,16.780103302001955,16.76641454696655,16.729798889160158,16.696845531463627,16.69452714920044,16.743060874938966,16.754239654541017,16.76894563039144,16.799530029296875,16.831427383422852,17.430418809254967,17.453476174672446,17.46605463027954,17.480451011657713,17.5010279973348,5638200.0,5774300.0,5836280.0,5730940.0,5519220.0,5499960.0,5260820.0,5248850.0,5170490.0,5225960.0,5673270.0,5759265.0,6079715.0,6611920.0,6830115.0,7085086.666666668,7116730.0,7166830.0,7245630.0,7390290.0,7145893.333333332,7187136.666666668,7177115.0,7174555.0,7150098.333333332,0
2018-04-09,16.755042056305893,16.791270003438402,16.51050859549226,16.51956558227539,5223600,1,16.80757293701172,16.719663047790526,16.76105604171753,16.70647474924723,17.37076981862386,5135640.0,5433290.0,5618280.0,6738240.0,6982738.333333332,16.709760665893555,16.881837844848633,17.035804748535153,16.89089584350586,16.56485366821289,16.816630554199218,16.851045989990233,16.838366317749024,16.715194320678712,16.631753158569335,16.678347969055174,16.655637168884276,16.647071266174315,16.638337135314938,16.645885467529293,16.782052993774414,16.780103302001955,16.76641454696655,16.729798889160158,16.696845531463627,16.729430707295734,16.743060874938966,16.754239654541017,16.76894563039144,16.799530029296875,17.403746922810868,17.430418809254967,17.453476174672446,17.46605463027954,17.480451011657713,5208780.0,5638200.0,5774300.0,5836280.0,5730940.0,5364000.0,5499960.0,5260820.0,5248850.0,5170490.0,5599885.0,5673270.0,5759265.0,6079715.0,6611920.0,6782133.333333332,7085086.666666668,7116730.0,7166830.0,7245630.0,7065771.666666668,7145893.333333332,7187136.666666668,7177115.0,7174555.0,0
