Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-12,121.54362532528036,121.60963315468771,119.19536117837713,119.64804077148438,725700,1,121.23618011474608,122.27544479370115,122.57722892761231,123.2254384358724,124.04965934753416,701840.0,741230.0,636360.0,606023.3333333335,672450.0,121.9774398803711,123.44862365722656,121.15696716308594,119.9498291015625,120.09127807617188,121.3248275756836,121.47760314941408,121.37198028564451,122.21697235107422,123.31470947265623,122.78659210205078,122.9714340209961,122.94314270019531,123.11666717529295,123.38638610839844,122.82384338378908,122.96341896057129,123.03839492797852,123.29302444458008,123.52219161987304,123.29239654541016,123.251215616862,123.14590581258136,123.18875223795573,123.36232681274414,124.15723406473795,124.21319211324057,124.23090108235675,124.25482088724772,124.31836166381837,742380.0,736220.0,820460.0,850500.0,780620.0,734690.0,727070.0,710540.0,685770.0,647340.0,617725.0,605465.0,610105.0,606835.0,606290.0,614586.6666666665,626750.0,647896.6666666665,642930.0,638713.3333333335,670886.6666666665,671790.0,674355.0,670896.6666666665,662203.3333333335,0
2019-08-13,119.5348770119771,120.79859533502449,119.25195134811052,120.03470611572266,594100,0,121.25315551757812,121.73506393432619,122.38201332092285,123.16822560628256,123.96506678263346,641400.0,745950.0,644380.0,603933.3333333335,672501.6666666665,119.64804077148438,121.9774398803711,123.44862365722656,121.15696716308594,119.9498291015625,121.23618011474608,121.3248275756836,121.47760314941408,121.37198028564451,122.21697235107422,122.27544479370115,122.78659210205078,122.9714340209961,122.94314270019531,123.11666717529295,122.57722892761231,122.82384338378908,122.96341896057129,123.03839492797852,123.29302444458008,123.2254384358724,123.29239654541016,123.251215616862,123.14590581258136,123.18875223795573,124.04965934753416,124.15723406473795,124.21319211324057,124.23090108235675,124.25482088724772,701840.0,742380.0,736220.0,820460.0,850500.0,741230.0,734690.0,727070.0,710540.0,685770.0,636360.0,617725.0,605465.0,610105.0,606835.0,606023.3333333335,614586.6666666665,626750.0,647896.6666666665,642930.0,672450.0,670886.6666666665,671790.0,674355.0,670896.6666666665,0
2019-08-14,119.28024600432778,119.6480450389904,118.11082667838168,118.46920013427734,582300,1,120.71560211181641,121.04379119873049,122.16887855529785,122.99249903361004,123.8779411315918,611100.0,715780.0,652440.0,604360.0,675150.0,120.03470611572266,119.64804077148438,121.9774398803711,123.44862365722656,121.15696716308594,121.25315551757812,121.23618011474608,121.3248275756836,121.47760314941408,121.37198028564451,121.73506393432619,122.27544479370115,122.78659210205078,122.9714340209961,122.94314270019531,122.38201332092285,122.57722892761231,122.82384338378908,122.96341896057129,123.03839492797852,123.16822560628256,123.2254384358724,123.29239654541016,123.251215616862,123.14590581258136,123.96506678263346,124.04965934753416,124.15723406473795,124.21319211324057,124.23090108235675,641400.0,701840.0,742380.0,736220.0,820460.0,745950.0,741230.0,734690.0,727070.0,710540.0,644380.0,636360.0,617725.0,605465.0,610105.0,603933.3333333335,606023.3333333335,614586.6666666665,626750.0,647896.6666666665,672501.6666666665,672450.0,670886.6666666665,671790.0,674355.0,0
2019-08-15,118.4031914865949,120.18560450294376,118.4031914865949,119.85552215576172,760400,1,119.99698181152344,120.73729248046877,122.01374282836916,122.80545603434244,123.80440355936686,639880.0,688050.0,662070.0,618176.6666666665,677158.3333333335,118.46920013427734,120.03470611572266,119.64804077148438,121.9774398803711,123.44862365722656,120.71560211181641,121.25315551757812,121.23618011474608,121.3248275756836,121.47760314941408,121.04379119873049,121.73506393432619,122.27544479370115,122.78659210205078,122.9714340209961,122.16887855529785,122.38201332092285,122.57722892761231,122.82384338378908,122.96341896057129,122.99249903361004,123.16822560628256,123.2254384358724,123.29239654541016,123.251215616862,123.8779411315918,123.96506678263346,124.04965934753416,124.15723406473795,124.21319211324057,611100.0,641400.0,701840.0,742380.0,736220.0,715780.0,745950.0,741230.0,734690.0,727070.0,652440.0,644380.0,636360.0,617725.0,605465.0,604360.0,603933.3333333335,606023.3333333335,614586.6666666665,626750.0,675150.0,672501.6666666665,672450.0,670886.6666666665,671790.0,0
2019-08-16,120.21388471396244,121.43044627900436,119.45942112477395,120.9117660522461,567400,1,119.78384704589844,120.554337310791,122.02034416198731,122.69040095011393,123.75299428304035,645980.0,694180.0,662165.0,623826.6666666665,678593.3333333335,119.85552215576172,118.46920013427734,120.03470611572266,119.64804077148438,121.9774398803711,119.99698181152344,120.71560211181641,121.25315551757812,121.23618011474608,121.3248275756836,120.73729248046877,121.04379119873049,121.73506393432619,122.27544479370115,122.78659210205078,122.01374282836916,122.16887855529785,122.38201332092285,122.57722892761231,122.82384338378908,122.80545603434244,122.99249903361004,123.16822560628256,123.2254384358724,123.29239654541016,123.80440355936686,123.8779411315918,123.96506678263346,124.04965934753416,124.15723406473795,639880.0,611100.0,641400.0,701840.0,742380.0,688050.0,715780.0,745950.0,741230.0,734690.0,662070.0,652440.0,644380.0,636360.0,617725.0,618176.6666666665,604360.0,603933.3333333335,606023.3333333335,614586.6666666665,677158.3333333335,675150.0,672501.6666666665,672450.0,670886.6666666665,0
2019-08-19,121.7794014607847,121.86427484224184,120.8834678003028,121.0815200805664,404800,0,120.07054290771484,120.65336151123049,122.01987380981446,122.56591491699218,123.71814409891763,581800.0,641820.0,644580.0,618133.3333333335,671260.0,120.9117660522461,119.85552215576172,118.46920013427734,120.03470611572266,119.64804077148438,119.78384704589844,119.99698181152344,120.71560211181641,121.25315551757812,121.23618011474608,120.554337310791,120.73729248046877,121.04379119873049,121.73506393432619,122.27544479370115,122.02034416198731,122.01374282836916,122.16887855529785,122.38201332092285,122.57722892761231,122.69040095011393,122.80545603434244,122.99249903361004,123.16822560628256,123.2254384358724,123.75299428304035,123.80440355936686,123.8779411315918,123.96506678263346,124.04965934753416,645980.0,639880.0,611100.0,641400.0,701840.0,694180.0,688050.0,715780.0,745950.0,741230.0,662165.0,662070.0,652440.0,644380.0,636360.0,623826.6666666665,618176.6666666665,604360.0,603933.3333333335,606023.3333333335,678593.3333333335,677158.3333333335,675150.0,672501.6666666665,672450.0,0
2019-08-20,120.61940767370432,121.279565113236,120.10071305657928,120.3270492553711,492800,1,120.12901153564455,120.69108352661131,121.90387535095215,122.42571080525715,123.66385472615559,561540.0,601470.0,643620.0,605046.6666666665,670041.6666666665,121.0815200805664,120.9117660522461,119.85552215576172,118.46920013427734,120.03470611572266,120.07054290771484,119.78384704589844,119.99698181152344,120.71560211181641,121.25315551757812,120.65336151123049,120.554337310791,120.73729248046877,121.04379119873049,121.73506393432619,122.01987380981446,122.02034416198731,122.01374282836916,122.16887855529785,122.38201332092285,122.56591491699218,122.69040095011393,122.80545603434244,122.99249903361004,123.16822560628256,123.71814409891763,123.75299428304035,123.80440355936686,123.8779411315918,123.96506678263346,581800.0,645980.0,639880.0,611100.0,641400.0,641820.0,694180.0,688050.0,715780.0,745950.0,644580.0,662165.0,662070.0,652440.0,644380.0,618133.3333333335,623826.6666666665,618176.6666666665,604360.0,603933.3333333335,671260.0,678593.3333333335,677158.3333333335,675150.0,672501.6666666665,0
2019-08-21,120.4779441354056,121.17582546977205,119.6008832758136,120.40249633789062,742100,1,120.5156707763672,120.61563644409179,121.77938957214356,122.23080876668293,123.5994333902995,593500.0,602300.0,656420.0,607503.3333333335,656331.6666666665,120.3270492553711,121.0815200805664,120.9117660522461,119.85552215576172,118.46920013427734,120.12901153564455,120.07054290771484,119.78384704589844,119.99698181152344,120.71560211181641,120.69108352661131,120.65336151123049,120.554337310791,120.73729248046877,121.04379119873049,121.90387535095215,122.01987380981446,122.02034416198731,122.01374282836916,122.16887855529785,122.42571080525715,122.56591491699218,122.69040095011393,122.80545603434244,122.99249903361004,123.66385472615559,123.71814409891763,123.75299428304035,123.80440355936686,123.8779411315918,561540.0,581800.0,645980.0,639880.0,611100.0,601470.0,641820.0,694180.0,688050.0,715780.0,643620.0,644580.0,662165.0,662070.0,652440.0,605046.6666666665,618133.3333333335,623826.6666666665,618176.6666666665,604360.0,670041.6666666665,671260.0,678593.3333333335,677158.3333333335,675150.0,0
2019-08-22,120.91177238473956,120.98720579643259,119.10106111487472,120.647705078125,473900,0,120.67410736083984,120.33554458618164,121.65348930358887,122.08746083577472,123.55782089233398,536200.0,588040.0,657555.0,599656.6666666665,650253.3333333335,120.40249633789062,120.3270492553711,121.0815200805664,120.9117660522461,119.85552215576172,120.5156707763672,120.12901153564455,120.07054290771484,119.78384704589844,119.99698181152344,120.61563644409179,120.69108352661131,120.65336151123049,120.554337310791,120.73729248046877,121.77938957214356,121.90387535095215,122.01987380981446,122.02034416198731,122.01374282836916,122.23080876668293,122.42571080525715,122.56591491699218,122.69040095011393,122.80545603434244,123.5994333902995,123.66385472615559,123.71814409891763,123.75299428304035,123.80440355936686,593500.0,561540.0,581800.0,645980.0,639880.0,602300.0,601470.0,641820.0,694180.0,688050.0,656420.0,643620.0,644580.0,662165.0,662070.0,607503.3333333335,605046.6666666665,618133.3333333335,623826.6666666665,618176.6666666665,656331.6666666665,670041.6666666665,671260.0,678593.3333333335,677158.3333333335,0
2019-08-23,120.23274623294009,120.89290368964365,118.25228825302574,118.66724395751952,566700,1,120.22520294189455,120.00452499389648,121.39555854797364,121.8840705871582,123.4947458902995,536060.0,591020.0,662855.0,608823.3333333335,645013.3333333335,120.647705078125,120.40249633789062,120.3270492553711,121.0815200805664,120.9117660522461,120.67410736083984,120.5156707763672,120.12901153564455,120.07054290771484,119.78384704589844,120.33554458618164,120.61563644409179,120.69108352661131,120.65336151123049,120.554337310791,121.65348930358887,121.77938957214356,121.90387535095215,122.01987380981446,122.02034416198731,122.08746083577472,122.23080876668293,122.42571080525715,122.56591491699218,122.69040095011393,123.55782089233398,123.5994333902995,123.66385472615559,123.71814409891763,123.75299428304035,536200.0,593500.0,561540.0,581800.0,645980.0,588040.0,602300.0,601470.0,641820.0,694180.0,657555.0,656420.0,643620.0,644580.0,662165.0,599656.6666666665,607503.3333333335,605046.6666666665,618133.3333333335,623826.6666666665,650253.3333333335,656331.6666666665,670041.6666666665,671260.0,678593.3333333335,0
2019-08-26,119.57259111164845,119.87437510398836,118.39374626733664,119.7989273071289,462700,0,119.96868438720705,120.01961364746094,121.14752922058105,121.72469050089519,123.45022061665851,547640.0,564720.0,652975.0,612480.0,643186.6666666665,118.66724395751952,120.647705078125,120.40249633789062,120.3270492553711,121.0815200805664,120.22520294189455,120.67410736083984,120.5156707763672,120.12901153564455,120.07054290771484,120.00452499389648,120.33554458618164,120.61563644409179,120.69108352661131,120.65336151123049,121.39555854797364,121.65348930358887,121.77938957214356,121.90387535095215,122.01987380981446,121.8840705871582,122.08746083577472,122.23080876668293,122.42571080525715,122.56591491699218,123.4947458902995,123.55782089233398,123.5994333902995,123.66385472615559,123.71814409891763,536060.0,536200.0,593500.0,561540.0,581800.0,591020.0,588040.0,602300.0,601470.0,641820.0,662855.0,657555.0,656420.0,643620.0,644580.0,608823.3333333335,599656.6666666665,607503.3333333335,605046.6666666665,618133.3333333335,645013.3333333335,650253.3333333335,656331.6666666665,670041.6666666665,671260.0,0
2019-08-27,120.47794832076264,120.86461290013592,118.94073716725754,119.05390167236328,587000,1,119.7140548706055,119.921533203125,120.82829856872559,121.56185328165691,123.37767639160157,566480.0,564010.0,654980.0,617590.0,638956.6666666665,119.7989273071289,118.66724395751952,120.647705078125,120.40249633789062,120.3270492553711,119.96868438720705,120.22520294189455,120.67410736083984,120.5156707763672,120.12901153564455,120.01961364746094,120.00452499389648,120.33554458618164,120.61563644409179,120.69108352661131,121.14752922058105,121.39555854797364,121.65348930358887,121.77938957214356,121.90387535095215,121.72469050089519,121.8840705871582,122.08746083577472,122.23080876668293,122.42571080525715,123.45022061665851,123.4947458902995,123.55782089233398,123.5994333902995,123.66385472615559,547640.0,536060.0,536200.0,593500.0,561540.0,564720.0,591020.0,588040.0,602300.0,601470.0,652975.0,662855.0,657555.0,656420.0,643620.0,612480.0,608823.3333333335,599656.6666666665,607503.3333333335,605046.6666666665,643186.6666666665,645013.3333333335,650253.3333333335,656331.6666666665,670041.6666666665,0
2019-08-28,119.01617376389216,119.76120457617179,118.79927033967918,119.4311294555664,333600,1,119.51978149414064,120.01772613525392,120.53075866699218,121.45182774861654,123.30705070495605,484780.0,539140.0,627460.0,614673.3333333335,633348.3333333335,119.05390167236328,119.7989273071289,118.66724395751952,120.647705078125,120.40249633789062,119.7140548706055,119.96868438720705,120.22520294189455,120.67410736083984,120.5156707763672,119.921533203125,120.01961364746094,120.00452499389648,120.33554458618164,120.61563644409179,120.82829856872559,121.14752922058105,121.39555854797364,121.65348930358887,121.77938957214356,121.56185328165691,121.72469050089519,121.8840705871582,122.08746083577472,122.23080876668293,123.37767639160157,123.45022061665851,123.4947458902995,123.55782089233398,123.5994333902995,566480.0,547640.0,536060.0,536200.0,593500.0,564010.0,564720.0,591020.0,588040.0,602300.0,654980.0,652975.0,662855.0,657555.0,656420.0,617590.0,612480.0,608823.3333333335,599656.6666666665,607503.3333333335,638956.6666666665,643186.6666666665,645013.3333333335,650253.3333333335,656331.6666666665,0
2019-08-29,120.17615765549179,121.32670416586352,119.8272169955238,120.798583984375,364500,1,119.54995727539062,120.11203231811524,120.42466239929199,121.37983932495119,123.2113187154134,462900.0,499550.0,593800.0,607896.6666666665,629940.0,119.4311294555664,119.05390167236328,119.7989273071289,118.66724395751952,120.647705078125,119.51978149414064,119.7140548706055,119.96868438720705,120.22520294189455,120.67410736083984,120.01772613525392,119.921533203125,120.01961364746094,120.00452499389648,120.33554458618164,120.53075866699218,120.82829856872559,121.14752922058105,121.39555854797364,121.65348930358887,121.45182774861654,121.56185328165691,121.72469050089519,121.8840705871582,122.08746083577472,123.30705070495605,123.37767639160157,123.45022061665851,123.4947458902995,123.55782089233398,484780.0,566480.0,547640.0,536060.0,536200.0,539140.0,564010.0,564720.0,591020.0,588040.0,627460.0,654980.0,652975.0,662855.0,657555.0,614673.3333333335,617590.0,612480.0,608823.3333333335,599656.6666666665,633348.3333333335,638956.6666666665,643186.6666666665,645013.3333333335,650253.3333333335,0
2019-08-30,121.3172953749195,121.64737772912264,120.59113002488995,121.1098175048828,453500,1,120.03847198486328,120.1318374633789,120.34308738708496,121.39084192911785,123.1096969604492,440260.0,488160.0,591170.0,604163.3333333335,628851.6666666665,120.798583984375,119.4311294555664,119.05390167236328,119.7989273071289,118.66724395751952,119.54995727539062,119.51978149414064,119.7140548706055,119.96868438720705,120.22520294189455,120.11203231811524,120.01772613525392,119.921533203125,120.01961364746094,120.00452499389648,120.42466239929199,120.53075866699218,120.82829856872559,121.14752922058105,121.39555854797364,121.37983932495119,121.45182774861654,121.56185328165691,121.72469050089519,121.8840705871582,123.2113187154134,123.30705070495605,123.37767639160157,123.45022061665851,123.4947458902995,462900.0,484780.0,566480.0,547640.0,536060.0,499550.0,539140.0,564010.0,564720.0,591020.0,593800.0,627460.0,654980.0,652975.0,662855.0,607896.6666666665,614673.3333333335,617590.0,612480.0,608823.3333333335,629940.0,633348.3333333335,638956.6666666665,643186.6666666665,645013.3333333335,0
2019-09-03,120.49681115092841,121.53419325850376,120.19502713426832,121.46818542480469,548200,1,120.37232360839843,120.17050399780274,120.4119327545166,121.40341720581054,123.00983530680338,457360.0,502500.0,572160.0,597220.0,629320.0,121.1098175048828,120.798583984375,119.4311294555664,119.05390167236328,119.7989273071289,120.03847198486328,119.54995727539062,119.51978149414064,119.7140548706055,119.96868438720705,120.1318374633789,120.11203231811524,120.01772613525392,119.921533203125,120.01961364746094,120.34308738708496,120.42466239929199,120.53075866699218,120.82829856872559,121.14752922058105,121.39084192911785,121.37983932495119,121.45182774861654,121.56185328165691,121.72469050089519,123.1096969604492,123.2113187154134,123.30705070495605,123.37767639160157,123.45022061665851,440260.0,462900.0,484780.0,566480.0,547640.0,488160.0,499550.0,539140.0,564010.0,564720.0,591170.0,593800.0,627460.0,654980.0,652975.0,604163.3333333335,607896.6666666665,614673.3333333335,617590.0,612480.0,628851.6666666665,629940.0,633348.3333333335,638956.6666666665,643186.6666666665,0
2019-09-04,122.34523337889178,123.08083143509418,121.76053092144787,122.33580780029295,575500,0,121.02870483398438,120.37137985229492,120.53123168945312,121.3930435180664,122.94830474853515,455060.0,510770.0,556120.0,599336.6666666665,630271.6666666665,121.46818542480469,121.1098175048828,120.798583984375,119.4311294555664,119.05390167236328,120.37232360839843,120.03847198486328,119.54995727539062,119.51978149414064,119.7140548706055,120.17050399780274,120.1318374633789,120.11203231811524,120.01772613525392,119.921533203125,120.4119327545166,120.34308738708496,120.42466239929199,120.53075866699218,120.82829856872559,121.40341720581054,121.39084192911785,121.37983932495119,121.45182774861654,121.56185328165691,123.00983530680338,123.1096969604492,123.2113187154134,123.30705070495605,123.37767639160157,457360.0,440260.0,462900.0,484780.0,566480.0,502500.0,488160.0,499550.0,539140.0,564010.0,572160.0,591170.0,593800.0,627460.0,654980.0,597220.0,604163.3333333335,607896.6666666665,614673.3333333335,617590.0,629320.0,628851.6666666665,629940.0,633348.3333333335,638956.6666666665,0
2019-09-05,122.50554567929815,122.50554567929815,120.51566227932192,122.24148559570312,619400,1,121.59077606201171,120.55527877807616,120.58545761108398,121.37135264078778,122.89986763000488,512220.0,498500.0,550400.0,603780.0,629926.6666666665,122.33580780029295,121.46818542480469,121.1098175048828,120.798583984375,119.4311294555664,121.02870483398438,120.37232360839843,120.03847198486328,119.54995727539062,119.51978149414064,120.37137985229492,120.17050399780274,120.1318374633789,120.11203231811524,120.01772613525392,120.53123168945312,120.4119327545166,120.34308738708496,120.42466239929199,120.53075866699218,121.3930435180664,121.40341720581054,121.39084192911785,121.37983932495119,121.45182774861654,122.94830474853515,123.00983530680338,123.1096969604492,123.2113187154134,123.30705070495605,455060.0,457360.0,440260.0,462900.0,484780.0,510770.0,502500.0,488160.0,499550.0,539140.0,556120.0,572160.0,591170.0,593800.0,627460.0,599336.6666666665,597220.0,604163.3333333335,607896.6666666665,614673.3333333335,630271.6666666665,629320.0,628851.6666666665,629940.0,633348.3333333335,0
2019-09-06,122.52442388707684,123.15628303741852,122.2603637761937,122.76019287109376,472600,1,121.9830978393555,120.76652755737305,120.55103607177736,121.35783538818359,122.85118255615234,533840.0,498370.0,543205.0,604493.3333333335,630216.6666666665,122.24148559570312,122.33580780029295,121.46818542480469,121.1098175048828,120.798583984375,121.59077606201171,121.02870483398438,120.37232360839843,120.03847198486328,119.54995727539062,120.55527877807616,120.37137985229492,120.17050399780274,120.1318374633789,120.11203231811524,120.58545761108398,120.53123168945312,120.4119327545166,120.34308738708496,120.42466239929199,121.37135264078778,121.3930435180664,121.40341720581054,121.39084192911785,121.37983932495119,122.89986763000488,122.94830474853515,123.00983530680338,123.1096969604492,123.2113187154134,512220.0,455060.0,457360.0,440260.0,462900.0,498500.0,510770.0,502500.0,488160.0,499550.0,550400.0,556120.0,572160.0,591170.0,593800.0,603780.0,599336.6666666665,597220.0,604163.3333333335,607896.6666666665,629926.6666666665,630271.6666666665,629320.0,628851.6666666665,629940.0,0
2019-09-09,122.44897332609524,123.48636258847168,118.99731921931885,122.93937683105469,984700,1,122.34900970458985,121.19374084472656,120.59913291931153,121.32828598022459,122.79081840515137,640080.0,540170.0,565595.0,621960.0,638253.3333333335,122.76019287109376,122.24148559570312,122.33580780029295,121.46818542480469,121.1098175048828,121.9830978393555,121.59077606201171,121.02870483398438,120.37232360839843,120.03847198486328,120.76652755737305,120.55527877807616,120.37137985229492,120.17050399780274,120.1318374633789,120.55103607177736,120.58545761108398,120.53123168945312,120.4119327545166,120.34308738708496,121.35783538818359,121.37135264078778,121.3930435180664,121.40341720581054,121.39084192911785,122.85118255615234,122.89986763000488,122.94830474853515,123.00983530680338,123.1096969604492,533840.0,512220.0,455060.0,457360.0,440260.0,498370.0,498500.0,510770.0,502500.0,488160.0,543205.0,550400.0,556120.0,572160.0,591170.0,604493.3333333335,603780.0,599336.6666666665,597220.0,604163.3333333335,630216.6666666665,629926.6666666665,630271.6666666665,629320.0,628851.6666666665,0
2019-09-10,122.28866467183407,123.4580841064453,121.70396214962736,123.45808410644531,1045900,1,122.74698944091794,121.55965652465821,120.78963508605958,121.28490498860675,122.73909937540691,739620.0,598490.0,581605.0,634813.3333333335,647621.6666666665,122.93937683105469,122.76019287109376,122.24148559570312,122.33580780029295,121.46818542480469,122.34900970458985,121.9830978393555,121.59077606201171,121.02870483398438,120.37232360839843,121.19374084472656,120.76652755737305,120.55527877807616,120.37137985229492,120.17050399780274,120.59913291931153,120.55103607177736,120.58545761108398,120.53123168945312,120.4119327545166,121.32828598022459,121.35783538818359,121.37135264078778,121.3930435180664,121.40341720581054,122.79081840515137,122.85118255615234,122.89986763000488,122.94830474853515,123.00983530680338,640080.0,533840.0,512220.0,455060.0,457360.0,540170.0,498370.0,498500.0,510770.0,502500.0,565595.0,543205.0,550400.0,556120.0,572160.0,621960.0,604493.3333333335,603780.0,599336.6666666665,597220.0,638253.3333333335,630216.6666666665,629926.6666666665,630271.6666666665,629320.0,0
2019-09-11,123.26945570116035,124.5143083909132,122.28864871874077,124.5048828125,738400,1,123.18080444335938,122.10475463867188,121.01314392089844,121.25378392537435,122.67986424763996,772200.0,613630.0,588820.0,641196.6666666665,650170.0,123.45808410644531,122.93937683105469,122.76019287109376,122.24148559570312,122.33580780029295,122.74698944091794,122.34900970458985,121.9830978393555,121.59077606201171,121.02870483398438,121.55965652465821,121.19374084472656,120.76652755737305,120.55527877807616,120.37137985229492,120.78963508605958,120.59913291931153,120.55103607177736,120.58545761108398,120.53123168945312,121.28490498860675,121.32828598022459,121.35783538818359,121.37135264078778,121.3930435180664,122.73909937540691,122.79081840515137,122.85118255615234,122.89986763000488,122.94830474853515,739620.0,640080.0,533840.0,512220.0,455060.0,598490.0,540170.0,498370.0,498500.0,510770.0,581605.0,565595.0,543205.0,550400.0,556120.0,634813.3333333335,621960.0,604493.3333333335,603780.0,599336.6666666665,647621.6666666665,638253.3333333335,630216.6666666665,629926.6666666665,630271.6666666665,0
2019-09-12,125.07072081148044,125.94778887828531,122.92994888698134,125.83460998535156,1146400,0,123.89942932128906,122.74510269165042,121.38141441345215,121.26887334187826,122.64981206258136,877600.0,694910.0,617025.0,649943.3333333335,661468.3333333335,124.5048828125,123.45808410644531,122.93937683105469,122.76019287109376,122.24148559570312,123.18080444335938,122.74698944091794,122.34900970458985,121.9830978393555,121.59077606201171,122.10475463867188,121.55965652465821,121.19374084472656,120.76652755737305,120.55527877807616,121.01314392089844,120.78963508605958,120.59913291931153,120.55103607177736,120.58545761108398,121.25378392537435,121.28490498860675,121.32828598022459,121.35783538818359,121.37135264078778,122.67986424763996,122.73909937540691,122.79081840515137,122.85118255615234,122.89986763000488,772200.0,739620.0,640080.0,533840.0,512220.0,613630.0,598490.0,540170.0,498370.0,498500.0,588820.0,581605.0,565595.0,543205.0,550400.0,641196.6666666665,634813.3333333335,621960.0,604493.3333333335,603780.0,650170.0,647621.6666666665,638253.3333333335,630216.6666666665,629926.6666666665,0
2019-09-13,125.89120555950173,126.4570424585882,123.21285909911984,123.920166015625,868800,1,124.13142395019531,123.05726089477541,121.58464660644532,121.30219523111981,122.57303059895834,956840.0,745340.0,622445.0,644313.3333333335,666885.0,125.83460998535156,124.5048828125,123.45808410644531,122.93937683105469,122.76019287109376,123.89942932128906,123.18080444335938,122.74698944091794,122.34900970458985,121.9830978393555,122.74510269165042,122.10475463867188,121.55965652465821,121.19374084472656,120.76652755737305,121.38141441345215,121.01314392089844,120.78963508605958,120.59913291931153,120.55103607177736,121.26887334187826,121.25378392537435,121.28490498860675,121.32828598022459,121.35783538818359,122.64981206258136,122.67986424763996,122.73909937540691,122.79081840515137,122.85118255615234,877600.0,772200.0,739620.0,640080.0,533840.0,694910.0,613630.0,598490.0,540170.0,498370.0,617025.0,588820.0,581605.0,565595.0,543205.0,649943.3333333335,641196.6666666665,634813.3333333335,621960.0,604493.3333333335,661468.3333333335,650170.0,647621.6666666665,638253.3333333335,630216.6666666665,0
2019-09-16,123.8541548882925,124.60861845718046,122.85449677534912,124.5143051147461,792500,0,124.4464096069336,123.39770965576172,121.76477355957032,121.36129480997721,122.48321698506672,918400.0,779240.0,633700.0,653860.0,663736.6666666665,123.920166015625,125.83460998535156,124.5048828125,123.45808410644531,122.93937683105469,124.13142395019531,123.89942932128906,123.18080444335938,122.74698944091794,122.34900970458985,123.05726089477541,122.74510269165042,122.10475463867188,121.55965652465821,121.19374084472656,121.58464660644532,121.38141441345215,121.01314392089844,120.78963508605958,120.59913291931153,121.30219523111981,121.26887334187826,121.25378392537435,121.28490498860675,121.32828598022459,122.57303059895834,122.64981206258136,122.67986424763996,122.73909937540691,122.79081840515137,956840.0,877600.0,772200.0,739620.0,640080.0,745340.0,694910.0,613630.0,598490.0,540170.0,622445.0,617025.0,588820.0,581605.0,565595.0,644313.3333333335,649943.3333333335,641196.6666666665,634813.3333333335,621960.0,666885.0,661468.3333333335,650170.0,647621.6666666665,638253.3333333335,0
2019-09-17,124.39169468946235,124.7123514042629,122.6375730916506,123.7315444946289,832800,0,124.50110168457032,123.62404556274414,121.89727478027343,121.48263702392578,122.42248191833497,875780.0,807700.0,655100.0,650673.3333333335,644693.3333333335,124.5143051147461,123.920166015625,125.83460998535156,124.5048828125,123.45808410644531,124.4464096069336,124.13142395019531,123.89942932128906,123.18080444335938,122.74698944091794,123.39770965576172,123.05726089477541,122.74510269165042,122.10475463867188,121.55965652465821,121.76477355957032,121.58464660644532,121.38141441345215,121.01314392089844,120.78963508605958,121.36129480997721,121.30219523111981,121.26887334187826,121.25378392537435,121.28490498860675,122.48321698506672,122.57303059895834,122.64981206258136,122.67986424763996,122.73909937540691,918400.0,956840.0,877600.0,772200.0,739620.0,779240.0,745340.0,694910.0,613630.0,598490.0,633700.0,622445.0,617025.0,588820.0,581605.0,653860.0,644313.3333333335,649943.3333333335,641196.6666666665,634813.3333333335,663736.6666666665,666885.0,661468.3333333335,650170.0,647621.6666666665,0
