Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-04,190.76450118986642,192.81626453351106,190.48830372549423,192.7472076416016,679000,1,190.498178100586,189.85404052734376,188.45035858154296,188.59819997151686,189.76525192260743,622580.0,614520.0,722750.0,801473.3333333335,748091.6666666665,189.9951019287109,192.20469665527344,189.580810546875,187.96307373046875,188.5450592041016,189.65774841308598,189.44270935058597,188.31226501464843,188.69302368164062,189.20990295410155,189.4525680541992,189.61927490234376,189.28980712890626,188.99289245605468,188.6584930419922,188.05529708862304,187.5936508178711,187.40573654174804,187.29624252319337,187.23212432861328,188.56060180664062,188.59669698079426,188.58407135009762,188.72878519694007,188.85262705485027,189.68362935384118,189.63754145304358,189.51361974080402,189.4288365681966,189.29474207560227,621900.0,563320.0,581180.0,574560.0,606460.0,614920.0,612490.0,626670.0,660150.0,744790.0,730820.0,761025.0,766865.0,776605.0,792575.0,799823.3333333335,792250.0,788893.3333333335,793116.6666666665,796176.6666666665,753618.3333333335,758886.6666666665,760525.0,769975.0,778846.6666666665,0
2019-09-05,194.61156277489115,195.4007048977837,192.40198289275293,192.94451904296875,628600,0,191.49446716308597,190.09374542236327,188.90559463500978,188.60333607991532,189.8734553019206,649820.0,612190.0,710580.0,799636.6666666665,743923.3333333335,192.7472076416016,189.9951019287109,192.20469665527344,189.580810546875,187.96307373046875,190.498178100586,189.65774841308598,189.44270935058597,188.31226501464843,188.69302368164062,189.85404052734376,189.4525680541992,189.61927490234376,189.28980712890626,188.99289245605468,188.45035858154296,188.05529708862304,187.5936508178711,187.40573654174804,187.29624252319337,188.59819997151686,188.56060180664062,188.59669698079426,188.58407135009762,188.72878519694007,189.76525192260743,189.68362935384118,189.63754145304358,189.51361974080402,189.4288365681966,622580.0,621900.0,563320.0,581180.0,574560.0,614520.0,614920.0,612490.0,626670.0,660150.0,722750.0,730820.0,761025.0,766865.0,776605.0,801473.3333333335,799823.3333333335,792250.0,788893.3333333335,793116.6666666665,748091.6666666665,753618.3333333335,758886.6666666665,760525.0,769975.0,0
2019-09-06,193.3390715798801,194.16766398854472,192.51047917121545,192.62884521484366,529900,0,192.10407409667968,190.2081695556641,189.18080673217773,188.5664560953776,189.98000615437823,650480.0,615830.0,690805.0,789720.0,739731.6666666665,192.94451904296875,192.7472076416016,189.9951019287109,192.20469665527344,189.580810546875,191.49446716308597,190.498178100586,189.65774841308598,189.44270935058597,188.31226501464843,190.09374542236327,189.85404052734376,189.4525680541992,189.61927490234376,189.28980712890626,188.90559463500978,188.45035858154296,188.05529708862304,187.5936508178711,187.40573654174804,188.60333607991532,188.59819997151686,188.56060180664062,188.59669698079426,188.58407135009762,189.8734553019206,189.76525192260743,189.68362935384118,189.63754145304358,189.51361974080402,649820.0,622580.0,621900.0,563320.0,581180.0,612190.0,614520.0,614920.0,612490.0,626670.0,710580.0,722750.0,730820.0,761025.0,766865.0,799636.6666666665,801473.3333333335,799823.3333333335,792250.0,788893.3333333335,743923.3333333335,748091.6666666665,753618.3333333335,758886.6666666665,760525.0,0
2019-09-09,193.73365056373126,193.73365056373126,189.8471529884561,190.8039703369141,661300,0,191.8239288330078,190.63331909179686,189.3780914306641,188.54387257893882,190.0487609863281,643940.0,603630.0,689200.0,750060.0,737620.0,192.62884521484366,192.94451904296875,192.7472076416016,189.9951019287109,192.20469665527344,192.10407409667968,191.49446716308597,190.498178100586,189.65774841308598,189.44270935058597,190.2081695556641,190.09374542236327,189.85404052734376,189.4525680541992,189.61927490234376,189.18080673217773,188.90559463500978,188.45035858154296,188.05529708862304,187.5936508178711,188.5664560953776,188.60333607991532,188.59819997151686,188.56060180664062,188.59669698079426,189.98000615437823,189.8734553019206,189.76525192260743,189.68362935384118,189.63754145304358,650480.0,649820.0,622580.0,621900.0,563320.0,615830.0,612190.0,614520.0,614920.0,612490.0,690805.0,710580.0,722750.0,730820.0,761025.0,789720.0,799636.6666666665,801473.3333333335,799823.3333333335,792250.0,739731.6666666665,743923.3333333335,748091.6666666665,753618.3333333335,758886.6666666665,0
2019-09-10,190.55733453259015,190.55733453259015,182.7843255470348,184.74729919433602,1718000,1,190.7743682861328,190.21605834960937,189.42938308715821,188.27904866536457,189.9988560994466,843360.0,732630.0,749265.0,779320.0,754953.3333333335,190.8039703369141,192.62884521484366,192.94451904296875,192.7472076416016,189.9951019287109,191.8239288330078,192.10407409667968,191.49446716308597,190.498178100586,189.65774841308598,190.63331909179686,190.2081695556641,190.09374542236327,189.85404052734376,189.4525680541992,189.3780914306641,189.18080673217773,188.90559463500978,188.45035858154296,188.05529708862304,188.54387257893882,188.5664560953776,188.60333607991532,188.59819997151686,188.56060180664062,190.0487609863281,189.98000615437823,189.8734553019206,189.76525192260743,189.68362935384118,643940.0,650480.0,649820.0,622580.0,621900.0,603630.0,615830.0,612190.0,614520.0,614920.0,689200.0,690805.0,710580.0,722750.0,730820.0,750060.0,789720.0,799636.6666666665,801473.3333333335,799823.3333333335,737620.0,739731.6666666665,743923.3333333335,748091.6666666665,753618.3333333335,0
2019-09-11,185.3490459710078,188.5746563590297,184.89529940303018,185.82254028320312,918300,1,189.38943481445312,189.94380645751957,189.30114974975587,188.13601837158203,189.9988576253255,891220.0,756900.0,750845.0,780683.3333333335,759720.0,184.74729919433602,190.8039703369141,192.62884521484366,192.94451904296875,192.7472076416016,190.7743682861328,191.8239288330078,192.10407409667968,191.49446716308597,190.498178100586,190.21605834960937,190.63331909179686,190.2081695556641,190.09374542236327,189.85404052734376,189.42938308715821,189.3780914306641,189.18080673217773,188.90559463500978,188.45035858154296,188.27904866536457,188.54387257893882,188.5664560953776,188.60333607991532,188.59819997151686,189.9988560994466,190.0487609863281,189.98000615437823,189.8734553019206,189.76525192260743,843360.0,643940.0,650480.0,649820.0,622580.0,732630.0,603630.0,615830.0,612190.0,614520.0,749265.0,689200.0,690805.0,710580.0,722750.0,779320.0,750060.0,789720.0,799636.6666666665,801473.3333333335,754953.3333333335,737620.0,739731.6666666665,743923.3333333335,748091.6666666665,0
2019-09-12,186.52288991356625,188.13076567221884,185.7830719954084,187.1837921142578,827800,1,188.2372894287109,189.86587829589843,189.42938537597652,188.15278778076168,189.9998942057292,931060.0,790440.0,725295.0,781216.6666666665,762555.0,185.82254028320312,184.74729919433602,190.8039703369141,192.62884521484366,192.94451904296875,189.38943481445312,190.7743682861328,191.8239288330078,192.10407409667968,191.49446716308597,189.94380645751957,190.21605834960937,190.63331909179686,190.2081695556641,190.09374542236327,189.30114974975587,189.42938308715821,189.3780914306641,189.18080673217773,188.90559463500978,188.13601837158203,188.27904866536457,188.54387257893882,188.5664560953776,188.60333607991532,189.9988576253255,189.9988560994466,190.0487609863281,189.98000615437823,189.8734553019206,891220.0,843360.0,643940.0,650480.0,649820.0,756900.0,732630.0,603630.0,615830.0,612190.0,750845.0,749265.0,689200.0,690805.0,710580.0,780683.3333333335,779320.0,750060.0,789720.0,799636.6666666665,759720.0,754953.3333333335,737620.0,739731.6666666665,743923.3333333335,0
2019-09-13,187.7559273847561,189.3933947223521,185.8422625506541,188.2886047363281,720300,1,187.3692413330078,189.73665771484372,189.513232421875,188.18271026611328,189.98867085774742,969140.0,809810.0,718240.0,781180.0,761908.3333333335,187.1837921142578,185.82254028320312,184.74729919433602,190.8039703369141,192.62884521484366,188.2372894287109,189.38943481445312,190.7743682861328,191.8239288330078,192.10407409667968,189.86587829589843,189.94380645751957,190.21605834960937,190.63331909179686,190.2081695556641,189.42938537597652,189.30114974975587,189.42938308715821,189.3780914306641,189.18080673217773,188.15278778076168,188.13601837158203,188.27904866536457,188.54387257893882,188.5664560953776,189.9998942057292,189.9988576253255,189.9988560994466,190.0487609863281,189.98000615437823,931060.0,891220.0,843360.0,643940.0,650480.0,790440.0,756900.0,732630.0,603630.0,615830.0,725295.0,750845.0,749265.0,689200.0,690805.0,781216.6666666665,780683.3333333335,779320.0,750060.0,789720.0,762555.0,759720.0,754953.3333333335,737620.0,739731.6666666665,0
2019-09-16,187.16407485278674,188.72262640972613,186.10859406262557,188.52532958984366,544600,1,186.91351318359372,189.3687210083008,189.49399795532227,188.18534088134768,189.95646057128903,945800.0,794870.0,703680.0,772306.6666666665,755480.0,188.2886047363281,187.1837921142578,185.82254028320312,184.74729919433602,190.8039703369141,187.3692413330078,188.2372894287109,189.38943481445312,190.7743682861328,191.8239288330078,189.73665771484372,189.86587829589843,189.94380645751957,190.21605834960937,190.63331909179686,189.513232421875,189.42938537597652,189.30114974975587,189.42938308715821,189.3780914306641,188.18271026611328,188.15278778076168,188.13601837158203,188.27904866536457,188.54387257893882,189.98867085774742,189.9998942057292,189.9988576253255,189.9988560994466,190.0487609863281,969140.0,931060.0,891220.0,843360.0,643940.0,809810.0,790440.0,756900.0,732630.0,603630.0,718240.0,725295.0,750845.0,749265.0,689200.0,781180.0,781216.6666666665,780683.3333333335,779320.0,750060.0,761908.3333333335,762555.0,759720.0,754953.3333333335,737620.0,0
2019-09-17,188.9988249314168,191.8890397285976,187.430399493907,191.87918090820312,628100,0,188.3398895263672,189.55712890625,189.5048484802246,188.55590769449867,190.0047520955404,727820.0,785590.0,700255.0,749076.6666666665,740351.6666666665,188.52532958984366,188.2886047363281,187.1837921142578,185.82254028320312,184.74729919433602,186.91351318359372,187.3692413330078,188.2372894287109,189.38943481445312,190.7743682861328,189.3687210083008,189.73665771484372,189.86587829589843,189.94380645751957,190.21605834960937,189.49399795532227,189.513232421875,189.42938537597652,189.30114974975587,189.42938308715821,188.18534088134768,188.18271026611328,188.15278778076168,188.13601837158203,188.27904866536457,189.95646057128903,189.98867085774742,189.9998942057292,189.9988576253255,189.9988560994466,945800.0,969140.0,931060.0,891220.0,843360.0,794870.0,809810.0,790440.0,756900.0,732630.0,703680.0,718240.0,725295.0,750845.0,749265.0,772306.6666666665,781180.0,781216.6666666665,780683.3333333335,779320.0,755480.0,761908.3333333335,762555.0,759720.0,754953.3333333335,0
2019-09-18,191.1689576987748,191.92850832762923,189.12705297035197,191.4747467041016,549400,1,189.47033081054687,189.4298828125,189.64196166992187,188.77686665852863,190.02169876098637,654040.0,772630.0,693575.0,739376.6666666665,734991.6666666665,191.87918090820312,188.52532958984366,188.2886047363281,187.1837921142578,185.82254028320312,188.3398895263672,186.91351318359372,187.3692413330078,188.2372894287109,189.38943481445312,189.55712890625,189.3687210083008,189.73665771484372,189.86587829589843,189.94380645751957,189.5048484802246,189.49399795532227,189.513232421875,189.42938537597652,189.30114974975587,188.55590769449867,188.18534088134768,188.18271026611328,188.15278778076168,188.13601837158203,190.0047520955404,189.95646057128903,189.98867085774742,189.9998942057292,189.9988576253255,727820.0,945800.0,969140.0,931060.0,891220.0,785590.0,794870.0,809810.0,790440.0,756900.0,700255.0,703680.0,718240.0,725295.0,750845.0,749076.6666666665,772306.6666666665,781180.0,781216.6666666665,780683.3333333335,740351.6666666665,755480.0,761908.3333333335,762555.0,759720.0,0
2019-09-19,191.30705446397118,192.99383091190074,190.79410981912812,191.583251953125,556400,0,190.3502227783203,189.2937561035156,189.69375076293946,189.0349817911784,190.04488296508788,599760.0,765410.0,688800.0,728856.6666666665,731970.0,191.4747467041016,191.87918090820312,188.52532958984366,188.2886047363281,187.1837921142578,189.47033081054687,188.3398895263672,186.91351318359372,187.3692413330078,188.2372894287109,189.4298828125,189.55712890625,189.3687210083008,189.73665771484372,189.86587829589843,189.64196166992187,189.5048484802246,189.49399795532227,189.513232421875,189.42938537597652,188.77686665852863,188.55590769449867,188.18534088134768,188.18271026611328,188.15278778076168,190.02169876098637,190.0047520955404,189.95646057128903,189.98867085774742,189.9998942057292,654040.0,727820.0,945800.0,969140.0,931060.0,772630.0,785590.0,794870.0,809810.0,790440.0,693575.0,700255.0,703680.0,718240.0,725295.0,739376.6666666665,749076.6666666665,772306.6666666665,781180.0,781216.6666666665,734991.6666666665,740351.6666666665,755480.0,761908.3333333335,762555.0,0
2019-09-20,192.00739988005463,192.35265425449833,189.22569239922376,190.3798065185547,1759100,0,190.7684631347656,189.06885223388676,189.63851089477538,189.1434885660807,190.1031234741211,807520.0,888330.0,752080.0,756646.6666666665,746928.3333333335,191.583251953125,191.4747467041016,191.87918090820312,188.52532958984366,188.2886047363281,190.3502227783203,189.47033081054687,188.3398895263672,186.91351318359372,187.3692413330078,189.2937561035156,189.4298828125,189.55712890625,189.3687210083008,189.73665771484372,189.69375076293946,189.64196166992187,189.5048484802246,189.49399795532227,189.513232421875,189.0349817911784,188.77686665852863,188.55590769449867,188.18534088134768,188.18271026611328,190.04488296508788,190.02169876098637,190.0047520955404,189.95646057128903,189.98867085774742,599760.0,654040.0,727820.0,945800.0,969140.0,765410.0,772630.0,785590.0,794870.0,809810.0,688800.0,693575.0,700255.0,703680.0,718240.0,728856.6666666665,739376.6666666665,749076.6666666665,772306.6666666665,781180.0,731970.0,734991.6666666665,740351.6666666665,755480.0,761908.3333333335,0
2019-09-23,189.05799397060383,191.20839068498776,188.63382389887286,190.1430511474609,615700,0,191.0920074462891,189.0027603149414,189.81803970336915,189.2529810587565,190.11345799764,821740.0,883770.0,743700.0,754056.6666666665,749011.6666666665,190.3798065185547,191.583251953125,191.4747467041016,191.87918090820312,188.52532958984366,190.7684631347656,190.3502227783203,189.47033081054687,188.3398895263672,186.91351318359372,189.06885223388676,189.2937561035156,189.4298828125,189.55712890625,189.3687210083008,189.63851089477538,189.69375076293946,189.64196166992187,189.5048484802246,189.49399795532227,189.1434885660807,189.0349817911784,188.77686665852863,188.55590769449867,188.18534088134768,190.1031234741211,190.04488296508788,190.02169876098637,190.0047520955404,189.95646057128903,807520.0,599760.0,654040.0,727820.0,945800.0,888330.0,765410.0,772630.0,785590.0,794870.0,752080.0,688800.0,693575.0,700255.0,703680.0,756646.6666666665,728856.6666666665,739376.6666666665,749076.6666666665,772306.6666666665,746928.3333333335,731970.0,734991.6666666665,740351.6666666665,755480.0,0
2019-09-24,190.7250626588049,192.2342899866441,189.03827120623737,189.98524475097656,962500,1,190.71322021484372,189.52655487060548,189.8713066101074,189.46177368164064,190.1144378662109,888620.0,808220.0,770425.0,768916.6666666665,749958.3333333335,190.1430511474609,190.3798065185547,191.583251953125,191.4747467041016,191.87918090820312,191.0920074462891,190.7684631347656,190.3502227783203,189.47033081054687,188.3398895263672,189.0027603149414,189.06885223388676,189.2937561035156,189.4298828125,189.55712890625,189.81803970336915,189.63851089477538,189.69375076293946,189.64196166992187,189.5048484802246,189.2529810587565,189.1434885660807,189.0349817911784,188.77686665852863,188.55590769449867,190.11345799764,190.1031234741211,190.04488296508788,190.02169876098637,190.0047520955404,821740.0,807520.0,599760.0,654040.0,727820.0,883770.0,888330.0,765410.0,772630.0,785590.0,743700.0,752080.0,688800.0,693575.0,700255.0,754056.6666666665,756646.6666666665,728856.6666666665,739376.6666666665,749076.6666666665,749011.6666666665,746928.3333333335,731970.0,734991.6666666665,740351.6666666665,0
2019-09-25,189.9161938947221,192.10605617566924,189.23555898961231,191.7706756591797,932500,1,190.77240600585938,190.12136840820312,190.03258743286133,189.57455596923828,190.1097442626953,965240.0,809640.0,783270.0,770443.3333333335,753173.3333333335,189.98524475097656,190.1430511474609,190.3798065185547,191.583251953125,191.4747467041016,190.71322021484372,191.0920074462891,190.7684631347656,190.3502227783203,189.47033081054687,189.52655487060548,189.0027603149414,189.06885223388676,189.2937561035156,189.4298828125,189.8713066101074,189.81803970336915,189.63851089477538,189.69375076293946,189.64196166992187,189.46177368164064,189.2529810587565,189.1434885660807,189.0349817911784,188.77686665852863,190.1144378662109,190.11345799764,190.1031234741211,190.04488296508788,190.02169876098637,888620.0,821740.0,807520.0,599760.0,654040.0,808220.0,883770.0,888330.0,765410.0,772630.0,770425.0,743700.0,752080.0,688800.0,693575.0,768916.6666666665,754056.6666666665,756646.6666666665,728856.6666666665,739376.6666666665,749958.3333333335,749011.6666666665,746928.3333333335,731970.0,734991.6666666665,0
2019-09-26,192.19484146658334,192.89520910349944,190.7447970358764,192.0863342285156,713600,0,190.8730224609375,190.61162261962886,190.23875045776367,189.82346445719398,190.09735336303712,996680.0,798220.0,794330.0,749603.3333333335,755251.6666666665,191.7706756591797,189.98524475097656,190.1430511474609,190.3798065185547,191.583251953125,190.77240600585938,190.71322021484372,191.0920074462891,190.7684631347656,190.3502227783203,190.12136840820312,189.52655487060548,189.0027603149414,189.06885223388676,189.2937561035156,190.03258743286133,189.8713066101074,189.81803970336915,189.63851089477538,189.69375076293946,189.57455596923828,189.46177368164064,189.2529810587565,189.1434885660807,189.0349817911784,190.1097442626953,190.1144378662109,190.11345799764,190.1031234741211,190.04488296508788,965240.0,888620.0,821740.0,807520.0,599760.0,809640.0,808220.0,883770.0,888330.0,765410.0,783270.0,770425.0,743700.0,752080.0,688800.0,770443.3333333335,768916.6666666665,754056.6666666665,756646.6666666665,728856.6666666665,753173.3333333335,749958.3333333335,749011.6666666665,746928.3333333335,731970.0,0
2019-09-27,192.79654463641887,193.28975657718826,189.50189248447163,190.8434295654297,505800,1,190.9657470703125,190.86710510253903,190.3018814086914,189.9645233154297,190.0224199930827,746020.0,776770.0,793290.0,737750.0,755651.6666666665,192.0863342285156,191.7706756591797,189.98524475097656,190.1430511474609,190.3798065185547,190.8730224609375,190.77240600585938,190.71322021484372,191.0920074462891,190.7684631347656,190.61162261962886,190.12136840820312,189.52655487060548,189.0027603149414,189.06885223388676,190.23875045776367,190.03258743286133,189.8713066101074,189.81803970336915,189.63851089477538,189.82346445719398,189.57455596923828,189.46177368164064,189.2529810587565,189.1434885660807,190.09735336303712,190.1097442626953,190.1144378662109,190.11345799764,190.1031234741211,996680.0,965240.0,888620.0,821740.0,807520.0,798220.0,809640.0,808220.0,883770.0,888330.0,794330.0,783270.0,770425.0,743700.0,752080.0,749603.3333333335,770443.3333333335,768916.6666666665,754056.6666666665,756646.6666666665,755251.6666666665,753173.3333333335,749958.3333333335,749011.6666666665,746928.3333333335,0
2019-09-30,190.95193645692848,191.74107857109126,190.48831602929408,190.94207763671875,607500,0,191.12555236816402,191.10877990722656,190.23875045776367,190.03225860595703,189.9638931274414,744380.0,783060.0,788965.0,730140.0,758371.6666666665,190.8434295654297,192.0863342285156,191.7706756591797,189.98524475097656,190.1430511474609,190.9657470703125,190.8730224609375,190.77240600585938,190.71322021484372,191.0920074462891,190.86710510253903,190.61162261962886,190.12136840820312,189.52655487060548,189.0027603149414,190.3018814086914,190.23875045776367,190.03258743286133,189.8713066101074,189.81803970336915,189.9645233154297,189.82346445719398,189.57455596923828,189.46177368164064,189.2529810587565,190.0224199930827,190.09735336303712,190.1097442626953,190.1144378662109,190.11345799764,746020.0,996680.0,965240.0,888620.0,821740.0,776770.0,798220.0,809640.0,808220.0,883770.0,793290.0,794330.0,783270.0,770425.0,743700.0,737750.0,749603.3333333335,770443.3333333335,768916.6666666665,754056.6666666665,755651.6666666665,755251.6666666665,753173.3333333335,749958.3333333335,749011.6666666665,0
2019-10-01,191.9482278399192,192.64859544897442,187.09502393798343,187.14434814453125,559200,0,190.557373046875,190.63529663085941,190.0962127685547,189.88166453043618,189.8602783203125,663720.0,776170.0,780880.0,725560.0,757098.3333333335,190.94207763671875,190.8434295654297,192.0863342285156,191.7706756591797,189.98524475097656,191.12555236816402,190.9657470703125,190.8730224609375,190.77240600585938,190.71322021484372,191.10877990722656,190.86710510253903,190.61162261962886,190.12136840820312,189.52655487060548,190.23875045776367,190.3018814086914,190.23875045776367,190.03258743286133,189.8713066101074,190.03225860595703,189.9645233154297,189.82346445719398,189.57455596923828,189.46177368164064,189.9638931274414,190.0224199930827,190.09735336303712,190.1097442626953,190.1144378662109,744380.0,746020.0,996680.0,965240.0,888620.0,783060.0,776770.0,798220.0,809640.0,808220.0,788965.0,793290.0,794330.0,783270.0,770425.0,730140.0,737750.0,749603.3333333335,770443.3333333335,768916.6666666665,758371.6666666665,755651.6666666665,755251.6666666665,753173.3333333335,749958.3333333335,0
2019-10-02,185.67455925373739,186.7793642138356,182.01493515613143,183.47483825683602,809100,1,188.89820556640626,189.8353057861328,189.6325942993164,189.70640970865887,189.6941925048828,639040.0,802140.0,787385.0,729763.3333333335,760096.6666666665,187.14434814453125,190.94207763671875,190.8434295654297,192.0863342285156,191.7706756591797,190.557373046875,191.12555236816402,190.9657470703125,190.8730224609375,190.77240600585938,190.63529663085941,191.10877990722656,190.86710510253903,190.61162261962886,190.12136840820312,190.0962127685547,190.23875045776367,190.3018814086914,190.23875045776367,190.03258743286133,189.88166453043618,190.03225860595703,189.9645233154297,189.82346445719398,189.57455596923828,189.8602783203125,189.9638931274414,190.0224199930827,190.09735336303712,190.1097442626953,663720.0,744380.0,746020.0,996680.0,965240.0,776170.0,783060.0,776770.0,798220.0,809640.0,780880.0,788965.0,793290.0,794330.0,783270.0,725560.0,730140.0,737750.0,749603.3333333335,770443.3333333335,757098.3333333335,758371.6666666665,755651.6666666665,755251.6666666665,753173.3333333335,0
2019-10-03,183.47485742966663,184.95449337668012,182.04454569121404,184.69802856445312,643200,1,187.42054443359376,189.1467834472656,189.22026977539062,189.51142832438148,189.52766138712562,624960.0,810820.0,788115.0,729473.3333333335,760306.6666666665,183.47483825683602,187.14434814453125,190.94207763671875,190.8434295654297,192.0863342285156,188.89820556640626,190.557373046875,191.12555236816402,190.9657470703125,190.8730224609375,189.8353057861328,190.63529663085941,191.10877990722656,190.86710510253903,190.61162261962886,189.6325942993164,190.0962127685547,190.23875045776367,190.3018814086914,190.23875045776367,189.70640970865887,189.88166453043618,190.03225860595703,189.9645233154297,189.82346445719398,189.6941925048828,189.8602783203125,189.9638931274414,190.0224199930827,190.09735336303712,639040.0,663720.0,744380.0,746020.0,996680.0,802140.0,776170.0,783060.0,776770.0,798220.0,787385.0,780880.0,788965.0,793290.0,794330.0,729763.3333333335,725560.0,730140.0,737750.0,749603.3333333335,760096.6666666665,757098.3333333335,758371.6666666665,755651.6666666665,755251.6666666665,0
2019-10-04,185.28987477505868,189.4821766444511,185.28987477505868,189.39340209960938,497200,0,187.1305389404297,189.0481430053711,189.0584976196289,189.44172159830725,189.45874201456704,623240.0,684630.0,786480.0,729596.6666666665,758846.6666666665,184.69802856445312,183.47483825683602,187.14434814453125,190.94207763671875,190.8434295654297,187.42054443359376,188.89820556640626,190.557373046875,191.12555236816402,190.9657470703125,189.1467834472656,189.8353057861328,190.63529663085941,191.10877990722656,190.86710510253903,189.22026977539062,189.6325942993164,190.0962127685547,190.23875045776367,190.3018814086914,189.51142832438148,189.70640970865887,189.88166453043618,190.03225860595703,189.9645233154297,189.52766138712562,189.6941925048828,189.8602783203125,189.9638931274414,190.0224199930827,624960.0,639040.0,663720.0,744380.0,746020.0,810820.0,802140.0,776170.0,783060.0,776770.0,788115.0,787385.0,780880.0,788965.0,793290.0,729473.3333333335,729763.3333333335,725560.0,730140.0,737750.0,760306.6666666665,760096.6666666665,757098.3333333335,758371.6666666665,755651.6666666665,0
2019-10-07,188.32803387643918,189.2454158557336,187.09500410164713,187.8446807861328,384500,0,186.5110595703125,188.81830596923828,188.91053314208983,189.48479512532555,189.3503962198893,578640.0,661510.0,772640.0,716303.3333333335,757741.6666666665,189.39340209960938,184.69802856445312,183.47483825683602,187.14434814453125,190.94207763671875,187.1305389404297,187.42054443359376,188.89820556640626,190.557373046875,191.12555236816402,189.0481430053711,189.1467834472656,189.8353057861328,190.63529663085941,191.10877990722656,189.0584976196289,189.22026977539062,189.6325942993164,190.0962127685547,190.23875045776367,189.44172159830725,189.51142832438148,189.70640970865887,189.88166453043618,190.03225860595703,189.45874201456704,189.52766138712562,189.6941925048828,189.8602783203125,189.9638931274414,623240.0,624960.0,639040.0,663720.0,744380.0,684630.0,810820.0,802140.0,776170.0,783060.0,786480.0,788115.0,787385.0,780880.0,788965.0,729596.6666666665,729473.3333333335,729763.3333333335,725560.0,730140.0,758846.6666666665,760306.6666666665,760096.6666666665,757098.3333333335,758371.6666666665,0
2019-10-08,186.5327424856572,186.621517013307,183.12956840942658,183.1887664794922,654300,1,185.71994323730468,188.13865814208984,188.83260650634762,189.29375712076825,189.16346766153973,597660.0,630690.0,719455.0,723846.6666666665,756323.3333333335,187.8446807861328,189.39340209960938,184.69802856445312,183.47483825683602,187.14434814453125,186.5110595703125,187.1305389404297,187.42054443359376,188.89820556640626,190.557373046875,188.81830596923828,189.0481430053711,189.1467834472656,189.8353057861328,190.63529663085941,188.91053314208983,189.0584976196289,189.22026977539062,189.6325942993164,190.0962127685547,189.48479512532555,189.44172159830725,189.51142832438148,189.70640970865887,189.88166453043618,189.3503962198893,189.45874201456704,189.52766138712562,189.6941925048828,189.8602783203125,578640.0,623240.0,624960.0,639040.0,663720.0,661510.0,684630.0,810820.0,802140.0,776170.0,772640.0,786480.0,788115.0,787385.0,780880.0,716303.3333333335,729596.6666666665,729473.3333333335,729763.3333333335,725560.0,757741.6666666665,758846.6666666665,760306.6666666665,760096.6666666665,757098.3333333335,0
2019-10-09,185.54634090676342,186.23683462381703,182.99149157621346,184.1061553955078,512800,1,185.84620666503903,187.3722061157226,188.74678726196288,189.14579366048176,188.99921035766602,538400.0,588720.0,699180.0,718420.0,757298.3333333335,183.1887664794922,187.8446807861328,189.39340209960938,184.69802856445312,183.47483825683602,185.71994323730468,186.5110595703125,187.1305389404297,187.42054443359376,188.89820556640626,188.13865814208984,188.81830596923828,189.0481430053711,189.1467834472656,189.8353057861328,188.83260650634762,188.91053314208983,189.0584976196289,189.22026977539062,189.6325942993164,189.29375712076825,189.48479512532555,189.44172159830725,189.51142832438148,189.70640970865887,189.16346766153973,189.3503962198893,189.45874201456704,189.52766138712562,189.6941925048828,597660.0,578640.0,623240.0,624960.0,639040.0,630690.0,661510.0,684630.0,810820.0,802140.0,719455.0,772640.0,786480.0,788115.0,787385.0,723846.6666666665,716303.3333333335,729596.6666666665,729473.3333333335,729763.3333333335,756323.3333333335,757741.6666666665,758846.6666666665,760306.6666666665,760096.6666666665,0
