Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,56.11658992910176,56.37175167878939,55.70076917921873,55.75747299194336,13030900,0,55.88032913208008,55.06097602844238,54.182087898254395,53.4976921081543,54.42893543243408,9571620.0,8775870.0,9426885.0,11142933.333333334,10677531.666666666,56.10713577270508,55.59682083129883,55.804725646972656,56.13549041748047,55.24714660644531,55.778263854980466,55.41914825439453,55.07893142700196,54.69713363647461,54.24162292480469,54.865351867675784,54.562937927246104,54.399445343017575,54.16507530212402,53.954330825805656,54.067738151550294,53.90802612304689,53.75870933532715,53.58529415130615,53.35753879547119,53.393671162923184,53.303373463948574,53.24199193318685,53.16835428873697,53.114082590738924,54.408726437886564,54.38676268259685,54.39539299011231,54.39726842244466,54.390184593200686,8873360.0,8884900.0,8996020.0,8523100.0,7980120.0,8628290.0,9003350.0,9508610.0,9349610.0,9165960.0,9290085.0,9630750.0,9827145.0,9855025.0,10296610.0,11198240.0,11389620.0,11651376.666666664,11934326.666666664,13311040.0,10606210.0,10859843.333333334,10900800.0,10856048.333333334,10780925.0,0
2018-03-19,55.4739655034363,55.615719638828715,54.62342627088542,55.095947265625,9350600,1,55.67242050170898,55.18477706909179,54.26808700561524,53.586868413289395,54.43843224843343,9331680.0,8927390.0,9386850.0,10942656.666666666,10700946.666666666,55.75747299194336,56.10713577270508,55.59682083129883,55.804725646972656,56.13549041748047,55.88032913208008,55.778263854980466,55.41914825439453,55.07893142700196,54.69713363647461,55.06097602844238,54.865351867675784,54.562937927246104,54.399445343017575,54.16507530212402,54.182087898254395,54.067738151550294,53.90802612304689,53.75870933532715,53.58529415130615,53.4976921081543,53.393671162923184,53.303373463948574,53.24199193318685,53.16835428873697,54.42893543243408,54.408726437886564,54.38676268259685,54.39539299011231,54.39726842244466,9571620.0,8873360.0,8884900.0,8996020.0,8523100.0,8775870.0,8628290.0,9003350.0,9508610.0,9349610.0,9426885.0,9290085.0,9630750.0,9827145.0,9855025.0,11142933.333333334,11198240.0,11389620.0,11651376.666666664,11934326.666666664,10677531.666666666,10606210.0,10859843.333333334,10900800.0,10856048.333333334,0
2018-03-20,55.23769549346326,55.738566508015424,55.23769549346326,55.43615341186523,5888400,0,55.5987060546875,55.33881874084473,54.39519481658935,53.72122281392415,54.45798568725586,8427080.0,8711550.0,9208725.0,10603603.333333334,10679275.0,55.095947265625,55.75747299194336,56.10713577270508,55.59682083129883,55.804725646972656,55.67242050170898,55.88032913208008,55.778263854980466,55.41914825439453,55.07893142700196,55.18477706909179,55.06097602844238,54.865351867675784,54.562937927246104,54.399445343017575,54.26808700561524,54.182087898254395,54.067738151550294,53.90802612304689,53.75870933532715,53.586868413289395,53.4976921081543,53.393671162923184,53.303373463948574,53.24199193318685,54.43843224843343,54.42893543243408,54.408726437886564,54.38676268259685,54.39539299011231,9331680.0,9571620.0,8873360.0,8884900.0,8996020.0,8927390.0,8775870.0,8628290.0,9003350.0,9508610.0,9386850.0,9426885.0,9290085.0,9630750.0,9827145.0,10942656.666666666,11142933.333333334,11198240.0,11389620.0,11651376.666666664,10700946.666666666,10677531.666666666,10606210.0,10859843.333333334,10900800.0,0
2018-03-21,55.52120999689448,56.27724277371481,55.18099434606317,55.25659942626953,6569100,0,55.53066177368164,55.47490501403809,54.507182121276855,53.82076695760091,54.47689634958903,8443200.0,8664050.0,9144630.0,10242070.0,10689185.0,55.43615341186523,55.095947265625,55.75747299194336,56.10713577270508,55.59682083129883,55.5987060546875,55.67242050170898,55.88032913208008,55.778263854980466,55.41914825439453,55.33881874084473,55.18477706909179,55.06097602844238,54.865351867675784,54.562937927246104,54.39519481658935,54.26808700561524,54.182087898254395,54.067738151550294,53.90802612304689,53.72122281392415,53.586868413289395,53.4976921081543,53.393671162923184,53.303373463948574,54.45798568725586,54.43843224843343,54.42893543243408,54.408726437886564,54.38676268259685,8427080.0,9331680.0,9571620.0,8873360.0,8884900.0,8711550.0,8927390.0,8775870.0,8628290.0,9003350.0,9208725.0,9386850.0,9426885.0,9290085.0,9630750.0,10603603.333333334,10942656.666666666,11142933.333333334,11198240.0,11389620.0,10679275.0,10700946.666666666,10677531.666666666,10606210.0,10859843.333333334,0
2018-03-22,54.840775356169644,55.49285651557625,54.57616480165589,54.59506607055664,6846500,0,55.22824783325196,55.50325584411621,54.619168853759774,53.92503649393718,54.489167912801115,8337100.0,8605230.0,8978335.0,10006053.333333334,10684148.333333334,55.25659942626953,55.43615341186523,55.095947265625,55.75747299194336,56.10713577270508,55.53066177368164,55.5987060546875,55.67242050170898,55.88032913208008,55.778263854980466,55.47490501403809,55.33881874084473,55.18477706909179,55.06097602844238,54.865351867675784,54.507182121276855,54.39519481658935,54.26808700561524,54.182087898254395,54.067738151550294,53.82076695760091,53.72122281392415,53.586868413289395,53.4976921081543,53.393671162923184,54.47689634958903,54.45798568725586,54.43843224843343,54.42893543243408,54.408726437886564,8443200.0,8427080.0,9331680.0,9571620.0,8873360.0,8664050.0,8711550.0,8927390.0,8775870.0,8628290.0,9144630.0,9208725.0,9386850.0,9426885.0,9290085.0,10242070.0,10603603.333333334,10942656.666666666,11142933.333333334,11198240.0,10689185.0,10679275.0,10700946.666666666,10677531.666666666,10606210.0,0
2018-03-23,54.60451824433297,54.74627596724013,53.215309143066406,53.215309143066406,9476800,1,54.71981506347656,55.30007209777832,54.62720146179199,54.005049896240244,54.48094997406006,7626280.0,8598950.0,8882455.0,9730723.333333334,10749658.333333334,54.59506607055664,55.25659942626953,55.43615341186523,55.095947265625,55.75747299194336,55.22824783325196,55.53066177368164,55.5987060546875,55.67242050170898,55.88032913208008,55.50325584411621,55.47490501403809,55.33881874084473,55.18477706909179,55.06097602844238,54.619168853759774,54.507182121276855,54.39519481658935,54.26808700561524,54.182087898254395,53.92503649393718,53.82076695760091,53.72122281392415,53.586868413289395,53.4976921081543,54.489167912801115,54.47689634958903,54.45798568725586,54.43843224843343,54.42893543243408,8337100.0,8443200.0,8427080.0,9331680.0,9571620.0,8605230.0,8664050.0,8711550.0,8927390.0,8775870.0,8978335.0,9144630.0,9208725.0,9386850.0,9426885.0,10006053.333333334,10242070.0,10603603.333333334,10942656.666666666,11142933.333333334,10684148.333333334,10689185.0,10679275.0,10700946.666666666,10677531.666666666,0
2018-03-26,53.829589139964476,54.8124336429112,53.44212208082862,54.6234245300293,8444900,0,54.62531051635742,55.1488655090332,54.65697040557861,54.106484603881846,54.494164021809894,7445140.0,8388410.0,8869010.0,9366153.333333334,10810203.333333334,53.215309143066406,54.59506607055664,55.25659942626953,55.43615341186523,55.095947265625,54.71981506347656,55.22824783325196,55.53066177368164,55.5987060546875,55.67242050170898,55.30007209777832,55.50325584411621,55.47490501403809,55.33881874084473,55.18477706909179,54.62720146179199,54.619168853759774,54.507182121276855,54.39519481658935,54.26808700561524,54.005049896240244,53.92503649393718,53.82076695760091,53.72122281392415,53.586868413289395,54.48094997406006,54.489167912801115,54.47689634958903,54.45798568725586,54.43843224843343,7626280.0,8337100.0,8443200.0,8427080.0,9331680.0,8598950.0,8605230.0,8664050.0,8711550.0,8927390.0,8882455.0,8978335.0,9144630.0,9208725.0,9386850.0,9730723.333333334,10006053.333333334,10242070.0,10603603.333333334,10942656.666666666,10749658.333333334,10684148.333333334,10689185.0,10679275.0,10700946.666666666,0
2018-03-27,54.90693116955314,55.28494935932869,53.99969184015018,54.30210494995117,7562900,1,54.39850082397461,54.99860343933106,54.69902439117432,54.172007369995114,54.49356327056885,7780040.0,8103560.0,8806085.0,9252616.666666666,10852176.666666666,54.6234245300293,53.215309143066406,54.59506607055664,55.25659942626953,55.43615341186523,54.62531051635742,54.71981506347656,55.22824783325196,55.53066177368164,55.5987060546875,55.1488655090332,55.30007209777832,55.50325584411621,55.47490501403809,55.33881874084473,54.65697040557861,54.62720146179199,54.619168853759774,54.507182121276855,54.39519481658935,54.106484603881846,54.005049896240244,53.92503649393718,53.82076695760091,53.72122281392415,54.494164021809894,54.48094997406006,54.489167912801115,54.47689634958903,54.45798568725586,7445140.0,7626280.0,8337100.0,8443200.0,8427080.0,8388410.0,8598950.0,8605230.0,8664050.0,8711550.0,8869010.0,8882455.0,8978335.0,9144630.0,9208725.0,9366153.333333334,9730723.333333334,10006053.333333334,10242070.0,10603603.333333334,10810203.333333334,10749658.333333334,10684148.333333334,10689185.0,10679275.0,0
2018-03-28,54.33991162157045,54.906935344297715,54.07530103163758,54.71792984008789,9301900,0,54.29076690673829,54.91071434020997,54.73682613372803,54.24225552876791,54.50584602355957,8326600.0,8384900.0,8694125.0,9215466.666666666,10917781.666666666,54.30210494995117,54.6234245300293,53.215309143066406,54.59506607055664,55.25659942626953,54.39850082397461,54.62531051635742,54.71981506347656,55.22824783325196,55.53066177368164,54.99860343933106,55.1488655090332,55.30007209777832,55.50325584411621,55.47490501403809,54.69902439117432,54.65697040557861,54.62720146179199,54.619168853759774,54.507182121276855,54.172007369995114,54.106484603881846,54.005049896240244,53.92503649393718,53.82076695760091,54.49356327056885,54.494164021809894,54.48094997406006,54.489167912801115,54.47689634958903,7780040.0,7445140.0,7626280.0,8337100.0,8443200.0,8103560.0,8388410.0,8598950.0,8605230.0,8664050.0,8806085.0,8869010.0,8882455.0,8978335.0,9144630.0,9252616.666666666,9366153.333333334,9730723.333333334,10006053.333333334,10242070.0,10852176.666666666,10810203.333333334,10749658.333333334,10684148.333333334,10689185.0,0
2018-03-29,54.11309959201849,54.94473750392697,53.70673487676261,54.70847702026367,12015200,0,54.31344909667969,54.77084846496582,54.818100166320804,54.30210825602214,54.51483796437582,9360340.0,8848720.0,8738505.0,9142963.333333334,10997768.333333334,54.71792984008789,54.30210494995117,54.6234245300293,53.215309143066406,54.59506607055664,54.29076690673829,54.39850082397461,54.62531051635742,54.71981506347656,55.22824783325196,54.91071434020997,54.99860343933106,55.1488655090332,55.30007209777832,55.50325584411621,54.73682613372803,54.69902439117432,54.65697040557861,54.62720146179199,54.619168853759774,54.24225552876791,54.172007369995114,54.106484603881846,54.005049896240244,53.92503649393718,54.50584602355957,54.49356327056885,54.494164021809894,54.48094997406006,54.489167912801115,8326600.0,7780040.0,7445140.0,7626280.0,8337100.0,8384900.0,8103560.0,8388410.0,8598950.0,8605230.0,8694125.0,8806085.0,8869010.0,8882455.0,8978335.0,9215466.666666666,9252616.666666666,9366153.333333334,9730723.333333334,10006053.333333334,10917781.666666666,10852176.666666666,10810203.333333334,10749658.333333334,10684148.333333334,0
2018-04-02,54.358818769117136,54.55727673301985,52.33642937304371,53.14916610717773,16778300,1,54.30022048950195,54.510017776489256,54.78549690246582,54.291397857666006,54.48092257181803,10820640.0,9223460.0,8999665.0,9359076.666666666,11152766.666666666,54.70847702026367,54.71792984008789,54.30210494995117,54.6234245300293,53.215309143066406,54.31344909667969,54.29076690673829,54.39850082397461,54.62531051635742,54.71981506347656,54.77084846496582,54.91071434020997,54.99860343933106,55.1488655090332,55.30007209777832,54.818100166320804,54.73682613372803,54.69902439117432,54.65697040557861,54.62720146179199,54.30210825602214,54.24225552876791,54.172007369995114,54.106484603881846,54.005049896240244,54.51483796437582,54.50584602355957,54.49356327056885,54.494164021809894,54.48094997406006,9360340.0,8326600.0,7780040.0,7445140.0,7626280.0,8848720.0,8384900.0,8103560.0,8388410.0,8598950.0,8738505.0,8694125.0,8806085.0,8869010.0,8882455.0,9142963.333333334,9215466.666666666,9252616.666666666,9366153.333333334,9730723.333333334,10997768.333333334,10917781.666666666,10852176.666666666,10810203.333333334,10749658.333333334,0
2018-04-03,53.44211983105322,54.85968271041829,53.347617081115075,54.81243133544922,10908200,1,54.33802185058594,54.48166618347168,54.83322162628174,54.33928006490071,54.4712817509969,11313300.0,9379220.0,9153305.0,9384306.666666666,11238305.0,53.14916610717773,54.70847702026367,54.71792984008789,54.30210494995117,54.6234245300293,54.30022048950195,54.31344909667969,54.29076690673829,54.39850082397461,54.62531051635742,54.510017776489256,54.77084846496582,54.91071434020997,54.99860343933106,55.1488655090332,54.78549690246582,54.818100166320804,54.73682613372803,54.69902439117432,54.65697040557861,54.291397857666006,54.30210825602214,54.24225552876791,54.172007369995114,54.106484603881846,54.48092257181803,54.51483796437582,54.50584602355957,54.49356327056885,54.494164021809894,10820640.0,9360340.0,8326600.0,7780040.0,7445140.0,9223460.0,8848720.0,8384900.0,8103560.0,8388410.0,8999665.0,8738505.0,8694125.0,8806085.0,8869010.0,9359076.666666666,9142963.333333334,9215466.666666666,9252616.666666666,9366153.333333334,11152766.666666666,10997768.333333334,10917781.666666666,10852176.666666666,10810203.333333334,0
2018-04-04,54.103652788120186,55.72912613030475,54.0658502441045,55.59682083129883,7893100,1,54.59696502685547,54.497732925415036,54.91827583312988,54.42937418619792,54.46406129201253,11379340.0,9579690.0,9145620.0,9332380.0,11269061.666666664,54.81243133544922,53.14916610717773,54.70847702026367,54.71792984008789,54.30210494995117,54.33802185058594,54.30022048950195,54.31344909667969,54.29076690673829,54.39850082397461,54.48166618347168,54.510017776489256,54.77084846496582,54.91071434020997,54.99860343933106,54.83322162628174,54.78549690246582,54.818100166320804,54.73682613372803,54.69902439117432,54.33928006490071,54.291397857666006,54.30210825602214,54.24225552876791,54.172007369995114,54.4712817509969,54.48092257181803,54.51483796437582,54.50584602355957,54.49356327056885,11313300.0,10820640.0,9360340.0,8326600.0,7780040.0,9379220.0,9223460.0,8848720.0,8384900.0,8103560.0,9153305.0,8999665.0,8738505.0,8694125.0,8806085.0,9384306.666666666,9359076.666666666,9142963.333333334,9215466.666666666,9252616.666666666,11238305.0,11152766.666666666,10997768.333333334,10917781.666666666,10852176.666666666,0
2018-04-05,55.757472846244106,56.012634595264956,55.62516755528115,55.88977813720703,6305100,0,54.8313346862793,54.56105079650879,55.01797790527344,54.52513834635417,54.46642322540284,10779980.0,9553290.0,9108670.0,9280850.0,11268550.0,55.59682083129883,54.81243133544922,53.14916610717773,54.70847702026367,54.71792984008789,54.59696502685547,54.33802185058594,54.30022048950195,54.31344909667969,54.29076690673829,54.497732925415036,54.48166618347168,54.510017776489256,54.77084846496582,54.91071434020997,54.91827583312988,54.83322162628174,54.78549690246582,54.818100166320804,54.73682613372803,54.42937418619792,54.33928006490071,54.291397857666006,54.30210825602214,54.24225552876791,54.46406129201253,54.4712817509969,54.48092257181803,54.51483796437582,54.50584602355957,11379340.0,11313300.0,10820640.0,9360340.0,8326600.0,9579690.0,9379220.0,9223460.0,8848720.0,8384900.0,9145620.0,9153305.0,8999665.0,8738505.0,8694125.0,9332380.0,9384306.666666666,9359076.666666666,9142963.333333334,9215466.666666666,11269061.666666664,11238305.0,11152766.666666666,10997768.333333334,10917781.666666666,0
2018-04-06,55.54956425794761,55.88977993424783,54.89748661507147,55.13374710083008,8264500,1,54.91638870239258,54.61491889953614,55.05908737182617,54.617752202351895,54.45822118123373,10029840.0,9695090.0,9150160.0,9217253.333333334,11319068.333333336,55.88977813720703,55.59682083129883,54.81243133544922,53.14916610717773,54.70847702026367,54.8313346862793,54.59696502685547,54.33802185058594,54.30022048950195,54.31344909667969,54.56105079650879,54.497732925415036,54.48166618347168,54.510017776489256,54.77084846496582,55.01797790527344,54.91827583312988,54.83322162628174,54.78549690246582,54.818100166320804,54.52513834635417,54.42937418619792,54.33928006490071,54.291397857666006,54.30210825602214,54.46642322540284,54.46406129201253,54.4712817509969,54.48092257181803,54.51483796437582,10779980.0,11379340.0,11313300.0,10820640.0,9360340.0,9553290.0,9579690.0,9379220.0,9223460.0,8848720.0,9108670.0,9145620.0,9153305.0,8999665.0,8738505.0,9280850.0,9332380.0,9384306.666666666,9359076.666666666,9142963.333333334,11268550.0,11269061.666666664,11238305.0,11152766.666666666,10997768.333333334,0
2018-04-09,55.322754314961976,56.10713722618034,55.20934669004823,55.47396087646485,8023800,1,55.38134765625,54.84078407287598,55.07042808532715,54.69839566548665,54.445663324991855,8278940.0,9549790.0,9074370.0,9104900.0,11308523.333333336,55.13374710083008,55.88977813720703,55.59682083129883,54.81243133544922,53.14916610717773,54.91638870239258,54.8313346862793,54.59696502685547,54.33802185058594,54.30022048950195,54.61491889953614,54.56105079650879,54.497732925415036,54.48166618347168,54.510017776489256,55.05908737182617,55.01797790527344,54.91827583312988,54.83322162628174,54.78549690246582,54.617752202351895,54.52513834635417,54.42937418619792,54.33928006490071,54.291397857666006,54.45822118123373,54.46642322540284,54.46406129201253,54.4712817509969,54.48092257181803,10029840.0,10779980.0,11379340.0,11313300.0,10820640.0,9695090.0,9553290.0,9579690.0,9379220.0,9223460.0,9150160.0,9108670.0,9145620.0,9153305.0,8999665.0,9217253.333333334,9280850.0,9332380.0,9384306.666666666,9359076.666666666,11319068.333333336,11268550.0,11269061.666666664,11238305.0,11152766.666666666,0
