Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-05,208.72547479858503,212.17652833740053,206.0864434014893,207.91346740722656,3012000,1,207.17298583984376,202.51938934326168,198.94122390747071,195.2602681477865,194.97445322672527,3278680.0,2685430.0,2196565.0,2157066.666666666,2596938.333333333,207.26577758789062,210.6878204345703,206.1444396972656,203.8534240722656,202.0263977050781,205.9955718994141,204.17821655273443,201.29751281738282,199.3274169921875,197.86579284667968,201.5285415649414,200.41879425048828,198.94654083251956,198.00982666015625,197.26838226318358,198.02287750244145,197.189599609375,196.1088523864746,195.11172180175785,194.06432418823243,194.6631820678711,194.1266749064128,193.44967803955083,192.8825592041016,192.37215169270837,194.80129496256507,194.48647054036462,193.93831431070961,193.43884455362962,192.9922765096029,3568280.0,3369520.0,2896720.0,2489720.0,2092180.0,2597900.0,2489640.0,2325430.0,2137930.0,1934430.0,2147595.0,2125230.0,2048865.0,1980500.0,1903365.0,2134083.333333333,2101993.333333333,2201823.333333333,2142743.333333333,2079553.333333333,2723393.333333333,2819568.333333333,2798960.0,2799845.0,2789501.666666666,0
2019-11-06,208.2711256750362,211.29683767106988,208.2711256750362,209.18946838378903,2540200,1,208.24019470214844,203.783805847168,199.8938865661621,195.9156763712565,195.1634391784668,3028020.0,2758870.0,2258930.0,2182410.0,2546168.333333333,207.91346740722656,207.26577758789062,210.6878204345703,206.1444396972656,203.8534240722656,207.17298583984376,205.9955718994141,204.17821655273443,201.29751281738282,199.3274169921875,202.51938934326168,201.5285415649414,200.41879425048828,198.94654083251956,198.00982666015625,198.94122390747071,198.02287750244145,197.189599609375,196.1088523864746,195.11172180175785,195.2602681477865,194.6631820678711,194.1266749064128,193.44967803955083,192.8825592041016,194.97445322672527,194.80129496256507,194.48647054036462,193.93831431070961,193.43884455362962,3278680.0,3568280.0,3369520.0,2896720.0,2489720.0,2685430.0,2597900.0,2489640.0,2325430.0,2137930.0,2196565.0,2147595.0,2125230.0,2048865.0,1980500.0,2157066.666666666,2134083.333333333,2101993.333333333,2201823.333333333,2142743.333333333,2596938.333333333,2723393.333333333,2819568.333333333,2798960.0,2799845.0,0
2019-11-07,209.68247049331882,211.2291489656107,208.280788057368,210.7264862060547,2498300,1,209.15660400390624,205.22705841064453,200.82721481323242,196.64423014322918,195.47148742675785,2876520.0,2886620.0,2318970.0,2203093.333333333,2512688.333333333,209.18946838378903,207.91346740722656,207.26577758789062,210.6878204345703,206.1444396972656,208.24019470214844,207.17298583984376,205.9955718994141,204.17821655273443,201.29751281738282,203.783805847168,202.51938934326168,201.5285415649414,200.41879425048828,198.94654083251956,199.8938865661621,198.94122390747071,198.02287750244145,197.189599609375,196.1088523864746,195.9156763712565,195.2602681477865,194.6631820678711,194.1266749064128,193.44967803955083,195.1634391784668,194.97445322672527,194.80129496256507,194.48647054036462,193.93831431070961,3028020.0,3278680.0,3568280.0,3369520.0,2896720.0,2758870.0,2685430.0,2597900.0,2489640.0,2325430.0,2258930.0,2196565.0,2147595.0,2125230.0,2048865.0,2182410.0,2157066.666666666,2134083.333333333,2101993.333333333,2201823.333333333,2546168.333333333,2596938.333333333,2723393.333333333,2819568.333333333,2798960.0,0
2019-11-08,210.93917336138242,213.8778730134193,210.21416362235385,213.74253845214844,2069900,0,209.76754760742188,206.97288208007814,201.80887756347656,197.48749694824215,195.82271423339844,2553400.0,2961460.0,2298855.0,2213080.0,2496090.0,210.7264862060547,209.18946838378903,207.91346740722656,207.26577758789062,210.6878204345703,209.15660400390624,208.24019470214844,207.17298583984376,205.9955718994141,204.17821655273443,205.22705841064453,203.783805847168,202.51938934326168,201.5285415649414,200.41879425048828,200.82721481323242,199.8938865661621,198.94122390747071,198.02287750244145,197.189599609375,196.64423014322918,195.9156763712565,195.2602681477865,194.6631820678711,194.1266749064128,195.47148742675785,195.1634391784668,194.97445322672527,194.80129496256507,194.48647054036462,2876520.0,3028020.0,3278680.0,3568280.0,3369520.0,2886620.0,2758870.0,2685430.0,2597900.0,2489640.0,2318970.0,2258930.0,2196565.0,2147595.0,2125230.0,2203093.333333333,2182410.0,2157066.666666666,2134083.333333333,2101993.333333333,2512688.333333333,2546168.333333333,2596938.333333333,2723393.333333333,2819568.333333333,0
2019-11-11,212.90152703662,214.00354122488469,211.41283214611119,213.34619140625,1364300,1,210.9836303710937,208.4896011352539,202.66970520019527,198.36363118489587,196.09145100911462,2296940.0,2932610.0,2285160.0,2175480.0,2470120.0,213.74253845214844,210.7264862060547,209.18946838378903,207.91346740722656,207.26577758789062,209.76754760742188,209.15660400390624,208.24019470214844,207.17298583984376,205.9955718994141,206.97288208007814,205.22705841064453,203.783805847168,202.51938934326168,201.5285415649414,201.80887756347656,200.82721481323242,199.8938865661621,198.94122390747071,198.02287750244145,197.48749694824215,196.64423014322918,195.9156763712565,195.2602681477865,194.6631820678711,195.82271423339844,195.47148742675785,195.1634391784668,194.97445322672527,194.80129496256507,2553400.0,2876520.0,3028020.0,3278680.0,3568280.0,2961460.0,2886620.0,2758870.0,2685430.0,2597900.0,2298855.0,2318970.0,2258930.0,2196565.0,2147595.0,2213080.0,2203093.333333333,2182410.0,2157066.666666666,2134083.333333333,2496090.0,2512688.333333333,2546168.333333333,2596938.333333333,2723393.333333333,0
2019-11-12,213.93585205078125,217.75423338032985,212.54383111790008,213.93585205078125,2704500,0,212.1881072998047,209.68054656982426,203.4744644165039,199.269731648763,196.33811518351243,2235440.0,2757060.0,2345745.0,2187930.0,2465613.333333333,213.34619140625,213.74253845214844,210.7264862060547,209.18946838378903,207.91346740722656,210.9836303710937,209.76754760742188,209.15660400390624,208.24019470214844,207.17298583984376,208.4896011352539,206.97288208007814,205.22705841064453,203.783805847168,202.51938934326168,202.66970520019527,201.80887756347656,200.82721481323242,199.8938865661621,198.94122390747071,198.36363118489587,197.48749694824215,196.64423014322918,195.9156763712565,195.2602681477865,196.09145100911462,195.82271423339844,195.47148742675785,195.1634391784668,194.97445322672527,2296940.0,2553400.0,2876520.0,3028020.0,3278680.0,2932610.0,2961460.0,2886620.0,2758870.0,2685430.0,2285160.0,2298855.0,2318970.0,2258930.0,2196565.0,2175480.0,2213080.0,2203093.333333333,2182410.0,2157066.666666666,2470120.0,2496090.0,2512688.333333333,2546168.333333333,2596938.333333333,0
2019-11-13,213.08518084216232,214.30320659951008,211.2581569565009,212.3505096435547,2333000,1,212.8203155517578,210.53025512695316,204.2700408935547,200.25123291015626,196.60395177205402,2194000.0,2611010.0,2374470.0,2190670.0,2459316.666666666,213.93585205078125,213.34619140625,213.74253845214844,210.7264862060547,209.18946838378903,212.1881072998047,210.9836303710937,209.76754760742188,209.15660400390624,208.24019470214844,209.68054656982426,208.4896011352539,206.97288208007814,205.22705841064453,203.783805847168,203.4744644165039,202.66970520019527,201.80887756347656,200.82721481323242,199.8938865661621,199.269731648763,198.36363118489587,197.48749694824215,196.64423014322918,195.9156763712565,196.33811518351243,196.09145100911462,195.82271423339844,195.47148742675785,195.1634391784668,2235440.0,2296940.0,2553400.0,2876520.0,3028020.0,2757060.0,2932610.0,2961460.0,2886620.0,2758870.0,2345745.0,2285160.0,2298855.0,2318970.0,2258930.0,2187930.0,2175480.0,2213080.0,2203093.333333333,2182410.0,2465613.333333333,2470120.0,2496090.0,2512688.333333333,2546168.333333333,0
2019-11-14,212.35053345214286,212.85655115921267,207.8061443180181,212.6230010986328,2749300,1,213.19961853027343,211.17811126708983,205.06232604980468,201.131938680013,196.8619239807129,2244200.0,2560360.0,2442895.0,2219363.333333333,2475885.0,212.3505096435547,213.93585205078125,213.34619140625,213.74253845214844,210.7264862060547,212.8203155517578,212.1881072998047,210.9836303710937,209.76754760742188,209.15660400390624,210.53025512695316,209.68054656982426,208.4896011352539,206.97288208007814,205.22705841064453,204.2700408935547,203.4744644165039,202.66970520019527,201.80887756347656,200.82721481323242,200.25123291015626,199.269731648763,198.36363118489587,197.48749694824215,196.64423014322918,196.60395177205402,196.33811518351243,196.09145100911462,195.82271423339844,195.47148742675785,2194000.0,2235440.0,2296940.0,2553400.0,2876520.0,2611010.0,2757060.0,2932610.0,2961460.0,2886620.0,2374470.0,2345745.0,2285160.0,2298855.0,2318970.0,2190670.0,2187930.0,2175480.0,2213080.0,2203093.333333333,2459316.666666666,2465613.333333333,2470120.0,2496090.0,2512688.333333333,0
2019-11-15,213.68366503105182,214.9876193704292,211.36769019577446,214.9195098876953,2028600,0,213.4350128173828,211.60128021240237,206.01003723144527,201.99349314371742,197.1665496826172,2235940.0,2394670.0,2442155.0,2215043.333333333,2465068.333333333,212.6230010986328,212.3505096435547,213.93585205078125,213.34619140625,213.74253845214844,213.19961853027343,212.8203155517578,212.1881072998047,210.9836303710937,209.76754760742188,211.17811126708983,210.53025512695316,209.68054656982426,208.4896011352539,206.97288208007814,205.06232604980468,204.2700408935547,203.4744644165039,202.66970520019527,201.80887756347656,201.131938680013,200.25123291015626,199.269731648763,198.36363118489587,197.48749694824215,196.8619239807129,196.60395177205402,196.33811518351243,196.09145100911462,195.82271423339844,2244200.0,2194000.0,2235440.0,2296940.0,2553400.0,2560360.0,2611010.0,2757060.0,2932610.0,2961460.0,2442895.0,2374470.0,2345745.0,2285160.0,2298855.0,2219363.333333333,2190670.0,2187930.0,2175480.0,2213080.0,2475885.0,2459316.666666666,2465613.333333333,2470120.0,2496090.0,0
2019-11-18,215.11412868472308,215.62987204341098,213.31389719538464,214.734619140625,2239500,1,213.71269836425785,212.34816436767582,206.9383529663086,202.79797312418617,197.5380167643229,2410980.0,2353960.0,2475930.0,2216383.333333333,2445456.666666666,214.9195098876953,212.6230010986328,212.3505096435547,213.93585205078125,213.34619140625,213.4350128173828,213.19961853027343,212.8203155517578,212.1881072998047,210.9836303710937,211.60128021240237,211.17811126708983,210.53025512695316,209.68054656982426,208.4896011352539,206.01003723144527,205.06232604980468,204.2700408935547,203.4744644165039,202.66970520019527,201.99349314371742,201.131938680013,200.25123291015626,199.269731648763,198.36363118489587,197.1665496826172,196.8619239807129,196.60395177205402,196.33811518351243,196.09145100911462,2235940.0,2244200.0,2194000.0,2235440.0,2296940.0,2394670.0,2560360.0,2611010.0,2757060.0,2932610.0,2442155.0,2442895.0,2374470.0,2345745.0,2285160.0,2215043.333333333,2219363.333333333,2190670.0,2187930.0,2175480.0,2465068.333333333,2475885.0,2459316.666666666,2465613.333333333,2470120.0,0
2019-11-19,215.28929866433452,218.63676028778332,214.76381476439602,218.46160888671875,2551600,1,214.61784973144526,213.402978515625,207.96118392944337,203.76180877685547,197.869615427653,2380400.0,2307920.0,2496675.0,2233683.333333333,2421230.0,214.734619140625,214.9195098876953,212.6230010986328,212.3505096435547,213.93585205078125,213.71269836425785,213.4350128173828,213.19961853027343,212.8203155517578,212.1881072998047,212.34816436767582,211.60128021240237,211.17811126708983,210.53025512695316,209.68054656982426,206.9383529663086,206.01003723144527,205.06232604980468,204.2700408935547,203.4744644165039,202.79797312418617,201.99349314371742,201.131938680013,200.25123291015626,199.269731648763,197.5380167643229,197.1665496826172,196.8619239807129,196.60395177205402,196.33811518351243,2410980.0,2235940.0,2244200.0,2194000.0,2235440.0,2353960.0,2394670.0,2560360.0,2611010.0,2757060.0,2475930.0,2442155.0,2442895.0,2374470.0,2345745.0,2216383.333333333,2215043.333333333,2219363.333333333,2190670.0,2187930.0,2445456.666666666,2465068.333333333,2475885.0,2459316.666666666,2465613.333333333,0
2019-11-20,218.34484650319732,220.4564781405976,217.1284678054985,219.44444274902344,3524300,1,216.03663635253903,214.42847595214843,209.10614089965821,204.73874969482418,198.20019480387367,2618660.0,2406330.0,2582600.0,2308063.333333333,2423401.666666666,218.46160888671875,214.734619140625,214.9195098876953,212.6230010986328,212.3505096435547,214.61784973144526,213.71269836425785,213.4350128173828,213.19961853027343,212.8203155517578,213.402978515625,212.34816436767582,211.60128021240237,211.17811126708983,210.53025512695316,207.96118392944337,206.9383529663086,206.01003723144527,205.06232604980468,204.2700408935547,203.76180877685547,202.79797312418617,201.99349314371742,201.131938680013,200.25123291015626,197.869615427653,197.5380167643229,197.1665496826172,196.8619239807129,196.60395177205402,2380400.0,2410980.0,2235940.0,2244200.0,2194000.0,2307920.0,2353960.0,2394670.0,2560360.0,2611010.0,2496675.0,2475930.0,2442155.0,2442895.0,2374470.0,2233683.333333333,2216383.333333333,2215043.333333333,2219363.333333333,2190670.0,2421230.0,2445456.666666666,2465068.333333333,2475885.0,2459316.666666666,0
2019-11-21,221.01113783186005,222.64595851329918,218.96763054052693,221.69232177734366,2659300,1,217.85050048828128,215.52505950927738,210.3760589599609,205.7264963785807,198.55164388020836,2600660.0,2422430.0,2654525.0,2353456.666666666,2404568.333333333,219.44444274902344,218.46160888671875,214.734619140625,214.9195098876953,212.6230010986328,216.03663635253903,214.61784973144526,213.71269836425785,213.4350128173828,213.19961853027343,214.42847595214843,213.402978515625,212.34816436767582,211.60128021240237,211.17811126708983,209.10614089965821,207.96118392944337,206.9383529663086,206.01003723144527,205.06232604980468,204.73874969482418,203.76180877685547,202.79797312418617,201.99349314371742,201.131938680013,198.20019480387367,197.869615427653,197.5380167643229,197.1665496826172,196.8619239807129,2618660.0,2380400.0,2410980.0,2235940.0,2244200.0,2406330.0,2307920.0,2353960.0,2394670.0,2560360.0,2582600.0,2496675.0,2475930.0,2442155.0,2442895.0,2308063.333333333,2233683.333333333,2216383.333333333,2215043.333333333,2219363.333333333,2423401.666666666,2421230.0,2445456.666666666,2465068.333333333,2475885.0,0
2019-11-22,221.94531043170738,224.66026097985667,221.70203470756462,224.5337677001953,1975000,1,219.77335205078128,216.604182434082,211.78853225708008,206.7406458536784,198.9591509501139,2589940.0,2412940.0,2687200.0,2336883.333333333,2397625.0,221.69232177734366,219.44444274902344,218.46160888671875,214.734619140625,214.9195098876953,217.85050048828128,216.03663635253903,214.61784973144526,213.71269836425785,213.4350128173828,215.52505950927738,214.42847595214843,213.402978515625,212.34816436767582,211.60128021240237,210.3760589599609,209.10614089965821,207.96118392944337,206.9383529663086,206.01003723144527,205.7264963785807,204.73874969482418,203.76180877685547,202.79797312418617,201.99349314371742,198.55164388020836,198.20019480387367,197.869615427653,197.5380167643229,197.1665496826172,2600660.0,2618660.0,2380400.0,2410980.0,2235940.0,2422430.0,2406330.0,2307920.0,2353960.0,2394670.0,2654525.0,2582600.0,2496675.0,2475930.0,2442155.0,2353456.666666666,2308063.333333333,2233683.333333333,2216383.333333333,2215043.333333333,2404568.333333333,2423401.666666666,2421230.0,2445456.666666666,2465068.333333333,0
2019-11-25,224.86462433885484,229.45767130511,224.86462433885484,228.23155212402344,2637400,0,222.4727386474609,218.09271850585938,213.29115982055663,207.81070963541663,199.40186513264973,2669520.0,2540250.0,2736430.0,2370190.0,2397893.333333333,224.5337677001953,221.69232177734366,219.44444274902344,218.46160888671875,214.734619140625,219.77335205078128,217.85050048828128,216.03663635253903,214.61784973144526,213.71269836425785,216.604182434082,215.52505950927738,214.42847595214843,213.402978515625,212.34816436767582,211.78853225708008,210.3760589599609,209.10614089965821,207.96118392944337,206.9383529663086,206.7406458536784,205.7264963785807,204.73874969482418,203.76180877685547,202.79797312418617,198.9591509501139,198.55164388020836,198.20019480387367,197.869615427653,197.5380167643229,2589940.0,2600660.0,2618660.0,2380400.0,2410980.0,2412940.0,2422430.0,2406330.0,2307920.0,2353960.0,2687200.0,2654525.0,2582600.0,2496675.0,2475930.0,2336883.333333333,2353456.666666666,2308063.333333333,2233683.333333333,2216383.333333333,2397625.0,2404568.333333333,2423401.666666666,2421230.0,2445456.666666666,0
2019-11-26,227.68661079802223,228.57213799446143,225.76959691050945,228.0855865478516,3300800,1,224.3975341796875,219.5076919555664,214.5941192626953,208.8188735961914,199.8920913696289,2819360.0,2599880.0,2678470.0,2430456.666666666,2416356.666666666,228.23155212402344,224.5337677001953,221.69232177734366,219.44444274902344,218.46160888671875,222.4727386474609,219.77335205078128,217.85050048828128,216.03663635253903,214.61784973144526,218.09271850585938,216.604182434082,215.52505950927738,214.42847595214843,213.402978515625,213.29115982055663,211.78853225708008,210.3760589599609,209.10614089965821,207.96118392944337,207.81070963541663,206.7406458536784,205.7264963785807,204.73874969482418,203.76180877685547,199.40186513264973,198.9591509501139,198.55164388020836,198.20019480387367,197.869615427653,2669520.0,2589940.0,2600660.0,2618660.0,2380400.0,2540250.0,2412940.0,2422430.0,2406330.0,2307920.0,2736430.0,2687200.0,2654525.0,2582600.0,2496675.0,2370190.0,2336883.333333333,2353456.666666666,2308063.333333333,2233683.333333333,2397893.333333333,2397625.0,2404568.333333333,2423401.666666666,2421230.0,0
2019-11-27,228.33859403906482,228.951653629608,225.6139177441441,228.23155212402344,1579800,1,226.1549560546875,221.09579620361328,215.8130256652832,209.87862599690757,200.37186152140302,2430460.0,2524560.0,2567785.0,2424500.0,2410425.0,228.0855865478516,228.23155212402344,224.5337677001953,221.69232177734366,219.44444274902344,224.3975341796875,222.4727386474609,219.77335205078128,217.85050048828128,216.03663635253903,219.5076919555664,218.09271850585938,216.604182434082,215.52505950927738,214.42847595214843,214.5941192626953,213.29115982055663,211.78853225708008,210.3760589599609,209.10614089965821,208.8188735961914,207.81070963541663,206.7406458536784,205.7264963785807,204.73874969482418,199.8920913696289,199.40186513264973,198.9591509501139,198.55164388020836,198.20019480387367,2819360.0,2669520.0,2589940.0,2600660.0,2618660.0,2599880.0,2540250.0,2412940.0,2422430.0,2406330.0,2678470.0,2736430.0,2687200.0,2654525.0,2582600.0,2430456.666666666,2370190.0,2336883.333333333,2353456.666666666,2308063.333333333,2416356.666666666,2397893.333333333,2397625.0,2404568.333333333,2423401.666666666,0
2019-11-29,227.8325958520792,229.13655022668706,227.46281198379208,228.4067230224609,945600,0,227.4978363037109,222.6741683959961,216.92613983154297,210.93294016520179,200.83312327067054,2087720.0,2344190.0,2452275.0,2409993.333333333,2398096.666666666,228.23155212402344,228.0855865478516,228.23155212402344,224.5337677001953,221.69232177734366,226.1549560546875,224.3975341796875,222.4727386474609,219.77335205078128,217.85050048828128,221.09579620361328,219.5076919555664,218.09271850585938,216.604182434082,215.52505950927738,215.8130256652832,214.5941192626953,213.29115982055663,211.78853225708008,210.3760589599609,209.87862599690757,208.8188735961914,207.81070963541663,206.7406458536784,205.7264963785807,200.37186152140302,199.8920913696289,199.40186513264973,198.9591509501139,198.55164388020836,2430460.0,2819360.0,2669520.0,2589940.0,2600660.0,2524560.0,2599880.0,2540250.0,2412940.0,2422430.0,2567785.0,2678470.0,2736430.0,2687200.0,2654525.0,2424500.0,2430456.666666666,2370190.0,2336883.333333333,2353456.666666666,2410425.0,2416356.666666666,2397893.333333333,2397625.0,2404568.333333333,0
2019-12-02,228.23155999632505,229.45767921970355,226.372944641404,227.2000732421875,1633600,0,228.03109741210938,223.9022247314453,217.75175247192382,211.9740997314453,201.27298533121743,2019440.0,2304690.0,2349680.0,2396333.333333333,2385523.333333333,228.4067230224609,228.23155212402344,228.0855865478516,228.23155212402344,224.5337677001953,227.4978363037109,226.1549560546875,224.3975341796875,222.4727386474609,219.77335205078128,222.6741683959961,221.09579620361328,219.5076919555664,218.09271850585938,216.604182434082,216.92613983154297,215.8130256652832,214.5941192626953,213.29115982055663,211.78853225708008,210.93294016520179,209.87862599690757,208.8188735961914,207.81070963541663,206.7406458536784,200.83312327067054,200.37186152140302,199.8920913696289,199.40186513264973,198.9591509501139,2087720.0,2430460.0,2819360.0,2669520.0,2589940.0,2344190.0,2524560.0,2599880.0,2540250.0,2412940.0,2452275.0,2567785.0,2678470.0,2736430.0,2687200.0,2409993.333333333,2424500.0,2430456.666666666,2370190.0,2336883.333333333,2398096.666666666,2410425.0,2416356.666666666,2397893.333333333,2397625.0,0
2019-12-03,225.2538594520768,226.90813144411115,224.5726903786946,226.50917053222656,1825400,1,227.68662109375,225.07967987060547,218.71392211914062,212.98546193440757,201.78817240397132,1857040.0,2263280.0,2308620.0,2405046.666666666,2343393.333333333,227.2000732421875,228.4067230224609,228.23155212402344,228.0855865478516,228.23155212402344,228.03109741210938,227.4978363037109,226.1549560546875,224.3975341796875,222.4727386474609,223.9022247314453,222.6741683959961,221.09579620361328,219.5076919555664,218.09271850585938,217.75175247192382,216.92613983154297,215.8130256652832,214.5941192626953,213.29115982055663,211.9740997314453,210.93294016520179,209.87862599690757,208.8188735961914,207.81070963541663,201.27298533121743,200.83312327067054,200.37186152140302,199.8920913696289,199.40186513264973,2019440.0,2087720.0,2430460.0,2819360.0,2669520.0,2304690.0,2344190.0,2524560.0,2599880.0,2540250.0,2349680.0,2452275.0,2567785.0,2678470.0,2736430.0,2396333.333333333,2409993.333333333,2424500.0,2430456.666666666,2370190.0,2385523.333333333,2398096.666666666,2410425.0,2416356.666666666,2397893.333333333,0
2019-12-04,226.47023245480648,228.57213827030708,225.75987149944282,227.5893096923828,1908500,0,227.58736572265624,225.99244995117184,219.69771423339844,213.97160593668616,202.40949071248366,1578580.0,2198970.0,2253445.0,2397440.0,2294096.666666666,226.50917053222656,227.2000732421875,228.4067230224609,228.23155212402344,228.0855865478516,227.68662109375,228.03109741210938,227.4978363037109,226.1549560546875,224.3975341796875,225.07967987060547,223.9022247314453,222.6741683959961,221.09579620361328,219.5076919555664,218.71392211914062,217.75175247192382,216.92613983154297,215.8130256652832,214.5941192626953,212.98546193440757,211.9740997314453,210.93294016520179,209.87862599690757,208.8188735961914,201.78817240397132,201.27298533121743,200.83312327067054,200.37186152140302,199.8920913696289,1857040.0,2019440.0,2087720.0,2430460.0,2819360.0,2263280.0,2304690.0,2344190.0,2524560.0,2599880.0,2308620.0,2349680.0,2452275.0,2567785.0,2678470.0,2405046.666666666,2396333.333333333,2409993.333333333,2424500.0,2430456.666666666,2343393.333333333,2385523.333333333,2398096.666666666,2410425.0,2416356.666666666,0
2019-12-05,227.40441036271287,227.4822603735344,225.2343951364109,227.13194274902344,2083600,1,227.36744384765626,226.76119995117188,220.59483795166017,214.99116058349608,203.03978093465167,1679340.0,2054900.0,2230615.0,2406700.0,2280901.666666666,227.5893096923828,226.50917053222656,227.2000732421875,228.4067230224609,228.23155212402344,227.58736572265624,227.68662109375,228.03109741210938,227.4978363037109,226.1549560546875,225.99244995117184,225.07967987060547,223.9022247314453,222.6741683959961,221.09579620361328,219.69771423339844,218.71392211914062,217.75175247192382,216.92613983154297,215.8130256652832,213.97160593668616,212.98546193440757,211.9740997314453,210.93294016520179,209.87862599690757,202.40949071248366,201.78817240397132,201.27298533121743,200.83312327067054,200.37186152140302,1578580.0,1857040.0,2019440.0,2087720.0,2430460.0,2198970.0,2263280.0,2304690.0,2344190.0,2524560.0,2253445.0,2308620.0,2349680.0,2452275.0,2567785.0,2397440.0,2405046.666666666,2396333.333333333,2409993.333333333,2424500.0,2294096.666666666,2343393.333333333,2385523.333333333,2398096.666666666,2410425.0,0
2019-12-06,228.36778164211188,228.6791816975995,226.91786782281704,227.48226928710938,1860900,0,227.18255310058598,227.34019470214844,221.4326271057129,216.03077087402343,203.7055544535319,1862400.0,1975060.0,2198745.0,2428036.666666666,2237783.333333333,227.13194274902344,227.5893096923828,226.50917053222656,227.2000732421875,228.4067230224609,227.36744384765626,227.58736572265624,227.68662109375,228.03109741210938,227.4978363037109,226.76119995117188,225.99244995117184,225.07967987060547,223.9022247314453,222.6741683959961,220.59483795166017,219.69771423339844,218.71392211914062,217.75175247192382,216.92613983154297,214.99116058349608,213.97160593668616,212.98546193440757,211.9740997314453,210.93294016520179,203.03978093465167,202.40949071248366,201.78817240397132,201.27298533121743,200.83312327067054,1679340.0,1578580.0,1857040.0,2019440.0,2087720.0,2054900.0,2198970.0,2263280.0,2304690.0,2344190.0,2230615.0,2253445.0,2308620.0,2349680.0,2452275.0,2406700.0,2397440.0,2405046.666666666,2396333.333333333,2409993.333333333,2280901.666666666,2294096.666666666,2343393.333333333,2385523.333333333,2398096.666666666,0
2019-12-09,228.6402704824067,228.72784618231208,226.37293887849842,226.55783081054688,1867900,1,227.05410461425785,227.5426010131836,222.07339172363282,217.03988850911458,204.33223698933918,1909260.0,1964350.0,2188645.0,2446250.0,2228435.0,227.48226928710938,227.13194274902344,227.5893096923828,226.50917053222656,227.2000732421875,227.18255310058598,227.36744384765626,227.58736572265624,227.68662109375,228.03109741210938,227.34019470214844,226.76119995117188,225.99244995117184,225.07967987060547,223.9022247314453,221.4326271057129,220.59483795166017,219.69771423339844,218.71392211914062,217.75175247192382,216.03077087402343,214.99116058349608,213.97160593668616,212.98546193440757,211.9740997314453,203.7055544535319,203.03978093465167,202.40949071248366,201.78817240397132,201.27298533121743,1862400.0,1679340.0,1578580.0,1857040.0,2019440.0,1975060.0,2054900.0,2198970.0,2263280.0,2304690.0,2198745.0,2230615.0,2253445.0,2308620.0,2349680.0,2428036.666666666,2406700.0,2397440.0,2405046.666666666,2396333.333333333,2237783.333333333,2280901.666666666,2294096.666666666,2343393.333333333,2385523.333333333,0
2019-12-10,225.6820286864426,228.7959550781789,225.2830529234025,227.5503845214844,1494700,1,227.26234741210936,227.4744842529297,222.78360137939453,218.0189346313477,204.99785690307618,1843120.0,1850080.0,2195165.0,2440980.0,2226723.333333333,226.55783081054688,227.48226928710938,227.13194274902344,227.5893096923828,226.50917053222656,227.05410461425785,227.18255310058598,227.36744384765626,227.58736572265624,227.68662109375,227.5426010131836,227.34019470214844,226.76119995117188,225.99244995117184,225.07967987060547,222.07339172363282,221.4326271057129,220.59483795166017,219.69771423339844,218.71392211914062,217.03988850911458,216.03077087402343,214.99116058349608,213.97160593668616,212.98546193440757,204.33223698933918,203.7055544535319,203.03978093465167,202.40949071248366,201.78817240397132,1909260.0,1862400.0,1679340.0,1578580.0,1857040.0,1964350.0,1975060.0,2054900.0,2198970.0,2263280.0,2188645.0,2198745.0,2230615.0,2253445.0,2308620.0,2446250.0,2428036.666666666,2406700.0,2397440.0,2405046.666666666,2228435.0,2237783.333333333,2280901.666666666,2294096.666666666,2343393.333333333,0
