Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-07,113.37000274658205,114.83000183105469,112.4000015258789,112.47000122070312,1265100,0,112.49799957275393,112.55,114.54150047302248,114.19333419799804,109.49083366394044,1150420.0,1305020.0,1377150.0,1538503.333333333,1872941.666666667,112.79000091552734,113.27999877929688,112.20999908447266,111.73999786376952,110.4000015258789,112.08399963378906,111.93799896240236,111.79799957275392,112.03999938964844,112.6020004272461,112.8629997253418,113.24699935913084,113.7629997253418,114.21100006103515,114.73500061035156,114.61350059509277,114.62350044250488,114.58350067138672,114.58100090026855,114.78050117492675,114.19300079345705,114.19833399454753,114.20133412679036,114.24166742960614,114.21933415730793,109.16916694641114,108.86600023905436,108.49466692606607,108.12600021362304,107.81233355204263,1259900.0,1334060.0,1312020.0,1429860.0,1459620.0,1287620.0,1340410.0,1415170.0,1439200.0,1445030.0,1369245.0,1404550.0,1428100.0,1459850.0,1525110.0,1542490.0,1559696.666666667,1574110.0,1601343.333333333,1643283.333333333,1892775.0,1950376.666666667,1967328.333333333,1984780.0,1994246.666666667,0
2019-11-08,112.30999755859376,112.8499984741211,109.98999786376952,110.3499984741211,1297800,0,112.21999969482422,112.1299995422363,114.2995002746582,114.0616673787435,109.77766698201498,1151900.0,1290880.0,1332040.0,1520423.333333333,1868511.666666667,112.47000122070312,112.79000091552734,113.27999877929688,112.20999908447266,111.73999786376952,112.49799957275393,112.08399963378906,111.93799896240236,111.79799957275392,112.03999938964844,112.55,112.8629997253418,113.24699935913084,113.7629997253418,114.21100006103515,114.54150047302248,114.61350059509277,114.62350044250488,114.58350067138672,114.58100090026855,114.19333419799804,114.19300079345705,114.19833399454753,114.20133412679036,114.24166742960614,109.49083366394044,109.16916694641114,108.86600023905436,108.49466692606607,108.12600021362304,1150420.0,1259900.0,1334060.0,1312020.0,1429860.0,1305020.0,1287620.0,1340410.0,1415170.0,1439200.0,1377150.0,1369245.0,1404550.0,1428100.0,1459850.0,1538503.333333333,1542490.0,1559696.666666667,1574110.0,1601343.333333333,1872941.666666667,1892775.0,1950376.666666667,1967328.333333333,1984780.0,0
2019-11-11,109.79000091552734,109.83000183105469,107.91000366210938,108.93000030517578,1450900,0,111.56399993896484,111.68099975585938,113.9950004577637,113.88733393351237,110.0313336690267,1220900.0,1266460.0,1346885.0,1501726.666666667,1867615.0,110.3499984741211,112.47000122070312,112.79000091552734,113.27999877929688,112.20999908447266,112.21999969482422,112.49799957275393,112.08399963378906,111.93799896240236,111.79799957275392,112.1299995422363,112.55,112.8629997253418,113.24699935913084,113.7629997253418,114.2995002746582,114.54150047302248,114.61350059509277,114.62350044250488,114.58350067138672,114.0616673787435,114.19333419799804,114.19300079345705,114.19833399454753,114.20133412679036,109.77766698201498,109.49083366394044,109.16916694641114,108.86600023905436,108.49466692606607,1151900.0,1150420.0,1259900.0,1334060.0,1312020.0,1290880.0,1305020.0,1287620.0,1340410.0,1415170.0,1332040.0,1377150.0,1369245.0,1404550.0,1428100.0,1520423.333333333,1538503.333333333,1542490.0,1559696.666666667,1574110.0,1868511.666666667,1872941.666666667,1892775.0,1950376.666666667,1967328.333333333,0
2019-11-12,108.5,109.0,107.5999984741211,107.69000244140624,1695100,1,110.44600067138671,111.19199981689455,113.55400047302246,113.70200068155924,110.22283376057943,1307800.0,1320930.0,1369580.0,1502960.0,1857470.0,108.93000030517578,110.3499984741211,112.47000122070312,112.79000091552734,113.27999877929688,111.56399993896484,112.21999969482422,112.49799957275393,112.08399963378906,111.93799896240236,111.68099975585938,112.1299995422363,112.55,112.8629997253418,113.24699935913084,113.9950004577637,114.2995002746582,114.54150047302248,114.61350059509277,114.62350044250488,113.88733393351237,114.0616673787435,114.19333419799804,114.19300079345705,114.19833399454753,110.0313336690267,109.77766698201498,109.49083366394044,109.16916694641114,108.86600023905436,1220900.0,1151900.0,1150420.0,1259900.0,1334060.0,1266460.0,1290880.0,1305020.0,1287620.0,1340410.0,1346885.0,1332040.0,1377150.0,1369245.0,1404550.0,1501726.666666667,1520423.333333333,1538503.333333333,1542490.0,1559696.666666667,1867615.0,1868511.666666667,1872941.666666667,1892775.0,1950376.666666667,0
2019-11-13,107.69000244140624,108.45999908447266,106.22000122070312,108.4000015258789,1574900,1,109.56800079345705,110.82600021362305,113.12900047302246,113.54633407592772,110.4690004984538,1456760.0,1358330.0,1366360.0,1473576.666666667,1858513.333333333,107.69000244140624,108.93000030517578,110.3499984741211,112.47000122070312,112.79000091552734,110.44600067138671,111.56399993896484,112.21999969482422,112.49799957275393,112.08399963378906,111.19199981689455,111.68099975585938,112.1299995422363,112.55,112.8629997253418,113.55400047302246,113.9950004577637,114.2995002746582,114.54150047302248,114.61350059509277,113.70200068155924,113.88733393351237,114.0616673787435,114.19333419799804,114.19300079345705,110.22283376057943,110.0313336690267,109.77766698201498,109.49083366394044,109.16916694641114,1307800.0,1220900.0,1151900.0,1150420.0,1259900.0,1320930.0,1266460.0,1290880.0,1305020.0,1287620.0,1369580.0,1346885.0,1332040.0,1377150.0,1369245.0,1502960.0,1501726.666666667,1520423.333333333,1538503.333333333,1542490.0,1857470.0,1867615.0,1868511.666666667,1872941.666666667,1892775.0,0
2019-11-14,108.81999969482422,109.33000183105469,107.4499969482422,108.75,1311700,1,108.82400054931641,110.66100006103515,112.69800033569337,113.40733413696287,110.68016713460287,1466080.0,1308250.0,1376640.0,1452823.333333333,1854430.0,108.4000015258789,107.69000244140624,108.93000030517578,110.3499984741211,112.47000122070312,109.56800079345705,110.44600067138671,111.56399993896484,112.21999969482422,112.49799957275393,110.82600021362305,111.19199981689455,111.68099975585938,112.1299995422363,112.55,113.12900047302246,113.55400047302246,113.9950004577637,114.2995002746582,114.54150047302248,113.54633407592772,113.70200068155924,113.88733393351237,114.0616673787435,114.19333419799804,110.4690004984538,110.22283376057943,110.0313336690267,109.77766698201498,109.49083366394044,1456760.0,1307800.0,1220900.0,1151900.0,1150420.0,1358330.0,1320930.0,1266460.0,1290880.0,1305020.0,1366360.0,1369580.0,1346885.0,1332040.0,1377150.0,1473576.666666667,1502960.0,1501726.666666667,1520423.333333333,1538503.333333333,1858513.333333333,1857470.0,1867615.0,1868511.666666667,1872941.666666667,0
2019-11-15,109.37000274658205,109.4499969482422,107.76000213623048,108.8499984741211,1223200,1,108.52400054931641,110.37200012207032,112.29150009155272,113.17800064086914,110.87416712443036,1451160.0,1301530.0,1370365.0,1407076.666666667,1852233.333333333,108.75,108.4000015258789,107.69000244140624,108.93000030517578,110.3499984741211,108.82400054931641,109.56800079345705,110.44600067138671,111.56399993896484,112.21999969482422,110.66100006103515,110.82600021362305,111.19199981689455,111.68099975585938,112.1299995422363,112.69800033569337,113.12900047302246,113.55400047302246,113.9950004577637,114.2995002746582,113.40733413696287,113.54633407592772,113.70200068155924,113.88733393351237,114.0616673787435,110.68016713460287,110.4690004984538,110.22283376057943,110.0313336690267,109.77766698201498,1466080.0,1456760.0,1307800.0,1220900.0,1151900.0,1308250.0,1358330.0,1320930.0,1266460.0,1290880.0,1376640.0,1366360.0,1369580.0,1346885.0,1332040.0,1452823.333333333,1473576.666666667,1502960.0,1501726.666666667,1520423.333333333,1854430.0,1858513.333333333,1857470.0,1867615.0,1868511.666666667,0
2019-11-18,108.54000091552734,109.5,108.29000091552734,109.05999755859376,1428500,0,108.55,110.05699996948242,111.90999984741212,113.0746671040853,111.10583368937176,1446680.0,1333790.0,1374480.0,1396663.333333333,1833820.0,108.8499984741211,108.75,108.4000015258789,107.69000244140624,108.93000030517578,108.52400054931641,108.82400054931641,109.56800079345705,110.44600067138671,111.56399993896484,110.37200012207032,110.66100006103515,110.82600021362305,111.19199981689455,111.68099975585938,112.29150009155272,112.69800033569337,113.12900047302246,113.55400047302246,113.9950004577637,113.17800064086914,113.40733413696287,113.54633407592772,113.70200068155924,113.88733393351237,110.87416712443036,110.68016713460287,110.4690004984538,110.22283376057943,110.0313336690267,1451160.0,1466080.0,1456760.0,1307800.0,1220900.0,1301530.0,1308250.0,1358330.0,1320930.0,1266460.0,1370365.0,1376640.0,1366360.0,1369580.0,1346885.0,1407076.666666667,1452823.333333333,1473576.666666667,1502960.0,1501726.666666667,1852233.333333333,1854430.0,1858513.333333333,1857470.0,1867615.0,0
2019-11-19,108.77999877929688,109.27999877929688,106.58999633789062,106.87999725341795,1261500,1,108.38799896240236,109.41699981689452,111.33199958801269,112.88800023396809,111.28933359781901,1359960.0,1333880.0,1337145.0,1380993.333333333,1811578.333333333,109.05999755859376,108.8499984741211,108.75,108.4000015258789,107.69000244140624,108.55,108.52400054931641,108.82400054931641,109.56800079345705,110.44600067138671,110.05699996948242,110.37200012207032,110.66100006103515,110.82600021362305,111.19199981689455,111.90999984741212,112.29150009155272,112.69800033569337,113.12900047302246,113.55400047302246,113.0746671040853,113.17800064086914,113.40733413696287,113.54633407592772,113.70200068155924,111.10583368937176,110.87416712443036,110.68016713460287,110.4690004984538,110.22283376057943,1446680.0,1451160.0,1466080.0,1456760.0,1307800.0,1333790.0,1301530.0,1308250.0,1358330.0,1320930.0,1374480.0,1370365.0,1376640.0,1366360.0,1369580.0,1396663.333333333,1407076.666666667,1452823.333333333,1473576.666666667,1502960.0,1833820.0,1852233.333333333,1854430.0,1858513.333333333,1857470.0,0
2019-11-20,107.25,108.3499984741211,106.41999816894531,107.26000213623048,1339700,1,108.15999908447266,108.86399993896484,110.86349983215332,112.69700037638346,111.46450030008951,1312920.0,1384840.0,1336230.0,1374443.333333333,1795695.0,106.87999725341795,109.05999755859376,108.8499984741211,108.75,108.4000015258789,108.38799896240236,108.55,108.52400054931641,108.82400054931641,109.56800079345705,109.41699981689452,110.05699996948242,110.37200012207032,110.66100006103515,110.82600021362305,111.33199958801269,111.90999984741212,112.29150009155272,112.69800033569337,113.12900047302246,112.88800023396809,113.0746671040853,113.17800064086914,113.40733413696287,113.54633407592772,111.28933359781901,111.10583368937176,110.87416712443036,110.68016713460287,110.4690004984538,1359960.0,1446680.0,1451160.0,1466080.0,1456760.0,1333880.0,1333790.0,1301530.0,1308250.0,1358330.0,1337145.0,1374480.0,1370365.0,1376640.0,1366360.0,1380993.333333333,1396663.333333333,1407076.666666667,1452823.333333333,1473576.666666667,1811578.333333333,1833820.0,1852233.333333333,1854430.0,1858513.333333333,0
2019-11-21,107.31999969482422,109.48999786376952,107.0,108.0,1540900,1,108.00999908447264,108.41699981689452,110.48349990844729,112.50000025431316,111.60450032552085,1358760.0,1412420.0,1358720.0,1388906.666666667,1771845.0,107.26000213623048,106.87999725341795,109.05999755859376,108.8499984741211,108.75,108.15999908447266,108.38799896240236,108.55,108.52400054931641,108.82400054931641,108.86399993896484,109.41699981689452,110.05699996948242,110.37200012207032,110.66100006103515,110.86349983215332,111.33199958801269,111.90999984741212,112.29150009155272,112.69800033569337,112.69700037638346,112.88800023396809,113.0746671040853,113.17800064086914,113.40733413696287,111.46450030008951,111.28933359781901,111.10583368937176,110.87416712443036,110.68016713460287,1312920.0,1359960.0,1446680.0,1451160.0,1466080.0,1384840.0,1333880.0,1333790.0,1301530.0,1308250.0,1336230.0,1337145.0,1374480.0,1370365.0,1376640.0,1374443.333333333,1380993.333333333,1396663.333333333,1407076.666666667,1452823.333333333,1795695.0,1811578.333333333,1833820.0,1852233.333333333,1854430.0,0
2019-11-22,108.5500030517578,110.16000366210938,108.02999877929688,109.04000091552734,2030700,1,108.04799957275392,108.28600006103515,110.20799980163574,112.29500020345051,111.7940003712972,1520260.0,1485710.0,1388295.0,1383263.333333333,1703501.666666667,108.0,107.26000213623048,106.87999725341795,109.05999755859376,108.8499984741211,108.00999908447264,108.15999908447266,108.38799896240236,108.55,108.52400054931641,108.41699981689452,108.86399993896484,109.41699981689452,110.05699996948242,110.37200012207032,110.48349990844729,110.86349983215332,111.33199958801269,111.90999984741212,112.29150009155272,112.50000025431316,112.69700037638346,112.88800023396809,113.0746671040853,113.17800064086914,111.60450032552085,111.46450030008951,111.28933359781901,111.10583368937176,110.87416712443036,1358760.0,1312920.0,1359960.0,1446680.0,1451160.0,1412420.0,1384840.0,1333880.0,1333790.0,1301530.0,1358720.0,1336230.0,1337145.0,1374480.0,1370365.0,1388906.666666667,1374443.333333333,1380993.333333333,1396663.333333333,1407076.666666667,1771845.0,1795695.0,1811578.333333333,1833820.0,1852233.333333333,0
2019-11-25,109.83000183105469,113.3499984741211,109.75,112.38999938964844,3367900,0,108.71399993896485,108.63199996948242,110.1564998626709,112.20733362833658,111.97500038146973,1908140.0,1677410.0,1471935.0,1457060.0,1693378.333333333,109.04000091552734,108.0,107.26000213623048,106.87999725341795,109.05999755859376,108.04799957275392,108.00999908447264,108.15999908447266,108.38799896240236,108.55,108.28600006103515,108.41699981689452,108.86399993896484,109.41699981689452,110.05699996948242,110.20799980163574,110.48349990844729,110.86349983215332,111.33199958801269,111.90999984741212,112.29500020345051,112.50000025431316,112.69700037638346,112.88800023396809,113.0746671040853,111.7940003712972,111.60450032552085,111.46450030008951,111.28933359781901,111.10583368937176,1520260.0,1358760.0,1312920.0,1359960.0,1446680.0,1485710.0,1412420.0,1384840.0,1333880.0,1333790.0,1388295.0,1358720.0,1336230.0,1337145.0,1374480.0,1383263.333333333,1388906.666666667,1374443.333333333,1380993.333333333,1396663.333333333,1703501.666666667,1771845.0,1795695.0,1811578.333333333,1833820.0,0
2019-11-26,95.76000213623048,98.9800033569336,92.6500015258789,95.26000213623048,23908100,0,106.39000091552734,107.38899993896484,109.29049987792969,111.49900029500326,111.86283378601074,6437460.0,3898710.0,2609820.0,2212623.333333333,2056666.666666667,112.38999938964844,109.04000091552734,108.0,107.26000213623048,106.87999725341795,108.71399993896485,108.04799957275392,108.00999908447264,108.15999908447266,108.38799896240236,108.63199996948242,108.28600006103515,108.41699981689452,108.86399993896484,109.41699981689452,110.1564998626709,110.20799980163574,110.48349990844729,110.86349983215332,111.33199958801269,112.20733362833658,112.29500020345051,112.50000025431316,112.69700037638346,112.88800023396809,111.97500038146973,111.7940003712972,111.60450032552085,111.46450030008951,111.28933359781901,1908140.0,1520260.0,1358760.0,1312920.0,1359960.0,1677410.0,1485710.0,1412420.0,1384840.0,1333880.0,1471935.0,1388295.0,1358720.0,1336230.0,1337145.0,1457060.0,1383263.333333333,1388906.666666667,1374443.333333333,1380993.333333333,1693378.333333333,1703501.666666667,1771845.0,1795695.0,1811578.333333333,0
2019-11-27,94.5,94.5999984741211,92.8499984741211,93.02999877929688,7354000,0,103.54400024414062,105.85199966430665,108.33899993896485,110.70333353678387,111.66333376566568,7640320.0,4476620.0,2917475.0,2403113.333333333,2136391.666666666,95.26000213623048,112.38999938964844,109.04000091552734,108.0,107.26000213623048,106.39000091552734,108.71399993896485,108.04799957275392,108.00999908447264,108.15999908447266,107.38899993896484,108.63199996948242,108.28600006103515,108.41699981689452,108.86399993896484,109.29049987792969,110.1564998626709,110.20799980163574,110.48349990844729,110.86349983215332,111.49900029500326,112.20733362833658,112.29500020345051,112.50000025431316,112.69700037638346,111.86283378601074,111.97500038146973,111.7940003712972,111.60450032552085,111.46450030008951,6437460.0,1908140.0,1520260.0,1358760.0,1312920.0,3898710.0,1677410.0,1485710.0,1412420.0,1384840.0,2609820.0,1471935.0,1388295.0,1358720.0,1336230.0,2212623.333333333,1457060.0,1383263.333333333,1388906.666666667,1374443.333333333,2056666.666666667,1693378.333333333,1703501.666666667,1771845.0,1795695.0,0
2019-11-29,92.76000213623048,93.0500030517578,91.1999969482422,91.45999908447266,3004800,0,100.23600006103516,104.12299957275393,107.39199981689451,109.83966674804688,111.39383379618329,7933100.0,4645930.0,2977090.0,2466403.333333333,2145663.333333333,93.02999877929688,95.26000213623048,112.38999938964844,109.04000091552734,108.0,103.54400024414062,106.39000091552734,108.71399993896485,108.04799957275392,108.00999908447264,105.85199966430665,107.38899993896484,108.63199996948242,108.28600006103515,108.41699981689452,108.33899993896485,109.29049987792969,110.1564998626709,110.20799980163574,110.48349990844729,110.70333353678387,111.49900029500326,112.20733362833658,112.29500020345051,112.50000025431316,111.66333376566568,111.86283378601074,111.97500038146973,111.7940003712972,111.60450032552085,7640320.0,6437460.0,1908140.0,1520260.0,1358760.0,4476620.0,3898710.0,1677410.0,1485710.0,1412420.0,2917475.0,2609820.0,1471935.0,1388295.0,1358720.0,2403113.333333333,2212623.333333333,1457060.0,1383263.333333333,1388906.666666667,2136391.666666666,2056666.666666667,1693378.333333333,1703501.666666667,1771845.0,0
2019-12-02,91.5,91.58999633789062,89.08999633789062,89.47000122070312,8044500,0,96.32200012207029,102.18499984741213,106.27849998474122,108.9226666768392,111.0580004374186,9135860.0,5328060.0,3314795.0,2689596.666666666,2237551.666666666,91.45999908447266,93.02999877929688,95.26000213623048,112.38999938964844,109.04000091552734,100.23600006103516,103.54400024414062,106.39000091552734,108.71399993896485,108.04799957275392,104.12299957275393,105.85199966430665,107.38899993896484,108.63199996948242,108.28600006103515,107.39199981689451,108.33899993896485,109.29049987792969,110.1564998626709,110.20799980163574,109.83966674804688,110.70333353678387,111.49900029500326,112.20733362833658,112.29500020345051,111.39383379618329,111.66333376566568,111.86283378601074,111.97500038146973,111.7940003712972,7933100.0,7640320.0,6437460.0,1908140.0,1520260.0,4645930.0,4476620.0,3898710.0,1677410.0,1485710.0,2977090.0,2917475.0,2609820.0,1471935.0,1388295.0,2466403.333333333,2403113.333333333,2212623.333333333,1457060.0,1383263.333333333,2145663.333333333,2136391.666666666,2056666.666666667,1693378.333333333,1703501.666666667,0
2019-12-03,88.54000091552734,90.08000183105469,88.26000213623047,88.6500015258789,3441600,1,91.57400054931641,100.14400024414064,105.10050010681152,107.98799997965494,110.72050043741864,9150600.0,5529370.0,3431580.0,2759443.333333333,2250126.666666666,89.47000122070312,91.45999908447266,93.02999877929688,95.26000213623048,112.38999938964844,96.32200012207029,100.23600006103516,103.54400024414062,106.39000091552734,108.71399993896485,102.18499984741213,104.12299957275393,105.85199966430665,107.38899993896484,108.63199996948242,106.27849998474122,107.39199981689451,108.33899993896485,109.29049987792969,110.1564998626709,108.9226666768392,109.83966674804688,110.70333353678387,111.49900029500326,112.20733362833658,111.0580004374186,111.39383379618329,111.66333376566568,111.86283378601074,111.97500038146973,9135860.0,7933100.0,7640320.0,6437460.0,1908140.0,5328060.0,4645930.0,4476620.0,3898710.0,1677410.0,3314795.0,2977090.0,2917475.0,2609820.0,1471935.0,2689596.666666666,2466403.333333333,2403113.333333333,2212623.333333333,1457060.0,2237551.666666666,2145663.333333333,2136391.666666666,2056666.666666667,1693378.333333333,0
2019-12-04,89.36000061035156,90.0999984741211,88.68000030517578,89.26000213623047,3945900,1,90.3740005493164,98.38200073242187,103.89950027465821,107.01533330281576,110.37600046793621,5158160.0,5797810.0,3565845.0,2824033.333333333,2285455.0,88.6500015258789,89.47000122070312,91.45999908447266,93.02999877929688,95.26000213623048,91.57400054931641,96.32200012207029,100.23600006103516,103.54400024414062,106.39000091552734,100.14400024414064,102.18499984741213,104.12299957275393,105.85199966430665,107.38899993896484,105.10050010681152,106.27849998474122,107.39199981689451,108.33899993896485,109.29049987792969,107.98799997965494,108.9226666768392,109.83966674804688,110.70333353678387,111.49900029500326,110.72050043741864,111.0580004374186,111.39383379618329,111.66333376566568,111.86283378601074,9150600.0,9135860.0,7933100.0,7640320.0,6437460.0,5529370.0,5328060.0,4645930.0,4476620.0,3898710.0,3431580.0,3314795.0,2977090.0,2917475.0,2609820.0,2759443.333333333,2689596.666666666,2466403.333333333,2403113.333333333,2212623.333333333,2250126.666666666,2237551.666666666,2145663.333333333,2136391.666666666,2056666.666666667,0
2019-12-05,89.94999694824219,91.58999633789062,89.44000244140625,90.8000030517578,4687700,1,89.9280014038086,96.73600082397459,102.80000038146973,106.15433349609377,110.03333384195965,4624900.0,6132610.0,3758725.0,2935023.333333333,2309535.0,89.26000213623047,88.6500015258789,89.47000122070312,91.45999908447266,93.02999877929688,90.3740005493164,91.57400054931641,96.32200012207029,100.23600006103516,103.54400024414062,98.38200073242187,100.14400024414064,102.18499984741213,104.12299957275393,105.85199966430665,103.89950027465821,105.10050010681152,106.27849998474122,107.39199981689451,108.33899993896485,107.01533330281576,107.98799997965494,108.9226666768392,109.83966674804688,110.70333353678387,110.37600046793621,110.72050043741864,111.0580004374186,111.39383379618329,111.66333376566568,5158160.0,9150600.0,9135860.0,7933100.0,7640320.0,5797810.0,5529370.0,5328060.0,4645930.0,4476620.0,3565845.0,3431580.0,3314795.0,2977090.0,2917475.0,2824033.333333333,2759443.333333333,2689596.666666666,2466403.333333333,2403113.333333333,2285455.0,2250126.666666666,2237551.666666666,2145663.333333333,2136391.666666666,0
2019-12-06,91.43000030517578,92.58999633789062,91.16999816894531,92.23999786376952,3195200,1,90.08400115966795,95.16000061035156,101.78850021362305,105.37566680908205,109.70500043233237,4662980.0,6298040.0,3855230.0,3005160.0,2336956.666666666,90.8000030517578,89.26000213623047,88.6500015258789,89.47000122070312,91.45999908447266,89.9280014038086,90.3740005493164,91.57400054931641,96.32200012207029,100.23600006103516,96.73600082397459,98.38200073242187,100.14400024414064,102.18499984741213,104.12299957275393,102.80000038146973,103.89950027465821,105.10050010681152,106.27849998474122,107.39199981689451,106.15433349609377,107.01533330281576,107.98799997965494,108.9226666768392,109.83966674804688,110.03333384195965,110.37600046793621,110.72050043741864,111.0580004374186,111.39383379618329,4624900.0,5158160.0,9150600.0,9135860.0,7933100.0,6132610.0,5797810.0,5529370.0,5328060.0,4645930.0,3758725.0,3565845.0,3431580.0,3314795.0,2977090.0,2935023.333333333,2824033.333333333,2759443.333333333,2689596.666666666,2466403.333333333,2309535.0,2285455.0,2250126.666666666,2237551.666666666,2145663.333333333,0
2019-12-09,92.0999984741211,93.41999816894531,91.87000274658205,93.1999969482422,3011300,0,90.8300003051758,93.57600021362305,100.93100013732912,104.66399993896485,109.3773337046305,3656340.0,6396100.0,3940905.0,3057563.333333333,2357118.333333333,92.23999786376952,90.8000030517578,89.26000213623047,88.6500015258789,89.47000122070312,90.08400115966795,89.9280014038086,90.3740005493164,91.57400054931641,96.32200012207029,95.16000061035156,96.73600082397459,98.38200073242187,100.14400024414064,102.18499984741213,101.78850021362305,102.80000038146973,103.89950027465821,105.10050010681152,106.27849998474122,105.37566680908205,106.15433349609377,107.01533330281576,107.98799997965494,108.9226666768392,109.70500043233237,110.03333384195965,110.37600046793621,110.72050043741864,111.0580004374186,4662980.0,4624900.0,5158160.0,9150600.0,9135860.0,6298040.0,6132610.0,5797810.0,5529370.0,5328060.0,3855230.0,3758725.0,3565845.0,3431580.0,3314795.0,3005160.0,2935023.333333333,2824033.333333333,2759443.333333333,2689596.666666666,2336956.666666666,2309535.0,2285455.0,2250126.666666666,2237551.666666666,0
2019-12-10,93.04000091552734,94.26000213623048,91.18000030517578,91.5500030517578,2656900,0,91.41000061035156,91.49200057983398,100.0620002746582,103.93500010172528,109.0771671295166,3499400.0,6325000.0,4001205.0,3089623.333333333,2372290.0,93.1999969482422,92.23999786376952,90.8000030517578,89.26000213623047,88.6500015258789,90.8300003051758,90.08400115966795,89.9280014038086,90.3740005493164,91.57400054931641,93.57600021362305,95.16000061035156,96.73600082397459,98.38200073242187,100.14400024414064,100.93100013732912,101.78850021362305,102.80000038146973,103.89950027465821,105.10050010681152,104.66399993896485,105.37566680908205,106.15433349609377,107.01533330281576,107.98799997965494,109.3773337046305,109.70500043233237,110.03333384195965,110.37600046793621,110.72050043741864,3656340.0,4662980.0,4624900.0,5158160.0,9150600.0,6396100.0,6298040.0,6132610.0,5797810.0,5529370.0,3940905.0,3855230.0,3758725.0,3565845.0,3431580.0,3057563.333333333,3005160.0,2935023.333333333,2824033.333333333,2759443.333333333,2357118.333333333,2336956.666666666,2309535.0,2285455.0,2250126.666666666,0
2019-12-11,91.51000213623048,91.68000030517578,89.87999725341797,91.5,2259200,1,91.85800018310549,91.11600036621094,99.25250015258787,103.23233337402344,108.75150044759113,3162060.0,4160110.0,4029410.0,3126583.333333333,2389595.0,91.5500030517578,93.1999969482422,92.23999786376952,90.8000030517578,89.26000213623047,91.41000061035156,90.8300003051758,90.08400115966795,89.9280014038086,90.3740005493164,91.49200057983398,93.57600021362305,95.16000061035156,96.73600082397459,98.38200073242187,100.0620002746582,100.93100013732912,101.78850021362305,102.80000038146973,103.89950027465821,103.93500010172528,104.66399993896485,105.37566680908205,106.15433349609377,107.01533330281576,109.0771671295166,109.3773337046305,109.70500043233237,110.03333384195965,110.37600046793621,3499400.0,3656340.0,4662980.0,4624900.0,5158160.0,6325000.0,6396100.0,6298040.0,6132610.0,5797810.0,4001205.0,3940905.0,3855230.0,3758725.0,3565845.0,3089623.333333333,3057563.333333333,3005160.0,2935023.333333333,2824033.333333333,2372290.0,2357118.333333333,2336956.666666666,2309535.0,2285455.0,0
2019-12-12,91.45999908447266,93.0,91.25,92.5500030517578,2861700,1,92.20800018310548,91.06800079345705,98.46000022888184,102.58200022379556,108.42300046284994,2796860.0,3710880.0,4093750.0,3181943.333333333,2408490.0,91.5,91.5500030517578,93.1999969482422,92.23999786376952,90.8000030517578,91.85800018310549,91.41000061035156,90.8300003051758,90.08400115966795,89.9280014038086,91.11600036621094,91.49200057983398,93.57600021362305,95.16000061035156,96.73600082397459,99.25250015258787,100.0620002746582,100.93100013732912,101.78850021362305,102.80000038146973,103.23233337402344,103.93500010172528,104.66399993896485,105.37566680908205,106.15433349609377,108.75150044759113,109.0771671295166,109.3773337046305,109.70500043233237,110.03333384195965,3162060.0,3499400.0,3656340.0,4662980.0,4624900.0,4160110.0,6325000.0,6396100.0,6298040.0,6132610.0,4029410.0,4001205.0,3940905.0,3855230.0,3758725.0,3126583.333333333,3089623.333333333,3057563.333333333,3005160.0,2935023.333333333,2389595.0,2372290.0,2357118.333333333,2336956.666666666,2309535.0,0
