Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,227.17999267578125,228.8800048828125,224.0,225.5500030517578,8783000,0,220.71199951171874,218.1099990844726,212.29999923706055,205.91999969482418,196.94599939982098,4909300.0,3654910.0,2987100.0,3039476.666666666,2720186.666666666,218.8699951171875,218.44000244140625,219.75999450683602,220.94000244140625,221.1100006103516,219.8239990234375,219.32999877929691,219.01399841308597,217.463998413086,215.50799865722652,216.53399810791012,215.2499984741211,214.31899871826167,213.225,212.34599914550785,211.1709991455078,210.08399963378903,208.83599929809571,207.4554992675781,205.80799942016603,205.04766642252602,204.41066640218102,203.69266611735023,202.97499949137367,202.32033284505212,196.13249944051103,195.4431660970052,194.71916605631512,194.00366617838543,193.19699935913087,3681160.0,3246640.0,3134140.0,2621540.0,2400520.0,3039080.0,2856600.0,2756530.0,2516410.0,2436590.0,2659615.0,2563885.0,2494070.0,2398705.0,2428800.0,2825580.0,2768600.0,2768123.333333333,2675023.333333333,2645730.0,2631060.0,2709971.666666666,2732693.333333333,2730355.0,2742143.333333333,0
2018-03-19,224.47999572753903,226.58999633789062,218.67999267578125,222.17999267578125,4029300,1,220.95999755859376,219.21199798583984,213.33099899291992,206.8046661376953,197.73283259073887,5071780.0,3846660.0,3079935.0,3079993.333333333,2745516.666666666,225.5500030517578,218.8699951171875,218.44000244140625,219.75999450683602,220.94000244140625,220.71199951171874,219.8239990234375,219.32999877929691,219.01399841308597,217.463998413086,218.1099990844726,216.53399810791012,215.2499984741211,214.31899871826167,213.225,212.29999923706055,211.1709991455078,210.08399963378903,208.83599929809571,207.4554992675781,205.91999969482418,205.04766642252602,204.41066640218102,203.69266611735023,202.97499949137367,196.94599939982098,196.13249944051103,195.4431660970052,194.71916605631512,194.00366617838543,4909300.0,3681160.0,3246640.0,3134140.0,2621540.0,3654910.0,3039080.0,2856600.0,2756530.0,2516410.0,2987100.0,2659615.0,2563885.0,2494070.0,2398705.0,3039476.666666666,2825580.0,2768600.0,2768123.333333333,2675023.333333333,2720186.666666666,2631060.0,2709971.666666666,2732693.333333333,2730355.0,0
2018-03-20,223.19000244140625,231.33999633789062,223.0,229.75,5019300,0,222.95799865722657,220.98599853515626,214.66949920654298,208.12066599527995,198.6578325907389,5129240.0,4131690.0,3194765.0,3120593.333333333,2784550.0,222.17999267578125,225.5500030517578,218.8699951171875,218.44000244140625,219.75999450683602,220.95999755859376,220.71199951171874,219.8239990234375,219.32999877929691,219.01399841308597,219.21199798583984,218.1099990844726,216.53399810791012,215.2499984741211,214.31899871826167,213.33099899291992,212.29999923706055,211.1709991455078,210.08399963378903,208.83599929809571,206.8046661376953,205.91999969482418,205.04766642252602,204.41066640218102,203.69266611735023,197.73283259073887,196.94599939982098,196.13249944051103,195.4431660970052,194.71916605631512,5071780.0,4909300.0,3681160.0,3246640.0,3134140.0,3846660.0,3654910.0,3039080.0,2856600.0,2756530.0,3079935.0,2987100.0,2659615.0,2563885.0,2494070.0,3079993.333333333,3039476.666666666,2825580.0,2768600.0,2768123.333333333,2745516.666666666,2720186.666666666,2631060.0,2709971.666666666,2732693.333333333,0
2018-03-21,228.75999450683602,229.25,225.6100006103516,226.8500061035156,3971800,0,224.63999938964844,221.9849990844726,215.90749969482425,209.19999949137366,199.5293327331543,5252080.0,4249360.0,3291180.0,3103653.333333333,2814678.333333333,229.75,222.17999267578125,225.5500030517578,218.8699951171875,218.44000244140625,222.95799865722657,220.95999755859376,220.71199951171874,219.8239990234375,219.32999877929691,220.98599853515626,219.21199798583984,218.1099990844726,216.53399810791012,215.2499984741211,214.66949920654298,213.33099899291992,212.29999923706055,211.1709991455078,210.08399963378903,208.12066599527995,206.8046661376953,205.91999969482418,205.04766642252602,204.41066640218102,198.6578325907389,197.73283259073887,196.94599939982098,196.13249944051103,195.4431660970052,5129240.0,5071780.0,4909300.0,3681160.0,3246640.0,4131690.0,3846660.0,3654910.0,3039080.0,2856600.0,3194765.0,3079935.0,2987100.0,2659615.0,2563885.0,3120593.333333333,3079993.333333333,3039476.666666666,2825580.0,2768600.0,2784550.0,2745516.666666666,2720186.666666666,2631060.0,2709971.666666666,0
2018-03-22,223.8600006103516,225.8699951171875,220.25999450683602,220.5200042724609,3008700,0,224.97000122070312,222.39700012207032,216.8029998779297,210.13933308919275,200.28799947102863,4962420.0,4321790.0,3364540.0,3104343.333333333,2836446.666666666,226.8500061035156,229.75,222.17999267578125,225.5500030517578,218.8699951171875,224.63999938964844,222.95799865722657,220.95999755859376,220.71199951171874,219.8239990234375,221.9849990844726,220.98599853515626,219.21199798583984,218.1099990844726,216.53399810791012,215.90749969482425,214.66949920654298,213.33099899291992,212.29999923706055,211.1709991455078,209.19999949137366,208.12066599527995,206.8046661376953,205.91999969482418,205.04766642252602,199.5293327331543,198.6578325907389,197.73283259073887,196.94599939982098,196.13249944051103,5252080.0,5129240.0,5071780.0,4909300.0,3681160.0,4249360.0,4131690.0,3846660.0,3654910.0,3039080.0,3291180.0,3194765.0,3079935.0,2987100.0,2659615.0,3103653.333333333,3120593.333333333,3079993.333333333,3039476.666666666,2825580.0,2814678.333333333,2784550.0,2745516.666666666,2720186.666666666,2631060.0,0
2018-03-23,219.5200042724609,222.4600067138672,214.77999877929688,215.0200042724609,4297200,1,222.8640014648437,221.78800048828128,217.06699981689454,211.1346664428711,200.9643328348796,4065260.0,4487280.0,3461935.0,3114960.0,2892760.0,220.5200042724609,226.8500061035156,229.75,222.17999267578125,225.5500030517578,224.97000122070312,224.63999938964844,222.95799865722657,220.95999755859376,220.71199951171874,222.39700012207032,221.9849990844726,220.98599853515626,219.21199798583984,218.1099990844726,216.8029998779297,215.90749969482425,214.66949920654298,213.33099899291992,212.29999923706055,210.13933308919275,209.19999949137366,208.12066599527995,206.8046661376953,205.91999969482418,200.28799947102863,199.5293327331543,198.6578325907389,197.73283259073887,196.94599939982098,4962420.0,5252080.0,5129240.0,5071780.0,4909300.0,4321790.0,4249360.0,4131690.0,3846660.0,3654910.0,3364540.0,3291180.0,3194765.0,3079935.0,2987100.0,3104343.333333333,3103653.333333333,3120593.333333333,3079993.333333333,3039476.666666666,2836446.666666666,2814678.333333333,2784550.0,2745516.666666666,2720186.666666666,0
2018-03-26,218.8300018310547,229.1499938964844,218.5,228.91000366210938,4485400,0,224.21000366210941,222.5850006103516,217.90500030517575,212.498666381836,201.8568328857422,4156480.0,4614130.0,3565270.0,3137180.0,2942053.333333333,215.0200042724609,220.5200042724609,226.8500061035156,229.75,222.17999267578125,222.8640014648437,224.97000122070312,224.63999938964844,222.95799865722657,220.95999755859376,221.78800048828128,222.39700012207032,221.9849990844726,220.98599853515626,219.21199798583984,217.06699981689454,216.8029998779297,215.90749969482425,214.66949920654298,213.33099899291992,211.1346664428711,210.13933308919275,209.19999949137366,208.12066599527995,206.8046661376953,200.9643328348796,200.28799947102863,199.5293327331543,198.6578325907389,197.73283259073887,4065260.0,4962420.0,5252080.0,5129240.0,5071780.0,4487280.0,4321790.0,4249360.0,4131690.0,3846660.0,3461935.0,3364540.0,3291180.0,3194765.0,3079935.0,3114960.0,3104343.333333333,3103653.333333333,3120593.333333333,3079993.333333333,2892760.0,2836446.666666666,2814678.333333333,2784550.0,2745516.666666666,0
2018-03-27,229.8999938964844,230.97999572753903,212.25,213.8000030517578,5468100,0,221.0200042724609,221.9890014648437,218.15400009155275,213.2203333536784,202.49433288574215,4246240.0,4687740.0,3722135.0,3225293.333333333,3015793.333333333,228.91000366210938,215.0200042724609,220.5200042724609,226.8500061035156,229.75,224.21000366210941,222.8640014648437,224.97000122070312,224.63999938964844,222.95799865722657,222.5850006103516,221.78800048828128,222.39700012207032,221.9849990844726,220.98599853515626,217.90500030517575,217.06699981689454,216.8029998779297,215.90749969482425,214.66949920654298,212.498666381836,211.1346664428711,210.13933308919275,209.19999949137366,208.12066599527995,201.8568328857422,200.9643328348796,200.28799947102863,199.5293327331543,198.6578325907389,4156480.0,4065260.0,4962420.0,5252080.0,5129240.0,4614130.0,4487280.0,4321790.0,4249360.0,4131690.0,3565270.0,3461935.0,3364540.0,3291180.0,3194765.0,3137180.0,3114960.0,3104343.333333333,3103653.333333333,3120593.333333333,2942053.333333333,2892760.0,2836446.666666666,2814678.333333333,2784550.0,0
2018-03-28,213.72000122070312,217.1499938964844,209.0399932861328,212.5399932861328,4503200,1,218.15800170898441,221.3990005493164,218.3244995117188,213.85566660563148,203.11599934895835,4352520.0,4802300.0,3829450.0,3310023.333333333,3060675.0,213.8000030517578,228.91000366210938,215.0200042724609,220.5200042724609,226.8500061035156,221.0200042724609,224.21000366210941,222.8640014648437,224.97000122070312,224.63999938964844,221.9890014648437,222.5850006103516,221.78800048828128,222.39700012207032,221.9849990844726,218.15400009155275,217.90500030517575,217.06699981689454,216.8029998779297,215.90749969482425,213.2203333536784,212.498666381836,211.1346664428711,210.13933308919275,209.19999949137366,202.49433288574215,201.8568328857422,200.9643328348796,200.28799947102863,199.5293327331543,4246240.0,4156480.0,4065260.0,4962420.0,5252080.0,4687740.0,4614130.0,4487280.0,4321790.0,4249360.0,3722135.0,3565270.0,3461935.0,3364540.0,3291180.0,3225293.333333333,3137180.0,3114960.0,3104343.333333333,3103653.333333333,3015793.333333333,2942053.333333333,2892760.0,2836446.666666666,2814678.333333333,0
2018-03-29,213.3500061035156,219.58999633789062,210.2700042724609,216.0800018310547,3757400,0,217.27000122070316,221.12000122070316,218.82699966430664,214.4873331705729,203.7556660970052,4502260.0,4732340.0,3885710.0,3350523.333333333,3082751.666666666,212.5399932861328,213.8000030517578,228.91000366210938,215.0200042724609,220.5200042724609,218.15800170898441,221.0200042724609,224.21000366210941,222.8640014648437,224.97000122070312,221.3990005493164,221.9890014648437,222.5850006103516,221.78800048828128,222.39700012207032,218.3244995117188,218.15400009155275,217.90500030517575,217.06699981689454,216.8029998779297,213.85566660563148,213.2203333536784,212.498666381836,211.1346664428711,210.13933308919275,203.11599934895835,202.49433288574215,201.8568328857422,200.9643328348796,200.28799947102863,4352520.0,4246240.0,4156480.0,4065260.0,4962420.0,4802300.0,4687740.0,4614130.0,4487280.0,4321790.0,3829450.0,3722135.0,3565270.0,3461935.0,3364540.0,3310023.333333333,3225293.333333333,3137180.0,3114960.0,3104343.333333333,3060675.0,3015793.333333333,2942053.333333333,2892760.0,2836446.666666666,0
2018-04-02,214.80999755859366,216.5,207.22000122070312,212.27999877929688,3494900,1,216.7220001220703,219.79300079345703,218.95149993896484,214.79766642252602,204.2763328552246,4341800.0,4203530.0,3929220.0,3392576.666666666,3098313.333333333,216.0800018310547,212.5399932861328,213.8000030517578,228.91000366210938,215.0200042724609,217.27000122070316,218.15800170898441,221.0200042724609,224.21000366210941,222.8640014648437,221.12000122070316,221.3990005493164,221.9890014648437,222.5850006103516,221.78800048828128,218.82699966430664,218.3244995117188,218.15400009155275,217.90500030517575,217.06699981689454,214.4873331705729,213.85566660563148,213.2203333536784,212.498666381836,211.1346664428711,203.7556660970052,203.11599934895835,202.49433288574215,201.8568328857422,200.9643328348796,4502260.0,4352520.0,4246240.0,4156480.0,4065260.0,4732340.0,4802300.0,4687740.0,4614130.0,4487280.0,3885710.0,3829450.0,3722135.0,3565270.0,3461935.0,3350523.333333333,3310023.333333333,3225293.333333333,3137180.0,3114960.0,3082751.666666666,3060675.0,3015793.333333333,2942053.333333333,2892760.0,0
2018-04-03,214.77999877929688,217.8500061035156,212.27999877929688,215.92999267578125,3017800,1,214.1259979248047,219.16800079345703,219.18999938964845,215.2766662597656,204.8214993794759,4048280.0,4102380.0,3974520.0,3420750.0,3111753.333333333,212.27999877929688,216.0800018310547,212.5399932861328,213.8000030517578,228.91000366210938,216.7220001220703,217.27000122070316,218.15800170898441,221.0200042724609,224.21000366210941,219.79300079345703,221.12000122070316,221.3990005493164,221.9890014648437,222.5850006103516,218.95149993896484,218.82699966430664,218.3244995117188,218.15400009155275,217.90500030517575,214.79766642252602,214.4873331705729,213.85566660563148,213.2203333536784,212.498666381836,204.2763328552246,203.7556660970052,203.11599934895835,202.49433288574215,201.8568328857422,4341800.0,4502260.0,4352520.0,4246240.0,4156480.0,4203530.0,4732340.0,4802300.0,4687740.0,4614130.0,3929220.0,3885710.0,3829450.0,3722135.0,3565270.0,3392576.666666666,3350523.333333333,3310023.333333333,3225293.333333333,3137180.0,3098313.333333333,3082751.666666666,3060675.0,3015793.333333333,2942053.333333333,0
2018-04-04,210.7100067138672,226.27999877929688,210.5,225.0500030517578,4474400,0,216.3759979248047,218.6980010986328,219.84199981689454,216.0123331705729,205.48333282470702,3849540.0,4047890.0,4089790.0,3479140.0,3146718.333333333,215.92999267578125,212.27999877929688,216.0800018310547,212.5399932861328,213.8000030517578,214.1259979248047,216.7220001220703,217.27000122070316,218.15800170898441,221.0200042724609,219.16800079345703,219.79300079345703,221.12000122070316,221.3990005493164,221.9890014648437,219.18999938964845,218.95149993896484,218.82699966430664,218.3244995117188,218.15400009155275,215.2766662597656,214.79766642252602,214.4873331705729,213.85566660563148,213.2203333536784,204.8214993794759,204.2763328552246,203.7556660970052,203.11599934895835,202.49433288574215,4048280.0,4341800.0,4502260.0,4352520.0,4246240.0,4102380.0,4203530.0,4732340.0,4802300.0,4687740.0,3974520.0,3929220.0,3885710.0,3829450.0,3722135.0,3420750.0,3392576.666666666,3350523.333333333,3310023.333333333,3225293.333333333,3111753.333333333,3098313.333333333,3082751.666666666,3060675.0,3015793.333333333,0
2018-04-05,227.94000244140625,228.8000030517578,221.6100006103516,223.5399932861328,4084900,0,218.57599792480468,218.36699981689446,220.1759994506836,216.72733306884768,206.12499949137367,3765880.0,4059200.0,4154280.0,3547186.666666666,3180000.0,225.0500030517578,215.92999267578125,212.27999877929688,216.0800018310547,212.5399932861328,216.3759979248047,214.1259979248047,216.7220001220703,217.27000122070316,218.15800170898441,218.6980010986328,219.16800079345703,219.79300079345703,221.12000122070316,221.3990005493164,219.84199981689454,219.18999938964845,218.95149993896484,218.82699966430664,218.3244995117188,216.0123331705729,215.2766662597656,214.79766642252602,214.4873331705729,213.85566660563148,205.48333282470702,204.8214993794759,204.2763328552246,203.7556660970052,203.11599934895835,3849540.0,4048280.0,4341800.0,4502260.0,4352520.0,4047890.0,4102380.0,4203530.0,4732340.0,4802300.0,4089790.0,3974520.0,3929220.0,3885710.0,3829450.0,3479140.0,3420750.0,3392576.666666666,3350523.333333333,3310023.333333333,3146718.333333333,3111753.333333333,3098313.333333333,3082751.666666666,3060675.0,0
2018-04-06,221.88999938964844,224.4600067138672,216.75,218.6100006103516,2964500,1,219.0819976806641,218.1759994506836,220.28649978637696,217.26066640218102,206.65683288574215,3607300.0,4054780.0,4188285.0,3594620.0,3199336.666666666,223.5399932861328,225.0500030517578,215.92999267578125,212.27999877929688,216.0800018310547,218.57599792480468,216.3759979248047,214.1259979248047,216.7220001220703,217.27000122070316,218.36699981689446,218.6980010986328,219.16800079345703,219.79300079345703,221.12000122070316,220.1759994506836,219.84199981689454,219.18999938964845,218.95149993896484,218.82699966430664,216.72733306884768,216.0123331705729,215.2766662597656,214.79766642252602,214.4873331705729,206.12499949137367,205.48333282470702,204.8214993794759,204.2763328552246,203.7556660970052,3765880.0,3849540.0,4048280.0,4341800.0,4502260.0,4059200.0,4047890.0,4102380.0,4203530.0,4732340.0,4154280.0,4089790.0,3974520.0,3929220.0,3885710.0,3547186.666666666,3479140.0,3420750.0,3392576.666666666,3350523.333333333,3180000.0,3146718.333333333,3111753.333333333,3098313.333333333,3082751.666666666,0
2018-04-09,220.0800018310547,224.44000244140625,218.82000732421875,219.1699981689453,2536100,1,220.45999755859376,218.590998840332,220.18949966430665,217.57499949137366,207.19116617838543,3415540.0,3878670.0,4182975.0,3600846.666666666,3213866.666666666,218.6100006103516,223.5399932861328,225.0500030517578,215.92999267578125,212.27999877929688,219.0819976806641,218.57599792480468,216.3759979248047,214.1259979248047,216.7220001220703,218.1759994506836,218.36699981689446,218.6980010986328,219.16800079345703,219.79300079345703,220.28649978637696,220.1759994506836,219.84199981689454,219.18999938964845,218.95149993896484,217.26066640218102,216.72733306884768,216.0123331705729,215.2766662597656,214.79766642252602,206.65683288574215,206.12499949137367,205.48333282470702,204.8214993794759,204.2763328552246,3607300.0,3765880.0,3849540.0,4048280.0,4341800.0,4054780.0,4059200.0,4047890.0,4102380.0,4203530.0,4188285.0,4154280.0,4089790.0,3974520.0,3929220.0,3594620.0,3547186.666666666,3479140.0,3420750.0,3392576.666666666,3199336.666666666,3180000.0,3146718.333333333,3111753.333333333,3098313.333333333,0
2018-04-10,222.6100006103516,225.16000366210938,221.17999267578125,224.52999877929688,2823200,0,222.17999877929688,218.15299835205082,220.36899948120117,217.98766632080083,207.78466618855796,3376620.0,3712450.0,4163290.0,3614330.0,3234251.666666666,219.1699981689453,218.6100006103516,223.5399932861328,225.0500030517578,215.92999267578125,220.45999755859376,219.0819976806641,218.57599792480468,216.3759979248047,214.1259979248047,218.590998840332,218.1759994506836,218.36699981689446,218.6980010986328,219.16800079345703,220.18949966430665,220.28649978637696,220.1759994506836,219.84199981689454,219.18999938964845,217.57499949137366,217.26066640218102,216.72733306884768,216.0123331705729,215.2766662597656,207.19116617838543,206.65683288574215,206.12499949137367,205.48333282470702,204.8214993794759,3415540.0,3607300.0,3765880.0,3849540.0,4048280.0,3878670.0,4054780.0,4059200.0,4047890.0,4102380.0,4182975.0,4188285.0,4154280.0,4089790.0,3974520.0,3600846.666666666,3594620.0,3547186.666666666,3479140.0,3420750.0,3213866.666666666,3199336.666666666,3180000.0,3146718.333333333,3111753.333333333,0
