Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,157.80571292091548,158.4020494796569,156.63167931964537,157.9920654296875,1808000,0,158.2958251953125,156.50308990478516,153.9388412475586,152.08709055582682,153.8047083536784,1403480.0,1303390.0,1153620.0,1261763.333333333,1178416.666666667,157.54481506347656,157.45164489746094,159.26858520507812,159.22201538085938,159.42701721191406,158.58281555175782,158.210107421875,157.3808258056641,156.12665405273438,154.71035461425782,155.59088134765625,154.8221649169922,154.05903930664059,153.3769790649414,152.8700942993164,153.66117248535156,153.297314453125,152.85285720825198,152.3287338256836,151.732861328125,152.00105692545574,151.9790044148763,151.9578837076823,151.82557271321613,151.7935806274414,153.67494786580403,153.52608439127604,153.38047256469727,153.234841410319,153.09616165161134,1315860.0,1495780.0,1399660.0,1247300.0,1203300.0,1278620.0,1314820.0,1259030.0,1181400.0,1149520.0,1117855.0,1119075.0,1109825.0,1096465.0,1125290.0,1250730.0,1276620.0,1290496.666666667,1307130.0,1356810.0,1165903.333333333,1177715.0,1166513.333333333,1155288.333333333,1146961.666666667,1
2018-03-19,157.23733274652724,157.40504574358653,154.3488190208102,155.3085479736328,1935600,0,157.51313171386718,156.81989288330078,154.08093719482426,152.20635732014975,153.88387603759762,1548500.0,1397900.0,1190655.0,1281053.333333333,1194725.0,157.9920654296875,157.54481506347656,157.45164489746094,159.26858520507812,159.22201538085938,158.2958251953125,158.58281555175782,158.210107421875,157.3808258056641,156.12665405273438,156.50308990478516,155.59088134765625,154.8221649169922,154.05903930664059,153.3769790649414,153.9388412475586,153.66117248535156,153.297314453125,152.85285720825198,152.3287338256836,152.08709055582682,152.00105692545574,151.9790044148763,151.9578837076823,151.82557271321613,153.8047083536784,153.67494786580403,153.52608439127604,153.38047256469727,153.234841410319,1403480.0,1315860.0,1495780.0,1399660.0,1247300.0,1303390.0,1278620.0,1314820.0,1259030.0,1181400.0,1153620.0,1117855.0,1119075.0,1109825.0,1096465.0,1261763.333333333,1250730.0,1276620.0,1290496.666666667,1307130.0,1178416.666666667,1165903.333333333,1177715.0,1166513.333333333,1155288.333333333,1
2018-03-20,155.77446025171923,156.47329294885526,153.94818543183158,154.35816955566406,806800,1,156.53104858398441,156.95593719482426,154.2090576171875,152.4961410522461,153.94241790771488,1403160.0,1401410.0,1168560.0,1251030.0,1198448.333333333,155.3085479736328,157.9920654296875,157.54481506347656,157.45164489746094,159.26858520507812,157.51313171386718,158.2958251953125,158.58281555175782,158.210107421875,157.3808258056641,156.81989288330078,156.50308990478516,155.59088134765625,154.8221649169922,154.05903930664059,154.08093719482426,153.9388412475586,153.66117248535156,153.297314453125,152.85285720825198,152.20635732014975,152.08709055582682,152.00105692545574,151.9790044148763,151.9578837076823,153.88387603759762,153.8047083536784,153.67494786580403,153.52608439127604,153.38047256469727,1548500.0,1403480.0,1315860.0,1495780.0,1399660.0,1397900.0,1303390.0,1278620.0,1314820.0,1259030.0,1190655.0,1153620.0,1117855.0,1119075.0,1109825.0,1281053.333333333,1261763.333333333,1250730.0,1276620.0,1290496.666666667,1194725.0,1178416.666666667,1165903.333333333,1177715.0,1166513.333333333,1
2018-03-21,154.246334912659,156.3428328444525,153.50092480002832,154.89859008789062,879800,0,156.02043762207032,157.11527252197266,154.46436462402343,152.68311920166016,154.00487162272137,1304260.0,1400020.0,1176965.0,1200470.0,1203425.0,154.35816955566406,155.3085479736328,157.9920654296875,157.54481506347656,157.45164489746094,156.53104858398441,157.51313171386718,158.2958251953125,158.58281555175782,158.210107421875,156.95593719482426,156.81989288330078,156.50308990478516,155.59088134765625,154.8221649169922,154.2090576171875,154.08093719482426,153.9388412475586,153.66117248535156,153.297314453125,152.4961410522461,152.20635732014975,152.08709055582682,152.00105692545574,151.9790044148763,153.94241790771488,153.88387603759762,153.8047083536784,153.67494786580403,153.52608439127604,1403160.0,1548500.0,1403480.0,1315860.0,1495780.0,1401410.0,1397900.0,1303390.0,1278620.0,1314820.0,1168560.0,1190655.0,1153620.0,1117855.0,1119075.0,1251030.0,1281053.333333333,1261763.333333333,1250730.0,1276620.0,1198448.333333333,1194725.0,1178416.666666667,1165903.333333333,1177715.0,1
2018-03-22,153.44499180663075,154.0040635562825,149.885611935056,150.19309997558594,1101000,0,154.5500946044922,156.566455078125,154.40007247924802,152.77567494710286,153.9848861694336,1306240.0,1311050.0,1193420.0,1182170.0,1207878.333333333,154.89859008789062,154.35816955566406,155.3085479736328,157.9920654296875,157.54481506347656,156.02043762207032,156.53104858398441,157.51313171386718,158.2958251953125,158.58281555175782,157.11527252197266,156.95593719482426,156.81989288330078,156.50308990478516,155.59088134765625,154.46436462402343,154.2090576171875,154.08093719482426,153.9388412475586,153.66117248535156,152.68311920166016,152.4961410522461,152.20635732014975,152.08709055582682,152.00105692545574,154.00487162272137,153.94241790771488,153.88387603759762,153.8047083536784,153.67494786580403,1304260.0,1403160.0,1548500.0,1403480.0,1315860.0,1400020.0,1401410.0,1397900.0,1303390.0,1278620.0,1176965.0,1168560.0,1190655.0,1153620.0,1117855.0,1200470.0,1251030.0,1281053.333333333,1261763.333333333,1250730.0,1203425.0,1198448.333333333,1194725.0,1178416.666666667,1165903.333333333,1
2018-03-23,150.84532625411498,150.84532625411498,146.95050655373046,147.2579803466797,762400,1,152.40327758789059,155.34955139160155,154.10982284545898,152.93842468261718,153.92246678670247,1097120.0,1250300.0,1199910.0,1166960.0,1210145.0,150.19309997558594,154.89859008789062,154.35816955566406,155.3085479736328,157.9920654296875,154.5500946044922,156.02043762207032,156.53104858398441,157.51313171386718,158.2958251953125,156.566455078125,157.11527252197266,156.95593719482426,156.81989288330078,156.50308990478516,154.40007247924802,154.46436462402343,154.2090576171875,154.08093719482426,153.9388412475586,152.77567494710286,152.68311920166016,152.4961410522461,152.20635732014975,152.08709055582682,153.9848861694336,154.00487162272137,153.94241790771488,153.88387603759762,153.8047083536784,1306240.0,1304260.0,1403160.0,1548500.0,1403480.0,1311050.0,1400020.0,1401410.0,1397900.0,1303390.0,1193420.0,1176965.0,1168560.0,1190655.0,1153620.0,1182170.0,1200470.0,1251030.0,1281053.333333333,1261763.333333333,1207878.333333333,1203425.0,1198448.333333333,1194725.0,1178416.666666667,0
2018-03-26,149.2519998398769,150.27695999902798,147.69593430210077,149.9601593017578,793600,0,151.33359985351564,154.4233657836914,153.9001724243164,153.02694447835287,153.89473927815754,868720.0,1208610.0,1195005.0,1133846.666666667,1207765.0,147.2579803466797,150.19309997558594,154.89859008789062,154.35816955566406,155.3085479736328,152.40327758789059,154.5500946044922,156.02043762207032,156.53104858398441,157.51313171386718,155.34955139160155,156.566455078125,157.11527252197266,156.95593719482426,156.81989288330078,154.10982284545898,154.40007247924802,154.46436462402343,154.2090576171875,154.08093719482426,152.93842468261718,152.77567494710286,152.68311920166016,152.4961410522461,152.20635732014975,153.92246678670247,153.9848861694336,154.00487162272137,153.94241790771488,153.88387603759762,1097120.0,1306240.0,1304260.0,1403160.0,1548500.0,1250300.0,1311050.0,1400020.0,1401410.0,1397900.0,1199910.0,1193420.0,1176965.0,1168560.0,1190655.0,1166960.0,1182170.0,1200470.0,1251030.0,1281053.333333333,1210145.0,1207878.333333333,1203425.0,1198448.333333333,1194725.0,0
2018-03-27,150.3235334495702,150.7987344378385,147.26730707742573,147.8077392578125,872100,0,150.0235137939453,153.27728118896485,153.66816024780275,152.99433186848958,153.81646982828775,881780.0,1142470.0,1200750.0,1120706.666666667,1210445.0,149.9601593017578,147.2579803466797,150.19309997558594,154.89859008789062,154.35816955566406,151.33359985351564,152.40327758789059,154.5500946044922,156.02043762207032,156.53104858398441,154.4233657836914,155.34955139160155,156.566455078125,157.11527252197266,156.95593719482426,153.9001724243164,154.10982284545898,154.40007247924802,154.46436462402343,154.2090576171875,153.02694447835287,152.93842468261718,152.77567494710286,152.68311920166016,152.4961410522461,153.89473927815754,153.92246678670247,153.9848861694336,154.00487162272137,153.94241790771488,868720.0,1097120.0,1306240.0,1304260.0,1403160.0,1208610.0,1250300.0,1311050.0,1400020.0,1401410.0,1195005.0,1199910.0,1193420.0,1176965.0,1168560.0,1133846.666666667,1166960.0,1182170.0,1200470.0,1251030.0,1207765.0,1210145.0,1207878.333333333,1203425.0,1198448.333333333,0
2018-03-28,148.8606674104889,149.68063560455613,146.85735283009538,147.38845825195312,1083400,1,148.5214874267578,152.2709625244141,153.54656372070312,152.9551971435547,153.724845123291,922500.0,1113380.0,1214100.0,1117176.666666667,1214585.0,147.8077392578125,149.9601593017578,147.2579803466797,150.19309997558594,154.89859008789062,150.0235137939453,151.33359985351564,152.40327758789059,154.5500946044922,156.02043762207032,153.27728118896485,154.4233657836914,155.34955139160155,156.566455078125,157.11527252197266,153.66816024780275,153.9001724243164,154.10982284545898,154.40007247924802,154.46436462402343,152.99433186848958,153.02694447835287,152.93842468261718,152.77567494710286,152.68311920166016,153.81646982828775,153.89473927815754,153.92246678670247,153.9848861694336,154.00487162272137,881780.0,868720.0,1097120.0,1306240.0,1304260.0,1142470.0,1208610.0,1250300.0,1311050.0,1400020.0,1200750.0,1195005.0,1199910.0,1193420.0,1176965.0,1120706.666666667,1133846.666666667,1166960.0,1182170.0,1200470.0,1210445.0,1207765.0,1210145.0,1207878.333333333,1203425.0,0
2018-03-29,147.9795735393401,150.14704826539094,147.45411253899138,149.21812438964844,1040500,0,148.3264923095703,151.43829345703125,153.51458740234375,152.92021280924482,153.64150797526042,910400.0,1108320.0,1193470.0,1114676.666666667,1214395.0,147.38845825195312,147.8077392578125,149.9601593017578,147.2579803466797,150.19309997558594,148.5214874267578,150.0235137939453,151.33359985351564,152.40327758789059,154.5500946044922,152.2709625244141,153.27728118896485,154.4233657836914,155.34955139160155,156.566455078125,153.54656372070312,153.66816024780275,153.9001724243164,154.10982284545898,154.40007247924802,152.9551971435547,152.99433186848958,153.02694447835287,152.93842468261718,152.77567494710286,153.724845123291,153.81646982828775,153.89473927815754,153.92246678670247,153.9848861694336,922500.0,881780.0,868720.0,1097120.0,1306240.0,1113380.0,1142470.0,1208610.0,1250300.0,1311050.0,1214100.0,1200750.0,1195005.0,1199910.0,1193420.0,1117176.666666667,1120706.666666667,1133846.666666667,1166960.0,1182170.0,1214585.0,1210445.0,1207765.0,1210145.0,1207878.333333333,0
2018-04-02,149.14304680941942,149.79985511154302,145.62441556517064,146.89112854003906,1197400,1,148.25312194824218,150.3281997680664,153.41564483642574,152.73529408772785,153.50541076660156,997400.0,1047260.0,1175325.0,1118166.666666667,1221048.333333333,149.21812438964844,147.38845825195312,147.8077392578125,149.9601593017578,147.2579803466797,148.3264923095703,148.5214874267578,150.0235137939453,151.33359985351564,152.40327758789059,151.43829345703125,152.2709625244141,153.27728118896485,154.4233657836914,155.34955139160155,153.51458740234375,153.54656372070312,153.66816024780275,153.9001724243164,154.10982284545898,152.92021280924482,152.9551971435547,152.99433186848958,153.02694447835287,152.93842468261718,153.64150797526042,153.724845123291,153.81646982828775,153.89473927815754,153.92246678670247,910400.0,922500.0,881780.0,868720.0,1097120.0,1108320.0,1113380.0,1142470.0,1208610.0,1250300.0,1193470.0,1214100.0,1200750.0,1195005.0,1199910.0,1114676.666666667,1117176.666666667,1120706.666666667,1133846.666666667,1166960.0,1214395.0,1214585.0,1210445.0,1207765.0,1210145.0,0
2018-04-03,147.3133860046401,149.61222260429994,146.39385422824608,149.4527130126953,896600,1,148.1516326904297,149.74261627197262,153.28125457763673,152.63483022054038,153.4020673116048,1018000.0,943360.0,1170630.0,1108223.333333333,1220451.666666667,146.89112854003906,149.21812438964844,147.38845825195312,147.8077392578125,149.9601593017578,148.25312194824218,148.3264923095703,148.5214874267578,150.0235137939453,151.33359985351564,150.3281997680664,151.43829345703125,152.2709625244141,153.27728118896485,154.4233657836914,153.41564483642574,153.51458740234375,153.54656372070312,153.66816024780275,153.9001724243164,152.73529408772785,152.92021280924482,152.9551971435547,152.99433186848958,153.02694447835287,153.50541076660156,153.64150797526042,153.724845123291,153.81646982828775,153.89473927815754,997400.0,910400.0,922500.0,881780.0,868720.0,1047260.0,1108320.0,1113380.0,1142470.0,1208610.0,1175325.0,1193470.0,1214100.0,1200750.0,1195005.0,1118166.666666667,1114676.666666667,1117176.666666667,1120706.666666667,1133846.666666667,1221048.333333333,1214395.0,1214585.0,1210445.0,1207765.0,0
2018-04-04,147.39781291288548,152.27697896541974,146.22493576961529,152.12686157226562,1244200,1,149.0154571533203,149.5194854736328,153.23771133422852,152.64586690266927,153.32155176798503,1092420.0,987100.0,1194255.0,1108073.333333333,1228818.333333333,149.4527130126953,146.89112854003906,149.21812438964844,147.38845825195312,147.8077392578125,148.1516326904297,148.25312194824218,148.3264923095703,148.5214874267578,150.0235137939453,149.74261627197262,150.3281997680664,151.43829345703125,152.2709625244141,153.27728118896485,153.28125457763673,153.41564483642574,153.51458740234375,153.54656372070312,153.66816024780275,152.63483022054038,152.73529408772785,152.92021280924482,152.9551971435547,152.99433186848958,153.4020673116048,153.50541076660156,153.64150797526042,153.724845123291,153.81646982828775,1018000.0,997400.0,910400.0,922500.0,881780.0,943360.0,1047260.0,1108320.0,1113380.0,1142470.0,1170630.0,1175325.0,1193470.0,1214100.0,1200750.0,1108223.333333333,1118166.666666667,1114676.666666667,1117176.666666667,1120706.666666667,1220451.666666667,1221048.333333333,1214395.0,1214585.0,1210445.0,0
2018-04-05,152.72741997185219,154.67908984256104,152.28641688813016,153.9847412109375,874700,0,150.3347137451172,149.4281005859375,153.2716865539551,152.78560994466145,153.26920522054036,1050680.0,986590.0,1193305.0,1113506.666666667,1230028.333333333,152.12686157226562,149.4527130126953,146.89112854003906,149.21812438964844,147.38845825195312,149.0154571533203,148.1516326904297,148.25312194824218,148.3264923095703,148.5214874267578,149.5194854736328,149.74261627197262,150.3281997680664,151.43829345703125,152.2709625244141,153.23771133422852,153.28125457763673,153.41564483642574,153.51458740234375,153.54656372070312,152.64586690266927,152.63483022054038,152.73529408772785,152.92021280924482,152.9551971435547,153.32155176798503,153.4020673116048,153.50541076660156,153.64150797526042,153.724845123291,1092420.0,1018000.0,997400.0,910400.0,922500.0,987100.0,943360.0,1047260.0,1108320.0,1113380.0,1194255.0,1170630.0,1175325.0,1193470.0,1214100.0,1108073.333333333,1108223.333333333,1118166.666666667,1114676.666666667,1117176.666666667,1228818.333333333,1220451.666666667,1221048.333333333,1214395.0,1214585.0,0
2018-04-06,152.44589159480387,153.24345383606612,148.72083237663833,150.09075927734375,797900,1,150.50924072265624,149.41786651611332,152.9921607971191,152.73933715820309,153.14528121948243,1002160.0,956280.0,1133665.0,1114373.333333333,1229418.333333333,153.9847412109375,152.12686157226562,149.4527130126953,146.89112854003906,149.21812438964844,150.3347137451172,149.0154571533203,148.1516326904297,148.25312194824218,148.3264923095703,149.4281005859375,149.5194854736328,149.74261627197262,150.3281997680664,151.43829345703125,153.2716865539551,153.23771133422852,153.28125457763673,153.41564483642574,153.51458740234375,152.78560994466145,152.64586690266927,152.63483022054038,152.73529408772785,152.92021280924482,153.26920522054036,153.32155176798503,153.4020673116048,153.50541076660156,153.64150797526042,1050680.0,1092420.0,1018000.0,997400.0,910400.0,986590.0,987100.0,943360.0,1047260.0,1108320.0,1193305.0,1194255.0,1170630.0,1175325.0,1193470.0,1113506.666666667,1108073.333333333,1108223.333333333,1118166.666666667,1114676.666666667,1230028.333333333,1228818.333333333,1220451.666666667,1221048.333333333,1214395.0,0
2018-04-09,151.2824181532691,152.11750630925022,150.23152455941016,150.3441162109375,880100,1,151.1998382568359,149.72648010253906,152.53801574707032,152.64870859781902,153.03660583496094,938700.0,968050.0,1109175.0,1122623.333333333,1229041.666666667,150.09075927734375,153.9847412109375,152.12686157226562,149.4527130126953,146.89112854003906,150.50924072265624,150.3347137451172,149.0154571533203,148.1516326904297,148.25312194824218,149.41786651611332,149.4281005859375,149.5194854736328,149.74261627197262,150.3281997680664,152.9921607971191,153.2716865539551,153.23771133422852,153.28125457763673,153.41564483642574,152.73933715820309,152.78560994466145,152.64586690266927,152.63483022054038,152.73529408772785,153.14528121948243,153.26920522054036,153.32155176798503,153.4020673116048,153.50541076660156,1002160.0,1050680.0,1092420.0,1018000.0,997400.0,956280.0,986590.0,987100.0,943360.0,1047260.0,1133665.0,1193305.0,1194255.0,1170630.0,1175325.0,1114373.333333333,1113506.666666667,1108073.333333333,1108223.333333333,1118166.666666667,1229418.333333333,1230028.333333333,1228818.333333333,1220451.666666667,1221048.333333333,0
2018-04-10,152.03304168001725,154.20990875943588,151.51697281917666,153.12147521972656,742000,0,151.9335906982422,150.0426116943359,152.23298873901368,152.61431884765625,152.94906209309897,907780.0,962890.0,1085750.0,1117633.333333333,1229821.666666667,150.3441162109375,150.09075927734375,153.9847412109375,152.12686157226562,149.4527130126953,151.1998382568359,150.50924072265624,150.3347137451172,149.0154571533203,148.1516326904297,149.72648010253906,149.41786651611332,149.4281005859375,149.5194854736328,149.74261627197262,152.53801574707032,152.9921607971191,153.2716865539551,153.23771133422852,153.28125457763673,152.64870859781902,152.73933715820309,152.78560994466145,152.64586690266927,152.63483022054038,153.03660583496094,153.14528121948243,153.26920522054036,153.32155176798503,153.4020673116048,938700.0,1002160.0,1050680.0,1092420.0,1018000.0,968050.0,956280.0,986590.0,987100.0,943360.0,1109175.0,1133665.0,1193305.0,1194255.0,1170630.0,1122623.333333333,1114373.333333333,1113506.666666667,1108073.333333333,1108223.333333333,1229041.666666667,1229418.333333333,1230028.333333333,1228818.333333333,1220451.666666667,0
