Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,47.92663325837051,48.55145636353652,47.777029144624564,48.0234375,3989700,0,48.1765625,48.88587036132814,50.39622802734375,50.66552747090658,52.054665184021,3144760.0,3712680.0,2911775.0,3031726.666666666,2664968.333333333,47.89143371582031,48.18184280395508,48.40185165405274,48.38424682617188,48.613059997558594,48.29448699951172,48.37897109985352,48.42297286987305,48.89819107055664,49.59517822265625,49.22908363342285,49.5758171081543,50.001753616333005,50.45585060119629,50.9477897644043,50.55277423858642,50.706318855285645,50.83006610870361,50.936266326904295,51.01366653442383,50.8592227935791,51.09194501241048,51.35397822062175,51.63428421020508,51.90557479858398,52.089533996582034,52.10972607930501,52.10951054890951,52.12454191843669,52.14204909006754,3122300.0,3335020.0,4231280.0,4549940.0,4280600.0,3506900.0,3477840.0,3414150.0,3310960.0,3129560.0,2855545.0,2830360.0,2792605.0,2778345.0,2780100.0,3042103.333333333,3120523.333333333,3101730.0,3131690.0,3124756.666666666,2646865.0,2685781.666666666,2673076.666666666,2651881.666666666,2639246.666666666,0
2018-03-19,47.961830091294686,48.041033247746256,46.544975490917395,46.83538818359375,2993600,0,47.86679077148438,48.3824909210205,50.16543884277344,50.41768137613931,51.99490331013998,3075440.0,3812690.0,2944230.0,2990636.666666666,2663180.0,48.0234375,47.89143371582031,48.18184280395508,48.40185165405274,48.38424682617188,48.1765625,48.29448699951172,48.37897109985352,48.42297286987305,48.89819107055664,48.88587036132814,49.22908363342285,49.5758171081543,50.001753616333005,50.45585060119629,50.39622802734375,50.55277423858642,50.706318855285645,50.83006610870361,50.936266326904295,50.66552747090658,50.8592227935791,51.09194501241048,51.35397822062175,51.63428421020508,52.054665184021,52.089533996582034,52.10972607930501,52.10951054890951,52.12454191843669,3144760.0,3122300.0,3335020.0,4231280.0,4549940.0,3712680.0,3506900.0,3477840.0,3414150.0,3310960.0,2911775.0,2855545.0,2830360.0,2792605.0,2778345.0,3031726.666666666,3042103.333333333,3120523.333333333,3101730.0,3131690.0,2664968.333333333,2646865.0,2685781.666666666,2673076.666666666,2651881.666666666,0
2018-03-20,47.09059926886682,47.557019387500866,46.641783583192435,46.81779098510742,2877800,1,47.54997863769531,47.98647575378418,49.95423088073729,50.24868647257486,51.93179289499918,3078180.0,3654730.0,2947640.0,2970450.0,2680500.0,46.83538818359375,48.0234375,47.89143371582031,48.18184280395508,48.40185165405274,47.86679077148438,48.1765625,48.29448699951172,48.37897109985352,48.42297286987305,48.3824909210205,48.88587036132814,49.22908363342285,49.5758171081543,50.001753616333005,50.16543884277344,50.39622802734375,50.55277423858642,50.706318855285645,50.83006610870361,50.41768137613931,50.66552747090658,50.8592227935791,51.09194501241048,51.35397822062175,51.99490331013998,52.054665184021,52.089533996582034,52.10972607930501,52.10951054890951,3075440.0,3144760.0,3122300.0,3335020.0,4231280.0,3812690.0,3712680.0,3506900.0,3477840.0,3414150.0,2944230.0,2911775.0,2855545.0,2830360.0,2792605.0,2990636.666666666,3031726.666666666,3042103.333333333,3120523.333333333,3101730.0,2663180.0,2664968.333333333,2646865.0,2685781.666666666,2673076.666666666,0
2018-03-21,46.81779450643965,47.460218718245756,46.47458189327522,47.10820388793945,2819500,0,47.33525085449219,47.85711097717285,49.739942741394046,50.085589218139646,51.88065166473389,3042980.0,3189000.0,2974505.0,2920573.333333333,2703048.333333333,46.81779098510742,46.83538818359375,48.0234375,47.89143371582031,48.18184280395508,47.54997863769531,47.86679077148438,48.1765625,48.29448699951172,48.37897109985352,47.98647575378418,48.3824909210205,48.88587036132814,49.22908363342285,49.5758171081543,49.95423088073729,50.16543884277344,50.39622802734375,50.55277423858642,50.706318855285645,50.24868647257486,50.41768137613931,50.66552747090658,50.8592227935791,51.09194501241048,51.93179289499918,51.99490331013998,52.054665184021,52.089533996582034,52.10972607930501,3078180.0,3075440.0,3144760.0,3122300.0,3335020.0,3654730.0,3812690.0,3712680.0,3506900.0,3477840.0,2947640.0,2944230.0,2911775.0,2855545.0,2830360.0,2970450.0,2990636.666666666,3031726.666666666,3042103.333333333,3120523.333333333,2680500.0,2663180.0,2664968.333333333,2646865.0,2685781.666666666,0
2018-03-22,46.641784491790105,46.77379088506336,44.371296012686756,45.242530822753906,2943500,0,46.805470275878896,47.54997863769531,49.43633117675781,49.869614156087245,51.79114138285318,3124820.0,3123560.0,3047160.0,2889643.333333333,2731610.0,47.10820388793945,46.81779098510742,46.83538818359375,48.0234375,47.89143371582031,47.33525085449219,47.54997863769531,47.86679077148438,48.1765625,48.29448699951172,47.85711097717285,47.98647575378418,48.3824909210205,48.88587036132814,49.22908363342285,49.739942741394046,49.95423088073729,50.16543884277344,50.39622802734375,50.55277423858642,50.085589218139646,50.24868647257486,50.41768137613931,50.66552747090658,50.8592227935791,51.88065166473389,51.93179289499918,51.99490331013998,52.054665184021,52.089533996582034,3042980.0,3078180.0,3075440.0,3144760.0,3122300.0,3189000.0,3654730.0,3812690.0,3712680.0,3506900.0,2974505.0,2947640.0,2944230.0,2911775.0,2855545.0,2920573.333333333,2970450.0,2990636.666666666,3031726.666666666,3042103.333333333,2703048.333333333,2680500.0,2663180.0,2664968.333333333,2646865.0,0
2018-03-23,45.46253138546094,45.73534298446222,44.03687802690961,44.13368225097656,3186900,1,46.02751922607422,47.10204086303711,49.02491531372071,49.70979131062826,51.690279388427726,2964260.0,3054510.0,3092035.0,2871570.0,2763006.666666666,45.242530822753906,47.10820388793945,46.81779098510742,46.83538818359375,48.0234375,46.805470275878896,47.33525085449219,47.54997863769531,47.86679077148438,48.1765625,47.54997863769531,47.85711097717285,47.98647575378418,48.3824909210205,48.88587036132814,49.43633117675781,49.739942741394046,49.95423088073729,50.16543884277344,50.39622802734375,49.869614156087245,50.085589218139646,50.24868647257486,50.41768137613931,50.66552747090658,51.79114138285318,51.88065166473389,51.93179289499918,51.99490331013998,52.054665184021,3124820.0,3042980.0,3078180.0,3075440.0,3144760.0,3123560.0,3189000.0,3654730.0,3812690.0,3712680.0,3047160.0,2974505.0,2947640.0,2944230.0,2911775.0,2889643.333333333,2920573.333333333,2970450.0,2990636.666666666,3031726.666666666,2731610.0,2703048.333333333,2680500.0,2663180.0,2664968.333333333,0
2018-03-26,45.11052251312884,46.263367779946755,44.890514105060966,46.08736038208008,4579100,0,45.877913665771494,46.87235221862793,48.66410140991211,49.581628290812176,51.61965077718098,3281360.0,3178400.0,3244680.0,2911696.666666666,2824026.666666666,44.13368225097656,45.242530822753906,47.10820388793945,46.81779098510742,46.83538818359375,46.02751922607422,46.805470275878896,47.33525085449219,47.54997863769531,47.86679077148438,47.10204086303711,47.54997863769531,47.85711097717285,47.98647575378418,48.3824909210205,49.02491531372071,49.43633117675781,49.739942741394046,49.95423088073729,50.16543884277344,49.70979131062826,49.869614156087245,50.085589218139646,50.24868647257486,50.41768137613931,51.690279388427726,51.79114138285318,51.88065166473389,51.93179289499918,51.99490331013998,2964260.0,3124820.0,3042980.0,3078180.0,3075440.0,3054510.0,3123560.0,3189000.0,3654730.0,3812690.0,3092035.0,3047160.0,2974505.0,2947640.0,2944230.0,2871570.0,2889643.333333333,2920573.333333333,2970450.0,2990636.666666666,2763006.666666666,2731610.0,2703048.333333333,2680500.0,2663180.0,0
2018-03-27,46.13136306451428,46.55378217753148,45.57694427317048,45.87615585327149,3425300,1,45.6895866394043,46.619782638549815,48.310768127441406,49.426638285319,51.54288323720297,3390860.0,3234520.0,3324335.0,2939910.0,2864228.333333333,46.08736038208008,44.13368225097656,45.242530822753906,47.10820388793945,46.81779098510742,45.877913665771494,46.02751922607422,46.805470275878896,47.33525085449219,47.54997863769531,46.87235221862793,47.10204086303711,47.54997863769531,47.85711097717285,47.98647575378418,48.66410140991211,49.02491531372071,49.43633117675781,49.739942741394046,49.95423088073729,49.581628290812176,49.70979131062826,49.869614156087245,50.085589218139646,50.24868647257486,51.61965077718098,51.690279388427726,51.79114138285318,51.88065166473389,51.93179289499918,3281360.0,2964260.0,3124820.0,3042980.0,3078180.0,3178400.0,3054510.0,3123560.0,3189000.0,3654730.0,3244680.0,3092035.0,3047160.0,2974505.0,2947640.0,2911696.666666666,2871570.0,2889643.333333333,2920573.333333333,2970450.0,2824026.666666666,2763006.666666666,2731610.0,2703048.333333333,2680500.0,0
2018-03-28,45.99055824558942,46.79138875324444,45.8409541326612,46.09616470336914,2797800,1,45.48717880249024,46.41121482849121,47.993515968322754,49.27461751302084,51.468182373046865,3386520.0,3214750.0,3346295.0,2958490.0,2884700.0,45.87615585327149,46.08736038208008,44.13368225097656,45.242530822753906,47.10820388793945,45.6895866394043,45.877913665771494,46.02751922607422,46.805470275878896,47.33525085449219,46.619782638549815,46.87235221862793,47.10204086303711,47.54997863769531,47.85711097717285,48.310768127441406,48.66410140991211,49.02491531372071,49.43633117675781,49.739942741394046,49.426638285319,49.581628290812176,49.70979131062826,49.869614156087245,50.085589218139646,51.54288323720297,51.61965077718098,51.690279388427726,51.79114138285318,51.88065166473389,3390860.0,3281360.0,2964260.0,3124820.0,3042980.0,3234520.0,3178400.0,3054510.0,3123560.0,3189000.0,3324335.0,3244680.0,3092035.0,3047160.0,2974505.0,2939910.0,2911696.666666666,2871570.0,2889643.333333333,2920573.333333333,2864228.333333333,2824026.666666666,2763006.666666666,2731610.0,2703048.333333333,0
2018-03-29,46.483370208862674,47.495410098621036,46.483370208862674,47.02019119262695,2871400,0,45.84271087646484,46.32409057617188,47.776587104797365,49.143213017781584,51.38225701649984,3372100.0,3248460.0,3377680.0,2986516.666666666,2879595.0,46.09616470336914,45.87615585327149,46.08736038208008,44.13368225097656,45.242530822753906,45.48717880249024,45.6895866394043,45.877913665771494,46.02751922607422,46.805470275878896,46.41121482849121,46.619782638549815,46.87235221862793,47.10204086303711,47.54997863769531,47.993515968322754,48.310768127441406,48.66410140991211,49.02491531372071,49.43633117675781,49.27461751302084,49.426638285319,49.581628290812176,49.70979131062826,49.869614156087245,51.468182373046865,51.54288323720297,51.61965077718098,51.690279388427726,51.79114138285318,3386520.0,3390860.0,3281360.0,2964260.0,3124820.0,3214750.0,3234520.0,3178400.0,3054510.0,3123560.0,3346295.0,3324335.0,3244680.0,3092035.0,3047160.0,2958490.0,2939910.0,2911696.666666666,2871570.0,2889643.333333333,2884700.0,2864228.333333333,2824026.666666666,2763006.666666666,2731610.0,0
2018-04-02,46.80019269105286,46.87939585876943,44.371297785786545,44.99612426757813,3264000,1,46.01519927978516,46.021359252929685,47.45361480712891,48.937938435872404,51.251103591918955,3387520.0,3175890.0,3444285.0,2999813.333333333,2888431.666666666,47.02019119262695,46.09616470336914,45.87615585327149,46.08736038208008,44.13368225097656,45.84271087646484,45.48717880249024,45.6895866394043,45.877913665771494,46.02751922607422,46.32409057617188,46.41121482849121,46.619782638549815,46.87235221862793,47.10204086303711,47.776587104797365,47.993515968322754,48.310768127441406,48.66410140991211,49.02491531372071,49.143213017781584,49.27461751302084,49.426638285319,49.581628290812176,49.70979131062826,51.38225701649984,51.468182373046865,51.54288323720297,51.61965077718098,51.690279388427726,3372100.0,3386520.0,3390860.0,3281360.0,2964260.0,3248460.0,3214750.0,3234520.0,3178400.0,3054510.0,3377680.0,3346295.0,3324335.0,3244680.0,3092035.0,2986516.666666666,2958490.0,2939910.0,2911696.666666666,2871570.0,2879595.0,2884700.0,2864228.333333333,2824026.666666666,2763006.666666666,0
2018-04-03,45.17213454011787,46.25457566273961,45.0401281332113,46.2105712890625,2954800,1,46.03984146118164,45.95887756347656,47.170684242248534,48.763251749674474,51.125350888570146,3062660.0,3172010.0,3492350.0,3020156.666666666,2894973.333333333,44.99612426757813,47.02019119262695,46.09616470336914,45.87615585327149,46.08736038208008,46.01519927978516,45.84271087646484,45.48717880249024,45.6895866394043,45.877913665771494,46.021359252929685,46.32409057617188,46.41121482849121,46.619782638549815,46.87235221862793,47.45361480712891,47.776587104797365,47.993515968322754,48.310768127441406,48.66410140991211,48.937938435872404,49.143213017781584,49.27461751302084,49.426638285319,49.581628290812176,51.251103591918955,51.38225701649984,51.468182373046865,51.54288323720297,51.61965077718098,3387520.0,3372100.0,3386520.0,3390860.0,3281360.0,3175890.0,3248460.0,3214750.0,3234520.0,3178400.0,3444285.0,3377680.0,3346295.0,3324335.0,3244680.0,2999813.333333333,2986516.666666666,2958490.0,2939910.0,2911696.666666666,2888431.666666666,2879595.0,2884700.0,2864228.333333333,2824026.666666666,0
2018-04-04,45.3129322674333,46.84418887602339,45.3129322674333,46.79138565063477,2339700,1,46.222887420654295,45.9562370300293,46.97135639190674,48.62156626383464,51.00753269195557,2845540.0,3118200.0,3386465.0,3004493.333333333,2905100.0,46.2105712890625,44.99612426757813,47.02019119262695,46.09616470336914,45.87615585327149,46.03984146118164,46.01519927978516,45.84271087646484,45.48717880249024,45.6895866394043,45.95887756347656,46.021359252929685,46.32409057617188,46.41121482849121,46.619782638549815,47.170684242248534,47.45361480712891,47.776587104797365,47.993515968322754,48.310768127441406,48.763251749674474,48.937938435872404,49.143213017781584,49.27461751302084,49.426638285319,51.125350888570146,51.251103591918955,51.38225701649984,51.468182373046865,51.54288323720297,3062660.0,3387520.0,3372100.0,3386520.0,3390860.0,3172010.0,3175890.0,3248460.0,3214750.0,3234520.0,3492350.0,3444285.0,3377680.0,3346295.0,3324335.0,3020156.666666666,2999813.333333333,2986516.666666666,2958490.0,2939910.0,2894973.333333333,2888431.666666666,2879595.0,2884700.0,2864228.333333333,0
2018-04-05,47.09939434362597,47.27540171885283,46.77378288154622,47.02019119262695,3283800,0,46.40769271850586,45.947435760498045,46.90227336883545,48.47577374776204,50.88727162679037,2942740.0,3164630.0,3176815.0,3037880.0,2918923.333333333,46.79138565063477,46.2105712890625,44.99612426757813,47.02019119262695,46.09616470336914,46.222887420654295,46.03984146118164,46.01519927978516,45.84271087646484,45.48717880249024,45.9562370300293,45.95887756347656,46.021359252929685,46.32409057617188,46.41121482849121,46.97135639190674,47.170684242248534,47.45361480712891,47.776587104797365,47.993515968322754,48.62156626383464,48.763251749674474,48.937938435872404,49.143213017781584,49.27461751302084,51.00753269195557,51.125350888570146,51.251103591918955,51.38225701649984,51.468182373046865,2845540.0,3062660.0,3387520.0,3372100.0,3386520.0,3118200.0,3172010.0,3175890.0,3248460.0,3214750.0,3386465.0,3492350.0,3444285.0,3377680.0,3346295.0,3004493.333333333,3020156.666666666,2999813.333333333,2986516.666666666,2958490.0,2905100.0,2894973.333333333,2888431.666666666,2879595.0,2884700.0,0
2018-04-06,46.53618437654231,46.791391605746185,45.50654317132416,45.91135787963867,2845600,0,46.18592605590821,46.01431846618652,46.78214855194092,48.29566027323404,50.757841364542635,2937580.0,3154840.0,3139200.0,3083053.333333333,2924885.0,47.02019119262695,46.79138565063477,46.2105712890625,44.99612426757813,47.02019119262695,46.40769271850586,46.222887420654295,46.03984146118164,46.01519927978516,45.84271087646484,45.947435760498045,45.9562370300293,45.95887756347656,46.021359252929685,46.32409057617188,46.90227336883545,46.97135639190674,47.170684242248534,47.45361480712891,47.776587104797365,48.47577374776204,48.62156626383464,48.763251749674474,48.937938435872404,49.143213017781584,50.88727162679037,51.00753269195557,51.125350888570146,51.251103591918955,51.38225701649984,2942740.0,2845540.0,3062660.0,3387520.0,3372100.0,3164630.0,3118200.0,3172010.0,3175890.0,3248460.0,3176815.0,3386465.0,3492350.0,3444285.0,3377680.0,3037880.0,3004493.333333333,3020156.666666666,2999813.333333333,2986516.666666666,2918923.333333333,2905100.0,2894973.333333333,2888431.666666666,2879595.0,0
2018-04-09,46.166562273980105,46.289766441980866,45.550538076914435,45.75294876098633,2924500,1,46.337290954589854,46.1762451171875,46.63914299011231,48.07535858154297,50.623879623413096,2869680.0,3128600.0,3091555.0,3104223.333333333,2951268.333333333,45.91135787963867,47.02019119262695,46.79138565063477,46.2105712890625,44.99612426757813,46.18592605590821,46.40769271850586,46.222887420654295,46.03984146118164,46.01519927978516,46.01431846618652,45.947435760498045,45.9562370300293,45.95887756347656,46.021359252929685,46.78214855194092,46.90227336883545,46.97135639190674,47.170684242248534,47.45361480712891,48.29566027323404,48.47577374776204,48.62156626383464,48.763251749674474,48.937938435872404,50.757841364542635,50.88727162679037,51.00753269195557,51.125350888570146,51.251103591918955,2937580.0,2942740.0,2845540.0,3062660.0,3387520.0,3154840.0,3164630.0,3118200.0,3172010.0,3175890.0,3139200.0,3176815.0,3386465.0,3492350.0,3444285.0,3083053.333333333,3037880.0,3004493.333333333,3020156.666666666,2999813.333333333,2924885.0,2918923.333333333,2905100.0,2894973.333333333,2888431.666666666,0
2018-04-10,46.42178086870052,46.518585119490346,45.884959737638646,46.2105712890625,4038400,0,46.337290954589854,46.18856620788574,46.530459213256826,47.83892300923665,50.48866996765137,3086400.0,3074530.0,3126465.0,3187963.333333333,2997938.333333333,45.75294876098633,45.91135787963867,47.02019119262695,46.79138565063477,46.2105712890625,46.337290954589854,46.18592605590821,46.40769271850586,46.222887420654295,46.03984146118164,46.1762451171875,46.01431846618652,45.947435760498045,45.9562370300293,45.95887756347656,46.63914299011231,46.78214855194092,46.90227336883545,46.97135639190674,47.170684242248534,48.07535858154297,48.29566027323404,48.47577374776204,48.62156626383464,48.763251749674474,50.623879623413096,50.757841364542635,50.88727162679037,51.00753269195557,51.125350888570146,2869680.0,2937580.0,2942740.0,2845540.0,3062660.0,3128600.0,3154840.0,3164630.0,3118200.0,3172010.0,3091555.0,3139200.0,3176815.0,3386465.0,3492350.0,3104223.333333333,3083053.333333333,3037880.0,3004493.333333333,3020156.666666666,2951268.333333333,2924885.0,2918923.333333333,2905100.0,2894973.333333333,0
