Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-16,140.12770788988183,142.41712555629388,139.04220553811757,142.2592315673828,1101000,0,143.11973876953124,141.47076721191402,141.10323638916012,140.6720448811849,138.7296078999837,1639360.0,1495890.0,1640405.0,1756950.0,1527618.333333333,141.63754272460938,144.17367553710938,146.5716094970703,140.95663452148438,141.89410400390625,143.04671325683594,143.06052856445314,142.12699584960941,140.55006713867186,139.82179565429686,140.8895355224609,140.29942016601564,139.46946716308594,138.4636703491211,138.83894805908204,141.13768615722657,141.0054618835449,140.77545471191402,140.64446411132812,140.61712493896485,140.78815256754558,140.92891896565754,140.68014373779295,140.46851959228516,140.4033945719401,138.56333694458007,138.41529846191406,138.20105005900066,137.95273920694987,137.78653310139973,1711900.0,1571820.0,1563180.0,1323040.0,1352420.0,1521640.0,1486440.0,1514290.0,1580620.0,1492520.0,1645770.0,1616015.0,1635830.0,1627470.0,1592160.0,1762536.666666667,1795163.333333333,1816353.333333333,1779823.333333333,1743216.666666667,1527145.0,1514006.666666667,1514451.666666667,1496941.666666667,1479856.666666667,1
2019-09-17,142.75264996657558,143.75919034368314,141.78556050332998,141.85464477539062,825600,0,143.2993408203125,141.9247039794922,141.01559600830078,140.6562530517578,138.91192957560222,1388160.0,1355600.0,1606340.0,1730950.0,1508761.666666667,142.2592315673828,141.63754272460938,144.17367553710938,146.5716094970703,140.95663452148438,143.11973876953124,143.04671325683594,143.06052856445314,142.12699584960941,140.55006713867186,141.47076721191402,140.8895355224609,140.29942016601564,139.46946716308594,138.4636703491211,141.10323638916012,141.13768615722657,141.0054618835449,140.77545471191402,140.64446411132812,140.6720448811849,140.78815256754558,140.92891896565754,140.68014373779295,140.46851959228516,138.7296078999837,138.56333694458007,138.41529846191406,138.20105005900066,137.95273920694987,1639360.0,1711900.0,1571820.0,1563180.0,1323040.0,1495890.0,1521640.0,1486440.0,1514290.0,1580620.0,1640405.0,1645770.0,1616015.0,1635830.0,1627470.0,1756950.0,1762536.666666667,1795163.333333333,1816353.333333333,1779823.333333333,1527618.333333333,1527145.0,1514006.666666667,1514451.666666667,1496941.666666667,1
2019-09-18,141.67701126551475,142.14080037900533,140.52242467273433,141.8250274658203,992200,1,142.3500244140625,142.23851013183594,140.98452453613282,140.8250996907552,139.12540537516279,1186480.0,1374830.0,1555475.0,1602830.0,1509888.333333333,141.85464477539062,142.2592315673828,141.63754272460938,144.17367553710938,146.5716094970703,143.2993408203125,143.11973876953124,143.04671325683594,143.06052856445314,142.12699584960941,141.9247039794922,141.47076721191402,140.8895355224609,140.29942016601564,139.46946716308594,141.01559600830078,141.10323638916012,141.13768615722657,141.0054618835449,140.77545471191402,140.6562530517578,140.6720448811849,140.78815256754558,140.92891896565754,140.68014373779295,138.91192957560222,138.7296078999837,138.56333694458007,138.41529846191406,138.20105005900066,1388160.0,1639360.0,1711900.0,1571820.0,1563180.0,1355600.0,1495890.0,1521640.0,1486440.0,1514290.0,1606340.0,1640405.0,1645770.0,1616015.0,1635830.0,1730950.0,1756950.0,1762536.666666667,1795163.333333333,1816353.333333333,1508761.666666667,1527618.333333333,1527145.0,1514006.666666667,1514451.666666667,1
2019-09-19,142.7230465308517,145.33810004274818,142.38751801466816,143.7789306640625,896900,1,142.27107543945309,142.66580200195312,140.96702575683594,141.05218912760418,139.3604596455892,1145840.0,1358830.0,1491905.0,1542883.333333333,1507321.666666667,141.8250274658203,141.85464477539062,142.2592315673828,141.63754272460938,144.17367553710938,142.3500244140625,143.2993408203125,143.11973876953124,143.04671325683594,143.06052856445314,142.23851013183594,141.9247039794922,141.47076721191402,140.8895355224609,140.29942016601564,140.98452453613282,141.01559600830078,141.10323638916012,141.13768615722657,141.0054618835449,140.8250996907552,140.6562530517578,140.6720448811849,140.78815256754558,140.92891896565754,139.12540537516279,138.91192957560222,138.7296078999837,138.56333694458007,138.41529846191406,1186480.0,1388160.0,1639360.0,1711900.0,1571820.0,1374830.0,1355600.0,1495890.0,1521640.0,1486440.0,1555475.0,1606340.0,1640405.0,1645770.0,1616015.0,1602830.0,1730950.0,1756950.0,1762536.666666667,1795163.333333333,1509888.333333333,1508761.666666667,1527618.333333333,1527145.0,1514006.666666667,1
2019-09-20,145.1308589719217,146.680150368451,144.30192310123977,144.8841552734375,2924700,0,142.92039794921874,142.98355560302738,140.94231262207032,141.27381337483723,139.64033533732098,1348080.0,1529990.0,1545145.0,1572673.333333333,1533900.0,143.7789306640625,141.8250274658203,141.85464477539062,142.2592315673828,141.63754272460938,142.27107543945309,142.3500244140625,143.2993408203125,143.11973876953124,143.04671325683594,142.66580200195312,142.23851013183594,141.9247039794922,141.47076721191402,140.8895355224609,140.96702575683594,140.98452453613282,141.01559600830078,141.10323638916012,141.13768615722657,141.05218912760418,140.8250996907552,140.6562530517578,140.6720448811849,140.78815256754558,139.3604596455892,139.12540537516279,138.91192957560222,138.7296078999837,138.56333694458007,1145840.0,1186480.0,1388160.0,1639360.0,1711900.0,1358830.0,1374830.0,1355600.0,1495890.0,1521640.0,1491905.0,1555475.0,1606340.0,1640405.0,1645770.0,1542883.333333333,1602830.0,1730950.0,1756950.0,1762536.666666667,1507321.666666667,1509888.333333333,1508761.666666667,1527618.333333333,1527145.0,1
2019-09-23,144.59799583501797,144.59799583501797,138.08501103315032,141.0454559326172,1502600,0,142.67764282226562,142.89869079589843,140.86881942749022,141.37764689127604,139.79506810506186,1428400.0,1533880.0,1513200.0,1572733.333333333,1540936.666666667,144.8841552734375,143.7789306640625,141.8250274658203,141.85464477539062,142.2592315673828,142.92039794921874,142.27107543945309,142.3500244140625,143.2993408203125,143.11973876953124,142.98355560302738,142.66580200195312,142.23851013183594,141.9247039794922,141.47076721191402,140.94231262207032,140.96702575683594,140.98452453613282,141.01559600830078,141.10323638916012,141.27381337483723,141.05218912760418,140.8250996907552,140.6562530517578,140.6720448811849,139.64033533732098,139.3604596455892,139.12540537516279,138.91192957560222,138.7296078999837,1348080.0,1145840.0,1186480.0,1388160.0,1639360.0,1529990.0,1358830.0,1374830.0,1355600.0,1495890.0,1545145.0,1491905.0,1555475.0,1606340.0,1640405.0,1572673.333333333,1542883.333333333,1602830.0,1730950.0,1756950.0,1533900.0,1507321.666666667,1509888.333333333,1508761.666666667,1527618.333333333,1
2019-09-24,141.70662079684533,143.05855234498802,138.3415784895765,138.45999145507812,1498700,1,141.99871215820312,142.6490264892578,140.55634841918945,141.31265157063802,139.8990025838216,1563020.0,1475590.0,1528105.0,1576843.333333333,1512710.0,141.0454559326172,144.8841552734375,143.7789306640625,141.8250274658203,141.85464477539062,142.67764282226562,142.92039794921874,142.27107543945309,142.3500244140625,143.2993408203125,142.89869079589843,142.98355560302738,142.66580200195312,142.23851013183594,141.9247039794922,140.86881942749022,140.94231262207032,140.96702575683594,140.98452453613282,141.01559600830078,141.37764689127604,141.27381337483723,141.05218912760418,140.8250996907552,140.6562530517578,139.79506810506186,139.64033533732098,139.3604596455892,139.12540537516279,138.91192957560222,1428400.0,1348080.0,1145840.0,1186480.0,1388160.0,1533880.0,1529990.0,1358830.0,1374830.0,1355600.0,1513200.0,1545145.0,1491905.0,1555475.0,1606340.0,1572733.333333333,1572673.333333333,1542883.333333333,1602830.0,1730950.0,1540936.666666667,1533900.0,1507321.666666667,1509888.333333333,1508761.666666667,1
2019-09-25,138.1836779745872,142.87104836736856,137.838286764711,140.42375183105472,1696700,0,141.71845703125,142.03424072265625,140.7518539428711,141.19505004882814,140.03812586466472,1703920.0,1445200.0,1479745.0,1572286.666666667,1527351.666666667,138.45999145507812,141.0454559326172,144.8841552734375,143.7789306640625,141.8250274658203,141.99871215820312,142.67764282226562,142.92039794921874,142.27107543945309,142.3500244140625,142.6490264892578,142.89869079589843,142.98355560302738,142.66580200195312,142.23851013183594,140.55634841918945,140.86881942749022,140.94231262207032,140.96702575683594,140.98452453613282,141.31265157063802,141.37764689127604,141.27381337483723,141.05218912760418,140.8250996907552,139.8990025838216,139.79506810506186,139.64033533732098,139.3604596455892,139.12540537516279,1563020.0,1428400.0,1348080.0,1145840.0,1186480.0,1475590.0,1533880.0,1529990.0,1358830.0,1374830.0,1528105.0,1513200.0,1545145.0,1491905.0,1555475.0,1576843.333333333,1572733.333333333,1572673.333333333,1542883.333333333,1602830.0,1512710.0,1540936.666666667,1533900.0,1507321.666666667,1509888.333333333,1
2019-09-26,140.9961273865184,141.24283112841385,135.904158539972,137.33503723144528,1361900,0,140.42967834472657,141.35037689208988,140.82489852905275,141.12043355305988,140.0992057800293,1796920.0,1471380.0,1478910.0,1567803.333333333,1530811.666666667,140.42375183105472,138.45999145507812,141.0454559326172,144.8841552734375,143.7789306640625,141.71845703125,141.99871215820312,142.67764282226562,142.92039794921874,142.27107543945309,142.03424072265625,142.6490264892578,142.89869079589843,142.98355560302738,142.66580200195312,140.7518539428711,140.55634841918945,140.86881942749022,140.94231262207032,140.96702575683594,141.19505004882814,141.31265157063802,141.37764689127604,141.27381337483723,141.05218912760418,140.03812586466472,139.8990025838216,139.79506810506186,139.64033533732098,139.3604596455892,1703920.0,1563020.0,1428400.0,1348080.0,1145840.0,1445200.0,1475590.0,1533880.0,1529990.0,1358830.0,1479745.0,1528105.0,1513200.0,1545145.0,1491905.0,1572286.666666667,1576843.333333333,1572733.333333333,1572673.333333333,1542883.333333333,1527351.666666667,1512710.0,1540936.666666667,1533900.0,1507321.666666667,1
2019-09-27,137.86792098540408,137.86792098540408,129.6576135109895,133.74302673339844,3544600,1,138.20145263671876,140.56092529296876,140.72523040771483,140.9454325358073,140.020396677653,1920900.0,1634490.0,1578065.0,1642010.0,1563651.666666667,137.33503723144528,140.42375183105472,138.45999145507812,141.0454559326172,144.8841552734375,140.42967834472657,141.71845703125,141.99871215820312,142.67764282226562,142.92039794921874,141.35037689208988,142.03424072265625,142.6490264892578,142.89869079589843,142.98355560302738,140.82489852905275,140.7518539428711,140.55634841918945,140.86881942749022,140.94231262207032,141.12043355305988,141.19505004882814,141.31265157063802,141.37764689127604,141.27381337483723,140.0992057800293,140.03812586466472,139.8990025838216,139.79506810506186,139.64033533732098,1796920.0,1703920.0,1563020.0,1428400.0,1348080.0,1471380.0,1445200.0,1475590.0,1533880.0,1529990.0,1478910.0,1479745.0,1528105.0,1513200.0,1545145.0,1567803.333333333,1572286.666666667,1576843.333333333,1572733.333333333,1572673.333333333,1530811.666666667,1527351.666666667,1512710.0,1540936.666666667,1533900.0,1
2019-09-30,133.22002255433418,136.17060477090382,133.1904193094858,134.85813903808594,1905900,0,136.9639892578125,139.82081604003906,140.64579162597656,140.67576293945314,139.9718152364095,2001560.0,1714980.0,1605435.0,1665263.333333333,1578885.0,133.74302673339844,137.33503723144528,140.42375183105472,138.45999145507812,141.0454559326172,138.20145263671876,140.42967834472657,141.71845703125,141.99871215820312,142.67764282226562,140.56092529296876,141.35037689208988,142.03424072265625,142.6490264892578,142.89869079589843,140.72523040771483,140.82489852905275,140.7518539428711,140.55634841918945,140.86881942749022,140.9454325358073,141.12043355305988,141.19505004882814,141.31265157063802,141.37764689127604,140.020396677653,140.0992057800293,140.03812586466472,139.8990025838216,139.79506810506186,1920900.0,1796920.0,1703920.0,1563020.0,1428400.0,1634490.0,1471380.0,1445200.0,1475590.0,1533880.0,1578065.0,1478910.0,1479745.0,1528105.0,1513200.0,1642010.0,1567803.333333333,1572286.666666667,1576843.333333333,1572733.333333333,1563651.666666667,1530811.666666667,1527351.666666667,1512710.0,1540936.666666667,1
2019-10-01,135.62785165373205,136.57518559105276,133.5851374416818,134.00947570800778,1342300,0,136.07388610839843,139.0362991333008,140.4805015563965,140.35583038330077,139.9017105102539,1970280.0,1766650.0,1561125.0,1659776.666666667,1583923.333333333,134.85813903808594,133.74302673339844,137.33503723144528,140.42375183105472,138.45999145507812,136.9639892578125,138.20145263671876,140.42967834472657,141.71845703125,141.99871215820312,139.82081604003906,140.56092529296876,141.35037689208988,142.03424072265625,142.6490264892578,140.64579162597656,140.72523040771483,140.82489852905275,140.7518539428711,140.55634841918945,140.67576293945314,140.9454325358073,141.12043355305988,141.19505004882814,141.31265157063802,139.9718152364095,140.020396677653,140.0992057800293,140.03812586466472,139.8990025838216,2001560.0,1920900.0,1796920.0,1703920.0,1563020.0,1714980.0,1634490.0,1471380.0,1445200.0,1475590.0,1605435.0,1578065.0,1478910.0,1479745.0,1528105.0,1665263.333333333,1642010.0,1567803.333333333,1572286.666666667,1576843.333333333,1578885.0,1563651.666666667,1530811.666666667,1527351.666666667,1512710.0,1
2019-10-02,132.8548900603226,133.82196441165397,128.818805819701,129.36155700683594,2246200,1,133.8614471435547,137.78995208740236,140.01423110961915,139.9196670532227,139.77447382609049,2080180.0,1892050.0,1633440.0,1667666.666666667,1602146.666666667,134.00947570800778,134.85813903808594,133.74302673339844,137.33503723144528,140.42375183105472,136.07388610839843,136.9639892578125,138.20145263671876,140.42967834472657,141.71845703125,139.0362991333008,139.82081604003906,140.56092529296876,141.35037689208988,142.03424072265625,140.4805015563965,140.64579162597656,140.72523040771483,140.82489852905275,140.7518539428711,140.35583038330077,140.67576293945314,140.9454325358073,141.12043355305988,141.19505004882814,139.9017105102539,139.9718152364095,140.020396677653,140.0992057800293,140.03812586466472,1970280.0,2001560.0,1920900.0,1796920.0,1703920.0,1766650.0,1714980.0,1634490.0,1471380.0,1445200.0,1561125.0,1605435.0,1578065.0,1478910.0,1479745.0,1659776.666666667,1665263.333333333,1642010.0,1567803.333333333,1572286.666666667,1583923.333333333,1578885.0,1563651.666666667,1530811.666666667,1527351.666666667,1
2019-10-03,129.34184145854618,130.52601637543887,126.85506359275084,129.37144470214844,1522400,0,132.26872863769532,136.34920349121094,139.50750274658202,139.42775166829426,139.61837768554688,2112280.0,1954600.0,1656715.0,1646136.666666667,1616325.0,129.36155700683594,134.00947570800778,134.85813903808594,133.74302673339844,137.33503723144528,133.8614471435547,136.07388610839843,136.9639892578125,138.20145263671876,140.42967834472657,137.78995208740236,139.0362991333008,139.82081604003906,140.56092529296876,141.35037689208988,140.01423110961915,140.4805015563965,140.64579162597656,140.72523040771483,140.82489852905275,139.9196670532227,140.35583038330077,140.67576293945314,140.9454325358073,141.12043355305988,139.77447382609049,139.9017105102539,139.9718152364095,140.020396677653,140.0992057800293,2080180.0,1970280.0,2001560.0,1920900.0,1796920.0,1892050.0,1766650.0,1714980.0,1634490.0,1471380.0,1633440.0,1561125.0,1605435.0,1578065.0,1478910.0,1667666.666666667,1659776.666666667,1665263.333333333,1642010.0,1567803.333333333,1602146.666666667,1583923.333333333,1578885.0,1563651.666666667,1530811.666666667,1
2019-10-04,128.64118203991828,129.66746283936072,126.56886487067585,128.95695495605472,1740800,0,131.31151428222657,134.75648345947266,138.87001953125,138.8803695678711,139.40929463704427,1751520.0,1836210.0,1683100.0,1642166.666666667,1608560.0,129.37144470214844,129.36155700683594,134.00947570800778,134.85813903808594,133.74302673339844,132.26872863769532,133.8614471435547,136.07388610839843,136.9639892578125,138.20145263671876,136.34920349121094,137.78995208740236,139.0362991333008,139.82081604003906,140.56092529296876,139.50750274658202,140.01423110961915,140.4805015563965,140.64579162597656,140.72523040771483,139.42775166829426,139.9196670532227,140.35583038330077,140.67576293945314,140.9454325358073,139.61837768554688,139.77447382609049,139.9017105102539,139.9718152364095,140.020396677653,2112280.0,2080180.0,1970280.0,2001560.0,1920900.0,1954600.0,1892050.0,1766650.0,1714980.0,1634490.0,1656715.0,1633440.0,1561125.0,1605435.0,1578065.0,1646136.666666667,1667666.666666667,1659776.666666667,1665263.333333333,1642010.0,1616325.0,1602146.666666667,1583923.333333333,1578885.0,1563651.666666667,1
2019-10-07,128.85830019703545,129.21355418745748,127.57543772842251,128.51290893554688,1957000,1,130.04246826171874,133.50322875976562,138.20095977783205,138.41362253824872,139.1800203959147,1761740.0,1881650.0,1707765.0,1636016.666666667,1615823.333333333,128.95695495605472,129.37144470214844,129.36155700683594,134.00947570800778,134.85813903808594,131.31151428222657,132.26872863769532,133.8614471435547,136.07388610839843,136.9639892578125,134.75648345947266,136.34920349121094,137.78995208740236,139.0362991333008,139.82081604003906,138.87001953125,139.50750274658202,140.01423110961915,140.4805015563965,140.64579162597656,138.8803695678711,139.42775166829426,139.9196670532227,140.35583038330077,140.67576293945314,139.40929463704427,139.61837768554688,139.77447382609049,139.9017105102539,139.9718152364095,1751520.0,2112280.0,2080180.0,1970280.0,2001560.0,1836210.0,1954600.0,1892050.0,1766650.0,1714980.0,1683100.0,1656715.0,1633440.0,1561125.0,1605435.0,1642166.666666667,1646136.666666667,1667666.666666667,1659776.666666667,1665263.333333333,1608560.0,1616325.0,1602146.666666667,1583923.333333333,1578885.0,1
2019-10-08,127.86161599263755,129.73655831144708,127.26952101953944,128.55238342285156,1347700,1,128.9510498046875,132.51246795654296,137.58074722290038,137.87505493164062,138.98223241170248,1762820.0,1866550.0,1671070.0,1640920.0,1616123.333333333,128.51290893554688,128.95695495605472,129.37144470214844,129.36155700683594,134.00947570800778,130.04246826171874,131.31151428222657,132.26872863769532,133.8614471435547,136.07388610839843,133.50322875976562,134.75648345947266,136.34920349121094,137.78995208740236,139.0362991333008,138.20095977783205,138.87001953125,139.50750274658202,140.01423110961915,140.4805015563965,138.41362253824872,138.8803695678711,139.42775166829426,139.9196670532227,140.35583038330077,139.1800203959147,139.40929463704427,139.61837768554688,139.77447382609049,139.9017105102539,1761740.0,1751520.0,2112280.0,2080180.0,1970280.0,1881650.0,1836210.0,1954600.0,1892050.0,1766650.0,1707765.0,1683100.0,1656715.0,1633440.0,1561125.0,1636016.666666667,1642166.666666667,1646136.666666667,1667666.666666667,1659776.666666667,1615823.333333333,1608560.0,1616325.0,1602146.666666667,1583923.333333333,1
2019-10-09,129.14447276102467,130.9898270291813,128.30568905513692,130.48654174804688,999200,1,129.1760467529297,131.51874694824218,136.77649383544923,137.67415161132809,138.8127446492513,1513420.0,1796800.0,1621000.0,1585430.0,1607193.333333333,128.55238342285156,128.51290893554688,128.95695495605472,129.37144470214844,129.36155700683594,128.9510498046875,130.04246826171874,131.31151428222657,132.26872863769532,133.8614471435547,132.51246795654296,133.50322875976562,134.75648345947266,136.34920349121094,137.78995208740236,137.58074722290038,138.20095977783205,138.87001953125,139.50750274658202,140.01423110961915,137.87505493164062,138.41362253824872,138.8803695678711,139.42775166829426,139.9196670532227,138.98223241170248,139.1800203959147,139.40929463704427,139.61837768554688,139.77447382609049,1762820.0,1761740.0,1751520.0,2112280.0,2080180.0,1866550.0,1881650.0,1836210.0,1954600.0,1892050.0,1671070.0,1707765.0,1683100.0,1656715.0,1633440.0,1640920.0,1636016.666666667,1642166.666666667,1646136.666666667,1667666.666666667,1616123.333333333,1615823.333333333,1608560.0,1616325.0,1602146.666666667,1
2019-10-10,130.30890976826504,132.65751897688972,129.48985159930754,131.05888366699222,883600,1,129.51353454589844,130.89113159179686,136.12075424194336,137.51364288330078,138.72379938761392,1385660.0,1748970.0,1610175.0,1568930.0,1596621.666666667,130.48654174804688,128.55238342285156,128.51290893554688,128.95695495605472,129.37144470214844,129.1760467529297,128.9510498046875,130.04246826171874,131.31151428222657,132.26872863769532,131.51874694824218,132.51246795654296,133.50322875976562,134.75648345947266,136.34920349121094,136.77649383544923,137.58074722290038,138.20095977783205,138.87001953125,139.50750274658202,137.67415161132809,137.87505493164062,138.41362253824872,138.8803695678711,139.42775166829426,138.8127446492513,138.98223241170248,139.1800203959147,139.40929463704427,139.61837768554688,1513420.0,1762820.0,1761740.0,1751520.0,2112280.0,1796800.0,1866550.0,1881650.0,1836210.0,1954600.0,1621000.0,1671070.0,1707765.0,1683100.0,1656715.0,1585430.0,1640920.0,1636016.666666667,1642166.666666667,1646136.666666667,1607193.333333333,1616123.333333333,1615823.333333333,1608560.0,1616325.0,1
2019-10-11,132.01610619850894,134.38445611632255,131.65098947605975,132.96345520019528,904600,0,130.31483459472656,130.81317443847655,135.68704986572266,137.42121175130208,138.64937947591145,1218420.0,1484970.0,1559730.0,1547033.333333333,1596596.666666667,131.05888366699222,130.48654174804688,128.55238342285156,128.51290893554688,128.95695495605472,129.51353454589844,129.1760467529297,128.9510498046875,130.04246826171874,131.31151428222657,130.89113159179686,131.51874694824218,132.51246795654296,133.50322875976562,134.75648345947266,136.12075424194336,136.77649383544923,137.58074722290038,138.20095977783205,138.87001953125,137.51364288330078,137.67415161132809,137.87505493164062,138.41362253824872,138.8803695678711,138.72379938761392,138.8127446492513,138.98223241170248,139.1800203959147,139.40929463704427,1385660.0,1513420.0,1762820.0,1761740.0,1751520.0,1748970.0,1796800.0,1866550.0,1881650.0,1836210.0,1610175.0,1621000.0,1671070.0,1707765.0,1683100.0,1568930.0,1585430.0,1640920.0,1636016.666666667,1642166.666666667,1596621.666666667,1607193.333333333,1616123.333333333,1615823.333333333,1608560.0,1
2019-10-14,132.95356178433315,133.40750324497884,131.9371436838088,132.33187866210938,1164900,1,131.07862854003906,130.5605484008789,135.190682220459,137.28404388427734,138.57722371419268,1060000.0,1410870.0,1562925.0,1540580.0,1602370.0,132.96345520019528,131.05888366699222,130.48654174804688,128.55238342285156,128.51290893554688,130.31483459472656,129.51353454589844,129.1760467529297,128.9510498046875,130.04246826171874,130.81317443847655,130.89113159179686,131.51874694824218,132.51246795654296,133.50322875976562,135.68704986572266,136.12075424194336,136.77649383544923,137.58074722290038,138.20095977783205,137.42121175130208,137.51364288330078,137.67415161132809,137.87505493164062,138.41362253824872,138.64937947591145,138.72379938761392,138.8127446492513,138.98223241170248,139.1800203959147,1218420.0,1385660.0,1513420.0,1762820.0,1761740.0,1484970.0,1748970.0,1796800.0,1866550.0,1881650.0,1559730.0,1610175.0,1621000.0,1671070.0,1707765.0,1547033.333333333,1568930.0,1585430.0,1640920.0,1636016.666666667,1596596.666666667,1596621.666666667,1607193.333333333,1616123.333333333,1615823.333333333,1
2019-10-15,134.11802444272874,136.80216233083783,133.36803543841512,136.34822082519528,1288400,1,132.6377960205078,130.7944229125977,134.9153610229492,137.2518086751302,138.57430267333984,1048140.0,1405480.0,1586065.0,1509243.333333333,1613378.333333333,132.33187866210938,132.96345520019528,131.05888366699222,130.48654174804688,128.55238342285156,131.07862854003906,130.31483459472656,129.51353454589844,129.1760467529297,128.9510498046875,130.5605484008789,130.81317443847655,130.89113159179686,131.51874694824218,132.51246795654296,135.190682220459,135.68704986572266,136.12075424194336,136.77649383544923,137.58074722290038,137.28404388427734,137.42121175130208,137.51364288330078,137.67415161132809,137.87505493164062,138.57722371419268,138.64937947591145,138.72379938761392,138.8127446492513,138.98223241170248,1060000.0,1218420.0,1385660.0,1513420.0,1762820.0,1410870.0,1484970.0,1748970.0,1796800.0,1866550.0,1562925.0,1559730.0,1610175.0,1621000.0,1671070.0,1540580.0,1547033.333333333,1568930.0,1585430.0,1640920.0,1602370.0,1596596.666666667,1596621.666666667,1607193.333333333,1616123.333333333,1
2019-10-16,143.66050044822222,146.6012043372677,140.12770165590106,142.9302520751953,3978200,1,135.1265380859375,132.1512924194336,134.97062225341796,137.39325154622395,138.69174067179358,1643940.0,1578680.0,1735365.0,1615186.666666667,1665070.0,136.34822082519528,132.33187866210938,132.96345520019528,131.05888366699222,130.48654174804688,132.6377960205078,131.07862854003906,130.31483459472656,129.51353454589844,129.1760467529297,130.7944229125977,130.5605484008789,130.81317443847655,130.89113159179686,131.51874694824218,134.9153610229492,135.190682220459,135.68704986572266,136.12075424194336,136.77649383544923,137.2518086751302,137.28404388427734,137.42121175130208,137.51364288330078,137.67415161132809,138.57430267333984,138.57722371419268,138.64937947591145,138.72379938761392,138.8127446492513,1048140.0,1060000.0,1218420.0,1385660.0,1513420.0,1405480.0,1410870.0,1484970.0,1748970.0,1796800.0,1586065.0,1562925.0,1559730.0,1610175.0,1621000.0,1509243.333333333,1540580.0,1547033.333333333,1568930.0,1585430.0,1613378.333333333,1602370.0,1596596.666666667,1596621.666666667,1607193.333333333,1
2019-10-17,143.26577248676918,149.06824861475314,143.15723730872287,148.52549743652344,2492100,1,138.61986083984374,134.0666976928711,135.20795059204102,137.69390106201172,138.8653729756673,1965640.0,1675650.0,1815125.0,1663026.666666667,1690851.666666667,142.9302520751953,136.34822082519528,132.33187866210938,132.96345520019528,131.05888366699222,135.1265380859375,132.6377960205078,131.07862854003906,130.31483459472656,129.51353454589844,132.1512924194336,130.7944229125977,130.5605484008789,130.81317443847655,130.89113159179686,134.97062225341796,134.9153610229492,135.190682220459,135.68704986572266,136.12075424194336,137.39325154622395,137.2518086751302,137.28404388427734,137.42121175130208,137.51364288330078,138.69174067179358,138.57430267333984,138.57722371419268,138.64937947591145,138.72379938761392,1643940.0,1048140.0,1060000.0,1218420.0,1385660.0,1578680.0,1405480.0,1410870.0,1484970.0,1748970.0,1735365.0,1586065.0,1562925.0,1559730.0,1610175.0,1615186.666666667,1509243.333333333,1540580.0,1547033.333333333,1568930.0,1665070.0,1613378.333333333,1602370.0,1596596.666666667,1596621.666666667,1
2019-10-18,147.66697601575055,150.51887037753485,147.3610658163619,150.25242614746094,3241900,0,142.07765502929686,136.1962448120117,135.47636413574222,137.9787612915039,139.10468317667645,2433100.0,1825760.0,1830985.0,1730653.333333333,1726580.0,148.52549743652344,142.9302520751953,136.34822082519528,132.33187866210938,132.96345520019528,138.61986083984374,135.1265380859375,132.6377960205078,131.07862854003906,130.31483459472656,134.0666976928711,132.1512924194336,130.7944229125977,130.5605484008789,130.81317443847655,135.20795059204102,134.97062225341796,134.9153610229492,135.190682220459,135.68704986572266,137.69390106201172,137.39325154622395,137.2518086751302,137.28404388427734,137.42121175130208,138.8653729756673,138.69174067179358,138.57430267333984,138.57722371419268,138.64937947591145,1965640.0,1643940.0,1048140.0,1060000.0,1218420.0,1675650.0,1578680.0,1405480.0,1410870.0,1484970.0,1815125.0,1735365.0,1586065.0,1562925.0,1559730.0,1663026.666666667,1615186.666666667,1509243.333333333,1540580.0,1547033.333333333,1690851.666666667,1665070.0,1613378.333333333,1602370.0,1596596.666666667,1
