Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-21,42.407084034695956,42.794718837542966,42.13574189075871,42.74626541137695,11329400,0,42.17063064575196,41.812069702148435,41.82176208496094,42.24363606770833,41.54478416442871,13884700.0,15501770.0,16967500.0,16832883.333333332,18616663.33333333,42.58151626586914,42.6396713256836,41.84502029418945,41.04067993164063,41.06006240844727,41.833390045166006,41.74035873413086,41.44188003540039,41.39342575073242,41.45350875854492,41.58142852783203,41.40021095275879,41.16860008239746,41.11723861694336,41.16860008239746,41.85858707427978,41.87699985504151,41.86973133087158,41.91237125396729,42.01945514678955,42.23329912821452,42.202288691202796,42.158033752441405,42.161263910929364,42.19259770711263,41.51492309570313,41.49102223714193,41.46711648305257,41.46561597188314,41.477360471089675,15282700.0,16424240.0,16830840.0,17176860.0,17118840.0,16636300.0,16903830.0,17874850.0,18553590.0,18858140.0,17283150.0,17325795.0,17488510.0,17704505.0,17608780.0,17194516.666666668,17198080.0,17227946.666666668,17146503.333333332,16947466.666666668,18681583.33333333,18574978.33333333,18589086.666666668,18554290.0,18589401.666666668,0
2019-08-22,42.86255601708888,43.036991315382785,42.271414583621656,42.41677856445313,9960500,0,42.44585037231445,41.919638061523436,41.781060791015626,42.23362210591634,41.577993392944336,13001720.0,15089290.0,16182565.0,16658596.666666664,18507338.33333333,42.74626541137695,42.58151626586914,42.6396713256836,41.84502029418945,41.04067993164063,42.17063064575196,41.833390045166006,41.74035873413086,41.44188003540039,41.39342575073242,41.812069702148435,41.58142852783203,41.40021095275879,41.16860008239746,41.11723861694336,41.82176208496094,41.85858707427978,41.87699985504151,41.86973133087158,41.91237125396729,42.24363606770833,42.23329912821452,42.202288691202796,42.158033752441405,42.161263910929364,41.54478416442871,41.51492309570313,41.49102223714193,41.46711648305257,41.46561597188314,13884700.0,15282700.0,16424240.0,16830840.0,17176860.0,15501770.0,16636300.0,16903830.0,17874850.0,18553590.0,16967500.0,17283150.0,17325795.0,17488510.0,17704505.0,16832883.333333332,17194516.666666668,17198080.0,17227946.666666668,17146503.333333332,18616663.33333333,18681583.33333333,18574978.33333333,18589086.666666668,18554290.0,0
2019-08-23,42.15512880334664,42.48461731427768,40.96315663941493,41.11820983886719,18196700,1,42.30048828125,41.871184158325185,41.67446155548096,42.162233098347976,41.59245268503825,13830640.0,15330740.0,16242385.0,16662596.666666664,18432885.0,42.41677856445313,42.74626541137695,42.58151626586914,42.6396713256836,41.84502029418945,42.44585037231445,42.17063064575196,41.833390045166006,41.74035873413086,41.44188003540039,41.919638061523436,41.812069702148435,41.58142852783203,41.40021095275879,41.16860008239746,41.781060791015626,41.82176208496094,41.85858707427978,41.87699985504151,41.86973133087158,42.23362210591634,42.24363606770833,42.23329912821452,42.202288691202796,42.158033752441405,41.577993392944336,41.54478416442871,41.51492309570313,41.49102223714193,41.46711648305257,13001720.0,13884700.0,15282700.0,16424240.0,16830840.0,15089290.0,15501770.0,16636300.0,16903830.0,17874850.0,16182565.0,16967500.0,17283150.0,17325795.0,17488510.0,16658596.666666664,16832883.333333332,17194516.666666668,17198080.0,17227946.666666668,18507338.33333333,18616663.33333333,18681583.33333333,18574978.33333333,18589086.666666668,0
2019-08-26,41.41862783216396,42.164818827454695,41.234499612726545,42.009765625,13009600,1,42.17450714111328,41.95743293762207,41.63182182312012,42.117978286743174,41.63366457621257,13650860.0,15037550.0,16400830.0,16564086.666666664,18281138.33333333,41.11820983886719,42.41677856445313,42.74626541137695,42.58151626586914,42.6396713256836,42.30048828125,42.44585037231445,42.17063064575196,41.833390045166006,41.74035873413086,41.871184158325185,41.919638061523436,41.812069702148435,41.58142852783203,41.40021095275879,41.67446155548096,41.781060791015626,41.82176208496094,41.85858707427978,41.87699985504151,42.162233098347976,42.23362210591634,42.24363606770833,42.23329912821452,42.202288691202796,41.59245268503825,41.577993392944336,41.54478416442871,41.51492309570313,41.49102223714193,13830640.0,13001720.0,13884700.0,15282700.0,16424240.0,15330740.0,15089290.0,15501770.0,16636300.0,16903830.0,16242385.0,16182565.0,16967500.0,17283150.0,17325795.0,16662596.666666664,16658596.666666664,16832883.333333332,17194516.666666668,17198080.0,18432885.0,18507338.33333333,18616663.33333333,18681583.33333333,18574978.33333333,0
2019-08-27,42.542757359593466,42.56213577199465,42.07759413326014,42.25202941894531,12508000,1,42.108609771728524,41.970999908447276,41.608563423156745,42.06984697977702,41.679557037353526,13000840.0,14141770.0,16509445.0,16398736.666666664,18119508.33333333,42.009765625,41.11820983886719,42.41677856445313,42.74626541137695,42.58151626586914,42.17450714111328,42.30048828125,42.44585037231445,42.17063064575196,41.833390045166006,41.95743293762207,41.871184158325185,41.919638061523436,41.812069702148435,41.58142852783203,41.63182182312012,41.67446155548096,41.781060791015626,41.82176208496094,41.85858707427978,42.117978286743174,42.162233098347976,42.23362210591634,42.24363606770833,42.23329912821452,41.63366457621257,41.59245268503825,41.577993392944336,41.54478416442871,41.51492309570313,13650860.0,13830640.0,13001720.0,13884700.0,15282700.0,15037550.0,15330740.0,15089290.0,15501770.0,16636300.0,16400830.0,16242385.0,16182565.0,16967500.0,17283150.0,16564086.666666664,16662596.666666664,16658596.666666664,16832883.333333332,17194516.666666668,18281138.33333333,18432885.0,18507338.33333333,18616663.33333333,18681583.33333333,0
2019-08-28,42.05821876096433,42.54276043472309,41.87409055900986,42.41677856445313,11761100,1,42.04271240234375,42.106671524047854,41.63763580322266,42.048527272542316,41.72112356821696,13087180.0,13485940.0,16172040.0,16234500.0,17950218.333333332,42.25202941894531,42.009765625,41.11820983886719,42.41677856445313,42.74626541137695,42.108609771728524,42.17450714111328,42.30048828125,42.44585037231445,42.17063064575196,41.970999908447276,41.95743293762207,41.871184158325185,41.919638061523436,41.812069702148435,41.608563423156745,41.63182182312012,41.67446155548096,41.781060791015626,41.82176208496094,42.06984697977702,42.117978286743174,42.162233098347976,42.23362210591634,42.24363606770833,41.679557037353526,41.63366457621257,41.59245268503825,41.577993392944336,41.54478416442871,13000840.0,13650860.0,13830640.0,13001720.0,13884700.0,14141770.0,15037550.0,15330740.0,15089290.0,15501770.0,16509445.0,16400830.0,16242385.0,16182565.0,16967500.0,16398736.666666664,16564086.666666664,16662596.666666664,16658596.666666664,16832883.333333332,18119508.33333333,18281138.33333333,18432885.0,18507338.33333333,18616663.33333333,0
2019-08-29,42.78503442656601,43.12421214450422,42.59121700341851,42.80441284179688,11339500,1,42.1202392578125,42.28304481506348,41.700141716003415,42.035929107666014,41.77075799306235,13362980.0,13182350.0,15867970.0,16197120.0,17733788.333333332,42.41677856445313,42.25202941894531,42.009765625,41.11820983886719,42.41677856445313,42.04271240234375,42.108609771728524,42.17450714111328,42.30048828125,42.44585037231445,42.106671524047854,41.970999908447276,41.95743293762207,41.871184158325185,41.919638061523436,41.63763580322266,41.608563423156745,41.63182182312012,41.67446155548096,41.781060791015626,42.048527272542316,42.06984697977702,42.117978286743174,42.162233098347976,42.23362210591634,41.72112356821696,41.679557037353526,41.63366457621257,41.59245268503825,41.577993392944336,13087180.0,13000840.0,13650860.0,13830640.0,13001720.0,13485940.0,14141770.0,15037550.0,15330740.0,15089290.0,16172040.0,16509445.0,16400830.0,16242385.0,16182565.0,16234500.0,16398736.666666664,16564086.666666664,16662596.666666664,16658596.666666664,17950218.333333332,18119508.33333333,18281138.33333333,18432885.0,18507338.33333333,0
2019-08-30,43.114520693295525,43.269573884392884,42.66873953422587,42.89162826538086,15484500,0,42.474922943115224,42.38770561218261,41.77815284729004,42.042389424641925,41.82425676981608,12820540.0,13325590.0,15600220.0,16100870.0,17591901.666666668,42.80441284179688,42.41677856445313,42.25202941894531,42.009765625,41.11820983886719,42.1202392578125,42.04271240234375,42.108609771728524,42.17450714111328,42.30048828125,42.28304481506348,42.106671524047854,41.970999908447276,41.95743293762207,41.871184158325185,41.700141716003415,41.63763580322266,41.608563423156745,41.63182182312012,41.67446155548096,42.035929107666014,42.048527272542316,42.06984697977702,42.117978286743174,42.162233098347976,41.77075799306235,41.72112356821696,41.679557037353526,41.63366457621257,41.59245268503825,13362980.0,13087180.0,13000840.0,13650860.0,13830640.0,13182350.0,13485940.0,14141770.0,15037550.0,15330740.0,15867970.0,16172040.0,16509445.0,16400830.0,16242385.0,16197120.0,16234500.0,16398736.666666664,16564086.666666664,16662596.666666664,17733788.333333332,17950218.333333332,18119508.33333333,18281138.33333333,18432885.0,0
2019-09-03,42.53306567132105,42.717193865224594,42.18419508998743,42.52337646484375,12712000,1,42.577645111083974,42.37607612609863,41.88814353942871,42.043358612060544,41.8663143157959,12761020.0,13205940.0,15054885.0,15952510.0,17265641.666666668,42.89162826538086,42.80441284179688,42.41677856445313,42.25202941894531,42.009765625,42.474922943115224,42.1202392578125,42.04271240234375,42.108609771728524,42.17450714111328,42.38770561218261,42.28304481506348,42.106671524047854,41.970999908447276,41.95743293762207,41.77815284729004,41.700141716003415,41.63763580322266,41.608563423156745,41.63182182312012,42.042389424641925,42.035929107666014,42.048527272542316,42.06984697977702,42.117978286743174,41.82425676981608,41.77075799306235,41.72112356821696,41.679557037353526,41.63366457621257,12820540.0,13362980.0,13087180.0,13000840.0,13650860.0,13325590.0,13182350.0,13485940.0,14141770.0,15037550.0,15600220.0,15867970.0,16172040.0,16509445.0,16400830.0,16100870.0,16197120.0,16234500.0,16398736.666666664,16564086.666666664,17591901.666666668,17733788.333333332,17950218.333333332,18119508.33333333,18281138.33333333,0
2019-09-04,42.94977023496895,44.29679538892263,42.85286338666295,44.1126708984375,26196000,1,42.94977340698242,42.52919158935547,42.05531005859375,42.08212191263835,41.937913703918454,15498620.0,14249730.0,15443015.0,16272010.0,17422546.666666668,42.52337646484375,42.89162826538086,42.80441284179688,42.41677856445313,42.25202941894531,42.577645111083974,42.474922943115224,42.1202392578125,42.04271240234375,42.108609771728524,42.37607612609863,42.38770561218261,42.28304481506348,42.106671524047854,41.970999908447276,41.88814353942871,41.77815284729004,41.700141716003415,41.63763580322266,41.608563423156745,42.043358612060544,42.042389424641925,42.035929107666014,42.048527272542316,42.06984697977702,41.8663143157959,41.82425676981608,41.77075799306235,41.72112356821696,41.679557037353526,12761020.0,12820540.0,13362980.0,13087180.0,13000840.0,13205940.0,13325590.0,13182350.0,13485940.0,14141770.0,15054885.0,15600220.0,15867970.0,16172040.0,16509445.0,15952510.0,16100870.0,16197120.0,16234500.0,16398736.666666664,17265641.666666668,17591901.666666668,17733788.333333332,17950218.333333332,18119508.33333333,0
2019-09-05,44.99453698592001,45.17866147828576,44.568141673555466,44.97515487670898,22075600,0,43.4614486694336,42.75208053588867,42.282075119018565,42.13186823527018,42.025012906392405,17561520.0,15324350.0,15413060.0,16419783.333333336,17508878.333333332,44.1126708984375,42.52337646484375,42.89162826538086,42.80441284179688,42.41677856445313,42.94977340698242,42.577645111083974,42.474922943115224,42.1202392578125,42.04271240234375,42.52919158935547,42.37607612609863,42.38770561218261,42.28304481506348,42.106671524047854,42.05531005859375,41.88814353942871,41.77815284729004,41.700141716003415,41.63763580322266,42.08212191263835,42.043358612060544,42.042389424641925,42.035929107666014,42.048527272542316,41.937913703918454,41.8663143157959,41.82425676981608,41.77075799306235,41.72112356821696,15498620.0,12761020.0,12820540.0,13362980.0,13087180.0,14249730.0,13205940.0,13325590.0,13182350.0,13485940.0,15443015.0,15054885.0,15600220.0,15867970.0,16172040.0,16272010.0,15952510.0,16100870.0,16197120.0,16234500.0,17422546.666666668,17265641.666666668,17591901.666666668,17733788.333333332,17950218.333333332,0
2019-09-06,44.99453970251128,45.16897499918289,44.771650978266365,44.91701126098633,13101800,1,43.88396835327149,43.00210380554199,42.46087093353272,42.18807512919109,42.10744647979736,17913980.0,15638480.0,15363885.0,16001203.333333336,17315010.0,44.97515487670898,44.1126708984375,42.52337646484375,42.89162826538086,42.80441284179688,43.4614486694336,42.94977340698242,42.577645111083974,42.474922943115224,42.1202392578125,42.75208053588867,42.52919158935547,42.37607612609863,42.38770561218261,42.28304481506348,42.282075119018565,42.05531005859375,41.88814353942871,41.77815284729004,41.700141716003415,42.13186823527018,42.08212191263835,42.043358612060544,42.042389424641925,42.035929107666014,42.025012906392405,41.937913703918454,41.8663143157959,41.82425676981608,41.77075799306235,17561520.0,15498620.0,12761020.0,12820540.0,13362980.0,15324350.0,14249730.0,13205940.0,13325590.0,13182350.0,15413060.0,15443015.0,15054885.0,15600220.0,15867970.0,16419783.333333336,16272010.0,15952510.0,16100870.0,16197120.0,17508878.333333332,17422546.666666668,17265641.666666668,17591901.666666668,17733788.333333332,0
2019-09-09,45.2077366159293,45.24649713769958,44.71350207157504,44.98484420776367,16383100,1,44.30261154174805,43.38876724243164,42.629975700378424,42.24589678446452,42.18715330759685,18093700.0,15457120.0,15393930.0,15980630.0,17152146.666666668,44.91701126098633,44.97515487670898,44.1126708984375,42.52337646484375,42.89162826538086,43.88396835327149,43.4614486694336,42.94977340698242,42.577645111083974,42.474922943115224,43.00210380554199,42.75208053588867,42.52919158935547,42.37607612609863,42.38770561218261,42.46087093353272,42.282075119018565,42.05531005859375,41.88814353942871,41.77815284729004,42.18807512919109,42.13186823527018,42.08212191263835,42.043358612060544,42.042389424641925,42.10744647979736,42.025012906392405,41.937913703918454,41.8663143157959,41.82425676981608,17913980.0,17561520.0,15498620.0,12761020.0,12820540.0,15638480.0,15324350.0,14249730.0,13205940.0,13325590.0,15363885.0,15413060.0,15443015.0,15054885.0,15600220.0,16001203.333333336,16419783.333333336,16272010.0,15952510.0,16100870.0,17315010.0,17508878.333333332,17422546.666666668,17265641.666666668,17591901.666666668,0
2019-09-10,44.76195610322306,45.130208790728375,44.58752081423421,45.013919830322266,17566700,0,44.80072021484375,43.689182662963866,42.823307800292966,42.317608769734704,42.25738004048665,19064640.0,15912830.0,15475190.0,16238163.333333336,17095863.333333332,44.98484420776367,44.91701126098633,44.97515487670898,44.1126708984375,42.52337646484375,44.30261154174805,43.88396835327149,43.4614486694336,42.94977340698242,42.577645111083974,43.38876724243164,43.00210380554199,42.75208053588867,42.52919158935547,42.37607612609863,42.629975700378424,42.46087093353272,42.282075119018565,42.05531005859375,41.88814353942871,42.24589678446452,42.18807512919109,42.13186823527018,42.08212191263835,42.043358612060544,42.18715330759685,42.10744647979736,42.025012906392405,41.937913703918454,41.8663143157959,18093700.0,17913980.0,17561520.0,15498620.0,12761020.0,15457120.0,15638480.0,15324350.0,14249730.0,13205940.0,15393930.0,15363885.0,15413060.0,15443015.0,15054885.0,15980630.0,16001203.333333336,16419783.333333336,16272010.0,15952510.0,17152146.666666668,17315010.0,17508878.333333332,17422546.666666668,17265641.666666668,0
2019-09-11,44.84917669554243,45.13021175702505,44.66505218806743,44.96546936035156,12874400,1,44.97127990722656,43.960526657104495,42.96576328277588,42.39255116780599,42.32278130849202,16400320.0,15949470.0,15045620.0,16322786.666666664,17067736.666666668,45.013919830322266,44.98484420776367,44.91701126098633,44.97515487670898,44.1126708984375,44.80072021484375,44.30261154174805,43.88396835327149,43.4614486694336,42.94977340698242,43.689182662963866,43.38876724243164,43.00210380554199,42.75208053588867,42.52919158935547,42.823307800292966,42.629975700378424,42.46087093353272,42.282075119018565,42.05531005859375,42.317608769734704,42.24589678446452,42.18807512919109,42.13186823527018,42.08212191263835,42.25738004048665,42.18715330759685,42.10744647979736,42.025012906392405,41.937913703918454,19064640.0,18093700.0,17913980.0,17561520.0,15498620.0,15912830.0,15457120.0,15638480.0,15324350.0,14249730.0,15475190.0,15393930.0,15363885.0,15413060.0,15443015.0,16238163.333333336,15980630.0,16001203.333333336,16419783.333333336,16272010.0,17095863.333333332,17152146.666666668,17315010.0,17508878.333333332,17422546.666666668,0
2019-09-12,45.34341365889669,45.808573252267855,45.062378582664174,45.51784896850586,18660000,0,45.07981872558594,44.27063369750977,43.18865261077881,42.51530176798503,42.38629919687907,15717200.0,16639360.0,15062650.0,16327813.333333336,17015215.0,44.96546936035156,45.013919830322266,44.98484420776367,44.91701126098633,44.97515487670898,44.97127990722656,44.80072021484375,44.30261154174805,43.88396835327149,43.4614486694336,43.960526657104495,43.689182662963866,43.38876724243164,43.00210380554199,42.75208053588867,42.96576328277588,42.823307800292966,42.629975700378424,42.46087093353272,42.282075119018565,42.39255116780599,42.317608769734704,42.24589678446452,42.18807512919109,42.13186823527018,42.32278130849202,42.25738004048665,42.18715330759685,42.10744647979736,42.025012906392405,16400320.0,19064640.0,18093700.0,17913980.0,17561520.0,15949470.0,15912830.0,15457120.0,15638480.0,15324350.0,15045620.0,15475190.0,15393930.0,15363885.0,15413060.0,16322786.666666664,16238163.333333336,15980630.0,16001203.333333336,16419783.333333336,17067736.666666668,17095863.333333332,17152146.666666668,17315010.0,17508878.333333332,0
2019-09-13,45.50815065683095,45.701968055229045,45.34340827108617,45.430625915527344,11732700,0,45.18254165649414,44.53325500488281,43.40814990997315,42.64451281229655,42.450131289164226,15443380.0,16678680.0,14930515.0,16138206.666666664,16963031.666666668,45.51784896850586,44.96546936035156,45.013919830322266,44.98484420776367,44.91701126098633,45.07981872558594,44.97127990722656,44.80072021484375,44.30261154174805,43.88396835327149,44.27063369750977,43.960526657104495,43.689182662963866,43.38876724243164,43.00210380554199,43.18865261077881,42.96576328277588,42.823307800292966,42.629975700378424,42.46087093353272,42.51530176798503,42.39255116780599,42.317608769734704,42.24589678446452,42.18807512919109,42.38629919687907,42.32278130849202,42.25738004048665,42.18715330759685,42.10744647979736,15717200.0,16400320.0,19064640.0,18093700.0,17913980.0,16639360.0,15949470.0,15912830.0,15457120.0,15638480.0,15062650.0,15045620.0,15475190.0,15393930.0,15363885.0,16327813.333333336,16322786.666666664,16238163.333333336,15980630.0,16001203.333333336,17015215.0,17067736.666666668,17095863.333333332,17152146.666666668,17315010.0,0
2019-09-16,44.8007209488597,45.17866284803499,44.37432562356749,44.83948516845703,13581700,1,45.15346984863281,44.72804069519043,43.55787315368652,42.76144879659017,42.49543221791585,14883100.0,16488400.0,14906995.0,15896280.0,16886626.666666668,45.430625915527344,45.51784896850586,44.96546936035156,45.013919830322266,44.98484420776367,45.18254165649414,45.07981872558594,44.97127990722656,44.80072021484375,44.30261154174805,44.53325500488281,44.27063369750977,43.960526657104495,43.689182662963866,43.38876724243164,43.40814990997315,43.18865261077881,42.96576328277588,42.823307800292966,42.629975700378424,42.64451281229655,42.51530176798503,42.39255116780599,42.317608769734704,42.24589678446452,42.450131289164226,42.38629919687907,42.32278130849202,42.25738004048665,42.18715330759685,15443380.0,15717200.0,16400320.0,19064640.0,18093700.0,16678680.0,16639360.0,15949470.0,15912830.0,15457120.0,14930515.0,15062650.0,15045620.0,15475190.0,15393930.0,16138206.666666664,16327813.333333336,16322786.666666664,16238163.333333336,15980630.0,16963031.666666668,17015215.0,17067736.666666668,17095863.333333332,17152146.666666668,0
2019-09-17,44.694124327618226,45.26588366811653,44.461546387243146,45.22711944580078,9894800,1,45.19610977172852,44.99841499328613,43.68724555969239,42.92490069071452,42.54912230173747,13348720.0,16206680.0,14706310.0,15438816.666666664,16640215.0,44.83948516845703,45.430625915527344,45.51784896850586,44.96546936035156,45.013919830322266,45.15346984863281,45.18254165649414,45.07981872558594,44.97127990722656,44.80072021484375,44.72804069519043,44.53325500488281,44.27063369750977,43.960526657104495,43.689182662963866,43.55787315368652,43.40814990997315,43.18865261077881,42.96576328277588,42.823307800292966,42.76144879659017,42.64451281229655,42.51530176798503,42.39255116780599,42.317608769734704,42.49543221791585,42.450131289164226,42.38629919687907,42.32278130849202,42.25738004048665,14883100.0,15443380.0,15717200.0,16400320.0,19064640.0,16488400.0,16678680.0,16639360.0,15949470.0,15912830.0,14906995.0,14930515.0,15062650.0,15045620.0,15475190.0,15896280.0,16138206.666666664,16327813.333333336,16322786.666666664,16238163.333333336,16886626.666666668,16963031.666666668,17015215.0,17067736.666666668,17095863.333333332,0
2019-09-18,45.527533751119975,45.5953692875127,45.023609983088654,45.48876953125,12996900,0,45.3007698059082,45.13602485656738,43.832608222961426,43.08221499125162,42.60653044382732,13373220.0,14886770.0,14568250.0,15257600.0,16645275.0,45.22711944580078,44.83948516845703,45.430625915527344,45.51784896850586,44.96546936035156,45.19610977172852,45.15346984863281,45.18254165649414,45.07981872558594,44.97127990722656,44.99841499328613,44.72804069519043,44.53325500488281,44.27063369750977,43.960526657104495,43.68724555969239,43.55787315368652,43.40814990997315,43.18865261077881,42.96576328277588,42.92490069071452,42.76144879659017,42.64451281229655,42.51530176798503,42.39255116780599,42.54912230173747,42.49543221791585,42.450131289164226,42.38629919687907,42.32278130849202,13348720.0,14883100.0,15443380.0,15717200.0,16400320.0,16206680.0,16488400.0,16678680.0,16639360.0,15949470.0,14706310.0,14906995.0,14930515.0,15062650.0,15045620.0,15438816.666666664,15896280.0,16138206.666666664,16327813.333333336,16322786.666666664,16640215.0,16886626.666666668,16963031.666666668,17015215.0,17067736.666666668,0
2019-09-19,45.585683200739794,45.70197217154889,45.1302128279945,45.23681259155274,10501200,0,45.24456253051758,45.16219062805176,43.95713558197021,43.24211362202962,42.67340043385824,11741460.0,13729330.0,14526840.0,14851816.666666664,16493258.333333336,45.48876953125,45.22711944580078,44.83948516845703,45.430625915527344,45.51784896850586,45.3007698059082,45.19610977172852,45.15346984863281,45.18254165649414,45.07981872558594,45.13602485656738,44.99841499328613,44.72804069519043,44.53325500488281,44.27063369750977,43.832608222961426,43.68724555969239,43.55787315368652,43.40814990997315,43.18865261077881,43.08221499125162,42.92490069071452,42.76144879659017,42.64451281229655,42.51530176798503,42.60653044382732,42.54912230173747,42.49543221791585,42.450131289164226,42.38629919687907,13373220.0,13348720.0,14883100.0,15443380.0,15717200.0,14886770.0,16206680.0,16488400.0,16678680.0,16639360.0,14568250.0,14706310.0,14906995.0,14930515.0,15062650.0,15257600.0,15438816.666666664,15896280.0,16138206.666666664,16327813.333333336,16645275.0,16640215.0,16886626.666666668,16963031.666666668,17015215.0,0
2019-09-20,45.22711787736801,45.37248185763113,44.75226910912637,44.92670440673828,27252500,0,45.14377822875976,45.16315994262696,44.08263187408447,43.36163393656413,42.74538803100586,14845420.0,15144400.0,15391440.0,15290723.333333336,16651840.0,45.23681259155274,45.48876953125,45.22711944580078,44.83948516845703,45.430625915527344,45.24456253051758,45.3007698059082,45.19610977172852,45.15346984863281,45.18254165649414,45.16219062805176,45.13602485656738,44.99841499328613,44.72804069519043,44.53325500488281,43.95713558197021,43.832608222961426,43.68724555969239,43.55787315368652,43.40814990997315,43.24211362202962,43.08221499125162,42.92490069071452,42.76144879659017,42.64451281229655,42.67340043385824,42.60653044382732,42.54912230173747,42.49543221791585,42.450131289164226,11741460.0,13373220.0,13348720.0,14883100.0,15443380.0,13729330.0,14886770.0,16206680.0,16488400.0,16678680.0,14526840.0,14568250.0,14706310.0,14906995.0,14930515.0,14851816.666666664,15257600.0,15438816.666666664,15896280.0,16138206.666666664,16493258.333333336,16645275.0,16640215.0,16886626.666666668,16963031.666666668,0
2019-09-23,44.742577572411854,45.07206606721599,44.73288836525277,44.79103469848633,13438500,0,45.13408813476561,45.14377899169922,44.26627311706543,43.467910130818694,42.81688245137533,14816780.0,14849940.0,15153530.0,15212600.0,16558993.333333336,44.92670440673828,45.23681259155274,45.48876953125,45.22711944580078,44.83948516845703,45.14377822875976,45.24456253051758,45.3007698059082,45.19610977172852,45.15346984863281,45.16315994262696,45.16219062805176,45.13602485656738,44.99841499328613,44.72804069519043,44.08263187408447,43.95713558197021,43.832608222961426,43.68724555969239,43.55787315368652,43.36163393656413,43.24211362202962,43.08221499125162,42.92490069071452,42.76144879659017,42.74538803100586,42.67340043385824,42.60653044382732,42.54912230173747,42.49543221791585,14845420.0,11741460.0,13373220.0,13348720.0,14883100.0,15144400.0,13729330.0,14886770.0,16206680.0,16488400.0,15391440.0,14526840.0,14568250.0,14706310.0,14906995.0,15290723.333333336,14851816.666666664,15257600.0,15438816.666666664,15896280.0,16651840.0,16493258.333333336,16645275.0,16640215.0,16886626.666666668,0
2019-09-24,45.17866440001065,45.20773941408715,44.044838663535664,44.29679870605469,20731100,1,44.94802398681641,45.07206687927246,44.38062477111816,43.572894159952796,42.87563934326172,16984040.0,15166380.0,15539605.0,15372253.333333336,16072213.333333336,44.79103469848633,44.92670440673828,45.23681259155274,45.48876953125,45.22711944580078,45.13408813476561,45.14377822875976,45.24456253051758,45.3007698059082,45.19610977172852,45.14377899169922,45.16315994262696,45.16219062805176,45.13602485656738,44.99841499328613,44.26627311706543,44.08263187408447,43.95713558197021,43.832608222961426,43.68724555969239,43.467910130818694,43.36163393656413,43.24211362202962,43.08221499125162,42.92490069071452,42.81688245137533,42.74538803100586,42.67340043385824,42.60653044382732,42.54912230173747,14816780.0,14845420.0,11741460.0,13373220.0,13348720.0,14849940.0,15144400.0,13729330.0,14886770.0,16206680.0,15153530.0,15391440.0,14526840.0,14568250.0,14706310.0,15212600.0,15290723.333333336,14851816.666666664,15257600.0,15438816.666666664,16558993.333333336,16651840.0,16493258.333333336,16645275.0,16640215.0,0
2019-09-25,44.374333155414845,44.55845768461522,43.91886273973596,44.4130973815918,22128500,0,44.73288955688478,45.016829681396494,44.48867816925049,43.649452082316074,42.9294236501058,18810360.0,16091790.0,16020630.0,15394343.333333336,16115516.666666664,44.29679870605469,44.79103469848633,44.92670440673828,45.23681259155274,45.48876953125,44.94802398681641,45.13408813476561,45.14377822875976,45.24456253051758,45.3007698059082,45.07206687927246,45.14377899169922,45.16315994262696,45.16219062805176,45.13602485656738,44.38062477111816,44.26627311706543,44.08263187408447,43.95713558197021,43.832608222961426,43.572894159952796,43.467910130818694,43.36163393656413,43.24211362202962,43.08221499125162,42.87563934326172,42.81688245137533,42.74538803100586,42.67340043385824,42.60653044382732,16984040.0,14816780.0,14845420.0,11741460.0,13373220.0,15166380.0,14849940.0,15144400.0,13729330.0,14886770.0,15539605.0,15153530.0,15391440.0,14526840.0,14568250.0,15372253.333333336,15212600.0,15290723.333333336,14851816.666666664,15257600.0,16072213.333333336,16558993.333333336,16651840.0,16493258.333333336,16645275.0,0
