Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,52.70000076293945,53.415000915527344,52.68500137329102,52.80500030517578,4059000,0,51.6379997253418,51.19899978637695,50.79149971008301,50.88066635131836,52.081583150227864,3335280.0,2678780.0,2412800.0,3043000.0,2661216.666666666,52.61999893188477,51.77999877929688,50.834999084472656,50.1500015258789,51.33000183105469,51.34300003051758,50.84700012207031,50.66200027465821,50.59800033569336,50.75999984741211,50.95749969482422,50.68599967956543,50.57899971008301,50.61399993896485,50.73299980163574,50.64524974822998,50.56749973297119,50.55349979400635,50.58899974822998,50.62299976348877,50.8993330637614,50.93266639709473,51.01816647847493,51.178166453043616,51.35316645304361,52.017583147684725,51.93108317057292,51.893249829610184,51.88924986521403,51.89391651153564,2930200.0,2702600.0,2051400.0,2000240.0,2022280.0,2460440.0,2359820.0,2062340.0,1990980.0,2008740.0,2461950.0,2432810.0,2321450.0,2341900.0,2511000.0,3037153.333333333,3037220.0,2998180.0,2977813.333333333,2984380.0,2700920.0,2797910.0,2757456.666666666,2786196.666666666,2797803.333333333,0
2018-03-19,52.51499938964844,52.72999954223633,51.834999084472656,52.20500183105469,2923000,0,52.04899978637695,51.323500061035155,50.89624977111816,50.89166641235352,52.11049982706706,3514680.0,2757460.0,2432430.0,3060286.666666666,2632926.666666666,52.80500030517578,52.61999893188477,51.77999877929688,50.834999084472656,50.1500015258789,51.6379997253418,51.34300003051758,50.84700012207031,50.66200027465821,50.59800033569336,51.19899978637695,50.95749969482422,50.68599967956543,50.57899971008301,50.61399993896485,50.79149971008301,50.64524974822998,50.56749973297119,50.55349979400635,50.58899974822998,50.88066635131836,50.8993330637614,50.93266639709473,51.01816647847493,51.178166453043616,52.081583150227864,52.017583147684725,51.93108317057292,51.893249829610184,51.88924986521403,3335280.0,2930200.0,2702600.0,2051400.0,2000240.0,2678780.0,2460440.0,2359820.0,2062340.0,1990980.0,2412800.0,2461950.0,2432810.0,2321450.0,2341900.0,3043000.0,3037153.333333333,3037220.0,2998180.0,2977813.333333333,2661216.666666666,2700920.0,2797910.0,2757456.666666666,2786196.666666666,0
2018-03-20,52.21500015258789,52.25,51.18999862670898,51.82500076293945,2869400,1,52.24700012207031,51.45450019836426,50.980999755859365,50.96283315022786,52.116333198547366,3637520.0,2844460.0,2449890.0,3027073.333333333,2625163.333333333,52.20500183105469,52.80500030517578,52.61999893188477,51.77999877929688,50.834999084472656,52.04899978637695,51.6379997253418,51.34300003051758,50.84700012207031,50.66200027465821,51.323500061035155,51.19899978637695,50.95749969482422,50.68599967956543,50.57899971008301,50.89624977111816,50.79149971008301,50.64524974822998,50.56749973297119,50.55349979400635,50.89166641235352,50.88066635131836,50.8993330637614,50.93266639709473,51.01816647847493,52.11049982706706,52.081583150227864,52.017583147684725,51.93108317057292,51.893249829610184,3514680.0,3335280.0,2930200.0,2702600.0,2051400.0,2757460.0,2678780.0,2460440.0,2359820.0,2062340.0,2432430.0,2412800.0,2461950.0,2432810.0,2321450.0,3060286.666666666,3043000.0,3037153.333333333,3037220.0,2998180.0,2632926.666666666,2661216.666666666,2700920.0,2797910.0,2757456.666666666,0
2018-03-21,51.95000076293945,52.52000045776367,51.724998474121094,52.34500122070313,3329400,0,52.36000061035156,51.60350036621094,51.09324989318848,50.97983322143555,52.13383324941,3287360.0,2994980.0,2506730.0,2950553.333333333,2626883.333333333,51.82500076293945,52.20500183105469,52.80500030517578,52.61999893188477,51.77999877929688,52.24700012207031,52.04899978637695,51.6379997253418,51.34300003051758,50.84700012207031,51.45450019836426,51.323500061035155,51.19899978637695,50.95749969482422,50.68599967956543,50.980999755859365,50.89624977111816,50.79149971008301,50.64524974822998,50.56749973297119,50.96283315022786,50.89166641235352,50.88066635131836,50.8993330637614,50.93266639709473,52.116333198547366,52.11049982706706,52.081583150227864,52.017583147684725,51.93108317057292,3637520.0,3514680.0,3335280.0,2930200.0,2702600.0,2844460.0,2757460.0,2678780.0,2460440.0,2359820.0,2449890.0,2432430.0,2412800.0,2461950.0,2432810.0,3027073.333333333,3060286.666666666,3043000.0,3037153.333333333,3037220.0,2625163.333333333,2632926.666666666,2661216.666666666,2700920.0,2797910.0,0
2018-03-22,51.93999862670898,52.72999954223633,51.83000183105469,51.91999816894531,4339400,0,52.22000045776368,51.78150024414062,51.20199985504151,50.970833206176756,52.14783318837485,3504040.0,3217120.0,2608700.0,2888186.666666666,2673650.0,52.34500122070313,51.82500076293945,52.20500183105469,52.80500030517578,52.61999893188477,52.36000061035156,52.24700012207031,52.04899978637695,51.6379997253418,51.34300003051758,51.60350036621094,51.45450019836426,51.323500061035155,51.19899978637695,50.95749969482422,51.09324989318848,50.980999755859365,50.89624977111816,50.79149971008301,50.64524974822998,50.97983322143555,50.96283315022786,50.89166641235352,50.88066635131836,50.8993330637614,52.13383324941,52.116333198547366,52.11049982706706,52.081583150227864,52.017583147684725,3287360.0,3637520.0,3514680.0,3335280.0,2930200.0,2994980.0,2844460.0,2757460.0,2678780.0,2460440.0,2506730.0,2449890.0,2432430.0,2412800.0,2461950.0,2950553.333333333,3027073.333333333,3060286.666666666,3043000.0,3037153.333333333,2626883.333333333,2625163.333333333,2632926.666666666,2661216.666666666,2700920.0,0
2018-03-23,51.93999862670898,52.5,50.6349983215332,50.73500061035156,4044600,1,51.80600051879882,51.72200012207031,51.22749996185303,50.98933321634929,52.14124984741211,3501160.0,3418220.0,2713480.0,2813406.666666666,2724003.333333333,51.91999816894531,52.34500122070313,51.82500076293945,52.20500183105469,52.80500030517578,52.22000045776368,52.36000061035156,52.24700012207031,52.04899978637695,51.6379997253418,51.78150024414062,51.60350036621094,51.45450019836426,51.323500061035155,51.19899978637695,51.20199985504151,51.09324989318848,50.980999755859365,50.89624977111816,50.79149971008301,50.970833206176756,50.97983322143555,50.96283315022786,50.89166641235352,50.88066635131836,52.14783318837485,52.13383324941,52.116333198547366,52.11049982706706,52.081583150227864,3504040.0,3287360.0,3637520.0,3514680.0,3335280.0,3217120.0,2994980.0,2844460.0,2757460.0,2678780.0,2608700.0,2506730.0,2449890.0,2432430.0,2412800.0,2888186.666666666,2950553.333333333,3027073.333333333,3060286.666666666,3043000.0,2673650.0,2626883.333333333,2625163.333333333,2632926.666666666,2661216.666666666,0
2018-03-26,51.45500183105469,51.7400016784668,50.36999893188477,50.849998474121094,3051600,0,51.53499984741211,51.79199981689453,51.202999877929685,50.98999977111816,52.13024984995524,3526880.0,3520780.0,2755880.0,2734860.0,2750950.0,50.73500061035156,51.91999816894531,52.34500122070313,51.82500076293945,52.20500183105469,51.80600051879882,52.22000045776368,52.36000061035156,52.24700012207031,52.04899978637695,51.72200012207031,51.78150024414062,51.60350036621094,51.45450019836426,51.323500061035155,51.22749996185303,51.20199985504151,51.09324989318848,50.980999755859365,50.89624977111816,50.98933321634929,50.970833206176756,50.97983322143555,50.96283315022786,50.89166641235352,52.14124984741211,52.14783318837485,52.13383324941,52.116333198547366,52.11049982706706,3501160.0,3504040.0,3287360.0,3637520.0,3514680.0,3418220.0,3217120.0,2994980.0,2844460.0,2757460.0,2713480.0,2608700.0,2506730.0,2449890.0,2432430.0,2813406.666666666,2888186.666666666,2950553.333333333,3027073.333333333,3060286.666666666,2724003.333333333,2673650.0,2626883.333333333,2625163.333333333,2632926.666666666,0
2018-03-27,51.11999893188477,51.5099983215332,50.29999923706055,50.56999969482422,2041600,0,51.283999633789065,51.765499877929685,51.17224979400635,50.957499821980804,52.11558316548666,3361320.0,3499420.0,2780880.0,2714106.666666666,2764006.666666666,50.849998474121094,50.73500061035156,51.91999816894531,52.34500122070313,51.82500076293945,51.53499984741211,51.80600051879882,52.22000045776368,52.36000061035156,52.24700012207031,51.79199981689453,51.72200012207031,51.78150024414062,51.60350036621094,51.45450019836426,51.202999877929685,51.22749996185303,51.20199985504151,51.09324989318848,50.980999755859365,50.98999977111816,50.98933321634929,50.970833206176756,50.97983322143555,50.96283315022786,52.13024984995524,52.14124984741211,52.14783318837485,52.13383324941,52.116333198547366,3526880.0,3501160.0,3504040.0,3287360.0,3637520.0,3520780.0,3418220.0,3217120.0,2994980.0,2844460.0,2755880.0,2713480.0,2608700.0,2506730.0,2449890.0,2734860.0,2813406.666666666,2888186.666666666,2950553.333333333,3027073.333333333,2750950.0,2724003.333333333,2673650.0,2626883.333333333,2625163.333333333,0
2018-03-28,50.43500137329102,51.10499954223633,50.0,50.17499923706055,2549600,1,50.84999923706054,51.604999923706046,51.145499801635744,50.91333312988282,52.11116650899251,3205360.0,3246360.0,2803090.0,2703993.333333333,2779583.333333333,50.56999969482422,50.849998474121094,50.73500061035156,51.91999816894531,52.34500122070313,51.283999633789065,51.53499984741211,51.80600051879882,52.22000045776368,52.36000061035156,51.765499877929685,51.79199981689453,51.72200012207031,51.78150024414062,51.60350036621094,51.17224979400635,51.202999877929685,51.22749996185303,51.20199985504151,51.09324989318848,50.957499821980804,50.98999977111816,50.98933321634929,50.970833206176756,50.97983322143555,52.11558316548666,52.13024984995524,52.14124984741211,52.14783318837485,52.13383324941,3361320.0,3526880.0,3501160.0,3504040.0,3287360.0,3499420.0,3520780.0,3418220.0,3217120.0,2994980.0,2780880.0,2755880.0,2713480.0,2608700.0,2506730.0,2714106.666666666,2734860.0,2813406.666666666,2888186.666666666,2950553.333333333,2764006.666666666,2750950.0,2724003.333333333,2673650.0,2626883.333333333,0
2018-03-29,50.63000106811523,53.52999877929688,50.474998474121094,53.43500137329102,4210200,0,51.15299987792969,51.68650016784668,51.32199993133545,50.99233322143554,52.14683322906494,3179520.0,3341780.0,2901110.0,2755226.666666666,2812413.333333333,50.17499923706055,50.56999969482422,50.849998474121094,50.73500061035156,51.91999816894531,50.84999923706054,51.283999633789065,51.53499984741211,51.80600051879882,52.22000045776368,51.604999923706046,51.765499877929685,51.79199981689453,51.72200012207031,51.78150024414062,51.145499801635744,51.17224979400635,51.202999877929685,51.22749996185303,51.20199985504151,50.91333312988282,50.957499821980804,50.98999977111816,50.98933321634929,50.970833206176756,52.11116650899251,52.11558316548666,52.13024984995524,52.14124984741211,52.14783318837485,3205360.0,3361320.0,3526880.0,3501160.0,3504040.0,3246360.0,3499420.0,3520780.0,3418220.0,3217120.0,2803090.0,2780880.0,2755880.0,2713480.0,2608700.0,2703993.333333333,2714106.666666666,2734860.0,2813406.666666666,2888186.666666666,2779583.333333333,2764006.666666666,2750950.0,2724003.333333333,2673650.0,0
2018-04-02,53.73500061035156,54.05500030517578,52.15499877929688,53.125,5745600,0,51.630999755859385,51.7185001373291,51.45874996185303,51.100499852498366,52.16199989318848,3519720.0,3510440.0,3094610.0,2778680.0,2869873.333333333,53.43500137329102,50.17499923706055,50.56999969482422,50.849998474121094,50.73500061035156,51.15299987792969,50.84999923706054,51.283999633789065,51.53499984741211,51.80600051879882,51.68650016784668,51.604999923706046,51.765499877929685,51.79199981689453,51.72200012207031,51.32199993133545,51.145499801635744,51.17224979400635,51.202999877929685,51.22749996185303,50.99233322143554,50.91333312988282,50.957499821980804,50.98999977111816,50.98933321634929,52.14683322906494,52.11116650899251,52.11558316548666,52.13024984995524,52.14124984741211,3179520.0,3205360.0,3361320.0,3526880.0,3501160.0,3341780.0,3246360.0,3499420.0,3520780.0,3418220.0,2901110.0,2803090.0,2780880.0,2755880.0,2713480.0,2755226.666666666,2703993.333333333,2714106.666666666,2734860.0,2813406.666666666,2812413.333333333,2779583.333333333,2764006.666666666,2750950.0,2724003.333333333,0
2018-04-03,53.15999984741211,53.5099983215332,52.25,53.10499954223633,3376400,1,52.081999969482425,51.808499908447274,51.56599998474121,51.20033315022786,52.19291655222575,3584680.0,3555780.0,3156620.0,2806880.0,2891560.0,53.125,53.43500137329102,50.17499923706055,50.56999969482422,50.849998474121094,51.630999755859385,51.15299987792969,50.84999923706054,51.283999633789065,51.53499984741211,51.7185001373291,51.68650016784668,51.604999923706046,51.765499877929685,51.79199981689453,51.45874996185303,51.32199993133545,51.145499801635744,51.17224979400635,51.202999877929685,51.100499852498366,50.99233322143554,50.91333312988282,50.957499821980804,50.98999977111816,52.16199989318848,52.14683322906494,52.11116650899251,52.11558316548666,52.13024984995524,3519720.0,3179520.0,3205360.0,3361320.0,3526880.0,3510440.0,3341780.0,3246360.0,3499420.0,3520780.0,3094610.0,2901110.0,2803090.0,2780880.0,2755880.0,2778680.0,2755226.666666666,2703993.333333333,2714106.666666666,2734860.0,2869873.333333333,2812413.333333333,2779583.333333333,2764006.666666666,2750950.0,0
2018-04-04,52.88999938964844,53.31000137329102,52.13999938964844,53.20500183105469,2922200,1,52.609000396728526,51.94650001525879,51.70050010681153,51.30283317565918,52.200583267211904,3760800.0,3561060.0,3202760.0,2820280.0,2892346.666666666,53.10499954223633,53.125,53.43500137329102,50.17499923706055,50.56999969482422,52.081999969482425,51.630999755859385,51.15299987792969,50.84999923706054,51.283999633789065,51.808499908447274,51.7185001373291,51.68650016784668,51.604999923706046,51.765499877929685,51.56599998474121,51.45874996185303,51.32199993133545,51.145499801635744,51.17224979400635,51.20033315022786,51.100499852498366,50.99233322143554,50.91333312988282,50.957499821980804,52.19291655222575,52.16199989318848,52.14683322906494,52.11116650899251,52.11558316548666,3584680.0,3519720.0,3179520.0,3205360.0,3361320.0,3555780.0,3510440.0,3341780.0,3246360.0,3499420.0,3156620.0,3094610.0,2901110.0,2803090.0,2780880.0,2806880.0,2778680.0,2755226.666666666,2703993.333333333,2714106.666666666,2891560.0,2869873.333333333,2812413.333333333,2779583.333333333,2764006.666666666,0
2018-04-05,53.52000045776367,54.56499862670898,53.22000122070313,54.474998474121094,3145600,0,53.46900024414062,52.159499740600594,51.88150005340576,51.44866650899251,52.234166590372716,3880000.0,3542680.0,3268830.0,2852046.666666666,2899683.333333333,53.20500183105469,53.10499954223633,53.125,53.43500137329102,50.17499923706055,52.609000396728526,52.081999969482425,51.630999755859385,51.15299987792969,50.84999923706054,51.94650001525879,51.808499908447274,51.7185001373291,51.68650016784668,51.604999923706046,51.70050010681153,51.56599998474121,51.45874996185303,51.32199993133545,51.145499801635744,51.30283317565918,51.20033315022786,51.100499852498366,50.99233322143554,50.91333312988282,52.200583267211904,52.19291655222575,52.16199989318848,52.14683322906494,52.11116650899251,3760800.0,3584680.0,3519720.0,3179520.0,3205360.0,3561060.0,3555780.0,3510440.0,3341780.0,3246360.0,3202760.0,3156620.0,3094610.0,2901110.0,2803090.0,2820280.0,2806880.0,2778680.0,2755226.666666666,2703993.333333333,2892346.666666666,2891560.0,2869873.333333333,2812413.333333333,2779583.333333333,0
2018-04-06,54.18999862670898,54.40499877929688,53.00500106811523,53.51499938964844,2285000,0,53.48499984741211,52.3189998626709,52.05025005340576,51.57433319091797,52.242999903360996,3494960.0,3337240.0,3277180.0,2851546.666666666,2901593.333333333,54.474998474121094,53.20500183105469,53.10499954223633,53.125,53.43500137329102,53.46900024414062,52.609000396728526,52.081999969482425,51.630999755859385,51.15299987792969,52.159499740600594,51.94650001525879,51.808499908447274,51.7185001373291,51.68650016784668,51.88150005340576,51.70050010681153,51.56599998474121,51.45874996185303,51.32199993133545,51.44866650899251,51.30283317565918,51.20033315022786,51.100499852498366,50.99233322143554,52.234166590372716,52.200583267211904,52.19291655222575,52.16199989318848,52.14683322906494,3880000.0,3760800.0,3584680.0,3519720.0,3179520.0,3542680.0,3561060.0,3555780.0,3510440.0,3341780.0,3268830.0,3202760.0,3156620.0,3094610.0,2901110.0,2852046.666666666,2820280.0,2806880.0,2778680.0,2755226.666666666,2899683.333333333,2892346.666666666,2891560.0,2869873.333333333,2812413.333333333,0
2018-04-09,53.6349983215332,54.18999862670898,53.24499893188477,53.290000915527344,1591000,1,53.51800003051758,52.574499893188474,52.14825000762939,51.67649993896485,52.24949989318848,2664040.0,3091880.0,3255050.0,2839613.333333333,2897416.666666666,53.51499938964844,54.474998474121094,53.20500183105469,53.10499954223633,53.125,53.48499984741211,53.46900024414062,52.609000396728526,52.081999969482425,51.630999755859385,52.3189998626709,52.159499740600594,51.94650001525879,51.808499908447274,51.7185001373291,52.05025005340576,51.88150005340576,51.70050010681153,51.56599998474121,51.45874996185303,51.57433319091797,51.44866650899251,51.30283317565918,51.20033315022786,51.100499852498366,52.242999903360996,52.234166590372716,52.200583267211904,52.19291655222575,52.16199989318848,3494960.0,3880000.0,3760800.0,3584680.0,3519720.0,3337240.0,3542680.0,3561060.0,3555780.0,3510440.0,3277180.0,3268830.0,3202760.0,3156620.0,3094610.0,2851546.666666666,2852046.666666666,2820280.0,2806880.0,2778680.0,2901593.333333333,2899683.333333333,2892346.666666666,2891560.0,2869873.333333333,0
2018-04-10,54.01499938964844,54.5250015258789,53.20500183105469,53.97999954223633,2377200,0,53.69300003051758,52.8875,52.339749908447274,51.764499918619784,52.25933322906494,2464200.0,3024440.0,3272610.0,2845400.0,2916230.0,53.290000915527344,53.51499938964844,54.474998474121094,53.20500183105469,53.10499954223633,53.51800003051758,53.48499984741211,53.46900024414062,52.609000396728526,52.081999969482425,52.574499893188474,52.3189998626709,52.159499740600594,51.94650001525879,51.808499908447274,52.14825000762939,52.05025005340576,51.88150005340576,51.70050010681153,51.56599998474121,51.67649993896485,51.57433319091797,51.44866650899251,51.30283317565918,51.20033315022786,52.24949989318848,52.242999903360996,52.234166590372716,52.200583267211904,52.19291655222575,2664040.0,3494960.0,3880000.0,3760800.0,3584680.0,3091880.0,3337240.0,3542680.0,3561060.0,3555780.0,3255050.0,3277180.0,3268830.0,3202760.0,3156620.0,2839613.333333333,2851546.666666666,2852046.666666666,2820280.0,2806880.0,2897416.666666666,2901593.333333333,2899683.333333333,2892346.666666666,2891560.0,0
