Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-24,178.86000061035156,183.1999969482422,177.89999389648438,179.9600067138672,551800,1,176.15800170898441,176.0,171.46149978637698,176.85866597493492,184.66616592407226,546480.0,566770.0,632760.0,607443.3333333335,666980.0,178.72999572753906,170.8300018310547,175.97000122070312,175.3000030517578,176.52000427246094,175.47000122070312,175.45800170898437,176.8660003662109,176.9739990234375,175.84199829101559,174.23799896240234,172.2959991455078,171.16199951171876,170.00799865722655,169.40299835205082,171.34599914550782,171.6734992980957,172.34949951171876,172.85149917602538,173.7244987487793,177.12733256022136,177.5386662801107,178.23833312988282,178.59966634114582,179.0706659952799,186.3094991048177,187.98449935913087,189.73616587320961,191.34766591389973,192.9628323872884,526220.0,459640.0,492020.0,540960.0,587060.0,620520.0,624170.0,661270.0,656630.0,662290.0,636710.0,616775.0,632635.0,639235.0,668400.0,605940.0,596943.3333333335,603820.0,599173.3333333335,594323.3333333335,667320.0,661238.3333333335,660203.3333333335,655708.3333333335,655256.6666666665,1
2019-10-25,180.47999572753903,183.6999969482422,179.4600067138672,182.33999633789062,438600,1,177.56600036621094,177.26999969482418,171.78399963378902,176.72299906412758,184.2906659444173,550880.0,545920.0,625210.0,605080.0,603370.0,179.9600067138672,178.72999572753906,170.8300018310547,175.97000122070312,175.3000030517578,176.15800170898441,175.47000122070312,175.45800170898437,176.8660003662109,176.9739990234375,176.0,174.23799896240234,172.2959991455078,171.16199951171876,170.00799865722655,171.46149978637698,171.34599914550782,171.6734992980957,172.34949951171876,172.85149917602538,176.85866597493492,177.12733256022136,177.5386662801107,178.23833312988282,178.59966634114582,184.66616592407226,186.3094991048177,187.98449935913087,189.73616587320961,191.34766591389973,546480.0,526220.0,459640.0,492020.0,540960.0,566770.0,620520.0,624170.0,661270.0,656630.0,632760.0,636710.0,616775.0,632635.0,639235.0,607443.3333333335,605940.0,596943.3333333335,603820.0,599173.3333333335,666980.0,667320.0,661238.3333333335,660203.3333333335,655708.3333333335,1
2019-10-28,183.75999450683602,186.25999450683602,180.3600006103516,183.91000366210938,528300,1,179.15400085449218,178.01000061035157,172.08499984741212,176.50199940999352,184.0121660868327,542780.0,517400.0,620400.0,602556.6666666665,591098.3333333335,182.33999633789062,179.9600067138672,178.72999572753906,170.8300018310547,175.97000122070312,177.56600036621094,176.15800170898441,175.47000122070312,175.45800170898437,176.8660003662109,177.26999969482418,176.0,174.23799896240234,172.2959991455078,171.16199951171876,171.78399963378902,171.46149978637698,171.34599914550782,171.6734992980957,172.34949951171876,176.72299906412758,176.85866597493492,177.12733256022136,177.5386662801107,178.23833312988282,184.2906659444173,184.66616592407226,186.3094991048177,187.98449935913087,189.73616587320961,550880.0,546480.0,526220.0,459640.0,492020.0,545920.0,566770.0,620520.0,624170.0,661270.0,625210.0,632760.0,636710.0,616775.0,632635.0,605080.0,607443.3333333335,605940.0,596943.3333333335,603820.0,603370.0,666980.0,667320.0,661238.3333333335,660203.3333333335,1
2019-10-29,181.32000732421875,186.6000061035156,180.50999450683602,184.9499969482422,1017500,0,181.97799987792968,178.71800079345704,172.82199935913087,176.31566619873047,183.68583272298176,658140.0,558890.0,636465.0,624973.3333333335,582645.0,183.91000366210938,182.33999633789062,179.9600067138672,178.72999572753906,170.8300018310547,179.15400085449218,177.56600036621094,176.15800170898441,175.47000122070312,175.45800170898437,178.01000061035157,177.26999969482418,176.0,174.23799896240234,172.2959991455078,172.08499984741212,171.78399963378902,171.46149978637698,171.34599914550782,171.6734992980957,176.50199940999352,176.72299906412758,176.85866597493492,177.12733256022136,177.5386662801107,184.0121660868327,184.2906659444173,184.66616592407226,186.3094991048177,187.98449935913087,542780.0,550880.0,546480.0,526220.0,459640.0,517400.0,545920.0,566770.0,620520.0,624170.0,620400.0,625210.0,632760.0,636710.0,616775.0,602556.6666666665,605080.0,607443.3333333335,605940.0,596943.3333333335,591098.3333333335,603370.0,666980.0,667320.0,661238.3333333335,0
2019-10-30,184.07000732421875,184.47999572753903,177.75,181.7700042724609,1030900,1,182.58600158691402,179.0280014038086,173.7409996032715,176.01899973551429,183.37399953206383,713420.0,619820.0,656540.0,649833.3333333335,586590.0,184.9499969482422,183.91000366210938,182.33999633789062,179.9600067138672,178.72999572753906,181.97799987792968,179.15400085449218,177.56600036621094,176.15800170898441,175.47000122070312,178.71800079345704,178.01000061035157,177.26999969482418,176.0,174.23799896240234,172.82199935913087,172.08499984741212,171.78399963378902,171.46149978637698,171.34599914550782,176.31566619873047,176.50199940999352,176.72299906412758,176.85866597493492,177.12733256022136,183.68583272298176,184.0121660868327,184.2906659444173,184.66616592407226,186.3094991048177,658140.0,542780.0,550880.0,546480.0,526220.0,558890.0,517400.0,545920.0,566770.0,620520.0,636465.0,620400.0,625210.0,632760.0,636710.0,624973.3333333335,602556.6666666665,605080.0,607443.3333333335,605940.0,582645.0,591098.3333333335,603370.0,666980.0,667320.0,1
2019-10-31,189.16000366210938,210.75999450683602,187.5,207.5800018310547,2406000,1,188.1100006103516,182.134001159668,175.76849975585938,176.5276662190755,183.66816635131835,1084260.0,815370.0,738830.0,717390.0,608190.0,181.7700042724609,184.9499969482422,183.91000366210938,182.33999633789062,179.9600067138672,182.58600158691402,181.97799987792968,179.15400085449218,177.56600036621094,176.15800170898441,179.0280014038086,178.71800079345704,178.01000061035157,177.26999969482418,176.0,173.7409996032715,172.82199935913087,172.08499984741212,171.78399963378902,171.46149978637698,176.01899973551429,176.31566619873047,176.50199940999352,176.72299906412758,176.85866597493492,183.37399953206383,183.68583272298176,184.0121660868327,184.2906659444173,184.66616592407226,713420.0,658140.0,542780.0,550880.0,546480.0,619820.0,558890.0,517400.0,545920.0,566770.0,656540.0,636465.0,620400.0,625210.0,632760.0,649833.3333333335,624973.3333333335,602556.6666666665,605080.0,607443.3333333335,586590.0,582645.0,591098.3333333335,603370.0,666980.0,1
2019-11-01,207.5,216.97999572753903,203.17999267578125,216.7899932861328,1059200,1,195.0,186.28300018310543,178.145499420166,177.3286661783854,184.08633295694983,1208380.0,879630.0,768130.0,719366.6666666665,604018.3333333335,207.5800018310547,181.7700042724609,184.9499969482422,183.91000366210938,182.33999633789062,188.1100006103516,182.58600158691402,181.97799987792968,179.15400085449218,177.56600036621094,182.134001159668,179.0280014038086,178.71800079345704,178.01000061035157,177.26999969482418,175.76849975585938,173.7409996032715,172.82199935913087,172.08499984741212,171.78399963378902,176.5276662190755,176.01899973551429,176.31566619873047,176.50199940999352,176.72299906412758,183.66816635131835,183.37399953206383,183.68583272298176,184.0121660868327,184.2906659444173,1084260.0,713420.0,658140.0,542780.0,550880.0,815370.0,619820.0,558890.0,517400.0,545920.0,738830.0,656540.0,636465.0,620400.0,625210.0,717390.0,649833.3333333335,624973.3333333335,602556.6666666665,605080.0,608190.0,586590.0,582645.0,591098.3333333335,603370.0,1
2019-11-04,218.0800018310547,220.5500030517578,214.1100006103516,220.4199981689453,742000,0,202.3019989013672,190.72799987792968,180.94499969482425,178.47566630045574,184.57666625976563,1251120.0,896950.0,779110.0,720740.0,607926.6666666665,216.7899932861328,207.5800018310547,181.7700042724609,184.9499969482422,183.91000366210938,195.0,188.1100006103516,182.58600158691402,181.97799987792968,179.15400085449218,186.28300018310543,182.134001159668,179.0280014038086,178.71800079345704,178.01000061035157,178.145499420166,175.76849975585938,173.7409996032715,172.82199935913087,172.08499984741212,177.3286661783854,176.5276662190755,176.01899973551429,176.31566619873047,176.50199940999352,184.08633295694983,183.66816635131835,183.37399953206383,183.68583272298176,184.0121660868327,1208380.0,1084260.0,713420.0,658140.0,542780.0,879630.0,815370.0,619820.0,558890.0,517400.0,768130.0,738830.0,656540.0,636465.0,620400.0,719366.6666666665,717390.0,649833.3333333335,624973.3333333335,602556.6666666665,604018.3333333335,608190.0,586590.0,582645.0,591098.3333333335,1
2019-11-05,220.22999572753903,220.4600067138672,214.5,217.5399932861328,579700,0,208.81999816894526,195.3989990234375,183.84749908447262,179.58199920654297,185.0069994608561,1163560.0,910850.0,767510.0,714800.0,608945.0,220.4199981689453,216.7899932861328,207.5800018310547,181.7700042724609,184.9499969482422,202.3019989013672,195.0,188.1100006103516,182.58600158691402,181.97799987792968,190.72799987792968,186.28300018310543,182.134001159668,179.0280014038086,178.71800079345704,180.94499969482425,178.145499420166,175.76849975585938,173.7409996032715,172.82199935913087,178.47566630045574,177.3286661783854,176.5276662190755,176.01899973551429,176.31566619873047,184.57666625976563,184.08633295694983,183.66816635131835,183.37399953206383,183.68583272298176,1251120.0,1208380.0,1084260.0,713420.0,658140.0,896950.0,879630.0,815370.0,619820.0,558890.0,779110.0,768130.0,738830.0,656540.0,636465.0,720740.0,719366.6666666665,717390.0,649833.3333333335,624973.3333333335,607926.6666666665,604018.3333333335,608190.0,586590.0,582645.0,1
2019-11-06,217.4900054931641,217.88999938964844,213.25,214.6100006103516,566700,1,215.38799743652345,198.98699951171875,186.61249923706055,180.5596659342448,185.2979995727539,1070720.0,892070.0,756295.0,721830.0,607308.3333333335,217.5399932861328,220.4199981689453,216.7899932861328,207.5800018310547,181.7700042724609,208.81999816894526,202.3019989013672,195.0,188.1100006103516,182.58600158691402,195.3989990234375,190.72799987792968,186.28300018310543,182.134001159668,179.0280014038086,183.84749908447262,180.94499969482425,178.145499420166,175.76849975585938,173.7409996032715,179.58199920654297,178.47566630045574,177.3286661783854,176.5276662190755,176.01899973551429,185.0069994608561,184.57666625976563,184.08633295694983,183.66816635131835,183.37399953206383,1163560.0,1251120.0,1208380.0,1084260.0,713420.0,910850.0,896950.0,879630.0,815370.0,619820.0,767510.0,779110.0,768130.0,738830.0,656540.0,714800.0,720740.0,719366.6666666665,717390.0,649833.3333333335,608945.0,607926.6666666665,604018.3333333335,608190.0,586590.0,1
2019-11-07,216.07000732421875,221.8500061035156,215.83999633789062,219.1300048828125,528000,1,217.697998046875,202.90399932861328,189.45199966430664,181.9423329671224,185.78133290608727,695120.0,889690.0,728230.0,718403.3333333335,606675.0,214.6100006103516,217.5399932861328,220.4199981689453,216.7899932861328,207.5800018310547,215.38799743652345,208.81999816894526,202.3019989013672,195.0,188.1100006103516,198.98699951171875,195.3989990234375,190.72799987792968,186.28300018310543,182.134001159668,186.61249923706055,183.84749908447262,180.94499969482425,178.145499420166,175.76849975585938,180.5596659342448,179.58199920654297,178.47566630045574,177.3286661783854,176.5276662190755,185.2979995727539,185.0069994608561,184.57666625976563,184.08633295694983,183.66816635131835,1070720.0,1163560.0,1251120.0,1208380.0,1084260.0,892070.0,910850.0,896950.0,879630.0,815370.0,756295.0,767510.0,779110.0,768130.0,738830.0,721830.0,714800.0,720740.0,719366.6666666665,717390.0,607308.3333333335,608945.0,607926.6666666665,604018.3333333335,608190.0,1
2019-11-08,218.0200042724609,219.9900054931641,214.3999938964844,219.6199951171875,385600,1,218.26399841308597,206.63199920654296,191.95099945068358,183.39999949137368,186.24066619873048,560400.0,884390.0,715155.0,711603.3333333335,602041.6666666665,219.1300048828125,214.6100006103516,217.5399932861328,220.4199981689453,216.7899932861328,217.697998046875,215.38799743652345,208.81999816894526,202.3019989013672,195.0,202.90399932861328,198.98699951171875,195.3989990234375,190.72799987792968,186.28300018310543,189.45199966430664,186.61249923706055,183.84749908447262,180.94499969482425,178.145499420166,181.9423329671224,180.5596659342448,179.58199920654297,178.47566630045574,177.3286661783854,185.78133290608727,185.2979995727539,185.0069994608561,184.57666625976563,184.08633295694983,695120.0,1070720.0,1163560.0,1251120.0,1208380.0,889690.0,892070.0,910850.0,896950.0,879630.0,728230.0,756295.0,767510.0,779110.0,768130.0,718403.3333333335,721830.0,714800.0,720740.0,719366.6666666665,606675.0,607308.3333333335,608945.0,607926.6666666665,604018.3333333335,1
2019-11-11,217.83999633789062,221.32000732421875,216.91000366210938,220.0800018310547,490900,1,218.1959991455078,210.2489990234375,194.12949981689454,184.80633290608728,186.69183298746742,510180.0,880650.0,699025.0,707150.0,602150.0,219.6199951171875,219.1300048828125,214.6100006103516,217.5399932861328,220.4199981689453,218.26399841308597,217.697998046875,215.38799743652345,208.81999816894526,202.3019989013672,206.63199920654296,202.90399932861328,198.98699951171875,195.3989990234375,190.72799987792968,191.95099945068358,189.45199966430664,186.61249923706055,183.84749908447262,180.94499969482425,183.39999949137368,181.9423329671224,180.5596659342448,179.58199920654297,178.47566630045574,186.24066619873048,185.78133290608727,185.2979995727539,185.0069994608561,184.57666625976563,560400.0,695120.0,1070720.0,1163560.0,1251120.0,884390.0,889690.0,892070.0,910850.0,896950.0,715155.0,728230.0,756295.0,767510.0,779110.0,711603.3333333335,718403.3333333335,721830.0,714800.0,720740.0,602041.6666666665,606675.0,607308.3333333335,608945.0,607926.6666666665,1
2019-11-12,220.3999938964844,227.27999877929688,218.3600006103516,223.5399932861328,552500,0,219.3959991455078,214.10799865722657,196.4129997253418,186.58399912516282,187.21233291625973,504740.0,834150.0,696520.0,702360.0,603531.6666666665,220.0800018310547,219.6199951171875,219.1300048828125,214.6100006103516,217.5399932861328,218.1959991455078,218.26399841308597,217.697998046875,215.38799743652345,208.81999816894526,210.2489990234375,206.63199920654296,202.90399932861328,198.98699951171875,195.3989990234375,194.12949981689454,191.95099945068358,189.45199966430664,186.61249923706055,183.84749908447262,184.80633290608728,183.39999949137368,181.9423329671224,180.5596659342448,179.58199920654297,186.69183298746742,186.24066619873048,185.78133290608727,185.2979995727539,185.0069994608561,510180.0,560400.0,695120.0,1070720.0,1163560.0,880650.0,884390.0,889690.0,892070.0,910850.0,699025.0,715155.0,728230.0,756295.0,767510.0,707150.0,711603.3333333335,718403.3333333335,721830.0,714800.0,602150.0,602041.6666666665,606675.0,607308.3333333335,608945.0,1
2019-11-13,221.97999572753903,223.72999572753903,218.91000366210938,220.00999450683602,409500,1,220.4759979248047,217.9319976806641,198.47999954223636,188.4713322957357,187.66866607666012,473300.0,772010.0,695915.0,695030.0,602376.6666666665,223.5399932861328,220.0800018310547,219.6199951171875,219.1300048828125,214.6100006103516,219.3959991455078,218.1959991455078,218.26399841308597,217.697998046875,215.38799743652345,214.10799865722657,210.2489990234375,206.63199920654296,202.90399932861328,198.98699951171875,196.4129997253418,194.12949981689454,191.95099945068358,189.45199966430664,186.61249923706055,186.58399912516282,184.80633290608728,183.39999949137368,181.9423329671224,180.5596659342448,187.21233291625973,186.69183298746742,186.24066619873048,185.78133290608727,185.2979995727539,504740.0,510180.0,560400.0,695120.0,1070720.0,834150.0,880650.0,884390.0,889690.0,892070.0,696520.0,699025.0,715155.0,728230.0,756295.0,702360.0,707150.0,711603.3333333335,718403.3333333335,721830.0,603531.6666666665,602150.0,602041.6666666665,606675.0,607308.3333333335,1
2019-11-14,219.7700042724609,222.7899932861328,217.75,220.9499969482422,294400,1,220.83999633789062,219.2689971923828,200.70149917602538,190.26866556803387,188.0871660868327,426580.0,560850.0,688110.0,679503.3333333335,599955.0,220.00999450683602,223.5399932861328,220.0800018310547,219.6199951171875,219.1300048828125,220.4759979248047,219.3959991455078,218.1959991455078,218.26399841308597,217.697998046875,217.9319976806641,214.10799865722657,210.2489990234375,206.63199920654296,202.90399932861328,198.47999954223636,196.4129997253418,194.12949981689454,191.95099945068358,189.45199966430664,188.4713322957357,186.58399912516282,184.80633290608728,183.39999949137368,181.9423329671224,187.66866607666012,187.21233291625973,186.69183298746742,186.24066619873048,185.78133290608727,473300.0,504740.0,510180.0,560400.0,695120.0,772010.0,834150.0,880650.0,884390.0,889690.0,695915.0,696520.0,699025.0,715155.0,728230.0,695030.0,702360.0,707150.0,711603.3333333335,718403.3333333335,602376.6666666665,603531.6666666665,602150.0,602041.6666666665,606675.0,1
2019-11-15,221.82000732421875,224.3600006103516,220.0,223.22999572753903,323800,0,221.5619964599609,219.91299743652343,203.09799880981444,192.06799875895183,188.5503326416016,414220.0,487310.0,683470.0,674523.3333333335,599118.3333333335,220.9499969482422,220.00999450683602,223.5399932861328,220.0800018310547,219.6199951171875,220.83999633789062,220.4759979248047,219.3959991455078,218.1959991455078,218.26399841308597,219.2689971923828,217.9319976806641,214.10799865722657,210.2489990234375,206.63199920654296,200.70149917602538,198.47999954223636,196.4129997253418,194.12949981689454,191.95099945068358,190.26866556803387,188.4713322957357,186.58399912516282,184.80633290608728,183.39999949137368,188.0871660868327,187.66866607666012,187.21233291625973,186.69183298746742,186.24066619873048,426580.0,473300.0,504740.0,510180.0,560400.0,560850.0,772010.0,834150.0,880650.0,884390.0,688110.0,695915.0,696520.0,699025.0,715155.0,679503.3333333335,695030.0,702360.0,707150.0,711603.3333333335,599955.0,602376.6666666665,603531.6666666665,602150.0,602041.6666666665,1
2019-11-18,216.8500061035156,218.9499969482422,177.5399932861328,178.08999633789062,3295900,1,213.1639953613281,215.679997253418,203.20399856567383,192.52333221435543,188.35866597493492,975220.0,742700.0,819825.0,766973.3333333335,646083.3333333335,223.22999572753903,220.9499969482422,220.00999450683602,223.5399932861328,220.0800018310547,221.5619964599609,220.83999633789062,220.4759979248047,219.3959991455078,218.1959991455078,219.91299743652343,219.2689971923828,217.9319976806641,214.10799865722657,210.2489990234375,203.09799880981444,200.70149917602538,198.47999954223636,196.4129997253418,194.12949981689454,192.06799875895183,190.26866556803387,188.4713322957357,186.58399912516282,184.80633290608728,188.5503326416016,188.0871660868327,187.66866607666012,187.21233291625973,186.69183298746742,414220.0,426580.0,473300.0,504740.0,510180.0,487310.0,560850.0,772010.0,834150.0,880650.0,683470.0,688110.0,695915.0,696520.0,699025.0,674523.3333333335,679503.3333333335,695030.0,702360.0,707150.0,599118.3333333335,599955.0,602376.6666666665,603531.6666666665,602150.0,1
2019-11-19,179.19000244140625,189.08999633789062,172.08999633789062,184.33999633789062,2418300,1,205.3239959716797,212.35999755859376,203.87949829101564,193.351665242513,188.25699920654296,1348380.0,926560.0,918705.0,820526.6666666665,680411.6666666665,178.08999633789062,223.22999572753903,220.9499969482422,220.00999450683602,223.5399932861328,213.1639953613281,221.5619964599609,220.83999633789062,220.4759979248047,219.3959991455078,215.679997253418,219.91299743652343,219.2689971923828,217.9319976806641,214.10799865722657,203.20399856567383,203.09799880981444,200.70149917602538,198.47999954223636,196.4129997253418,192.52333221435543,192.06799875895183,190.26866556803387,188.4713322957357,186.58399912516282,188.35866597493492,188.5503326416016,188.0871660868327,187.66866607666012,187.21233291625973,975220.0,414220.0,426580.0,473300.0,504740.0,742700.0,487310.0,560850.0,772010.0,834150.0,819825.0,683470.0,688110.0,695915.0,696520.0,766973.3333333335,674523.3333333335,679503.3333333335,695030.0,702360.0,646083.3333333335,599118.3333333335,599955.0,602376.6666666665,603531.6666666665,1
2019-11-20,184.33999633789062,192.00999450683602,184.33999633789062,185.25,1159600,1,198.3719970703125,209.4239974975586,204.20549850463868,194.21633199055992,188.1768325805664,1498400.0,985850.0,938960.0,832813.3333333335,693818.3333333335,184.33999633789062,178.08999633789062,223.22999572753903,220.9499969482422,220.00999450683602,205.3239959716797,213.1639953613281,221.5619964599609,220.83999633789062,220.4759979248047,212.35999755859376,215.679997253418,219.91299743652343,219.2689971923828,217.9319976806641,203.87949829101564,203.20399856567383,203.09799880981444,200.70149917602538,198.47999954223636,193.351665242513,192.52333221435543,192.06799875895183,190.26866556803387,188.4713322957357,188.25699920654296,188.35866597493492,188.5503326416016,188.0871660868327,187.66866607666012,1348380.0,975220.0,414220.0,426580.0,473300.0,926560.0,742700.0,487310.0,560850.0,772010.0,918705.0,819825.0,683470.0,688110.0,695915.0,820526.6666666665,766973.3333333335,674523.3333333335,679503.3333333335,695030.0,680411.6666666665,646083.3333333335,599118.3333333335,599955.0,602376.6666666665,1
2019-11-21,185.5200042724609,188.0,178.74000549316406,186.66000366210938,773700,0,191.51399841308597,206.17699737548827,204.54049835205083,195.0269989013672,188.10116602579757,1594260.0,1010420.0,950055.0,822293.3333333335,697951.6666666665,185.25,184.33999633789062,178.08999633789062,223.22999572753903,220.9499969482422,198.3719970703125,205.3239959716797,213.1639953613281,221.5619964599609,220.83999633789062,209.4239974975586,212.35999755859376,215.679997253418,219.91299743652343,219.2689971923828,204.20549850463868,203.87949829101564,203.20399856567383,203.09799880981444,200.70149917602538,194.21633199055992,193.351665242513,192.52333221435543,192.06799875895183,190.26866556803387,188.1768325805664,188.25699920654296,188.35866597493492,188.5503326416016,188.0871660868327,1498400.0,1348380.0,975220.0,414220.0,426580.0,985850.0,926560.0,742700.0,487310.0,560850.0,938960.0,918705.0,819825.0,683470.0,688110.0,832813.3333333335,820526.6666666665,766973.3333333335,674523.3333333335,679503.3333333335,693818.3333333335,680411.6666666665,646083.3333333335,599118.3333333335,599955.0,1
2019-11-22,188.1300048828125,190.80999755859366,180.8800048828125,182.0,804300,1,183.2679992675781,202.41499786376957,204.52349853515625,195.43899892171225,187.9343327840169,1690360.0,1052290.0,968340.0,827533.3333333335,704551.6666666665,186.66000366210938,185.25,184.33999633789062,178.08999633789062,223.22999572753903,191.51399841308597,198.3719970703125,205.3239959716797,213.1639953613281,221.5619964599609,206.17699737548827,209.4239974975586,212.35999755859376,215.679997253418,219.91299743652343,204.54049835205083,204.20549850463868,203.87949829101564,203.20399856567383,203.09799880981444,195.0269989013672,194.21633199055992,193.351665242513,192.52333221435543,192.06799875895183,188.10116602579757,188.1768325805664,188.25699920654296,188.35866597493492,188.5503326416016,1594260.0,1498400.0,1348380.0,975220.0,414220.0,1010420.0,985850.0,926560.0,742700.0,487310.0,950055.0,938960.0,918705.0,819825.0,683470.0,822293.3333333335,832813.3333333335,820526.6666666665,766973.3333333335,674523.3333333335,697951.6666666665,693818.3333333335,680411.6666666665,646083.3333333335,599118.3333333335,1
2019-11-25,182.0,188.88999938964844,181.22000122070312,187.57000732421875,744600,1,185.16400146484372,199.16399841308598,204.70649871826168,195.807666015625,187.84266611735023,1180100.0,1077660.0,979155.0,825236.6666666665,710343.3333333335,182.0,186.66000366210938,185.25,184.33999633789062,178.08999633789062,183.2679992675781,191.51399841308597,198.3719970703125,205.3239959716797,213.1639953613281,202.41499786376957,206.17699737548827,209.4239974975586,212.35999755859376,215.679997253418,204.52349853515625,204.54049835205083,204.20549850463868,203.87949829101564,203.20399856567383,195.43899892171225,195.0269989013672,194.21633199055992,193.351665242513,192.52333221435543,187.9343327840169,188.10116602579757,188.1768325805664,188.25699920654296,188.35866597493492,1690360.0,1594260.0,1498400.0,1348380.0,975220.0,1052290.0,1010420.0,985850.0,926560.0,742700.0,968340.0,950055.0,938960.0,918705.0,819825.0,827533.3333333335,822293.3333333335,832813.3333333335,820526.6666666665,766973.3333333335,704551.6666666665,697951.6666666665,693818.3333333335,680411.6666666665,646083.3333333335,1
2019-11-26,187.6199951171875,195.0500030517578,186.0,194.25999450683602,1130400,1,187.14800109863282,196.23599853515626,205.1719985961914,196.35399932861327,188.0196660359701,922520.0,1135450.0,984800.0,842830.0,718396.6666666665,187.57000732421875,182.0,186.66000366210938,185.25,184.33999633789062,185.16400146484372,183.2679992675781,191.51399841308597,198.3719970703125,205.3239959716797,199.16399841308598,202.41499786376957,206.17699737548827,209.4239974975586,212.35999755859376,204.70649871826168,204.52349853515625,204.54049835205083,204.20549850463868,203.87949829101564,195.807666015625,195.43899892171225,195.0269989013672,194.21633199055992,193.351665242513,187.84266611735023,187.9343327840169,188.10116602579757,188.1768325805664,188.25699920654296,1180100.0,1690360.0,1594260.0,1498400.0,1348380.0,1077660.0,1052290.0,1010420.0,985850.0,926560.0,979155.0,968340.0,950055.0,938960.0,918705.0,825236.6666666665,827533.3333333335,822293.3333333335,832813.3333333335,820526.6666666665,710343.3333333335,704551.6666666665,697951.6666666665,693818.3333333335,680411.6666666665,1
2019-11-27,194.97000122070312,202.8699951171875,194.27999877929688,196.7899932861328,747400,0,189.45599975585938,193.91399841308598,205.922998046875,196.9579991658529,188.24316584269212,840080.0,1169240.0,970625.0,853690.0,723216.6666666665,194.25999450683602,187.57000732421875,182.0,186.66000366210938,185.25,187.14800109863282,185.16400146484372,183.2679992675781,191.51399841308597,198.3719970703125,196.23599853515626,199.16399841308598,202.41499786376957,206.17699737548827,209.4239974975586,205.1719985961914,204.70649871826168,204.52349853515625,204.54049835205083,204.20549850463868,196.35399932861327,195.807666015625,195.43899892171225,195.0269989013672,194.21633199055992,188.0196660359701,187.84266611735023,187.9343327840169,188.10116602579757,188.1768325805664,922520.0,1180100.0,1690360.0,1594260.0,1498400.0,1135450.0,1077660.0,1052290.0,1010420.0,985850.0,984800.0,979155.0,968340.0,950055.0,938960.0,842830.0,825236.6666666665,827533.3333333335,822293.3333333335,832813.3333333335,718396.6666666665,710343.3333333335,704551.6666666665,697951.6666666665,693818.3333333335,1
2019-11-29,196.50999450683602,200.97000122070312,195.1699981689453,196.17999267578125,371700,0,191.35999755859376,191.43699798583984,205.35299758911134,197.61333211263025,188.34199905395508,759680.0,1176970.0,868910.0,851063.3333333335,722693.3333333335,196.7899932861328,194.25999450683602,187.57000732421875,182.0,186.66000366210938,189.45599975585938,187.14800109863282,185.16400146484372,183.2679992675781,191.51399841308597,193.91399841308598,196.23599853515626,199.16399841308598,202.41499786376957,206.17699737548827,205.922998046875,205.1719985961914,204.70649871826168,204.52349853515625,204.54049835205083,196.9579991658529,196.35399932861327,195.807666015625,195.43899892171225,195.0269989013672,188.24316584269212,188.0196660359701,187.84266611735023,187.9343327840169,188.10116602579757,840080.0,922520.0,1180100.0,1690360.0,1594260.0,1169240.0,1135450.0,1077660.0,1052290.0,1010420.0,970625.0,984800.0,979155.0,968340.0,950055.0,853690.0,842830.0,825236.6666666665,827533.3333333335,822293.3333333335,723216.6666666665,718396.6666666665,710343.3333333335,704551.6666666665,697951.6666666665,1
2019-12-02,196.2700042724609,197.8699951171875,189.5200042724609,192.22000122070312,550100,0,193.4039978027344,188.33599853515625,204.12449798583984,198.17733205159504,188.38849919637042,708840.0,1199600.0,843455.0,855513.3333333335,727343.3333333335,196.17999267578125,196.7899932861328,194.25999450683602,187.57000732421875,182.0,191.35999755859376,189.45599975585938,187.14800109863282,185.16400146484372,183.2679992675781,191.43699798583984,193.91399841308598,196.23599853515626,199.16399841308598,202.41499786376957,205.35299758911134,205.922998046875,205.1719985961914,204.70649871826168,204.52349853515625,197.61333211263025,196.9579991658529,196.35399932861327,195.807666015625,195.43899892171225,188.34199905395508,188.24316584269212,188.0196660359701,187.84266611735023,187.9343327840169,759680.0,840080.0,922520.0,1180100.0,1690360.0,1176970.0,1169240.0,1135450.0,1077660.0,1052290.0,868910.0,970625.0,984800.0,979155.0,968340.0,851063.3333333335,853690.0,842830.0,825236.6666666665,827533.3333333335,722693.3333333335,723216.6666666665,718396.6666666665,710343.3333333335,704551.6666666665,1
