Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-30,117.12777672044358,117.12777672044358,114.88821682450843,116.12145233154295,729400,0,115.63014221191406,115.16841812133791,111.46427116394042,111.06289571126301,107.61016464233398,799040.0,849710.0,904000.0,884643.3333333335,885021.6666666665,117.41390228271484,115.22367095947266,115.18419647216795,114.20748901367188,115.2828598022461,115.46242370605471,115.13289947509766,114.8546798706055,114.62382202148436,114.70669403076172,114.96616821289062,114.23510513305663,113.52377548217774,112.89235916137696,112.0853286743164,110.92066192626952,110.39776992797852,110.09488754272459,109.81321716308594,109.71159782409669,110.962264251709,110.82775929768879,110.76889266967774,110.7100262959798,110.66858901977541,107.28508389790855,106.9215259552002,106.672905476888,106.41754353841145,106.19309438069662,816680.0,839000.0,835200.0,855160.0,900380.0,1021260.0,1067660.0,1078710.0,1080920.0,1062180.0,911200.0,905385.0,913555.0,926220.0,914180.0,885206.6666666665,873006.6666666665,864260.0,855746.6666666665,857646.6666666665,888261.6666666665,891610.0,903066.6666666665,912605.0,911346.6666666665,0
2019-10-31,114.90796714839077,116.12146682359808,114.44426933554436,115.98334503173828,699700,1,115.98531341552734,115.30456771850588,111.89738388061524,111.20956878662108,107.94149398803712,783320.0,819240.0,901395.0,884123.3333333335,882678.3333333335,116.12145233154295,117.41390228271484,115.22367095947266,115.18419647216795,114.20748901367188,115.63014221191406,115.46242370605471,115.13289947509766,114.8546798706055,114.62382202148436,115.16841812133791,114.96616821289062,114.23510513305663,113.52377548217774,112.89235916137696,111.46427116394042,110.92066192626952,110.39776992797852,110.09488754272459,109.81321716308594,111.06289571126301,110.962264251709,110.82775929768879,110.76889266967774,110.7100262959798,107.61016464233398,107.28508389790855,106.9215259552002,106.672905476888,106.41754353841145,799040.0,816680.0,839000.0,835200.0,855160.0,849710.0,1021260.0,1067660.0,1078710.0,1080920.0,904000.0,911200.0,905385.0,913555.0,926220.0,884643.3333333335,885206.6666666665,873006.6666666665,864260.0,855746.6666666665,885021.6666666665,888261.6666666665,891610.0,903066.6666666665,912605.0,0
2019-11-01,115.98332572408312,118.39060374217026,114.76982625088611,118.2919464111328,812300,1,116.60686340332032,115.73077163696287,112.45579223632812,111.39866434733072,108.28055127461752,793000.0,814100.0,915365.0,870880.0,880641.6666666665,115.98334503173828,116.12145233154295,117.41390228271484,115.22367095947266,115.18419647216795,115.98531341552734,115.63014221191406,115.46242370605471,115.13289947509766,114.8546798706055,115.30456771850588,115.16841812133791,114.96616821289062,114.23510513305663,113.52377548217774,111.89738388061524,111.46427116394042,110.92066192626952,110.39776992797852,110.09488754272459,111.20956878662108,111.06289571126301,110.962264251709,110.82775929768879,110.76889266967774,107.94149398803712,107.61016464233398,107.28508389790855,106.9215259552002,106.672905476888,783320.0,799040.0,816680.0,839000.0,835200.0,819240.0,849710.0,1021260.0,1067660.0,1078710.0,901395.0,904000.0,911200.0,905385.0,913555.0,884123.3333333335,884643.3333333335,885206.6666666665,873006.6666666665,864260.0,882678.3333333335,885021.6666666665,888261.6666666665,891610.0,903066.6666666665,0
2019-11-04,118.90364162141388,120.19607766301176,118.43995135339284,119.0417709350586,1128100,0,117.3704833984375,116.25169143676756,113.07487678527832,111.63577473958334,108.64147834777832,862700.0,850850.0,935485.0,880246.6666666665,889911.6666666665,118.2919464111328,115.98334503173828,116.12145233154295,117.41390228271484,115.22367095947266,116.60686340332032,115.98531341552734,115.63014221191406,115.46242370605471,115.13289947509766,115.73077163696287,115.30456771850588,115.16841812133791,114.96616821289062,114.23510513305663,112.45579223632812,111.89738388061524,111.46427116394042,110.92066192626952,110.39776992797852,111.39866434733072,111.20956878662108,111.06289571126301,110.962264251709,110.82775929768879,108.28055127461752,107.94149398803712,107.61016464233398,107.28508389790855,106.9215259552002,793000.0,783320.0,799040.0,816680.0,839000.0,814100.0,819240.0,849710.0,1021260.0,1067660.0,915365.0,901395.0,904000.0,911200.0,905385.0,870880.0,884123.3333333335,884643.3333333335,885206.6666666665,873006.6666666665,880641.6666666665,882678.3333333335,885021.6666666665,888261.6666666665,891610.0,0
2019-11-05,119.06150269553808,119.58439340593179,117.35470124688077,118.28209686279295,907900,1,117.54412231445312,116.5032730102539,113.76055603027343,111.87847544352213,108.99451268513998,855480.0,836080.0,943730.0,891386.6666666665,892118.3333333335,119.0417709350586,118.2919464111328,115.98334503173828,116.12145233154295,117.41390228271484,117.3704833984375,116.60686340332032,115.98531341552734,115.63014221191406,115.46242370605471,116.25169143676756,115.73077163696287,115.30456771850588,115.16841812133791,114.96616821289062,113.07487678527832,112.45579223632812,111.89738388061524,111.46427116394042,110.92066192626952,111.63577473958334,111.39866434733072,111.20956878662108,111.06289571126301,110.962264251709,108.64147834777832,108.28055127461752,107.94149398803712,107.61016464233398,107.28508389790855,862700.0,793000.0,783320.0,799040.0,816680.0,850850.0,814100.0,819240.0,849710.0,1021260.0,935485.0,915365.0,901395.0,904000.0,911200.0,880246.6666666665,870880.0,884123.3333333335,884643.3333333335,885206.6666666665,889911.6666666665,880641.6666666665,882678.3333333335,885021.6666666665,888261.6666666665,0
2019-11-06,118.08477252925111,118.43007697706751,116.35824276309664,118.31168365478516,997800,1,117.98216857910157,116.80615539550782,114.44574203491213,112.0764503479004,109.30413716634115,909160.0,854100.0,958140.0,894153.3333333335,893853.3333333335,118.28209686279295,119.0417709350586,118.2919464111328,115.98334503173828,116.12145233154295,117.54412231445312,117.3704833984375,116.60686340332032,115.98531341552734,115.63014221191406,116.5032730102539,116.25169143676756,115.73077163696287,115.30456771850588,115.16841812133791,113.76055603027343,113.07487678527832,112.45579223632812,111.89738388061524,111.46427116394042,111.87847544352213,111.63577473958334,111.39866434733072,111.20956878662108,111.06289571126301,108.99451268513998,108.64147834777832,108.28055127461752,107.94149398803712,107.61016464233398,855480.0,862700.0,793000.0,783320.0,799040.0,836080.0,850850.0,814100.0,819240.0,849710.0,943730.0,935485.0,915365.0,901395.0,904000.0,891386.6666666665,880246.6666666665,870880.0,884123.3333333335,884643.3333333335,892118.3333333335,889911.6666666665,880641.6666666665,882678.3333333335,885021.6666666665,0
2019-11-07,118.63797513869496,120.91206222704685,117.84699390093245,119.25099182128906,488400,0,118.63569793701171,117.31050567626951,115.10143241882324,112.31231333414713,109.6884474436442,866900.0,825110.0,953015.0,892516.6666666665,885693.3333333335,118.31168365478516,118.28209686279295,119.0417709350586,118.2919464111328,115.98334503173828,117.98216857910157,117.54412231445312,117.3704833984375,116.60686340332032,115.98531341552734,116.80615539550782,116.5032730102539,116.25169143676756,115.73077163696287,115.30456771850588,114.44574203491213,113.76055603027343,113.07487678527832,112.45579223632812,111.89738388061524,112.0764503479004,111.87847544352213,111.63577473958334,111.39866434733072,111.20956878662108,109.30413716634115,108.99451268513998,108.64147834777832,108.28055127461752,107.94149398803712,909160.0,855480.0,862700.0,793000.0,783320.0,854100.0,836080.0,850850.0,814100.0,819240.0,958140.0,943730.0,935485.0,915365.0,901395.0,894153.3333333335,891386.6666666665,880246.6666666665,870880.0,884123.3333333335,893853.3333333335,892118.3333333335,889911.6666666665,880641.6666666665,882678.3333333335,0
2019-11-08,119.2509731216938,119.9628614044494,118.45998446453716,118.6280746459961,634600,0,118.70292358398436,117.65489349365234,115.58933448791504,112.61488952636721,110.09756393432615,831360.0,812180.0,945445.0,879763.3333333335,868038.3333333335,119.25099182128906,118.31168365478516,118.28209686279295,119.0417709350586,118.2919464111328,118.63569793701171,117.98216857910157,117.54412231445312,117.3704833984375,116.60686340332032,117.31050567626951,116.80615539550782,116.5032730102539,116.25169143676756,115.73077163696287,115.10143241882324,114.44574203491213,113.76055603027343,113.07487678527832,112.45579223632812,112.31231333414713,112.0764503479004,111.87847544352213,111.63577473958334,111.39866434733072,109.6884474436442,109.30413716634115,108.99451268513998,108.64147834777832,108.28055127461752,866900.0,909160.0,855480.0,862700.0,793000.0,825110.0,854100.0,836080.0,850850.0,814100.0,953015.0,958140.0,943730.0,935485.0,915365.0,892516.6666666665,894153.3333333335,891386.6666666665,880246.6666666665,870880.0,885693.3333333335,893853.3333333335,892118.3333333335,889911.6666666665,880641.6666666665,0
2019-11-11,118.22270286865783,118.22270286865783,115.97828420736296,116.8483657836914,638700,1,118.26424255371094,117.81736297607422,116.02623405456544,112.87096761067707,110.4332800547282,733480.0,798090.0,932875.0,869620.0,865940.0,118.6280746459961,119.25099182128906,118.31168365478516,118.28209686279295,119.0417709350586,118.70292358398436,118.63569793701171,117.98216857910157,117.54412231445312,117.3704833984375,117.65489349365234,117.31050567626951,116.80615539550782,116.5032730102539,116.25169143676756,115.58933448791504,115.10143241882324,114.44574203491213,113.76055603027343,113.07487678527832,112.61488952636721,112.31231333414713,112.0764503479004,111.87847544352213,111.63577473958334,110.09756393432615,109.6884474436442,109.30413716634115,108.99451268513998,108.64147834777832,831360.0,866900.0,909160.0,855480.0,862700.0,812180.0,825110.0,854100.0,836080.0,850850.0,945445.0,953015.0,958140.0,943730.0,935485.0,879763.3333333335,892516.6666666665,894153.3333333335,891386.6666666665,880246.6666666665,868038.3333333335,885693.3333333335,893853.3333333335,892118.3333333335,889911.6666666665,0
2019-11-12,116.75938290450951,118.08428798674976,116.5517500458939,117.19442749023438,534000,0,118.0467086791992,117.79541549682615,116.3807918548584,113.2122464497884,110.75026334126792,658700.0,757090.0,889175.0,859830.0,867855.0,116.8483657836914,118.6280746459961,119.25099182128906,118.31168365478516,118.28209686279295,118.26424255371094,118.70292358398436,118.63569793701171,117.98216857910157,117.54412231445312,117.81736297607422,117.65489349365234,117.31050567626951,116.80615539550782,116.5032730102539,116.02623405456544,115.58933448791504,115.10143241882324,114.44574203491213,113.76055603027343,112.87096761067707,112.61488952636721,112.31231333414713,112.0764503479004,111.87847544352213,110.4332800547282,110.09756393432615,109.6884474436442,109.30413716634115,108.99451268513998,733480.0,831360.0,866900.0,909160.0,855480.0,798090.0,812180.0,825110.0,854100.0,836080.0,932875.0,945445.0,953015.0,958140.0,943730.0,869620.0,879763.3333333335,892516.6666666665,894153.3333333335,891386.6666666665,865940.0,868038.3333333335,885693.3333333335,893853.3333333335,892118.3333333335,0
2019-11-13,116.04749777816762,116.6506250067432,114.97966522166388,115.20706939697266,608300,1,117.42578582763672,117.70397720336912,116.43619766235352,113.54417317708334,111.02310714721679,580800.0,744980.0,797345.0,850993.3333333335,867020.0,117.19442749023438,116.8483657836914,118.6280746459961,119.25099182128906,118.31168365478516,118.0467086791992,118.26424255371094,118.70292358398436,118.63569793701171,117.98216857910157,117.79541549682615,117.81736297607422,117.65489349365234,117.31050567626951,116.80615539550782,116.3807918548584,116.02623405456544,115.58933448791504,115.10143241882324,114.44574203491213,113.2122464497884,112.87096761067707,112.61488952636721,112.31231333414713,112.0764503479004,110.75026334126792,110.4332800547282,110.09756393432615,109.6884474436442,109.30413716634115,658700.0,733480.0,831360.0,866900.0,909160.0,757090.0,798090.0,812180.0,825110.0,854100.0,889175.0,932875.0,945445.0,953015.0,958140.0,859830.0,869620.0,879763.3333333335,892516.6666666665,894153.3333333335,867855.0,865940.0,868038.3333333335,885693.3333333335,893853.3333333335,0
2019-11-14,115.09831521178656,115.55313110351562,114.1590151268312,115.55313110351562,583600,0,116.68621368408205,117.66095581054688,116.48276176452637,113.81857452392578,111.27294324239095,599840.0,733370.0,776305.0,845386.6666666665,866418.3333333335,115.20706939697266,117.19442749023438,116.8483657836914,118.6280746459961,119.25099182128906,117.42578582763672,118.0467086791992,118.26424255371094,118.70292358398436,118.63569793701171,117.70397720336912,117.79541549682615,117.81736297607422,117.65489349365234,117.31050567626951,116.43619766235352,116.3807918548584,116.02623405456544,115.58933448791504,115.10143241882324,113.54417317708334,113.2122464497884,112.87096761067707,112.61488952636721,112.31231333414713,111.02310714721679,110.75026334126792,110.4332800547282,110.09756393432615,109.6884474436442,580800.0,658700.0,733480.0,831360.0,866900.0,744980.0,757090.0,798090.0,812180.0,825110.0,797345.0,889175.0,932875.0,945445.0,953015.0,850993.3333333335,859830.0,869620.0,879763.3333333335,892516.6666666665,867020.0,867855.0,865940.0,868038.3333333335,885693.3333333335,0
2019-11-15,116.07715097066286,116.45286645601328,114.2875407259178,114.43585205078124,512500,1,115.84776916503908,117.27534637451171,116.5030590057373,114.06231028238932,111.50646006266277,575420.0,703390.0,758745.0,844706.6666666665,865838.3333333335,115.55313110351562,115.20706939697266,117.19442749023438,116.8483657836914,118.6280746459961,116.68621368408205,117.42578582763672,118.0467086791992,118.26424255371094,118.70292358398436,117.66095581054688,117.70397720336912,117.79541549682615,117.81736297607422,117.65489349365234,116.48276176452637,116.43619766235352,116.3807918548584,116.02623405456544,115.58933448791504,113.81857452392578,113.54417317708334,113.2122464497884,112.87096761067707,112.61488952636721,111.27294324239095,111.02310714721679,110.75026334126792,110.4332800547282,110.09756393432615,599840.0,580800.0,658700.0,733480.0,831360.0,733370.0,744980.0,757090.0,798090.0,812180.0,776305.0,797345.0,889175.0,932875.0,945445.0,845386.6666666665,850993.3333333335,859830.0,869620.0,879763.3333333335,866418.3333333335,867020.0,867855.0,865940.0,868038.3333333335,0
2019-11-18,113.49657286989937,115.64211998502216,113.49657286989937,114.83135986328124,464000,0,115.44436798095705,116.85430526733398,116.55299835205078,114.33468627929688,111.79014307657877,540480.0,636980.0,743915.0,835983.3333333335,854228.3333333335,114.43585205078124,115.55313110351562,115.20706939697266,117.19442749023438,116.8483657836914,115.84776916503908,116.68621368408205,117.42578582763672,118.0467086791992,118.26424255371094,117.27534637451171,117.66095581054688,117.70397720336912,117.79541549682615,117.81736297607422,116.5030590057373,116.48276176452637,116.43619766235352,116.3807918548584,116.02623405456544,114.06231028238932,113.81857452392578,113.54417317708334,113.2122464497884,112.87096761067707,111.50646006266277,111.27294324239095,111.02310714721679,110.75026334126792,110.4332800547282,575420.0,599840.0,580800.0,658700.0,733480.0,703390.0,733370.0,744980.0,757090.0,798090.0,758745.0,776305.0,797345.0,889175.0,932875.0,844706.6666666665,845386.6666666665,850993.3333333335,859830.0,869620.0,865838.3333333335,866418.3333333335,867020.0,867855.0,865940.0,0
2019-11-19,115.58279846549395,115.58279846549395,113.99093898177624,114.83135986328124,566200,0,114.97175445556641,116.5092315673828,116.50625228881836,114.67678120930991,112.04735272725424,546920.0,602810.0,719445.0,830090.0,850320.0,114.83135986328124,114.43585205078124,115.55313110351562,115.20706939697266,117.19442749023438,115.44436798095705,115.84776916503908,116.68621368408205,117.42578582763672,118.0467086791992,116.85430526733398,117.27534637451171,117.66095581054688,117.70397720336912,117.79541549682615,116.55299835205078,116.5030590057373,116.48276176452637,116.43619766235352,116.3807918548584,114.33468627929688,114.06231028238932,113.81857452392578,113.54417317708334,113.2122464497884,111.79014307657877,111.50646006266277,111.27294324239095,111.02310714721679,110.75026334126792,540480.0,575420.0,599840.0,580800.0,658700.0,636980.0,703390.0,733370.0,744980.0,757090.0,743915.0,758745.0,776305.0,797345.0,889175.0,835983.3333333335,844706.6666666665,845386.6666666665,850993.3333333335,859830.0,854228.3333333335,865838.3333333335,866418.3333333335,867020.0,867855.0,0
2019-11-20,114.67316151158644,114.84124417169936,113.33836703435536,114.08980560302734,621800,1,114.74830169677736,116.08704376220705,116.44659957885742,114.99284261067707,112.29368286132812,549620.0,565210.0,709655.0,827163.3333333335,839898.3333333335,114.83135986328124,114.83135986328124,114.43585205078124,115.55313110351562,115.20706939697266,114.97175445556641,115.44436798095705,115.84776916503908,116.68621368408205,117.42578582763672,116.5092315673828,116.85430526733398,117.27534637451171,117.66095581054688,117.70397720336912,116.50625228881836,116.55299835205078,116.5030590057373,116.48276176452637,116.43619766235352,114.67678120930991,114.33468627929688,114.06231028238932,113.81857452392578,113.54417317708334,112.04735272725424,111.79014307657877,111.50646006266277,111.27294324239095,111.02310714721679,546920.0,540480.0,575420.0,599840.0,580800.0,602810.0,636980.0,703390.0,733370.0,744980.0,719445.0,743915.0,758745.0,776305.0,797345.0,830090.0,835983.3333333335,844706.6666666665,845386.6666666665,850993.3333333335,850320.0,854228.3333333335,865838.3333333335,866418.3333333335,867020.0,0
2019-11-21,114.14912174658615,114.89067084639532,113.27904018511065,114.50506591796876,550300,1,114.53868865966795,115.612451171875,116.46147842407228,115.27177200317381,112.49250717163086,542960.0,571400.0,698255.0,825810.0,831245.0,114.08980560302734,114.83135986328124,114.83135986328124,114.43585205078124,115.55313110351562,114.74830169677736,114.97175445556641,115.44436798095705,115.84776916503908,116.68621368408205,116.08704376220705,116.5092315673828,116.85430526733398,117.27534637451171,117.66095581054688,116.44659957885742,116.50625228881836,116.55299835205078,116.5030590057373,116.48276176452637,114.99284261067707,114.67678120930991,114.33468627929688,114.06231028238932,113.81857452392578,112.29368286132812,112.04735272725424,111.79014307657877,111.50646006266277,111.27294324239095,549620.0,546920.0,540480.0,575420.0,599840.0,565210.0,602810.0,636980.0,703390.0,733370.0,709655.0,719445.0,743915.0,758745.0,776305.0,827163.3333333335,830090.0,835983.3333333335,844706.6666666665,845386.6666666665,839898.3333333335,850320.0,854228.3333333335,865838.3333333335,866418.3333333335,0
2019-11-22,114.70281095916144,115.41469926523779,114.218326807654,115.00931549072266,465200,1,114.65338134765624,115.25057525634766,116.452734375,115.47641474405924,112.65155728658041,533500.0,554460.0,683320.0,815116.6666666665,821276.6666666665,114.50506591796876,114.08980560302734,114.83135986328124,114.83135986328124,114.43585205078124,114.53868865966795,114.74830169677736,114.97175445556641,115.44436798095705,115.84776916503908,115.612451171875,116.08704376220705,116.5092315673828,116.85430526733398,117.27534637451171,116.46147842407228,116.44659957885742,116.50625228881836,116.55299835205078,116.5030590057373,115.27177200317381,114.99284261067707,114.67678120930991,114.33468627929688,114.06231028238932,112.49250717163086,112.29368286132812,112.04735272725424,111.79014307657877,111.50646006266277,542960.0,549620.0,546920.0,540480.0,575420.0,571400.0,565210.0,602810.0,636980.0,703390.0,698255.0,709655.0,719445.0,743915.0,758745.0,825810.0,827163.3333333335,830090.0,835983.3333333335,844706.6666666665,831245.0,839898.3333333335,850320.0,854228.3333333335,865838.3333333335,0
2019-11-25,115.24661655128529,116.84836534382036,115.05876257303137,116.03760528564452,515600,1,114.8946304321289,115.16949920654295,116.4934310913086,115.74065577189128,112.80900052388508,543820.0,542150.0,670120.0,802633.3333333335,813121.6666666665,115.00931549072266,114.50506591796876,114.08980560302734,114.83135986328124,114.83135986328124,114.65338134765624,114.53868865966795,114.74830169677736,114.97175445556641,115.44436798095705,115.25057525634766,115.612451171875,116.08704376220705,116.5092315673828,116.85430526733398,116.452734375,116.46147842407228,116.44659957885742,116.50625228881836,116.55299835205078,115.47641474405924,115.27177200317381,114.99284261067707,114.67678120930991,114.33468627929688,112.65155728658041,112.49250717163086,112.29368286132812,112.04735272725424,111.79014307657877,533500.0,542960.0,549620.0,546920.0,540480.0,554460.0,571400.0,565210.0,602810.0,636980.0,683320.0,698255.0,709655.0,719445.0,743915.0,815116.6666666665,825810.0,827163.3333333335,830090.0,835983.3333333335,821276.6666666665,831245.0,839898.3333333335,850320.0,854228.3333333335,0
2019-11-26,116.35400104428473,117.02633921571028,115.46414059042336,116.15625762939452,557300,0,115.15960998535157,115.06568222045898,116.43054885864258,115.94242197672527,112.99127705891928,542040.0,544480.0,650785.0,774276.6666666665,806853.3333333335,116.03760528564452,115.00931549072266,114.50506591796876,114.08980560302734,114.83135986328124,114.8946304321289,114.65338134765624,114.53868865966795,114.74830169677736,114.97175445556641,115.16949920654295,115.25057525634766,115.612451171875,116.08704376220705,116.5092315673828,116.4934310913086,116.452734375,116.46147842407228,116.44659957885742,116.50625228881836,115.74065577189128,115.47641474405924,115.27177200317381,114.99284261067707,114.67678120930991,112.80900052388508,112.65155728658041,112.49250717163086,112.29368286132812,112.04735272725424,543820.0,533500.0,542960.0,549620.0,546920.0,542150.0,554460.0,571400.0,565210.0,602810.0,670120.0,683320.0,698255.0,709655.0,719445.0,802633.3333333335,815116.6666666665,825810.0,827163.3333333335,830090.0,813121.6666666665,821276.6666666665,831245.0,839898.3333333335,850320.0,0
2019-11-27,116.18591377313723,116.56162926387873,114.6138257765106,115.32571411132812,387500,0,115.40679168701172,115.07754669189451,116.39076194763183,115.98331400553387,113.12386512756348,495180.0,522400.0,633690.0,705696.6666666665,797755.0,116.15625762939452,116.03760528564452,115.00931549072266,114.50506591796876,114.08980560302734,115.15960998535157,114.8946304321289,114.65338134765624,114.53868865966795,114.74830169677736,115.06568222045898,115.16949920654295,115.25057525634766,115.612451171875,116.08704376220705,116.43054885864258,116.4934310913086,116.452734375,116.46147842407228,116.44659957885742,115.94242197672527,115.74065577189128,115.47641474405924,115.27177200317381,114.99284261067707,112.99127705891928,112.80900052388508,112.65155728658041,112.49250717163086,112.29368286132812,542040.0,543820.0,533500.0,542960.0,549620.0,544480.0,542150.0,554460.0,571400.0,565210.0,650785.0,670120.0,683320.0,698255.0,709655.0,774276.6666666665,802633.3333333335,815116.6666666665,825810.0,827163.3333333335,806853.3333333335,813121.6666666665,821276.6666666665,831245.0,839898.3333333335,0
2019-11-29,115.29605769129836,115.74098414558078,114.06014249226072,114.31721496582031,271700,0,115.36922149658206,114.953955078125,116.30745544433594,115.97315953572591,113.18028513590497,439460.0,491210.0,612290.0,681273.3333333335,782988.3333333335,115.32571411132812,116.15625762939452,116.03760528564452,115.00931549072266,114.50506591796876,115.40679168701172,115.15960998535157,114.8946304321289,114.65338134765624,114.53868865966795,115.07754669189451,115.06568222045898,115.16949920654295,115.25057525634766,115.612451171875,116.39076194763183,116.43054885864258,116.4934310913086,116.452734375,116.46147842407228,115.98331400553387,115.94242197672527,115.74065577189128,115.47641474405924,115.27177200317381,113.12386512756348,112.99127705891928,112.80900052388508,112.65155728658041,112.49250717163086,495180.0,542040.0,543820.0,533500.0,542960.0,522400.0,544480.0,542150.0,554460.0,571400.0,633690.0,650785.0,670120.0,683320.0,698255.0,705696.6666666665,774276.6666666665,802633.3333333335,815116.6666666665,825810.0,797755.0,806853.3333333335,813121.6666666665,821276.6666666665,831245.0,0
2019-12-02,114.64349105846942,115.58279113754074,112.96264940202484,113.0318603515625,883800,0,114.97373046875,114.81355590820313,116.04445114135744,115.93989130655923,113.24323616027831,523180.0,528340.0,615865.0,681943.3333333335,781228.3333333335,114.31721496582031,115.32571411132812,116.15625762939452,116.03760528564452,115.00931549072266,115.36922149658206,115.40679168701172,115.15960998535157,114.8946304321289,114.65338134765624,114.953955078125,115.07754669189451,115.06568222045898,115.16949920654295,115.25057525634766,116.30745544433594,116.39076194763183,116.43054885864258,116.4934310913086,116.452734375,115.97315953572591,115.98331400553387,115.94242197672527,115.74065577189128,115.47641474405924,113.18028513590497,113.12386512756348,112.99127705891928,112.80900052388508,112.65155728658041,439460.0,495180.0,542040.0,543820.0,533500.0,491210.0,522400.0,544480.0,542150.0,554460.0,612290.0,633690.0,650785.0,670120.0,683320.0,681273.3333333335,705696.6666666665,774276.6666666665,802633.3333333335,815116.6666666665,782988.3333333335,797755.0,806853.3333333335,813121.6666666665,821276.6666666665,0
2019-12-03,111.60808831156635,112.02336156965515,110.14476887606806,110.35240173339844,991300,1,113.83668975830078,114.36566009521485,115.60998268127442,115.82388559977215,113.21006240844729,618320.0,581070.0,609025.0,689633.3333333335,780845.0,113.0318603515625,114.31721496582031,115.32571411132812,116.15625762939452,116.03760528564452,114.97373046875,115.36922149658206,115.40679168701172,115.15960998535157,114.8946304321289,114.81355590820313,114.953955078125,115.07754669189451,115.06568222045898,115.16949920654295,116.04445114135744,116.30745544433594,116.39076194763183,116.43054885864258,116.4934310913086,115.93989130655923,115.97315953572591,115.98331400553387,115.94242197672527,115.74065577189128,113.24323616027831,113.18028513590497,113.12386512756348,112.99127705891928,112.80900052388508,523180.0,439460.0,495180.0,542040.0,543820.0,528340.0,491210.0,522400.0,544480.0,542150.0,615865.0,612290.0,633690.0,650785.0,670120.0,681943.3333333335,681273.3333333335,705696.6666666665,774276.6666666665,802633.3333333335,781228.3333333335,782988.3333333335,797755.0,806853.3333333335,813121.6666666665,0
2019-12-04,110.09532804136715,111.61797652185535,110.09532804136715,110.5303726196289,1017600,1,112.71151275634766,113.93556137084958,115.2223964691162,115.64935531616213,113.14088465372721,710380.0,626210.0,614510.0,688366.6666666665,776988.3333333335,110.35240173339844,113.0318603515625,114.31721496582031,115.32571411132812,116.15625762939452,113.83668975830078,114.97373046875,115.36922149658206,115.40679168701172,115.15960998535157,114.36566009521485,114.81355590820313,114.953955078125,115.07754669189451,115.06568222045898,115.60998268127442,116.04445114135744,116.30745544433594,116.39076194763183,116.43054885864258,115.82388559977215,115.93989130655923,115.97315953572591,115.98331400553387,115.94242197672527,113.21006240844729,113.24323616027831,113.18028513590497,113.12386512756348,112.99127705891928,618320.0,523180.0,439460.0,495180.0,542040.0,581070.0,528340.0,491210.0,522400.0,544480.0,609025.0,615865.0,612290.0,633690.0,650785.0,689633.3333333335,681943.3333333335,681273.3333333335,705696.6666666665,774276.6666666665,780845.0,781228.3333333335,782988.3333333335,797755.0,806853.3333333335,0
2019-12-05,110.94563388213831,112.24087058749487,110.43149648215349,112.18154907226562,980700,1,112.08267974853516,113.74473571777344,114.91588973999023,115.54597829182943,113.1072836558024,829020.0,662100.0,613655.0,693803.3333333335,775725.0,110.5303726196289,110.35240173339844,113.0318603515625,114.31721496582031,115.32571411132812,112.71151275634766,113.83668975830078,114.97373046875,115.36922149658206,115.40679168701172,113.93556137084958,114.36566009521485,114.81355590820313,114.953955078125,115.07754669189451,115.2223964691162,115.60998268127442,116.04445114135744,116.30745544433594,116.39076194763183,115.64935531616213,115.82388559977215,115.93989130655923,115.97315953572591,115.98331400553387,113.14088465372721,113.21006240844729,113.24323616027831,113.18028513590497,113.12386512756348,710380.0,618320.0,523180.0,439460.0,495180.0,626210.0,581070.0,528340.0,491210.0,522400.0,614510.0,609025.0,615865.0,612290.0,633690.0,688366.6666666665,689633.3333333335,681943.3333333335,681273.3333333335,705696.6666666665,776988.3333333335,780845.0,781228.3333333335,782988.3333333335,797755.0,0
