Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-05,134.63248992378053,135.12843709709256,130.58719080159128,131.98748779296878,3635800,1,134.61886291503907,135.94949340820312,135.44592971801757,137.44510345458986,133.97399215698243,2743980.0,2492420.0,2695450.0,2473163.333333333,2414335.0,135.73130798339844,133.74755859375,137.31639099121094,134.31156921386722,137.4525146484375,135.71186828613278,136.21558837890626,136.81072082519532,136.8924072265625,137.28012390136718,136.1875473022461,136.32189483642577,137.0378341674805,136.94770202636718,137.01155853271484,135.69447402954106,136.06385498046876,136.52369079589843,136.80169067382812,137.2648567199707,137.7045822143555,137.7441899617513,137.87805836995443,137.7998296101888,137.84310557047527,133.83628896077474,133.63942260742186,133.4615514119466,133.2264633178711,133.03320948282877,2391460.0,2180200.0,1973900.0,2250560.0,2240860.0,2414400.0,2605350.0,2655430.0,2610560.0,2673010.0,2647275.0,2611800.0,2575245.0,2537145.0,2536655.0,2460873.333333333,2437706.666666666,2416880.0,2420390.0,2406930.0,2388170.0,2383868.333333333,2372371.666666666,2383641.666666666,2392160.0,0
2018-03-06,132.81404496268428,134.65193089437963,132.25003567702458,133.81564331054688,2380300,1,134.519677734375,135.70604248046874,135.52308883666993,137.25497080485027,134.1458834330241,2777920.0,2514240.0,2668405.0,2480710.0,2425700.0,131.98748779296878,135.73130798339844,133.74755859375,137.31639099121094,134.31156921386722,134.61886291503907,135.71186828613278,136.21558837890626,136.81072082519532,136.8924072265625,135.94949340820312,136.1875473022461,136.32189483642577,137.0378341674805,136.94770202636718,135.44592971801757,135.69447402954106,136.06385498046876,136.52369079589843,136.80169067382812,137.44510345458986,137.7045822143555,137.7441899617513,137.87805836995443,137.7998296101888,133.97399215698243,133.83628896077474,133.63942260742186,133.4615514119466,133.2264633178711,2743980.0,2391460.0,2180200.0,1973900.0,2250560.0,2492420.0,2414400.0,2605350.0,2655430.0,2610560.0,2695450.0,2647275.0,2611800.0,2575245.0,2537145.0,2473163.333333333,2460873.333333333,2437706.666666666,2416880.0,2420390.0,2414335.0,2388170.0,2383868.333333333,2372371.666666666,2383641.666666666,0
2018-03-07,133.22248705094412,135.59521109221797,132.75572628746545,135.14788818359378,1629500,1,134.08597717285156,135.44834899902344,135.48786392211915,137.04489186604818,134.331085840861,2618520.0,2296210.0,2605785.0,2483683.333333333,2428441.666666666,133.81564331054688,131.98748779296878,135.73130798339844,133.74755859375,137.31639099121094,134.519677734375,134.61886291503907,135.71186828613278,136.21558837890626,136.81072082519532,135.70604248046874,135.94949340820312,136.1875473022461,136.32189483642577,137.0378341674805,135.52308883666993,135.44592971801757,135.69447402954106,136.06385498046876,136.52369079589843,137.25497080485027,137.44510345458986,137.7045822143555,137.7441899617513,137.87805836995443,134.1458834330241,133.97399215698243,133.83628896077474,133.63942260742186,133.4615514119466,2777920.0,2743980.0,2391460.0,2180200.0,1973900.0,2514240.0,2492420.0,2414400.0,2605350.0,2655430.0,2668405.0,2695450.0,2647275.0,2611800.0,2575245.0,2480710.0,2473163.333333333,2460873.333333333,2437706.666666666,2416880.0,2425700.0,2414335.0,2388170.0,2383868.333333333,2372371.666666666,0
2018-03-08,135.35206808663287,136.34394742647922,135.02144658603515,135.50765991210938,1584000,1,134.43799743652343,135.32679290771483,135.48954544067382,136.89240315755208,134.49851519266764,2323140.0,2251670.0,2594665.0,2411930.0,2382756.666666666,135.14788818359378,133.81564331054688,131.98748779296878,135.73130798339844,133.74755859375,134.08597717285156,134.519677734375,134.61886291503907,135.71186828613278,136.21558837890626,135.44834899902344,135.70604248046874,135.94949340820312,136.1875473022461,136.32189483642577,135.48786392211915,135.52308883666993,135.44592971801757,135.69447402954106,136.06385498046876,137.04489186604818,137.25497080485027,137.44510345458986,137.7045822143555,137.7441899617513,134.331085840861,134.1458834330241,133.97399215698243,133.83628896077474,133.63942260742186,2618520.0,2777920.0,2743980.0,2391460.0,2180200.0,2296210.0,2514240.0,2492420.0,2414400.0,2605350.0,2605785.0,2668405.0,2695450.0,2647275.0,2611800.0,2483683.333333333,2480710.0,2473163.333333333,2460873.333333333,2437706.666666666,2428441.666666666,2425700.0,2414335.0,2388170.0,2383868.333333333,0
2018-03-09,137.94847177864642,140.62264558210822,136.32452074038363,139.33903503417972,2496200,0,135.1595428466797,135.43570556640626,135.96220397949222,136.83173166910808,134.74192759195964,2345160.0,2368310.0,2571255.0,2455210.0,2400481.666666666,135.50765991210938,135.14788818359378,133.81564331054688,131.98748779296878,135.73130798339844,134.43799743652343,134.08597717285156,134.519677734375,134.61886291503907,135.71186828613278,135.32679290771483,135.44834899902344,135.70604248046874,135.94949340820312,136.1875473022461,135.48954544067382,135.48786392211915,135.52308883666993,135.44592971801757,135.69447402954106,136.89240315755208,137.04489186604818,137.25497080485027,137.44510345458986,137.7045822143555,134.49851519266764,134.331085840861,134.1458834330241,133.97399215698243,133.83628896077474,2323140.0,2618520.0,2777920.0,2743980.0,2391460.0,2251670.0,2296210.0,2514240.0,2492420.0,2414400.0,2594665.0,2605785.0,2668405.0,2695450.0,2647275.0,2411930.0,2483683.333333333,2480710.0,2473163.333333333,2460873.333333333,2382756.666666666,2428441.666666666,2425700.0,2414335.0,2388170.0,0
2018-03-12,139.270966649521,139.70855573929097,137.4136279115037,137.89984130859378,2190400,0,136.34201354980468,135.48043823242188,136.24599838256836,136.67005055745443,134.95828170776366,2056080.0,2400030.0,2536520.0,2491113.333333333,2411501.666666666,139.33903503417972,135.50765991210938,135.14788818359378,133.81564331054688,131.98748779296878,135.1595428466797,134.43799743652343,134.08597717285156,134.519677734375,134.61886291503907,135.43570556640626,135.32679290771483,135.44834899902344,135.70604248046874,135.94949340820312,135.96220397949222,135.48954544067382,135.48786392211915,135.52308883666993,135.44592971801757,136.83173166910808,136.89240315755208,137.04489186604818,137.25497080485027,137.44510345458986,134.74192759195964,134.49851519266764,134.331085840861,134.1458834330241,133.97399215698243,2345160.0,2323140.0,2618520.0,2777920.0,2743980.0,2368310.0,2251670.0,2296210.0,2514240.0,2492420.0,2571255.0,2594665.0,2605785.0,2668405.0,2695450.0,2455210.0,2411930.0,2483683.333333333,2480710.0,2473163.333333333,2400481.666666666,2382756.666666666,2428441.666666666,2425700.0,2414335.0,0
2018-03-13,138.55135907148008,139.4070993589543,137.66646200662885,137.84149169921878,2013000,0,137.14718322753907,135.83343048095702,136.39056625366212,136.47893727620442,135.17835222880046,1982620.0,2380270.0,2495415.0,2484853.333333333,2409725.0,137.89984130859378,139.33903503417972,135.50765991210938,135.14788818359378,133.81564331054688,136.34201354980468,135.1595428466797,134.43799743652343,134.08597717285156,134.519677734375,135.48043823242188,135.43570556640626,135.32679290771483,135.44834899902344,135.70604248046874,136.24599838256836,135.96220397949222,135.48954544067382,135.48786392211915,135.52308883666993,136.67005055745443,136.83173166910808,136.89240315755208,137.04489186604818,137.25497080485027,134.95828170776366,134.74192759195964,134.49851519266764,134.331085840861,134.1458834330241,2056080.0,2345160.0,2323140.0,2618520.0,2777920.0,2400030.0,2368310.0,2251670.0,2296210.0,2514240.0,2536520.0,2571255.0,2594665.0,2605785.0,2668405.0,2491113.333333333,2455210.0,2411930.0,2483683.333333333,2480710.0,2411501.666666666,2400481.666666666,2382756.666666666,2428441.666666666,2425700.0,0
2018-03-14,138.49302711565193,139.04731753008872,136.79128016600734,137.53031921386722,1310100,1,137.62366943359376,135.85482330322264,136.44632873535156,136.3007349650065,135.40536359151204,1918740.0,2268630.0,2462030.0,2473040.0,2388823.333333333,137.84149169921878,137.89984130859378,139.33903503417972,135.50765991210938,135.14788818359378,137.14718322753907,136.34201354980468,135.1595428466797,134.43799743652343,134.08597717285156,135.83343048095702,135.48043823242188,135.43570556640626,135.32679290771483,135.44834899902344,136.39056625366212,136.24599838256836,135.96220397949222,135.48954544067382,135.48786392211915,136.47893727620442,136.67005055745443,136.83173166910808,136.89240315755208,137.04489186604818,135.17835222880046,134.95828170776366,134.74192759195964,134.49851519266764,134.331085840861,1982620.0,2056080.0,2345160.0,2323140.0,2618520.0,2380270.0,2400030.0,2368310.0,2251670.0,2296210.0,2495415.0,2536520.0,2571255.0,2594665.0,2605785.0,2484853.333333333,2491113.333333333,2455210.0,2411930.0,2483683.333333333,2409725.0,2411501.666666666,2400481.666666666,2382756.666666666,2428441.666666666,0
2018-03-15,137.67617866840436,139.09591338958015,137.0538261526723,137.82203674316406,1310200,0,138.0865447998047,136.26227111816405,136.2920829772949,136.12999369303387,135.60328114827473,1863980.0,2093560.0,2349455.0,2439053.333333333,2342135.0,137.53031921386722,137.84149169921878,137.89984130859378,139.33903503417972,135.50765991210938,137.62366943359376,137.14718322753907,136.34201354980468,135.1595428466797,134.43799743652343,135.85482330322264,135.83343048095702,135.48043823242188,135.43570556640626,135.32679290771483,136.44632873535156,136.39056625366212,136.24599838256836,135.96220397949222,135.48954544067382,136.3007349650065,136.47893727620442,136.67005055745443,136.83173166910808,136.89240315755208,135.40536359151204,135.17835222880046,134.95828170776366,134.74192759195964,134.49851519266764,1918740.0,1982620.0,2056080.0,2345160.0,2323140.0,2268630.0,2380270.0,2400030.0,2368310.0,2251670.0,2462030.0,2495415.0,2536520.0,2571255.0,2594665.0,2473040.0,2484853.333333333,2491113.333333333,2455210.0,2411930.0,2388823.333333333,2409725.0,2411501.666666666,2400481.666666666,2382756.666666666,0
2018-03-16,138.09431942604343,138.5221895763297,137.16079804183235,137.17051696777344,2596300,0,137.65284118652343,136.40619201660155,136.29686965942383,135.9317133585612,135.73342412312826,1884000.0,2114580.0,2264490.0,2469710.0,2323396.666666666,137.82203674316406,137.53031921386722,137.84149169921878,137.89984130859378,139.33903503417972,138.0865447998047,137.62366943359376,137.14718322753907,136.34201354980468,135.1595428466797,136.26227111816405,135.85482330322264,135.83343048095702,135.48043823242188,135.43570556640626,136.2920829772949,136.44632873535156,136.39056625366212,136.24599838256836,135.96220397949222,136.12999369303387,136.3007349650065,136.47893727620442,136.67005055745443,136.83173166910808,135.60328114827473,135.40536359151204,135.17835222880046,134.95828170776366,134.74192759195964,1863980.0,1918740.0,1982620.0,2056080.0,2345160.0,2093560.0,2268630.0,2380270.0,2400030.0,2368310.0,2349455.0,2462030.0,2495415.0,2536520.0,2571255.0,2439053.333333333,2473040.0,2484853.333333333,2491113.333333333,2455210.0,2342135.0,2388823.333333333,2409725.0,2411501.666666666,2400481.666666666,0
2018-03-19,136.07165911187576,136.6745737473477,134.68109607252632,135.96470642089844,1662000,1,137.26581420898438,136.80391387939454,136.37670364379883,135.89859110514325,135.8467030843099,1778320.0,1917200.0,2204810.0,2436033.333333333,2302511.666666666,137.17051696777344,137.82203674316406,137.53031921386722,137.84149169921878,137.89984130859378,137.65284118652343,138.0865447998047,137.62366943359376,137.14718322753907,136.34201354980468,136.40619201660155,136.26227111816405,135.85482330322264,135.83343048095702,135.48043823242188,136.29686965942383,136.2920829772949,136.44632873535156,136.39056625366212,136.24599838256836,135.9317133585612,136.12999369303387,136.3007349650065,136.47893727620442,136.67005055745443,135.73342412312826,135.60328114827473,135.40536359151204,135.17835222880046,134.95828170776366,1884000.0,1863980.0,1918740.0,1982620.0,2056080.0,2114580.0,2093560.0,2268630.0,2380270.0,2400030.0,2264490.0,2349455.0,2462030.0,2495415.0,2536520.0,2469710.0,2439053.333333333,2473040.0,2484853.333333333,2491113.333333333,2323396.666666666,2342135.0,2388823.333333333,2409725.0,2411501.666666666,1
2018-03-20,136.64538893614346,137.40388049126807,136.28558100703398,136.674560546875,1340800,0,137.03242797851559,137.08980560302734,136.39792404174804,136.04532775878906,135.96049499511722,1643880.0,1813250.0,2163745.0,2383353.333333333,2300606.666666666,135.96470642089844,137.17051696777344,137.82203674316406,137.53031921386722,137.84149169921878,137.26581420898438,137.65284118652343,138.0865447998047,137.62366943359376,137.14718322753907,136.80391387939454,136.40619201660155,136.26227111816405,135.85482330322264,135.83343048095702,136.37670364379883,136.29686965942383,136.2920829772949,136.44632873535156,136.39056625366212,135.89859110514325,135.9317133585612,136.12999369303387,136.3007349650065,136.47893727620442,135.8467030843099,135.73342412312826,135.60328114827473,135.40536359151204,135.17835222880046,1778320.0,1884000.0,1863980.0,1918740.0,1982620.0,1917200.0,2114580.0,2093560.0,2268630.0,2380270.0,2204810.0,2264490.0,2349455.0,2462030.0,2495415.0,2436033.333333333,2469710.0,2439053.333333333,2473040.0,2484853.333333333,2302511.666666666,2323396.666666666,2342135.0,2388823.333333333,2409725.0,1
2018-03-21,136.40228342461907,137.42333432288802,135.69240132276354,136.54814147949222,1231900,0,136.83599243164062,137.22983093261718,136.3390899658203,136.06851959228516,136.0704012552897,1628240.0,1773490.0,2034850.0,2328353.333333333,2287103.333333333,136.674560546875,135.96470642089844,137.17051696777344,137.82203674316406,137.53031921386722,137.03242797851559,137.26581420898438,137.65284118652343,138.0865447998047,137.62366943359376,137.08980560302734,136.80391387939454,136.40619201660155,136.26227111816405,135.85482330322264,136.39792404174804,136.37670364379883,136.29686965942383,136.2920829772949,136.44632873535156,136.04532775878906,135.89859110514325,135.9317133585612,136.12999369303387,136.3007349650065,135.96049499511722,135.8467030843099,135.73342412312826,135.60328114827473,135.40536359151204,1643880.0,1778320.0,1884000.0,1863980.0,1918740.0,1813250.0,1917200.0,2114580.0,2093560.0,2268630.0,2163745.0,2204810.0,2264490.0,2349455.0,2462030.0,2383353.333333333,2436033.333333333,2469710.0,2439053.333333333,2473040.0,2300606.666666666,2302511.666666666,2323396.666666666,2342135.0,2388823.333333333,0
2018-03-22,135.2548378942117,137.07328607109406,133.36832755820348,133.465576171875,1626600,0,135.9647003173828,137.02562255859374,136.17620773315429,136.00157114664714,136.12860794067382,1691520.0,1777750.0,2014710.0,2322360.0,2267865.0,136.54814147949222,136.674560546875,135.96470642089844,137.17051696777344,137.82203674316406,136.83599243164062,137.03242797851559,137.26581420898438,137.65284118652343,138.0865447998047,137.22983093261718,137.08980560302734,136.80391387939454,136.40619201660155,136.26227111816405,136.3390899658203,136.39792404174804,136.37670364379883,136.29686965942383,136.2920829772949,136.06851959228516,136.04532775878906,135.89859110514325,135.9317133585612,136.12999369303387,136.0704012552897,135.96049499511722,135.8467030843099,135.73342412312826,135.60328114827473,1628240.0,1643880.0,1778320.0,1884000.0,1863980.0,1773490.0,1813250.0,1917200.0,2114580.0,2093560.0,2034850.0,2163745.0,2204810.0,2264490.0,2349455.0,2328353.333333333,2383353.333333333,2436033.333333333,2469710.0,2439053.333333333,2287103.333333333,2300606.666666666,2302511.666666666,2323396.666666666,2342135.0,0
2018-03-23,133.28081937835614,134.13655973971186,130.0620889346967,130.07180786132812,2039300,1,134.54495849609376,136.0988998413086,135.7673027038574,136.00776926676429,136.14108556111654,1580120.0,1732060.0,2050185.0,2291523.333333333,2282671.666666666,133.465576171875,136.54814147949222,136.674560546875,135.96470642089844,137.17051696777344,135.9647003173828,136.83599243164062,137.03242797851559,137.26581420898438,137.65284118652343,137.02562255859374,137.22983093261718,137.08980560302734,136.80391387939454,136.40619201660155,136.17620773315429,136.3390899658203,136.39792404174804,136.37670364379883,136.29686965942383,136.00157114664714,136.06851959228516,136.04532775878906,135.89859110514325,135.9317133585612,136.12860794067382,136.0704012552897,135.96049499511722,135.8467030843099,135.73342412312826,1691520.0,1628240.0,1643880.0,1778320.0,1884000.0,1777750.0,1773490.0,1813250.0,1917200.0,2114580.0,2014710.0,2034850.0,2163745.0,2204810.0,2264490.0,2322360.0,2328353.333333333,2383353.333333333,2436033.333333333,2469710.0,2267865.0,2287103.333333333,2300606.666666666,2302511.666666666,2323396.666666666,0
2018-03-26,131.7540917788081,135.28399041848178,131.26787845517862,135.08950805664062,1987200,0,134.36991882324222,135.81786651611327,135.64915237426757,136.10328776041666,136.18949152628582,1645160.0,1711740.0,2055885.0,2261593.333333333,2277716.666666666,130.07180786132812,133.465576171875,136.54814147949222,136.674560546875,135.96470642089844,134.54495849609376,135.9647003173828,136.83599243164062,137.03242797851559,137.26581420898438,136.0988998413086,137.02562255859374,137.22983093261718,137.08980560302734,136.80391387939454,135.7673027038574,136.17620773315429,136.3390899658203,136.39792404174804,136.37670364379883,136.00776926676429,136.00157114664714,136.06851959228516,136.04532775878906,135.89859110514325,136.14108556111654,136.12860794067382,136.0704012552897,135.96049499511722,135.8467030843099,1580120.0,1691520.0,1628240.0,1643880.0,1778320.0,1732060.0,1777750.0,1773490.0,1813250.0,1917200.0,2050185.0,2014710.0,2034850.0,2163745.0,2204810.0,2291523.333333333,2322360.0,2328353.333333333,2383353.333333333,2436033.333333333,2282671.666666666,2267865.0,2287103.333333333,2300606.666666666,2302511.666666666,0
2018-03-27,135.5660107605267,135.8188363626035,131.24843380810574,131.85133361816406,1798600,0,133.4052734375,135.2188507080078,135.52614059448243,135.99999440511067,136.17875340779622,1736720.0,1690300.0,2035285.0,2227043.333333333,2279290.0,135.08950805664062,130.07180786132812,133.465576171875,136.54814147949222,136.674560546875,134.36991882324222,134.54495849609376,135.9647003173828,136.83599243164062,137.03242797851559,135.81786651611327,136.0988998413086,137.02562255859374,137.22983093261718,137.08980560302734,135.64915237426757,135.7673027038574,136.17620773315429,136.3390899658203,136.39792404174804,136.10328776041666,136.00776926676429,136.00157114664714,136.06851959228516,136.04532775878906,136.18949152628582,136.14108556111654,136.12860794067382,136.0704012552897,135.96049499511722,1645160.0,1580120.0,1691520.0,1628240.0,1643880.0,1711740.0,1732060.0,1777750.0,1773490.0,1813250.0,2055885.0,2050185.0,2014710.0,2034850.0,2163745.0,2261593.333333333,2291523.333333333,2322360.0,2328353.333333333,2383353.333333333,2277716.666666666,2282671.666666666,2267865.0,2287103.333333333,2300606.666666666,0
2018-03-28,131.86106880850076,132.73624691889822,128.90488327843255,130.20793151855472,2212000,1,132.1372314453125,134.48661193847656,135.17071762084962,135.7930898030599,136.15420837402343,1932740.0,1780490.0,2024560.0,2234850.0,2288065.0,131.85133361816406,135.08950805664062,130.07180786132812,133.465576171875,136.54814147949222,133.4052734375,134.36991882324222,134.54495849609376,135.9647003173828,136.83599243164062,135.2188507080078,135.81786651611327,136.0988998413086,137.02562255859374,137.22983093261718,135.52614059448243,135.64915237426757,135.7673027038574,136.17620773315429,136.3390899658203,135.99999440511067,136.10328776041666,136.00776926676429,136.00157114664714,136.06851959228516,136.17875340779622,136.18949152628582,136.14108556111654,136.12860794067382,136.0704012552897,1736720.0,1645160.0,1580120.0,1691520.0,1628240.0,1690300.0,1711740.0,1732060.0,1777750.0,1773490.0,2035285.0,2055885.0,2050185.0,2014710.0,2034850.0,2227043.333333333,2261593.333333333,2291523.333333333,2322360.0,2328353.333333333,2279290.0,2277716.666666666,2282671.666666666,2267865.0,2287103.333333333,0
2018-03-29,131.1706340433017,133.6989493421212,130.80110715736794,132.23057556152344,2524700,0,131.89023132324218,133.9274658203125,135.0948684692383,135.50387725830078,136.19538904825848,2112360.0,1901940.0,1997750.0,2200283.333333333,2280990.0,130.20793151855472,131.85133361816406,135.08950805664062,130.07180786132812,133.465576171875,132.1372314453125,133.4052734375,134.36991882324222,134.54495849609376,135.9647003173828,134.48661193847656,135.2188507080078,135.81786651611327,136.0988998413086,137.02562255859374,135.17071762084962,135.52614059448243,135.64915237426757,135.7673027038574,136.17620773315429,135.7930898030599,135.99999440511067,136.10328776041666,136.00776926676429,136.00157114664714,136.15420837402343,136.17875340779622,136.18949152628582,136.14108556111654,136.12860794067382,1932740.0,1736720.0,1645160.0,1580120.0,1691520.0,1780490.0,1690300.0,1711740.0,1732060.0,1777750.0,2024560.0,2035285.0,2055885.0,2050185.0,2014710.0,2234850.0,2227043.333333333,2261593.333333333,2291523.333333333,2322360.0,2288065.0,2279290.0,2277716.666666666,2282671.666666666,2267865.0,0
2018-04-02,131.23871842683226,132.6487342222047,126.794721134336,128.42840576171878,3154000,1,131.56155090332032,133.05325469970705,134.7297233581543,135.21566467285157,136.12954279581706,2335300.0,1957710.0,2036145.0,2162230.0,2308425.0,132.23057556152344,130.20793151855472,131.85133361816406,135.08950805664062,130.07180786132812,131.89023132324218,132.1372314453125,133.4052734375,134.36991882324222,134.54495849609376,133.9274658203125,134.48661193847656,135.2188507080078,135.81786651611327,136.0988998413086,135.0948684692383,135.17071762084962,135.52614059448243,135.64915237426757,135.7673027038574,135.50387725830078,135.7930898030599,135.99999440511067,136.10328776041666,136.00776926676429,136.19538904825848,136.15420837402343,136.17875340779622,136.18949152628582,136.14108556111654,2112360.0,1932740.0,1736720.0,1645160.0,1580120.0,1901940.0,1780490.0,1690300.0,1711740.0,1732060.0,1997750.0,2024560.0,2035285.0,2055885.0,2050185.0,2200283.333333333,2234850.0,2227043.333333333,2261593.333333333,2291523.333333333,2280990.0,2288065.0,2279290.0,2277716.666666666,2282671.666666666,0
2018-04-03,129.51751917948562,130.47049322491512,127.74769539991922,128.84654235839844,3643500,1,130.31295776367188,132.34143829345706,134.5726760864258,135.0316151936849,136.08279266357422,2666560.0,2155860.0,2036530.0,2188493.333333333,2316033.333333333,128.42840576171878,132.23057556152344,130.20793151855472,131.85133361816406,135.08950805664062,131.56155090332032,131.89023132324218,132.1372314453125,133.4052734375,134.36991882324222,133.05325469970705,133.9274658203125,134.48661193847656,135.2188507080078,135.81786651611327,134.7297233581543,135.0948684692383,135.17071762084962,135.52614059448243,135.64915237426757,135.21566467285157,135.50387725830078,135.7930898030599,135.99999440511067,136.10328776041666,136.12954279581706,136.19538904825848,136.15420837402343,136.17875340779622,136.18949152628582,2335300.0,2112360.0,1932740.0,1736720.0,1645160.0,1957710.0,1901940.0,1780490.0,1690300.0,1711740.0,2036145.0,1997750.0,2024560.0,2035285.0,2055885.0,2162230.0,2200283.333333333,2234850.0,2227043.333333333,2261593.333333333,2308425.0,2280990.0,2288065.0,2279290.0,2277716.666666666,0
2018-04-04,127.26147178378024,132.39588334288663,126.82388275598034,132.06526184082028,3194600,0,130.35574340820312,131.88050842285156,134.48515701293942,134.89211883544922,136.1107083638509,2945760.0,2341240.0,2077245.0,2222910.0,2312536.666666666,128.84654235839844,128.42840576171878,132.23057556152344,130.20793151855472,131.85133361816406,130.31295776367188,131.56155090332032,131.89023132324218,132.1372314453125,133.4052734375,132.34143829345706,133.05325469970705,133.9274658203125,134.48661193847656,135.2188507080078,134.5726760864258,134.7297233581543,135.0948684692383,135.17071762084962,135.52614059448243,135.0316151936849,135.21566467285157,135.50387725830078,135.7930898030599,135.99999440511067,136.08279266357422,136.12954279581706,136.19538904825848,136.15420837402343,136.17875340779622,2666560.0,2335300.0,2112360.0,1932740.0,1736720.0,2155860.0,1957710.0,1901940.0,1780490.0,1690300.0,2036530.0,2036145.0,1997750.0,2024560.0,2035285.0,2188493.333333333,2162230.0,2200283.333333333,2234850.0,2227043.333333333,2316033.333333333,2308425.0,2280990.0,2288065.0,2279290.0,0
2018-04-05,133.1349270742405,134.59356694911935,129.55638953208398,130.7330322265625,2917400,0,130.46076354980468,131.2989974975586,134.2644142150879,134.6590591430664,136.08505121866858,3086840.0,2509790.0,2141640.0,2193163.333333333,2306568.333333333,132.06526184082028,128.84654235839844,128.42840576171878,132.23057556152344,130.20793151855472,130.35574340820312,130.31295776367188,131.56155090332032,131.89023132324218,132.1372314453125,131.88050842285156,132.34143829345706,133.05325469970705,133.9274658203125,134.48661193847656,134.48515701293942,134.5726760864258,134.7297233581543,135.0948684692383,135.17071762084962,134.89211883544922,135.0316151936849,135.21566467285157,135.50387725830078,135.7930898030599,136.1107083638509,136.08279266357422,136.12954279581706,136.19538904825848,136.15420837402343,2945760.0,2666560.0,2335300.0,2112360.0,1932740.0,2341240.0,2155860.0,1957710.0,1901940.0,1780490.0,2077245.0,2036530.0,2036145.0,1997750.0,2024560.0,2222910.0,2188493.333333333,2162230.0,2200283.333333333,2234850.0,2312536.666666666,2316033.333333333,2308425.0,2280990.0,2288065.0,0
2018-04-06,129.4786204980646,130.5288432065167,125.95844028425579,127.31983184814452,2625500,0,129.4786148071289,130.68442306518554,133.85502281188965,134.34561284383142,135.9803549448649,3107000.0,2609680.0,2193715.0,2213033.333333333,2299135.0,130.7330322265625,132.06526184082028,128.84654235839844,128.42840576171878,132.23057556152344,130.46076354980468,130.35574340820312,130.31295776367188,131.56155090332032,131.89023132324218,131.2989974975586,131.88050842285156,132.34143829345706,133.05325469970705,133.9274658203125,134.2644142150879,134.48515701293942,134.5726760864258,134.7297233581543,135.0948684692383,134.6590591430664,134.89211883544922,135.0316151936849,135.21566467285157,135.50387725830078,136.08505121866858,136.1107083638509,136.08279266357422,136.12954279581706,136.19538904825848,3086840.0,2945760.0,2666560.0,2335300.0,2112360.0,2509790.0,2341240.0,2155860.0,1957710.0,1901940.0,2141640.0,2077245.0,2036530.0,2036145.0,1997750.0,2193163.333333333,2222910.0,2188493.333333333,2162230.0,2200283.333333333,2306568.333333333,2312536.666666666,2316033.333333333,2308425.0,2280990.0,0
2018-04-09,128.263072196268,129.59530682776787,126.96975777904026,127.11561584472656,2449600,0,129.2160568237305,130.3888038635254,133.24385185241698,133.97446975708007,135.8724173227946,2966120.0,2650710.0,2191385.0,2250360.0,2320903.333333333,127.31983184814452,130.7330322265625,132.06526184082028,128.84654235839844,128.42840576171878,129.4786148071289,130.46076354980468,130.35574340820312,130.31295776367188,131.56155090332032,130.68442306518554,131.2989974975586,131.88050842285156,132.34143829345706,133.05325469970705,133.85502281188965,134.2644142150879,134.48515701293942,134.5726760864258,134.7297233581543,134.34561284383142,134.6590591430664,134.89211883544922,135.0316151936849,135.21566467285157,135.9803549448649,136.08505121866858,136.1107083638509,136.08279266357422,136.12954279581706,3107000.0,3086840.0,2945760.0,2666560.0,2335300.0,2609680.0,2509790.0,2341240.0,2155860.0,1957710.0,2193715.0,2141640.0,2077245.0,2036530.0,2036145.0,2213033.333333333,2193163.333333333,2222910.0,2188493.333333333,2162230.0,2299135.0,2306568.333333333,2312536.666666666,2316033.333333333,2308425.0,0
