Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-24,145.5568173891538,145.65012873625142,143.47610533215382,143.69070434570312,3844500,1,143.35666198730468,139.13551330566406,135.2353370666504,132.79290415445965,130.9966946919759,5409440.0,4745840.0,4426215.0,4292920.0,4443473.333333333,145.91136169433594,145.55679321289062,142.53372192382812,139.09072875976562,136.43150329589844,141.90482177734376,139.7625244140625,137.81057434082032,136.22810974121094,134.91436462402345,138.0205093383789,136.61532745361328,135.26893005371093,134.1333969116211,133.12289733886718,134.49868774414062,133.5847583770752,132.8210521697998,132.22529411315918,131.7401050567627,132.2305814107259,131.67510248819988,131.16845372517903,130.8456158955892,130.54734776814777,130.70435269673666,130.35305213928223,130.02203483581542,129.7574769337972,129.60223477681478,5405960.0,5159460.0,4538780.0,4464880.0,4082240.0,4668300.0,4492430.0,4273830.0,4131760.0,4077680.0,4362260.0,4260920.0,4032690.0,3883755.0,3824490.0,4373723.333333333,4287270.0,4175970.0,4136400.0,4090693.333333334,4449663.333333333,4445211.666666667,4403731.666666667,4405033.333333333,4415338.333333333,0
2018-09-25,143.80264875632392,144.1572147465916,142.58034714226758,143.774658203125,3454600,0,144.29344787597657,140.26077880859376,135.79750366210936,133.38601633707682,131.29599990844727,5201080.0,4832980.0,4360400.0,4278760.0,4432585.0,143.69070434570312,145.91136169433594,145.55679321289062,142.53372192382812,139.09072875976562,143.35666198730468,141.90482177734376,139.7625244140625,137.81057434082032,136.22810974121094,139.13551330566406,138.0205093383789,136.61532745361328,135.26893005371093,134.1333969116211,135.2353370666504,134.49868774414062,133.5847583770752,132.8210521697998,132.22529411315918,132.79290415445965,132.2305814107259,131.67510248819988,131.16845372517903,130.8456158955892,130.9966946919759,130.70435269673666,130.35305213928223,130.02203483581542,129.7574769337972,5409440.0,5405960.0,5159460.0,4538780.0,4464880.0,4745840.0,4668300.0,4492430.0,4273830.0,4131760.0,4426215.0,4362260.0,4260920.0,4032690.0,3883755.0,4292920.0,4373723.333333333,4287270.0,4175970.0,4136400.0,4443473.333333333,4449663.333333333,4445211.666666667,4403731.666666667,4405033.333333333,0
2018-09-26,143.64401201025748,144.76367670309617,142.65497462762815,142.91622924804688,3096100,0,144.3699493408203,141.09026184082032,136.3186134338379,133.9536252339681,131.57141596476237,4620280.0,4579530.0,4353505.0,4264033.333333333,4431310.0,143.774658203125,143.69070434570312,145.91136169433594,145.55679321289062,142.53372192382812,144.29344787597657,143.35666198730468,141.90482177734376,139.7625244140625,137.81057434082032,140.26077880859376,139.13551330566406,138.0205093383789,136.61532745361328,135.26893005371093,135.79750366210936,135.2353370666504,134.49868774414062,133.5847583770752,132.8210521697998,133.38601633707682,132.79290415445965,132.2305814107259,131.67510248819988,131.16845372517903,131.29599990844727,130.9966946919759,130.70435269673666,130.35305213928223,130.02203483581542,5201080.0,5409440.0,5405960.0,5159460.0,4538780.0,4832980.0,4745840.0,4668300.0,4492430.0,4273830.0,4360400.0,4426215.0,4362260.0,4260920.0,4032690.0,4278760.0,4292920.0,4373723.333333333,4287270.0,4175970.0,4432585.0,4443473.333333333,4449663.333333333,4445211.666666667,4403731.666666667,0
2018-09-27,142.77630646974595,143.73735350458008,141.07813684326266,142.26312255859375,2674100,1,143.7112152099609,141.73686981201172,136.81360092163087,134.58965911865235,131.8739688873291,3800280.0,4479870.0,4318715.0,4163763.333333334,4445255.0,142.91622924804688,143.774658203125,143.69070434570312,145.91136169433594,145.55679321289062,144.3699493408203,144.29344787597657,143.35666198730468,141.90482177734376,139.7625244140625,141.09026184082032,140.26077880859376,139.13551330566406,138.0205093383789,136.61532745361328,136.3186134338379,135.79750366210936,135.2353370666504,134.49868774414062,133.5847583770752,133.9536252339681,133.38601633707682,132.79290415445965,132.2305814107259,131.67510248819988,131.57141596476237,131.29599990844727,130.9966946919759,130.70435269673666,130.35305213928223,4620280.0,5201080.0,5409440.0,5405960.0,5159460.0,4579530.0,4832980.0,4745840.0,4668300.0,4492430.0,4353505.0,4360400.0,4426215.0,4362260.0,4260920.0,4264033.333333333,4278760.0,4292920.0,4373723.333333333,4287270.0,4431310.0,4432585.0,4443473.333333333,4449663.333333333,4445211.666666667,1
2018-09-28,141.82455084936987,142.673635458909,140.48094756335385,142.28175354003906,3599900,0,142.98529357910155,142.4450576782227,137.44014663696288,135.09444198608398,132.14622891743977,3333840.0,4369900.0,4260045.0,4099113.333333334,4449148.333333333,142.26312255859375,142.91622924804688,143.774658203125,143.69070434570312,145.91136169433594,143.7112152099609,144.3699493408203,144.29344787597657,143.35666198730468,141.90482177734376,141.73686981201172,141.09026184082032,140.26077880859376,139.13551330566406,138.0205093383789,136.81360092163087,136.3186134338379,135.79750366210936,135.2353370666504,134.49868774414062,134.58965911865235,133.9536252339681,133.38601633707682,132.79290415445965,132.2305814107259,131.8739688873291,131.57141596476237,131.29599990844727,130.9966946919759,130.70435269673666,3800280.0,4620280.0,5201080.0,5409440.0,5405960.0,4479870.0,4579530.0,4832980.0,4745840.0,4668300.0,4318715.0,4353505.0,4360400.0,4426215.0,4362260.0,4163763.333333334,4264033.333333333,4278760.0,4292920.0,4373723.333333333,4445255.0,4431310.0,4432585.0,4443473.333333333,4449663.333333333,1
2018-10-01,143.32679743721215,144.15721708262933,141.52599114080402,142.08583068847656,3736300,1,142.66431884765626,143.01049041748047,138.06669387817382,135.49690017700195,132.4214057922363,3312200.0,4360820.0,4219250.0,4003266.666666666,4458426.666666667,142.28175354003906,142.26312255859375,142.91622924804688,143.774658203125,143.69070434570312,142.98529357910155,143.7112152099609,144.3699493408203,144.29344787597657,143.35666198730468,142.4450576782227,141.73686981201172,141.09026184082032,140.26077880859376,139.13551330566406,137.44014663696288,136.81360092163087,136.3186134338379,135.79750366210936,135.2353370666504,135.09444198608398,134.58965911865235,133.9536252339681,133.38601633707682,132.79290415445965,132.14622891743977,131.8739688873291,131.57141596476237,131.29599990844727,130.9966946919759,3333840.0,3800280.0,4620280.0,5201080.0,5409440.0,4369900.0,4479870.0,4579530.0,4832980.0,4745840.0,4260045.0,4318715.0,4353505.0,4360400.0,4426215.0,4099113.333333334,4163763.333333334,4264033.333333333,4278760.0,4292920.0,4449148.333333333,4445255.0,4431310.0,4432585.0,4443473.333333333,1
2018-10-02,142.09514955322066,144.9783045818405,141.35804127895494,144.45579528808594,4344000,1,142.80054626464843,143.5469970703125,138.8401969909668,135.99919509887695,132.65014623006184,3490080.0,4345580.0,4238670.0,4037696.666666666,4438121.666666667,142.08583068847656,142.28175354003906,142.26312255859375,142.91622924804688,143.774658203125,142.66431884765626,142.98529357910155,143.7112152099609,144.3699493408203,144.29344787597657,143.01049041748047,142.4450576782227,141.73686981201172,141.09026184082032,140.26077880859376,138.06669387817382,137.44014663696288,136.81360092163087,136.3186134338379,135.79750366210936,135.49690017700195,135.09444198608398,134.58965911865235,133.9536252339681,133.38601633707682,132.4214057922363,132.14622891743977,131.8739688873291,131.57141596476237,131.29599990844727,3312200.0,3333840.0,3800280.0,4620280.0,5201080.0,4360820.0,4369900.0,4479870.0,4579530.0,4832980.0,4219250.0,4260045.0,4318715.0,4353505.0,4360400.0,4003266.666666666,4099113.333333334,4163763.333333334,4264033.333333333,4278760.0,4458426.666666667,4449148.333333333,4445255.0,4431310.0,4432585.0,1
2018-10-03,145.5567876343438,148.7011829138389,145.3608395404197,147.628173828125,6043300,0,143.74293518066406,144.0564422607422,139.66268615722657,136.56618220011393,132.92743174235022,4079520.0,4349900.0,4311865.0,4138426.666666666,4476148.333333333,144.45579528808594,142.08583068847656,142.28175354003906,142.26312255859375,142.91622924804688,142.80054626464843,142.66431884765626,142.98529357910155,143.7112152099609,144.3699493408203,143.5469970703125,143.01049041748047,142.4450576782227,141.73686981201172,141.09026184082032,138.8401969909668,138.06669387817382,137.44014663696288,136.81360092163087,136.3186134338379,135.99919509887695,135.49690017700195,135.09444198608398,134.58965911865235,133.9536252339681,132.65014623006184,132.4214057922363,132.14622891743977,131.8739688873291,131.57141596476237,3490080.0,3312200.0,3333840.0,3800280.0,4620280.0,4345580.0,4360820.0,4369900.0,4479870.0,4579530.0,4238670.0,4219250.0,4260045.0,4318715.0,4353505.0,4037696.666666666,4003266.666666666,4099113.333333334,4163763.333333334,4264033.333333333,4438121.666666667,4458426.666666667,4449148.333333333,4445255.0,4431310.0,1
2018-10-04,147.45088747545685,147.93608074292297,144.8103364106621,146.25657653808594,4130800,0,144.5416259765625,144.12642059326168,140.3708740234375,137.0986457824707,133.25125541687012,4370860.0,4085570.0,4289000.0,4202470.0,4457800.0,147.628173828125,144.45579528808594,142.08583068847656,142.28175354003906,142.26312255859375,143.74293518066406,142.80054626464843,142.66431884765626,142.98529357910155,143.7112152099609,144.0564422607422,143.5469970703125,143.01049041748047,142.4450576782227,141.73686981201172,139.66268615722657,138.8401969909668,138.06669387817382,137.44014663696288,136.81360092163087,136.56618220011393,135.99919509887695,135.49690017700195,135.09444198608398,134.58965911865235,132.92743174235022,132.65014623006184,132.4214057922363,132.14622891743977,131.8739688873291,4079520.0,3490080.0,3312200.0,3333840.0,3800280.0,4349900.0,4345580.0,4360820.0,4369900.0,4479870.0,4311865.0,4238670.0,4219250.0,4260045.0,4318715.0,4138426.666666666,4037696.666666666,4003266.666666666,4099113.333333334,4163763.333333334,4476148.333333333,4438121.666666667,4458426.666666667,4449148.333333333,4445255.0,1
2018-10-05,146.03266822221713,146.3125880207006,141.46069705046594,143.04689025878906,4955100,1,144.6946533203125,143.83997344970703,140.93024139404298,137.6124496459961,133.4804709116618,4641900.0,3987870.0,4328085.0,4237463.333333333,4469538.333333333,146.25657653808594,147.628173828125,144.45579528808594,142.08583068847656,142.28175354003906,144.5416259765625,143.74293518066406,142.80054626464843,142.66431884765626,142.98529357910155,144.12642059326168,144.0564422607422,143.5469970703125,143.01049041748047,142.4450576782227,140.3708740234375,139.66268615722657,138.8401969909668,138.06669387817382,137.44014663696288,137.0986457824707,136.56618220011393,135.99919509887695,135.49690017700195,135.09444198608398,133.25125541687012,132.92743174235022,132.65014623006184,132.4214057922363,132.14622891743977,4370860.0,4079520.0,3490080.0,3312200.0,3333840.0,4085570.0,4349900.0,4345580.0,4360820.0,4369900.0,4289000.0,4311865.0,4238670.0,4219250.0,4260045.0,4202470.0,4138426.666666666,4037696.666666666,4003266.666666666,4099113.333333334,4457800.0,4476148.333333333,4438121.666666667,4458426.666666667,4449148.333333333,1
2018-10-08,141.7778954367679,143.3734279010259,140.77953264494542,143.0841827392578,3463200,0,144.89432373046876,143.7793212890625,141.45741729736332,138.0833318074544,133.6897513071696,4587280.0,3949740.0,4347790.0,4267390.0,4479946.666666667,143.04689025878906,146.25657653808594,147.628173828125,144.45579528808594,142.08583068847656,144.6946533203125,144.5416259765625,143.74293518066406,142.80054626464843,142.66431884765626,143.83997344970703,144.12642059326168,144.0564422607422,143.5469970703125,143.01049041748047,140.93024139404298,140.3708740234375,139.66268615722657,138.8401969909668,138.06669387817382,137.6124496459961,137.0986457824707,136.56618220011393,135.99919509887695,135.49690017700195,133.4804709116618,133.25125541687012,132.92743174235022,132.65014623006184,132.4214057922363,4641900.0,4370860.0,4079520.0,3490080.0,3312200.0,3987870.0,4085570.0,4349900.0,4345580.0,4360820.0,4328085.0,4289000.0,4311865.0,4238670.0,4219250.0,4237463.333333333,4202470.0,4138426.666666666,4037696.666666666,4003266.666666666,4469538.333333333,4457800.0,4476148.333333333,4438121.666666667,4458426.666666667,1
2018-10-09,142.3937424223602,142.3937424223602,139.1000543618128,139.45462036132812,4996900,0,143.8940887451172,143.34731750488282,141.80404815673828,138.3141082763672,133.87980664571126,4717860.0,4103970.0,4468475.0,4274923.333333333,4501176.666666667,143.0841827392578,143.04689025878906,146.25657653808594,147.628173828125,144.45579528808594,144.89432373046876,144.6946533203125,144.5416259765625,143.74293518066406,142.80054626464843,143.7793212890625,143.83997344970703,144.12642059326168,144.0564422607422,143.5469970703125,141.45741729736332,140.93024139404298,140.3708740234375,139.66268615722657,138.8401969909668,138.0833318074544,137.6124496459961,137.0986457824707,136.56618220011393,135.99919509887695,133.6897513071696,133.4804709116618,133.25125541687012,132.92743174235022,132.65014623006184,4587280.0,4641900.0,4370860.0,4079520.0,3490080.0,3949740.0,3987870.0,4085570.0,4349900.0,4345580.0,4347790.0,4328085.0,4289000.0,4311865.0,4238670.0,4267390.0,4237463.333333333,4202470.0,4138426.666666666,4037696.666666666,4479946.666666667,4469538.333333333,4457800.0,4476148.333333333,4438121.666666667,0
2018-10-10,138.74547839788107,139.18401602768841,134.09886169433594,134.09886169433594,9419300,0,141.18822631835937,142.46558074951173,141.777921295166,138.3676025390625,133.96715278625487,5393060.0,4736290.0,4657910.0,4481100.0,4603065.0,139.45462036132812,143.0841827392578,143.04689025878906,146.25657653808594,147.628173828125,143.8940887451172,144.89432373046876,144.6946533203125,144.5416259765625,143.74293518066406,143.34731750488282,143.7793212890625,143.83997344970703,144.12642059326168,144.0564422607422,141.80404815673828,141.45741729736332,140.93024139404298,140.3708740234375,139.66268615722657,138.3141082763672,138.0833318074544,137.6124496459961,137.0986457824707,136.56618220011393,133.87980664571126,133.6897513071696,133.4804709116618,133.25125541687012,132.92743174235022,4717860.0,4587280.0,4641900.0,4370860.0,4079520.0,4103970.0,3949740.0,3987870.0,4085570.0,4349900.0,4468475.0,4347790.0,4328085.0,4289000.0,4311865.0,4274923.333333333,4267390.0,4237463.333333333,4202470.0,4138426.666666666,4501176.666666667,4479946.666666667,4469538.333333333,4457800.0,4476148.333333333,0
2018-10-11,133.38040662972116,136.1235946639897,130.478600719382,131.532958984375,7608300,1,138.24350280761718,141.39256439208984,141.56471710205082,138.3399220784505,133.97819379170735,6088560.0,5229710.0,4854790.0,4622380.0,4656623.333333333,134.09886169433594,139.45462036132812,143.0841827392578,143.04689025878906,146.25657653808594,141.18822631835937,143.8940887451172,144.89432373046876,144.6946533203125,144.5416259765625,142.46558074951173,143.34731750488282,143.7793212890625,143.83997344970703,144.12642059326168,141.777921295166,141.80404815673828,141.45741729736332,140.93024139404298,140.3708740234375,138.3676025390625,138.3141082763672,138.0833318074544,137.6124496459961,137.0986457824707,133.96715278625487,133.87980664571126,133.6897513071696,133.4804709116618,133.25125541687012,5393060.0,4717860.0,4587280.0,4641900.0,4370860.0,4736290.0,4103970.0,3949740.0,3987870.0,4085570.0,4657910.0,4468475.0,4347790.0,4328085.0,4289000.0,4481100.0,4274923.333333333,4267390.0,4237463.333333333,4202470.0,4603065.0,4501176.666666667,4479946.666666667,4469538.333333333,4457800.0,0
2018-10-12,134.37881419405844,134.73336601719072,130.39465856487698,132.55935668945312,5596200,0,136.14599609375,140.42032470703126,141.43269119262698,138.43353932698568,134.01940422058107,6216780.0,5429340.0,4899620.0,4649810.0,4690281.666666667,131.532958984375,134.09886169433594,139.45462036132812,143.0841827392578,143.04689025878906,138.24350280761718,141.18822631835937,143.8940887451172,144.89432373046876,144.6946533203125,141.39256439208984,142.46558074951173,143.34731750488282,143.7793212890625,143.83997344970703,141.56471710205082,141.777921295166,141.80404815673828,141.45741729736332,140.93024139404298,138.3399220784505,138.3676025390625,138.3141082763672,138.0833318074544,137.6124496459961,133.97819379170735,133.96715278625487,133.87980664571126,133.6897513071696,133.4804709116618,6088560.0,5393060.0,4717860.0,4587280.0,4641900.0,5229710.0,4736290.0,4103970.0,3949740.0,3987870.0,4854790.0,4657910.0,4468475.0,4347790.0,4328085.0,4622380.0,4481100.0,4274923.333333333,4267390.0,4237463.333333333,4656623.333333333,4603065.0,4501176.666666667,4479946.666666667,4469538.333333333,0
2018-10-15,132.49401200150007,133.59501174619473,131.67291779372022,132.30740356445312,3741700,1,133.99064025878906,139.4424819946289,141.2264862060547,138.5252899169922,134.09684778849285,6272480.0,5429880.0,4895350.0,4622793.333333333,4665193.333333333,132.55935668945312,131.532958984375,134.09886169433594,139.45462036132812,143.0841827392578,136.14599609375,138.24350280761718,141.18822631835937,143.8940887451172,144.89432373046876,140.42032470703126,141.39256439208984,142.46558074951173,143.34731750488282,143.7793212890625,141.43269119262698,141.56471710205082,141.777921295166,141.80404815673828,141.45741729736332,138.43353932698568,138.3399220784505,138.3676025390625,138.3141082763672,138.0833318074544,134.01940422058107,133.97819379170735,133.96715278625487,133.87980664571126,133.6897513071696,6216780.0,6088560.0,5393060.0,4717860.0,4587280.0,5429340.0,5229710.0,4736290.0,4103970.0,3949740.0,4899620.0,4854790.0,4657910.0,4468475.0,4347790.0,4649810.0,4622380.0,4481100.0,4274923.333333333,4267390.0,4690281.666666667,4656623.333333333,4603065.0,4501176.666666667,4479946.666666667,0
