Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-01,29.51221309729612,29.95489704428996,28.567823178823925,28.92196846008301,6295000,0,29.69125289916992,29.131504821777344,28.864911556243896,28.509781519571945,27.09177045822144,6693480.0,6167930.0,5398200.0,5301233.333333333,5895823.333333332,29.53188896179199,30.05326843261719,29.97456932067871,29.97456932067871,28.89245414733887,29.685350036621088,29.624357604980467,29.358748245239262,28.94164276123047,28.571756744384764,29.0685453414917,28.95443153381348,28.842285346984863,28.735057640075684,28.592415618896485,28.839826107025146,28.783752918243408,28.69226512908936,28.598809909820556,28.49896049499512,28.455347951253252,28.39632345835368,28.297949345906574,28.205805651346846,28.115629514058426,27.01549701690674,26.9393367767334,26.86248133977255,26.781716664632157,26.703725624084477,6564660.0,7057900.0,7264620.0,7425940.0,5642380.0,6166040.0,6202790.0,6000660.0,5871010.0,5076780.0,5218075.0,5225375.0,5318400.0,5344745.0,4919350.0,5266030.0,5312393.333333333,5248480.0,5217183.333333333,4959506.666666667,5897543.333333332,5933708.333333332,5969148.333333332,6034103.333333332,5964235.0,0
2019-08-02,28.32189090540873,28.82359692712041,27.94806845133253,28.184165954589844,5388200,0,29.333172225952147,29.137407493591308,28.836383152008057,28.530768076578774,27.142695077260328,5251980.0,6338960.0,5431085.0,5301816.666666667,5792455.0,28.92196846008301,29.53188896179199,30.05326843261719,29.97456932067871,29.97456932067871,29.69125289916992,29.685350036621088,29.624357604980467,29.358748245239262,28.94164276123047,29.131504821777344,29.0685453414917,28.95443153381348,28.842285346984863,28.735057640075684,28.864911556243896,28.839826107025146,28.783752918243408,28.69226512908936,28.598809909820556,28.509781519571945,28.455347951253252,28.39632345835368,28.297949345906574,28.205805651346846,27.09177045822144,27.01549701690674,26.9393367767334,26.86248133977255,26.781716664632157,6693480.0,6564660.0,7057900.0,7264620.0,7425940.0,6167930.0,6166040.0,6202790.0,6000660.0,5871010.0,5398200.0,5218075.0,5225375.0,5318400.0,5344745.0,5301233.333333333,5266030.0,5312393.333333333,5248480.0,5217183.333333333,5895823.333333332,5897543.333333332,5933708.333333332,5969148.333333332,6034103.333333332,0
2019-08-05,27.446355814096087,27.65294226648486,27.210258351605958,27.485706329345703,7889900,1,28.83539962768555,29.097073936462397,28.789163494110106,28.538637924194337,27.183936564127606,5806840.0,6535730.0,5603365.0,5395083.333333333,5785683.333333332,28.184165954589844,28.92196846008301,29.53188896179199,30.05326843261719,29.97456932067871,29.333172225952147,29.69125289916992,29.685350036621088,29.624357604980467,29.358748245239262,29.137407493591308,29.131504821777344,29.0685453414917,28.95443153381348,28.842285346984863,28.836383152008057,28.864911556243896,28.839826107025146,28.783752918243408,28.69226512908936,28.530768076578774,28.509781519571945,28.455347951253252,28.39632345835368,28.297949345906574,27.142695077260328,27.09177045822144,27.01549701690674,26.9393367767334,26.86248133977255,5251980.0,6693480.0,6564660.0,7057900.0,7264620.0,6338960.0,6167930.0,6166040.0,6202790.0,6000660.0,5431085.0,5398200.0,5218075.0,5225375.0,5318400.0,5301816.666666667,5301233.333333333,5266030.0,5312393.333333333,5248480.0,5792455.0,5895823.333333332,5897543.333333332,5933708.333333332,5969148.333333332,0
2019-08-06,27.73164363699417,28.04644027880661,27.48570852603621,27.77099227905273,5053900,1,28.378944396972656,29.00165100097656,28.739976406097412,28.548803265889486,27.228627554575606,5733220.0,6395560.0,5625350.0,5343423.333333333,5740196.666666668,27.485706329345703,28.184165954589844,28.92196846008301,29.53188896179199,30.05326843261719,28.83539962768555,29.333172225952147,29.69125289916992,29.685350036621088,29.624357604980467,29.097073936462397,29.137407493591308,29.131504821777344,29.0685453414917,28.95443153381348,28.789163494110106,28.836383152008057,28.864911556243896,28.839826107025146,28.783752918243408,28.538637924194337,28.530768076578774,28.509781519571945,28.455347951253252,28.39632345835368,27.183936564127606,27.142695077260328,27.09177045822144,27.01549701690674,26.9393367767334,5806840.0,5251980.0,6693480.0,6564660.0,7057900.0,6535730.0,6338960.0,6167930.0,6166040.0,6202790.0,5603365.0,5431085.0,5398200.0,5218075.0,5225375.0,5395083.333333333,5301816.666666667,5301233.333333333,5266030.0,5312393.333333333,5785683.333333332,5792455.0,5895823.333333332,5897543.333333332,5933708.333333332,0
2019-08-07,27.25944305023009,27.859525238893948,27.15123289219411,27.810338973999023,5318600,1,28.034634399414067,28.859992218017574,28.697675514221192,28.57011750539144,27.278379440307614,5989120.0,6276890.0,5633505.0,5352770.0,5658180.0,27.77099227905273,27.485706329345703,28.184165954589844,28.92196846008301,29.53188896179199,28.378944396972656,28.83539962768555,29.333172225952147,29.69125289916992,29.685350036621088,29.00165100097656,29.097073936462397,29.137407493591308,29.131504821777344,29.0685453414917,28.739976406097412,28.789163494110106,28.836383152008057,28.864911556243896,28.839826107025146,28.548803265889486,28.538637924194337,28.530768076578774,28.509781519571945,28.455347951253252,27.228627554575606,27.183936564127606,27.142695077260328,27.09177045822144,27.01549701690674,5733220.0,5806840.0,5251980.0,6693480.0,6564660.0,6395560.0,6535730.0,6338960.0,6167930.0,6166040.0,5625350.0,5603365.0,5431085.0,5398200.0,5218075.0,5343423.333333333,5395083.333333333,5301816.666666667,5301233.333333333,5266030.0,5740196.666666668,5785683.333333332,5792455.0,5895823.333333332,5897543.333333332,0
2019-08-08,28.036603670702394,28.449774747218818,27.91855398755368,28.43009948730469,4786800,0,27.936260604858397,28.81375675201416,28.703086185455323,28.60389258066813,27.329160976409913,5687480.0,6190480.0,5633630.0,5343060.0,5623738.333333333,27.810338973999023,27.77099227905273,27.485706329345703,28.184165954589844,28.92196846008301,28.034634399414067,28.378944396972656,28.83539962768555,29.333172225952147,29.69125289916992,28.859992218017574,29.00165100097656,29.097073936462397,29.137407493591308,29.131504821777344,28.697675514221192,28.739976406097412,28.789163494110106,28.836383152008057,28.864911556243896,28.57011750539144,28.548803265889486,28.538637924194337,28.530768076578774,28.509781519571945,27.278379440307614,27.228627554575606,27.183936564127606,27.142695077260328,27.09177045822144,5989120.0,5733220.0,5806840.0,5251980.0,6693480.0,6276890.0,6395560.0,6535730.0,6338960.0,6167930.0,5633505.0,5625350.0,5603365.0,5431085.0,5398200.0,5352770.0,5343423.333333333,5395083.333333333,5301816.666666667,5301233.333333333,5658180.0,5740196.666666668,5785683.333333332,5792455.0,5895823.333333332,0
2019-08-09,28.21367493060628,28.52847155792829,28.007088471216264,28.38091087341309,3289600,0,27.97560958862305,28.654390907287603,28.69472427368164,28.61733690897624,27.376349099477128,5267760.0,5259870.0,5565440.0,5316453.333333333,5583338.333333333,28.43009948730469,27.810338973999023,27.77099227905273,27.485706329345703,28.184165954589844,27.936260604858397,28.034634399414067,28.378944396972656,28.83539962768555,29.333172225952147,28.81375675201416,28.859992218017574,29.00165100097656,29.097073936462397,29.137407493591308,28.703086185455323,28.697675514221192,28.739976406097412,28.789163494110106,28.836383152008057,28.60389258066813,28.57011750539144,28.548803265889486,28.538637924194337,28.530768076578774,27.329160976409913,27.278379440307614,27.228627554575606,27.183936564127606,27.142695077260328,5687480.0,5989120.0,5733220.0,5806840.0,5251980.0,6190480.0,6276890.0,6395560.0,6535730.0,6338960.0,5633630.0,5633505.0,5625350.0,5603365.0,5431085.0,5343060.0,5352770.0,5343423.333333333,5395083.333333333,5301816.666666667,5623738.333333333,5658180.0,5740196.666666668,5785683.333333332,5792455.0,0
2019-08-12,27.9874162716961,28.203838493039605,27.830017951385198,27.96774101257324,3484800,1,28.072016525268555,28.45370807647705,28.64799671173096,28.612746111551925,27.409635512034093,4386740.0,5096790.0,5548725.0,5244530.0,5498593.333333333,28.38091087341309,28.43009948730469,27.810338973999023,27.77099227905273,27.485706329345703,27.97560958862305,27.936260604858397,28.034634399414067,28.378944396972656,28.83539962768555,28.654390907287603,28.81375675201416,28.859992218017574,29.00165100097656,29.097073936462397,28.69472427368164,28.703086185455323,28.697675514221192,28.739976406097412,28.789163494110106,28.61733690897624,28.60389258066813,28.57011750539144,28.548803265889486,28.538637924194337,27.376349099477128,27.329160976409913,27.278379440307614,27.228627554575606,27.183936564127606,5267760.0,5687480.0,5989120.0,5733220.0,5806840.0,5259870.0,6190480.0,6276890.0,6395560.0,6535730.0,5565440.0,5633630.0,5633505.0,5625350.0,5603365.0,5316453.333333333,5343060.0,5352770.0,5343423.333333333,5395083.333333333,5583338.333333333,5623738.333333333,5658180.0,5740196.666666668,5785683.333333332,0
2019-08-13,27.997253191500413,29.148229629442323,27.95790454795112,28.39075088500977,4541000,0,28.195968246459962,28.28745632171631,28.62094392776489,28.61832071940104,27.460413869222002,4284160.0,5008690.0,5605740.0,5153146.666666667,5448461.666666667,27.96774101257324,28.38091087341309,28.43009948730469,27.810338973999023,27.77099227905273,28.072016525268555,27.97560958862305,27.936260604858397,28.034634399414067,28.378944396972656,28.45370807647705,28.654390907287603,28.81375675201416,28.859992218017574,29.00165100097656,28.64799671173096,28.69472427368164,28.703086185455323,28.697675514221192,28.739976406097412,28.612746111551925,28.61733690897624,28.60389258066813,28.57011750539144,28.548803265889486,27.409635512034093,27.376349099477128,27.329160976409913,27.278379440307614,27.228627554575606,4386740.0,5267760.0,5687480.0,5989120.0,5733220.0,5096790.0,5259870.0,6190480.0,6276890.0,6395560.0,5548725.0,5565440.0,5633630.0,5633505.0,5625350.0,5244530.0,5316453.333333333,5343060.0,5352770.0,5343423.333333333,5498593.333333333,5583338.333333333,5623738.333333333,5658180.0,5740196.666666668,0
2019-08-14,27.86936845915325,27.977580515237797,27.141400709893777,27.28896141052246,6626700,1,28.09169273376465,28.06316356658936,28.565854454040533,28.580938593546552,27.50163923899333,4545780.0,5267450.0,5716745.0,5234533.333333333,5432526.666666667,28.39075088500977,27.96774101257324,28.38091087341309,28.43009948730469,27.810338973999023,28.195968246459962,28.072016525268555,27.97560958862305,27.936260604858397,28.034634399414067,28.28745632171631,28.45370807647705,28.654390907287603,28.81375675201416,28.859992218017574,28.62094392776489,28.64799671173096,28.69472427368164,28.703086185455323,28.697675514221192,28.61832071940104,28.612746111551925,28.61733690897624,28.60389258066813,28.57011750539144,27.460413869222002,27.409635512034093,27.376349099477128,27.329160976409913,27.278379440307614,4284160.0,4386740.0,5267760.0,5687480.0,5989120.0,5008690.0,5096790.0,5259870.0,6190480.0,6276890.0,5605740.0,5548725.0,5565440.0,5633630.0,5633505.0,5153146.666666667,5244530.0,5316453.333333333,5343060.0,5352770.0,5448461.666666667,5498593.333333333,5583338.333333333,5623738.333333333,5658180.0,0
2019-08-15,27.564408833530962,27.682456640954967,27.259447932290787,27.475872039794922,3942400,1,27.900847244262696,27.918553924560552,28.525029373168945,28.54945901234945,27.538964239756265,4376900.0,5032190.0,5600060.0,5276196.666666667,5419783.333333333,27.28896141052246,28.39075088500977,27.96774101257324,28.38091087341309,28.43009948730469,28.09169273376465,28.195968246459962,28.072016525268555,27.97560958862305,27.936260604858397,28.06316356658936,28.28745632171631,28.45370807647705,28.654390907287603,28.81375675201416,28.565854454040533,28.62094392776489,28.64799671173096,28.69472427368164,28.703086185455323,28.580938593546552,28.61832071940104,28.612746111551925,28.61733690897624,28.60389258066813,27.50163923899333,27.460413869222002,27.409635512034093,27.376349099477128,27.329160976409913,4545780.0,4284160.0,4386740.0,5267760.0,5687480.0,5267450.0,5008690.0,5096790.0,5259870.0,6190480.0,5716745.0,5605740.0,5548725.0,5565440.0,5633630.0,5234533.333333333,5153146.666666667,5244530.0,5316453.333333333,5343060.0,5432526.666666667,5448461.666666667,5498593.333333333,5583338.333333333,5623738.333333333,0
2019-08-16,27.71196643160583,27.93822626747645,27.64310490558745,27.849689483642567,4222100,1,27.794602966308595,27.88510627746582,28.511256885528564,28.519290860493975,27.581866963704428,4563400.0,4915580.0,5627270.0,5259250.0,5412695.0,27.475872039794922,27.28896141052246,28.39075088500977,27.96774101257324,28.38091087341309,27.900847244262696,28.09169273376465,28.195968246459962,28.072016525268555,27.97560958862305,27.918553924560552,28.06316356658936,28.28745632171631,28.45370807647705,28.654390907287603,28.525029373168945,28.565854454040533,28.62094392776489,28.64799671173096,28.69472427368164,28.54945901234945,28.580938593546552,28.61832071940104,28.612746111551925,28.61733690897624,27.538964239756265,27.50163923899333,27.460413869222002,27.409635512034093,27.376349099477128,4376900.0,4545780.0,4284160.0,4386740.0,5267760.0,5032190.0,5267450.0,5008690.0,5096790.0,5259870.0,5600060.0,5716745.0,5605740.0,5548725.0,5565440.0,5276196.666666667,5234533.333333333,5153146.666666667,5244530.0,5316453.333333333,5419783.333333333,5432526.666666667,5448461.666666667,5498593.333333333,5583338.333333333,0
2019-08-19,28.67603422046969,28.69570948011847,28.213676876739807,28.30221366882324,5527900,1,27.861497497558595,27.96675701141357,28.53191547393799,28.51502799987793,27.639653587341307,4972020.0,4679380.0,5607555.0,5295370.0,5440223.333333333,27.849689483642567,27.475872039794922,27.28896141052246,28.39075088500977,27.96774101257324,27.794602966308595,27.900847244262696,28.09169273376465,28.195968246459962,28.072016525268555,27.88510627746582,27.918553924560552,28.06316356658936,28.28745632171631,28.45370807647705,28.511256885528564,28.525029373168945,28.565854454040533,28.62094392776489,28.64799671173096,28.519290860493975,28.54945901234945,28.580938593546552,28.61832071940104,28.612746111551925,27.581866963704428,27.538964239756265,27.50163923899333,27.460413869222002,27.409635512034093,4563400.0,4376900.0,4545780.0,4284160.0,4386740.0,4915580.0,5032190.0,5267450.0,5008690.0,5096790.0,5627270.0,5600060.0,5716745.0,5605740.0,5548725.0,5259250.0,5276196.666666667,5234533.333333333,5153146.666666667,5244530.0,5412695.0,5419783.333333333,5432526.666666667,5448461.666666667,5498593.333333333,0
2019-08-20,28.15465103896127,28.459610037212148,27.97757746696529,28.34156036376953,2320100,0,27.851659393310552,28.023813819885248,28.512732410430907,28.50125554402669,27.69532238642375,4527840.0,4406000.0,5400780.0,5218900.0,5436941.666666667,28.30221366882324,27.849689483642567,27.475872039794922,27.28896141052246,28.39075088500977,27.861497497558595,27.794602966308595,27.900847244262696,28.09169273376465,28.195968246459962,27.96675701141357,27.88510627746582,27.918553924560552,28.06316356658936,28.28745632171631,28.53191547393799,28.511256885528564,28.525029373168945,28.565854454040533,28.62094392776489,28.51502799987793,28.519290860493975,28.54945901234945,28.580938593546552,28.61832071940104,27.639653587341307,27.581866963704428,27.538964239756265,27.50163923899333,27.460413869222002,4972020.0,4563400.0,4376900.0,4545780.0,4284160.0,4679380.0,4915580.0,5032190.0,5267450.0,5008690.0,5607555.0,5627270.0,5600060.0,5716745.0,5605740.0,5295370.0,5259250.0,5276196.666666667,5234533.333333333,5153146.666666667,5440223.333333333,5412695.0,5419783.333333333,5432526.666666667,5448461.666666667,0
2019-08-21,28.72522155239553,28.77440782378213,28.01692723587817,28.04644012451172,2702500,0,28.003155136108397,28.047423934936525,28.45370807647705,28.480924987792967,27.749661890665692,3743000.0,4144390.0,5210640.0,5137133.333333333,5415320.0,28.34156036376953,28.30221366882324,27.849689483642567,27.475872039794922,27.28896141052246,27.851659393310552,27.861497497558595,27.794602966308595,27.900847244262696,28.09169273376465,28.023813819885248,27.96675701141357,27.88510627746582,27.918553924560552,28.06316356658936,28.512732410430907,28.53191547393799,28.511256885528564,28.525029373168945,28.565854454040533,28.50125554402669,28.51502799987793,28.519290860493975,28.54945901234945,28.580938593546552,27.69532238642375,27.639653587341307,27.581866963704428,27.538964239756265,27.50163923899333,4527840.0,4972020.0,4563400.0,4376900.0,4545780.0,4406000.0,4679380.0,4915580.0,5032190.0,5267450.0,5400780.0,5607555.0,5627270.0,5600060.0,5716745.0,5218900.0,5295370.0,5259250.0,5276196.666666667,5234533.333333333,5436941.666666667,5440223.333333333,5412695.0,5419783.333333333,5432526.666666667,0
2019-08-22,28.33172387595879,28.548147973266197,27.830017903540288,28.04644012451172,3774100,0,28.117268753051764,28.00905799865723,28.411407375335692,28.471743456522628,27.80334879557292,3709340.0,4043120.0,5116800.0,5103460.0,5387040.0,28.04644012451172,28.34156036376953,28.30221366882324,27.849689483642567,27.475872039794922,28.003155136108397,27.851659393310552,27.861497497558595,27.794602966308595,27.900847244262696,28.047423934936525,28.023813819885248,27.96675701141357,27.88510627746582,27.918553924560552,28.45370807647705,28.512732410430907,28.53191547393799,28.511256885528564,28.525029373168945,28.480924987792967,28.50125554402669,28.51502799987793,28.519290860493975,28.54945901234945,27.749661890665692,27.69532238642375,27.639653587341307,27.581866963704428,27.538964239756265,3743000.0,4527840.0,4972020.0,4563400.0,4376900.0,4144390.0,4406000.0,4679380.0,4915580.0,5032190.0,5210640.0,5400780.0,5607555.0,5627270.0,5600060.0,5137133.333333333,5218900.0,5295370.0,5259250.0,5276196.666666667,5415320.0,5436941.666666667,5440223.333333333,5412695.0,5419783.333333333,0
2019-08-23,28.036602451911026,28.1743255126508,27.170911693018798,27.328310012817386,4913400,1,28.01299285888672,27.903797912597657,28.279094409942626,28.431082153320308,27.845393149058022,3847600.0,4205500.0,4732685.0,5112126.666666667,5408751.666666667,28.04644012451172,28.04644012451172,28.34156036376953,28.30221366882324,27.849689483642567,28.117268753051764,28.003155136108397,27.851659393310552,27.861497497558595,27.794602966308595,28.00905799865723,28.047423934936525,28.023813819885248,27.96675701141357,27.88510627746582,28.411407375335692,28.45370807647705,28.512732410430907,28.53191547393799,28.511256885528564,28.471743456522628,28.480924987792967,28.50125554402669,28.51502799987793,28.519290860493975,27.80334879557292,27.749661890665692,27.69532238642375,27.639653587341307,27.581866963704428,3709340.0,3743000.0,4527840.0,4972020.0,4563400.0,4043120.0,4144390.0,4406000.0,4679380.0,4915580.0,5116800.0,5210640.0,5400780.0,5607555.0,5627270.0,5103460.0,5137133.333333333,5218900.0,5295370.0,5259250.0,5387040.0,5415320.0,5436941.666666667,5440223.333333333,5412695.0,0
2019-08-26,27.63326600837699,27.721802788147226,27.318469403120922,27.58407974243164,3111300,0,27.869366073608397,27.865431785583496,28.159569931030273,28.387141736348468,27.90018424987793,3364280.0,4168150.0,4632470.0,5088533.333333333,5359630.0,27.328310012817386,28.04644012451172,28.04644012451172,28.34156036376953,28.30221366882324,28.01299285888672,28.117268753051764,28.003155136108397,27.851659393310552,27.861497497558595,27.903797912597657,28.00905799865723,28.047423934936525,28.023813819885248,27.96675701141357,28.279094409942626,28.411407375335692,28.45370807647705,28.512732410430907,28.53191547393799,28.431082153320308,28.471743456522628,28.480924987792967,28.50125554402669,28.51502799987793,27.845393149058022,27.80334879557292,27.749661890665692,27.69532238642375,27.639653587341307,3847600.0,3709340.0,3743000.0,4527840.0,4972020.0,4205500.0,4043120.0,4144390.0,4406000.0,4679380.0,4732685.0,5116800.0,5210640.0,5400780.0,5607555.0,5112126.666666667,5103460.0,5137133.333333333,5218900.0,5295370.0,5408751.666666667,5387040.0,5415320.0,5436941.666666667,5440223.333333333,0
2019-08-27,27.987417552792223,28.046441456526576,27.37749762641701,27.43652153015137,3112000,1,27.68835830688477,27.770008850097657,28.028732585906983,28.337298901875812,27.968015480041505,3522660.0,4025250.0,4516970.0,5078910.0,5230756.666666667,27.58407974243164,27.328310012817386,28.04644012451172,28.04644012451172,28.34156036376953,27.869366073608397,28.01299285888672,28.117268753051764,28.003155136108397,27.851659393310552,27.865431785583496,27.903797912597657,28.00905799865723,28.047423934936525,28.023813819885248,28.159569931030273,28.279094409942626,28.411407375335692,28.45370807647705,28.512732410430907,28.387141736348468,28.431082153320308,28.471743456522628,28.480924987792967,28.50125554402669,27.90018424987793,27.845393149058022,27.80334879557292,27.749661890665692,27.69532238642375,3364280.0,3847600.0,3709340.0,3743000.0,4527840.0,4168150.0,4205500.0,4043120.0,4144390.0,4406000.0,4632470.0,4732685.0,5116800.0,5210640.0,5400780.0,5088533.333333333,5112126.666666667,5103460.0,5137133.333333333,5218900.0,5359630.0,5408751.666666667,5387040.0,5415320.0,5436941.666666667,0
2019-08-28,27.27912351676937,27.81034428550405,27.170913338066306,27.682456970214844,3048600,1,27.61556167602539,27.809358406066888,27.93626098632813,28.313689104715987,28.01106774012248,3591880.0,3667440.0,4467445.0,5033643.333333333,5132890.0,27.43652153015137,27.58407974243164,27.328310012817386,28.04644012451172,28.04644012451172,27.68835830688477,27.869366073608397,28.01299285888672,28.117268753051764,28.003155136108397,27.770008850097657,27.865431785583496,27.903797912597657,28.00905799865723,28.047423934936525,28.028732585906983,28.159569931030273,28.279094409942626,28.411407375335692,28.45370807647705,28.337298901875812,28.387141736348468,28.431082153320308,28.471743456522628,28.480924987792967,27.968015480041505,27.90018424987793,27.845393149058022,27.80334879557292,27.749661890665692,3522660.0,3364280.0,3847600.0,3709340.0,3743000.0,4025250.0,4168150.0,4205500.0,4043120.0,4144390.0,4516970.0,4632470.0,4732685.0,5116800.0,5210640.0,5078910.0,5088533.333333333,5112126.666666667,5103460.0,5137133.333333333,5230756.666666667,5359630.0,5408751.666666667,5387040.0,5415320.0,0
2019-08-29,27.9677411673507,28.17432576027604,27.662782154602642,27.692293167114247,3841300,0,27.544732284545894,27.831000518798827,27.874777221679693,28.293686421712238,28.04906301498413,3605320.0,3657330.0,4344760.0,4952483.333333333,5079438.333333333,27.682456970214844,27.43652153015137,27.58407974243164,27.328310012817386,28.04644012451172,27.61556167602539,27.68835830688477,27.869366073608397,28.01299285888672,28.117268753051764,27.809358406066888,27.770008850097657,27.865431785583496,27.903797912597657,28.00905799865723,27.93626098632813,28.028732585906983,28.159569931030273,28.279094409942626,28.411407375335692,28.313689104715987,28.337298901875812,28.387141736348468,28.431082153320308,28.471743456522628,28.01106774012248,27.968015480041505,27.90018424987793,27.845393149058022,27.80334879557292,3591880.0,3522660.0,3364280.0,3847600.0,3709340.0,3667440.0,4025250.0,4168150.0,4205500.0,4043120.0,4467445.0,4516970.0,4632470.0,4732685.0,5116800.0,5033643.333333333,5078910.0,5088533.333333333,5112126.666666667,5103460.0,5132890.0,5230756.666666667,5359630.0,5408751.666666667,5387040.0,0
2019-08-30,27.879202020532087,28.016925070840674,27.54473014720912,27.6037540435791,4770900,0,27.59982109069824,27.80640697479248,27.845756626129152,28.276306915283204,28.076935640970863,3576820.0,3712210.0,4313895.0,4988916.666666667,5016086.666666667,27.692293167114247,27.682456970214844,27.43652153015137,27.58407974243164,27.328310012817386,27.544732284545894,27.61556167602539,27.68835830688477,27.869366073608397,28.01299285888672,27.831000518798827,27.809358406066888,27.770008850097657,27.865431785583496,27.903797912597657,27.874777221679693,27.93626098632813,28.028732585906983,28.159569931030273,28.279094409942626,28.293686421712238,28.313689104715987,28.337298901875812,28.387141736348468,28.431082153320308,28.04906301498413,28.01106774012248,27.968015480041505,27.90018424987793,27.845393149058022,3605320.0,3591880.0,3522660.0,3364280.0,3847600.0,3657330.0,3667440.0,4025250.0,4168150.0,4205500.0,4344760.0,4467445.0,4516970.0,4632470.0,4732685.0,4952483.333333333,5033643.333333333,5078910.0,5088533.333333333,5112126.666666667,5079438.333333333,5132890.0,5230756.666666667,5359630.0,5408751.666666667,0
2019-09-03,27.24961076850107,27.298797039659753,26.354407123793873,26.64952850341797,7849800,1,27.412910842895503,27.641138458251948,27.803947734832764,28.234989802042648,28.09021609624227,4524520.0,3944400.0,4311890.0,5053170.0,5028775.0,27.6037540435791,27.692293167114247,27.682456970214844,27.43652153015137,27.58407974243164,27.59982109069824,27.544732284545894,27.61556167602539,27.68835830688477,27.869366073608397,27.80640697479248,27.831000518798827,27.809358406066888,27.770008850097657,27.865431785583496,27.845756626129152,27.874777221679693,27.93626098632813,28.028732585906983,28.159569931030273,28.276306915283204,28.293686421712238,28.313689104715987,28.337298901875812,28.387141736348468,28.076935640970863,28.04906301498413,28.01106774012248,27.968015480041505,27.90018424987793,3576820.0,3605320.0,3591880.0,3522660.0,3364280.0,3712210.0,3657330.0,3667440.0,4025250.0,4168150.0,4313895.0,4344760.0,4467445.0,4516970.0,4632470.0,4988916.666666667,4952483.333333333,5033643.333333333,5078910.0,5088533.333333333,5016086.666666667,5079438.333333333,5132890.0,5230756.666666667,5359630.0,0
2019-09-04,27.033185958862305,27.338146836274195,26.65936542944685,27.033185958862305,10889100,1,27.332243728637696,27.51030101776123,27.76705741882324,28.17858861287435,28.091199843088784,6079940.0,4801300.0,4603650.0,5200953.333333333,5078888.333333333,26.64952850341797,27.6037540435791,27.692293167114247,27.682456970214844,27.43652153015137,27.412910842895503,27.59982109069824,27.544732284545894,27.61556167602539,27.68835830688477,27.641138458251948,27.80640697479248,27.831000518798827,27.809358406066888,27.770008850097657,27.803947734832764,27.845756626129152,27.874777221679693,27.93626098632813,28.028732585906983,28.234989802042648,28.276306915283204,28.293686421712238,28.313689104715987,28.337298901875812,28.09021609624227,28.076935640970863,28.04906301498413,28.01106774012248,27.968015480041505,4524520.0,3576820.0,3605320.0,3591880.0,3522660.0,3944400.0,3712210.0,3657330.0,3667440.0,4025250.0,4311890.0,4313895.0,4344760.0,4467445.0,4516970.0,5053170.0,4988916.666666667,4952483.333333333,5033643.333333333,5078910.0,5028775.0,5016086.666666667,5079438.333333333,5132890.0,5230756.666666667,0
2019-09-05,27.31846846282918,27.89887538741857,27.190581173635877,27.52505302429199,9052900,1,27.30076293945313,27.458162307739254,27.75279312133789,28.121859486897787,28.091363779703773,7280800.0,5436340.0,4790365.0,5285873.333333333,5108438.333333333,27.033185958862305,26.64952850341797,27.6037540435791,27.692293167114247,27.682456970214844,27.332243728637696,27.412910842895503,27.59982109069824,27.544732284545894,27.61556167602539,27.51030101776123,27.641138458251948,27.80640697479248,27.831000518798827,27.809358406066888,27.76705741882324,27.803947734832764,27.845756626129152,27.874777221679693,27.93626098632813,28.17858861287435,28.234989802042648,28.276306915283204,28.293686421712238,28.313689104715987,28.091199843088784,28.09021609624227,28.076935640970863,28.04906301498413,28.01106774012248,6079940.0,4524520.0,3576820.0,3605320.0,3591880.0,4801300.0,3944400.0,3712210.0,3657330.0,3667440.0,4603650.0,4311890.0,4313895.0,4344760.0,4467445.0,5200953.333333333,5053170.0,4988916.666666667,4952483.333333333,5033643.333333333,5078888.333333333,5028775.0,5016086.666666667,5079438.333333333,5132890.0,1
