Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,102.05522918701172,102.75387497059963,101.31236266824429,102.05522918701172,14909400,0,102.47265930175782,101.75190353393556,100.33250503540042,100.2801523844401,106.25178540547691,7630040.0,7551140.0,7241620.0,8403086.666666666,7146365.0,102.21443176269531,101.81647491455078,102.99266052246094,103.28450012207031,103.66477966308594,102.79456939697266,102.40014343261718,102.1719741821289,101.67496337890627,101.03114776611328,101.419384765625,101.10632019042968,100.82243881225584,100.57039642333984,100.3767219543457,100.20559959411621,100.06984977722168,99.939111328125,99.77977409362794,99.58482933044434,100.54346567789713,100.79505055745443,101.0563985188802,101.3734016418457,101.75977630615236,106.2977747599284,106.341548538208,106.38903630574544,106.42275835673014,106.44796803792319,6414820.0,6729900.0,7051700.0,7284660.0,7472240.0,6720930.0,7020630.0,7259630.0,7186290.0,7239170.0,6766400.0,6892010.0,6992755.0,7071010.0,7273280.0,8167590.0,8337826.666666668,8438926.666666666,8424180.0,8405296.666666666,6975443.333333332,7087230.0,7065328.333333332,7025440.0,6982493.333333332,0
2018-03-19,101.76340233090134,101.9049033049592,100.12733611439985,100.71985626220705,4803500,1,101.95973052978516,101.81734695434572,100.40988616943359,100.17635218302411,106.1814966837565,7215340.0,7250000.0,7184275.0,8123783.333333332,7149768.333333332,102.05522918701172,102.21443176269531,101.81647491455078,102.99266052246094,103.28450012207031,102.47265930175782,102.79456939697266,102.40014343261718,102.1719741821289,101.67496337890627,101.75190353393556,101.419384765625,101.10632019042968,100.82243881225584,100.57039642333984,100.33250503540042,100.20559959411621,100.06984977722168,99.939111328125,99.77977409362794,100.2801523844401,100.54346567789713,100.79505055745443,101.0563985188802,101.3734016418457,106.25178540547691,106.2977747599284,106.341548538208,106.38903630574544,106.42275835673014,7630040.0,6414820.0,6729900.0,7051700.0,7284660.0,7551140.0,6720930.0,7020630.0,7259630.0,7186290.0,7241620.0,6766400.0,6892010.0,6992755.0,7071010.0,8403086.666666666,8167590.0,8337826.666666668,8438926.666666666,8424180.0,7146365.0,6975443.333333332,7087230.0,7065328.333333332,7025440.0,0
2018-03-20,101.30353623127677,102.32054579264371,101.20625599976792,101.25931549072266,4587200,1,101.6130615234375,101.8925178527832,100.56553382873535,100.26449508666992,106.10487505594891,6774160.0,6912930.0,7073090.0,7762866.666666668,7121443.333333332,100.71985626220705,102.05522918701172,102.21443176269531,101.81647491455078,102.99266052246094,101.95973052978516,102.47265930175782,102.79456939697266,102.40014343261718,102.1719741821289,101.81734695434572,101.75190353393556,101.419384765625,101.10632019042968,100.82243881225584,100.40988616943359,100.33250503540042,100.20559959411621,100.06984977722168,99.939111328125,100.17635218302411,100.2801523844401,100.54346567789713,100.79505055745443,101.0563985188802,106.1814966837565,106.25178540547691,106.2977747599284,106.341548538208,106.38903630574544,7215340.0,7630040.0,6414820.0,6729900.0,7051700.0,7250000.0,7551140.0,6720930.0,7020630.0,7259630.0,7184275.0,7241620.0,6766400.0,6892010.0,6992755.0,8123783.333333332,8403086.666666666,8167590.0,8337826.666666668,8438926.666666666,7149768.333333332,7146365.0,6975443.333333332,7087230.0,7065328.333333332,0
2018-03-21,101.68381119559277,104.45185816434496,101.52462597631752,103.5055923461914,6829600,0,101.95088500976564,102.1755142211914,100.91839332580568,100.29441579182941,106.00833689371744,7129880.0,6929890.0,7069955.0,7376643.333333332,7066786.666666668,101.25931549072266,100.71985626220705,102.05522918701172,102.21443176269531,101.81647491455078,101.6130615234375,101.95973052978516,102.47265930175782,102.79456939697266,102.40014343261718,101.8925178527832,101.81734695434572,101.75190353393556,101.419384765625,101.10632019042968,100.56553382873535,100.40988616943359,100.33250503540042,100.20559959411621,100.06984977722168,100.26449508666992,100.17635218302411,100.2801523844401,100.54346567789713,100.79505055745443,106.10487505594891,106.1814966837565,106.25178540547691,106.2977747599284,106.341548538208,6774160.0,7215340.0,7630040.0,6414820.0,6729900.0,6912930.0,7250000.0,7551140.0,6720930.0,7020630.0,7073090.0,7184275.0,7241620.0,6766400.0,6892010.0,7762866.666666668,8123783.333333332,8403086.666666666,8167590.0,8337826.666666668,7121443.333333332,7149768.333333332,7146365.0,6975443.333333332,7087230.0,0
2018-03-22,102.18790720943134,102.35593119651364,100.35728037125205,100.55183410644531,6297200,0,101.61836547851564,102.20646743774414,101.08686447143556,100.28104375203449,105.8602341969808,7485380.0,6950100.0,6975980.0,7202026.666666668,7092821.666666668,103.5055923461914,101.25931549072266,100.71985626220705,102.05522918701172,102.21443176269531,101.95088500976564,101.6130615234375,101.95973052978516,102.47265930175782,102.79456939697266,102.1755142211914,101.8925178527832,101.81734695434572,101.75190353393556,101.419384765625,100.91839332580568,100.56553382873535,100.40988616943359,100.33250503540042,100.20559959411621,100.29441579182941,100.26449508666992,100.17635218302411,100.2801523844401,100.54346567789713,106.00833689371744,106.10487505594891,106.1814966837565,106.25178540547691,106.2977747599284,7129880.0,6774160.0,7215340.0,7630040.0,6414820.0,6929890.0,6912930.0,7250000.0,7551140.0,6720930.0,7069955.0,7073090.0,7184275.0,7241620.0,6766400.0,7376643.333333332,7762866.666666668,8123783.333333332,8403086.666666666,8167590.0,7066786.666666668,7121443.333333332,7149768.333333332,7146365.0,6975443.333333332,0
2018-03-23,101.14434579493154,102.38244550094069,99.66745815052799,99.9150848388672,6227200,1,101.19033660888672,101.83149795532226,101.104109954834,100.33371887207029,105.68692487080892,5748940.0,6689490.0,6964330.0,7078683.333333332,7140800.0,100.55183410644531,103.5055923461914,101.25931549072266,100.71985626220705,102.05522918701172,101.61836547851564,101.95088500976564,101.6130615234375,101.95973052978516,102.47265930175782,102.20646743774414,102.1755142211914,101.8925178527832,101.81734695434572,101.75190353393556,101.08686447143556,100.91839332580568,100.56553382873535,100.40988616943359,100.33250503540042,100.28104375203449,100.29441579182941,100.26449508666992,100.17635218302411,100.2801523844401,105.8602341969808,106.00833689371744,106.10487505594891,106.1814966837565,106.25178540547691,7485380.0,7129880.0,6774160.0,7215340.0,7630040.0,6950100.0,6929890.0,6912930.0,7250000.0,7551140.0,6975980.0,7069955.0,7073090.0,7184275.0,7241620.0,7202026.666666668,7376643.333333332,7762866.666666668,8123783.333333332,8403086.666666666,7092821.666666668,7066786.666666668,7121443.333333332,7149768.333333332,7146365.0,0
2018-03-26,101.02936826277113,102.22325390305977,100.15385302617771,102.0110092163086,6868700,0,101.44856719970706,101.70414886474607,101.13727264404295,100.42123235066731,105.55482304890951,6161980.0,6688660.0,6937475.0,6943560.0,7197740.0,99.9150848388672,100.55183410644531,103.5055923461914,101.25931549072266,100.71985626220705,101.19033660888672,101.61836547851564,101.95088500976564,101.6130615234375,101.95973052978516,101.83149795532226,102.20646743774414,102.1755142211914,101.8925178527832,101.81734695434572,101.104109954834,101.08686447143556,100.91839332580568,100.56553382873535,100.40988616943359,100.33371887207029,100.28104375203449,100.29441579182941,100.26449508666992,100.17635218302411,105.68692487080892,105.8602341969808,106.00833689371744,106.10487505594891,106.1814966837565,5748940.0,7485380.0,7129880.0,6774160.0,7215340.0,6689490.0,6950100.0,6929890.0,6912930.0,7250000.0,6964330.0,6975980.0,7069955.0,7073090.0,7184275.0,7078683.333333332,7202026.666666668,7376643.333333332,7762866.666666668,8123783.333333332,7140800.0,7092821.666666668,7066786.666666668,7121443.333333332,7149768.333333332,0
2018-03-27,102.36476795489382,103.3464090340163,100.79945222574969,101.40081787109376,5530800,0,101.47686767578124,101.54496459960936,101.18370170593262,100.47439575195312,105.41211382548016,6350700.0,6562430.0,6911030.0,6849313.333333332,7253390.0,102.0110092163086,99.9150848388672,100.55183410644531,103.5055923461914,101.25931549072266,101.44856719970706,101.19033660888672,101.61836547851564,101.95088500976564,101.6130615234375,101.70414886474607,101.83149795532226,102.20646743774414,102.1755142211914,101.8925178527832,101.13727264404295,101.104109954834,101.08686447143556,100.91839332580568,100.56553382873535,100.42123235066731,100.33371887207029,100.28104375203449,100.29441579182941,100.26449508666992,105.55482304890951,105.68692487080892,105.8602341969808,106.00833689371744,106.10487505594891,6161980.0,5748940.0,7485380.0,7129880.0,6774160.0,6688660.0,6689490.0,6950100.0,6929890.0,6912930.0,6937475.0,6964330.0,6975980.0,7069955.0,7073090.0,6943560.0,7078683.333333332,7202026.666666668,7376643.333333332,7762866.666666668,7197740.0,7140800.0,7092821.666666668,7066786.666666668,7121443.333333332,0
2018-03-28,101.6395834150078,101.93142408798724,99.10146557990858,99.1368408203125,6985300,1,100.60311737060549,101.27700119018554,101.1916606903076,100.47223358154295,105.23736317952472,6381840.0,6755860.0,6888245.0,6846626.666666668,7305995.0,101.40081787109376,102.0110092163086,99.9150848388672,100.55183410644531,103.5055923461914,101.47686767578124,101.44856719970706,101.19033660888672,101.61836547851564,101.95088500976564,101.54496459960936,101.70414886474607,101.83149795532226,102.20646743774414,102.1755142211914,101.18370170593262,101.13727264404295,101.104109954834,101.08686447143556,100.91839332580568,100.47439575195312,100.42123235066731,100.33371887207029,100.28104375203449,100.29441579182941,105.41211382548016,105.55482304890951,105.68692487080892,105.8602341969808,106.00833689371744,6350700.0,6161980.0,5748940.0,7485380.0,7129880.0,6562430.0,6688660.0,6689490.0,6950100.0,6929890.0,6911030.0,6937475.0,6964330.0,6975980.0,7069955.0,6849313.333333332,6943560.0,7078683.333333332,7202026.666666668,7376643.333333332,7253390.0,7197740.0,7140800.0,7092821.666666668,7066786.666666668,0
2018-03-29,99.30488462496395,101.19741637982962,99.29603912691185,100.8525161743164,6627800,0,100.66325378417969,101.14080963134764,101.2800971984863,100.51733627319337,105.05632718404135,6447960.0,6966670.0,6843800.0,6833156.666666668,7322691.666666668,99.1368408203125,101.40081787109376,102.0110092163086,99.9150848388672,100.55183410644531,100.60311737060549,101.47686767578124,101.44856719970706,101.19033660888672,101.61836547851564,101.27700119018554,101.54496459960936,101.70414886474607,101.83149795532226,102.20646743774414,101.1916606903076,101.18370170593262,101.13727264404295,101.104109954834,101.08686447143556,100.47223358154295,100.47439575195312,100.42123235066731,100.33371887207029,100.28104375203449,105.23736317952472,105.41211382548016,105.55482304890951,105.68692487080892,105.8602341969808,6381840.0,6350700.0,6161980.0,5748940.0,7485380.0,6755860.0,6562430.0,6688660.0,6689490.0,6950100.0,6888245.0,6911030.0,6937475.0,6964330.0,6975980.0,6846626.666666668,6849313.333333332,6943560.0,7078683.333333332,7202026.666666668,7305995.0,7253390.0,7197740.0,7140800.0,7092821.666666668,0
2018-04-02,100.7198549918222,101.16203540946907,97.75724754301605,99.26065826416016,6228600,1,100.53236846923828,100.8613525390625,101.30662803649902,100.5087875366211,104.83518803914387,6448240.0,6098590.0,6824865.0,6860610.0,7329743.333333332,100.8525161743164,99.1368408203125,101.40081787109376,102.0110092163086,99.9150848388672,100.66325378417969,100.60311737060549,101.47686767578124,101.44856719970706,101.19033660888672,101.14080963134764,101.27700119018554,101.54496459960936,101.70414886474607,101.83149795532226,101.2800971984863,101.1916606903076,101.18370170593262,101.13727264404295,101.104109954834,100.51733627319337,100.47223358154295,100.47439575195312,100.42123235066731,100.33371887207029,105.05632718404135,105.23736317952472,105.41211382548016,105.55482304890951,105.68692487080892,6447960.0,6381840.0,6350700.0,6161980.0,5748940.0,6966670.0,6755860.0,6562430.0,6688660.0,6689490.0,6843800.0,6888245.0,6911030.0,6937475.0,6964330.0,6833156.666666668,6846626.666666668,6849313.333333332,6943560.0,7078683.333333332,7322691.666666668,7305995.0,7253390.0,7197740.0,7140800.0,0
2018-04-03,99.50828447372648,101.68381820278705,99.12800902076008,101.55116271972656,6717300,0,100.44039916992188,100.94448318481446,101.38091506958008,100.58808517456056,104.65806147257489,6417960.0,6289970.0,6769985.0,6886173.333333332,7365060.0,99.26065826416016,100.8525161743164,99.1368408203125,101.40081787109376,102.0110092163086,100.53236846923828,100.66325378417969,100.60311737060549,101.47686767578124,101.44856719970706,100.8613525390625,101.14080963134764,101.27700119018554,101.54496459960936,101.70414886474607,101.30662803649902,101.2800971984863,101.1916606903076,101.18370170593262,101.13727264404295,100.5087875366211,100.51733627319337,100.47223358154295,100.47439575195312,100.42123235066731,104.83518803914387,105.05632718404135,105.23736317952472,105.41211382548016,105.55482304890951,6448240.0,6447960.0,6381840.0,6350700.0,6161980.0,6098590.0,6966670.0,6755860.0,6562430.0,6688660.0,6824865.0,6843800.0,6888245.0,6911030.0,6937475.0,6860610.0,6833156.666666668,6846626.666666668,6849313.333333332,6943560.0,7329743.333333332,7322691.666666668,7305995.0,7253390.0,7197740.0,0
2018-04-04,99.97700936851088,101.51579555189234,99.42870314356408,101.24164581298828,5727200,1,100.40856475830078,100.942716217041,101.41761703491213,100.6912612915039,104.47884114583331,6457240.0,6403970.0,6658450.0,6850050.0,7390693.333333332,101.55116271972656,99.26065826416016,100.8525161743164,99.1368408203125,101.40081787109376,100.44039916992188,100.53236846923828,100.66325378417969,100.60311737060549,101.47686767578124,100.94448318481446,100.8613525390625,101.14080963134764,101.27700119018554,101.54496459960936,101.38091506958008,101.30662803649902,101.2800971984863,101.1916606903076,101.18370170593262,100.58808517456056,100.5087875366211,100.51733627319337,100.47223358154295,100.47439575195312,104.65806147257489,104.83518803914387,105.05632718404135,105.23736317952472,105.41211382548016,6417960.0,6448240.0,6447960.0,6381840.0,6350700.0,6289970.0,6098590.0,6966670.0,6755860.0,6562430.0,6769985.0,6824865.0,6843800.0,6888245.0,6911030.0,6886173.333333332,6860610.0,6833156.666666668,6846626.666666668,6849313.333333332,7365060.0,7329743.333333332,7322691.666666668,7305995.0,7253390.0,0
2018-04-05,101.59537169008708,104.25729972916693,101.43618646771696,103.7266845703125,7204900,0,101.32653350830078,100.96482543945312,101.57016983032229,100.93387069702149,104.3318435668945,6501160.0,6441500.0,6685695.0,6860470.0,7430340.0,101.24164581298828,101.55116271972656,99.26065826416016,100.8525161743164,99.1368408203125,100.40856475830078,100.44039916992188,100.53236846923828,100.66325378417969,100.60311737060549,100.942716217041,100.94448318481446,100.8613525390625,101.14080963134764,101.27700119018554,101.41761703491213,101.38091506958008,101.30662803649902,101.2800971984863,101.1916606903076,100.6912612915039,100.58808517456056,100.5087875366211,100.51733627319337,100.47223358154295,104.47884114583331,104.65806147257489,104.83518803914387,105.05632718404135,105.23736317952472,6457240.0,6417960.0,6448240.0,6447960.0,6381840.0,6403970.0,6289970.0,6098590.0,6966670.0,6755860.0,6658450.0,6769985.0,6824865.0,6843800.0,6888245.0,6850050.0,6886173.333333332,6860610.0,6833156.666666668,6846626.666666668,7390693.333333332,7365060.0,7329743.333333332,7322691.666666668,7305995.0,0
2018-04-06,102.92191040167604,103.47906203968695,100.27767342368408,101.48925018310548,7094500,1,101.4538803100586,101.05856704711914,101.63251724243165,101.07743199666339,104.157625579834,6594500.0,6521230.0,6735665.0,6824396.666666668,7474876.666666668,103.7266845703125,101.24164581298828,101.55116271972656,99.26065826416016,100.8525161743164,101.32653350830078,100.40856475830078,100.44039916992188,100.53236846923828,100.66325378417969,100.96482543945312,100.942716217041,100.94448318481446,100.8613525390625,101.14080963134764,101.57016983032229,101.41761703491213,101.38091506958008,101.30662803649902,101.2800971984863,100.93387069702149,100.6912612915039,100.58808517456056,100.5087875366211,100.51733627319337,104.3318435668945,104.47884114583331,104.65806147257489,104.83518803914387,105.05632718404135,6501160.0,6457240.0,6417960.0,6448240.0,6447960.0,6441500.0,6403970.0,6289970.0,6098590.0,6966670.0,6685695.0,6658450.0,6769985.0,6824865.0,6843800.0,6860470.0,6850050.0,6886173.333333332,6860610.0,6833156.666666668,7430340.0,7390693.333333332,7365060.0,7329743.333333332,7322691.666666668,0
2018-04-09,101.96679544107604,103.6205456973052,101.5953588045639,102.5681610107422,6933800,1,102.115380859375,101.32387466430664,101.57768630981444,101.17736485799152,103.98942209879557,6735540.0,6591890.0,6640690.0,6840183.333333332,7502236.666666668,101.48925018310548,103.7266845703125,101.24164581298828,101.55116271972656,99.26065826416016,101.4538803100586,101.32653350830078,100.40856475830078,100.44039916992188,100.53236846923828,101.05856704711914,100.96482543945312,100.942716217041,100.94448318481446,100.8613525390625,101.63251724243165,101.57016983032229,101.41761703491213,101.38091506958008,101.30662803649902,101.07743199666339,100.93387069702149,100.6912612915039,100.58808517456056,100.5087875366211,104.157625579834,104.3318435668945,104.47884114583331,104.65806147257489,104.83518803914387,6594500.0,6501160.0,6457240.0,6417960.0,6448240.0,6521230.0,6441500.0,6403970.0,6289970.0,6098590.0,6735665.0,6685695.0,6658450.0,6769985.0,6824865.0,6824396.666666668,6860470.0,6850050.0,6886173.333333332,6860610.0,7474876.666666668,7430340.0,7390693.333333332,7365060.0,7329743.333333332,0
2018-04-10,104.00082648963976,105.97295399988629,104.00082648963976,105.10627746582031,7612800,1,102.82640380859377,101.63340148925779,101.66877517700195,101.30264892578127,103.80645777384441,6914640.0,6666300.0,6677480.0,6847083.333333332,7435095.0,102.5681610107422,101.48925018310548,103.7266845703125,101.24164581298828,101.55116271972656,102.115380859375,101.4538803100586,101.32653350830078,100.40856475830078,100.44039916992188,101.32387466430664,101.05856704711914,100.96482543945312,100.942716217041,100.94448318481446,101.57768630981444,101.63251724243165,101.57016983032229,101.41761703491213,101.38091506958008,101.17736485799152,101.07743199666339,100.93387069702149,100.6912612915039,100.58808517456056,103.98942209879557,104.157625579834,104.3318435668945,104.47884114583331,104.65806147257489,6735540.0,6594500.0,6501160.0,6457240.0,6417960.0,6591890.0,6521230.0,6441500.0,6403970.0,6289970.0,6640690.0,6735665.0,6685695.0,6658450.0,6769985.0,6840183.333333332,6824396.666666668,6860470.0,6850050.0,6886173.333333332,7502236.666666668,7474876.666666668,7430340.0,7390693.333333332,7365060.0,0
