Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-24,138.18625099519852,138.82840417740078,136.7891149692643,137.78706359863278,1026300,1,136.6728302001953,135.55437469482422,135.87357788085941,133.39402338663737,133.08128751118977,1348160.0,1427270.0,1728395.0,1688523.333333333,1693360.0,138.20359802246094,137.30110168457028,136.27714538574222,133.79524230957028,133.36134338378906,135.78768615722657,134.92857666015624,133.97053833007809,133.79480895996093,134.43591918945313,135.58970489501954,135.4737075805664,135.34599609375,135.4080780029297,135.68150482177734,135.41740951538085,134.79389266967777,134.26091537475585,133.74057655334474,133.35932807922364,133.08305689493815,132.86359685262042,132.71192092895507,132.55124994913737,132.49272944132488,132.97707176208496,132.871911239624,132.85519574483234,132.82113024393718,132.79087079366047,1355860.0,1307520.0,1442200.0,1524020.0,1506380.0,1456560.0,1428320.0,1492360.0,1521950.0,1569070.0,1779515.0,1799745.0,1802245.0,1809235.0,1863930.0,1717400.0,1709883.333333333,1702693.333333333,1701213.333333333,1699860.0,1710856.666666667,1718340.0,1715455.0,1710723.333333333,1716780.0,0
2018-05-25,138.264349299911,138.73294792838928,137.74367238705608,138.4031982421875,981700,1,137.59442138671878,135.69461517333986,136.10435638427734,133.6738319396973,133.17535057067872,1296620.0,1410320.0,1658925.0,1678436.666666667,1682135.0,137.78706359863278,138.20359802246094,137.30110168457028,136.27714538574222,133.79524230957028,136.6728302001953,135.78768615722657,134.92857666015624,133.97053833007809,133.79480895996093,135.55437469482422,135.58970489501954,135.4737075805664,135.34599609375,135.4080780029297,135.87357788085941,135.41740951538085,134.79389266967777,134.26091537475585,133.74057655334474,133.39402338663737,133.08305689493815,132.86359685262042,132.71192092895507,132.55124994913737,133.08128751118977,132.97707176208496,132.871911239624,132.85519574483234,132.82113024393718,1348160.0,1355860.0,1307520.0,1442200.0,1524020.0,1427270.0,1456560.0,1428320.0,1492360.0,1521950.0,1728395.0,1779515.0,1799745.0,1802245.0,1809235.0,1688523.333333333,1717400.0,1709883.333333333,1702693.333333333,1701213.333333333,1693360.0,1710856.666666667,1718340.0,1715455.0,1710723.333333333,0
2018-05-29,138.03874176186224,139.60074615419052,137.29244518361793,138.62882995605472,1605800,1,138.06475830078122,136.01764831542968,136.33784790039059,133.94545313517253,133.26489143371583,1346800.0,1394500.0,1610170.0,1686710.0,1682800.0,138.4031982421875,137.78706359863278,138.20359802246094,137.30110168457028,136.27714538574222,137.59442138671878,136.6728302001953,135.78768615722657,134.92857666015624,133.97053833007809,135.69461517333986,135.55437469482422,135.58970489501954,135.4737075805664,135.34599609375,136.10435638427734,135.87357788085941,135.41740951538085,134.79389266967777,134.26091537475585,133.6738319396973,133.39402338663737,133.08305689493815,132.86359685262042,132.71192092895507,133.17535057067872,133.08128751118977,132.97707176208496,132.871911239624,132.85519574483234,1296620.0,1348160.0,1355860.0,1307520.0,1442200.0,1410320.0,1427270.0,1456560.0,1428320.0,1492360.0,1658925.0,1728395.0,1779515.0,1799745.0,1802245.0,1678436.666666667,1688523.333333333,1717400.0,1709883.333333333,1702693.333333333,1682135.0,1693360.0,1710856.666666667,1718340.0,1715455.0,0
2018-05-30,138.68956843549194,140.96316357661019,137.6916065650599,140.22554016113278,1676400,0,138.64964599609374,136.789111328125,136.50551071166993,134.24287846883138,133.3533395131429,1357100.0,1332310.0,1540755.0,1688243.333333333,1683901.666666667,138.62882995605472,138.4031982421875,137.78706359863278,138.20359802246094,137.30110168457028,138.06475830078122,137.59442138671878,136.6728302001953,135.78768615722657,134.92857666015624,136.01764831542968,135.69461517333986,135.55437469482422,135.58970489501954,135.4737075805664,136.33784790039059,136.10435638427734,135.87357788085941,135.41740951538085,134.79389266967777,133.94545313517253,133.6738319396973,133.39402338663737,133.08305689493815,132.86359685262042,133.26489143371583,133.17535057067872,133.08128751118977,132.97707176208496,132.871911239624,1346800.0,1296620.0,1348160.0,1355860.0,1307520.0,1394500.0,1410320.0,1427270.0,1456560.0,1428320.0,1610170.0,1658925.0,1728395.0,1779515.0,1799745.0,1686710.0,1678436.666666667,1688523.333333333,1717400.0,1709883.333333333,1682800.0,1682135.0,1693360.0,1710856.666666667,1718340.0,0
2018-05-31,138.84578337624373,140.26027903162625,138.14287871652002,139.03669738769528,3009100,1,138.81626586914064,137.3019760131836,136.637296295166,134.52038294474286,133.41954587300614,1659860.0,1507860.0,1567020.0,1755363.333333333,1709520.0,140.22554016113278,138.62882995605472,138.4031982421875,137.78706359863278,138.20359802246094,138.64964599609374,138.06475830078122,137.59442138671878,136.6728302001953,135.78768615722657,136.789111328125,136.01764831542968,135.69461517333986,135.55437469482422,135.58970489501954,136.50551071166993,136.33784790039059,136.10435638427734,135.87357788085941,135.41740951538085,134.24287846883138,133.94545313517253,133.6738319396973,133.39402338663737,133.08305689493815,133.3533395131429,133.26489143371583,133.17535057067872,133.08128751118977,132.97707176208496,1357100.0,1346800.0,1296620.0,1348160.0,1355860.0,1332310.0,1394500.0,1410320.0,1427270.0,1456560.0,1540755.0,1610170.0,1658925.0,1728395.0,1779515.0,1688243.333333333,1686710.0,1678436.666666667,1688523.333333333,1717400.0,1683901.666666667,1682800.0,1682135.0,1693360.0,1710856.666666667,0
2018-06-01,139.3317046404846,140.06932796608552,137.97796072930558,139.53997802734378,1540900,1,139.1668487548828,137.91983947753906,136.8006721496582,134.87949854532877,133.5185599009196,1762780.0,1555470.0,1562270.0,1761110.0,1710836.666666667,139.03669738769528,140.22554016113278,138.62882995605472,138.4031982421875,137.78706359863278,138.81626586914064,138.64964599609374,138.06475830078122,137.59442138671878,136.6728302001953,137.3019760131836,136.789111328125,136.01764831542968,135.69461517333986,135.55437469482422,136.637296295166,136.50551071166993,136.33784790039059,136.10435638427734,135.87357788085941,134.52038294474286,134.24287846883138,133.94545313517253,133.6738319396973,133.39402338663737,133.41954587300614,133.3533395131429,133.26489143371583,133.17535057067872,133.08128751118977,1659860.0,1357100.0,1346800.0,1296620.0,1348160.0,1507860.0,1332310.0,1394500.0,1410320.0,1427270.0,1567020.0,1540755.0,1610170.0,1658925.0,1728395.0,1755363.333333333,1688243.333333333,1686710.0,1678436.666666667,1688523.333333333,1709520.0,1683901.666666667,1682800.0,1682135.0,1693360.0,0
2018-06-04,139.8610672037623,141.4057252153166,138.75897528269937,141.11935424804688,1397000,1,139.7100799560547,138.65225067138672,137.0301643371582,135.3778012593587,133.63875617980958,1845840.0,1571230.0,1546590.0,1729900.0,1714091.666666667,139.53997802734378,139.03669738769528,140.22554016113278,138.62882995605472,138.4031982421875,139.1668487548828,138.81626586914064,138.64964599609374,138.06475830078122,137.59442138671878,137.91983947753906,137.3019760131836,136.789111328125,136.01764831542968,135.69461517333986,136.8006721496582,136.637296295166,136.50551071166993,136.33784790039059,136.10435638427734,134.87949854532877,134.52038294474286,134.24287846883138,133.94545313517253,133.6738319396973,133.5185599009196,133.41954587300614,133.3533395131429,133.26489143371583,133.17535057067872,1762780.0,1659860.0,1357100.0,1346800.0,1296620.0,1555470.0,1507860.0,1332310.0,1394500.0,1410320.0,1562270.0,1567020.0,1540755.0,1610170.0,1658925.0,1761110.0,1755363.333333333,1688243.333333333,1686710.0,1678436.666666667,1710836.666666667,1709520.0,1683901.666666667,1682800.0,1682135.0,0
2018-06-05,141.44044498199176,143.29750649332325,140.91109499205615,141.38836669921875,1784100,1,140.2619873046875,139.16337280273441,137.25468444824222,135.89506785074872,133.7592945098877,1881500.0,1614150.0,1553255.0,1739546.666666667,1720888.333333333,141.11935424804688,139.53997802734378,139.03669738769528,140.22554016113278,138.62882995605472,139.7100799560547,139.1668487548828,138.81626586914064,138.64964599609374,138.06475830078122,138.65225067138672,137.91983947753906,137.3019760131836,136.789111328125,136.01764831542968,137.0301643371582,136.8006721496582,136.637296295166,136.50551071166993,136.33784790039059,135.3778012593587,134.87949854532877,134.52038294474286,134.24287846883138,133.94545313517253,133.63875617980958,133.5185599009196,133.41954587300614,133.3533395131429,133.26489143371583,1845840.0,1762780.0,1659860.0,1357100.0,1346800.0,1571230.0,1555470.0,1507860.0,1332310.0,1394500.0,1546590.0,1562270.0,1567020.0,1540755.0,1610170.0,1729900.0,1761110.0,1755363.333333333,1688243.333333333,1686710.0,1714091.666666667,1710836.666666667,1709520.0,1683901.666666667,1682800.0,0
2018-06-06,141.24085485493055,143.4623982990816,141.24085485493055,143.41900634765625,1309900,0,140.9006805419922,139.77516326904296,137.62443542480472,136.4543162027995,133.91124890645344,1808200.0,1582650.0,1505485.0,1727380.0,1705058.333333333,141.38836669921875,141.11935424804688,139.53997802734378,139.03669738769528,140.22554016113278,140.2619873046875,139.7100799560547,139.1668487548828,138.81626586914064,138.64964599609374,139.16337280273441,138.65225067138672,137.91983947753906,137.3019760131836,136.789111328125,137.25468444824222,137.0301643371582,136.8006721496582,136.637296295166,136.50551071166993,135.89506785074872,135.3778012593587,134.87949854532877,134.52038294474286,134.24287846883138,133.7592945098877,133.63875617980958,133.5185599009196,133.41954587300614,133.3533395131429,1881500.0,1845840.0,1762780.0,1659860.0,1357100.0,1614150.0,1571230.0,1555470.0,1507860.0,1332310.0,1553255.0,1546590.0,1562270.0,1567020.0,1540755.0,1739546.666666667,1729900.0,1761110.0,1755363.333333333,1688243.333333333,1720888.333333333,1714091.666666667,1710836.666666667,1709520.0,1683901.666666667,0
2018-06-07,143.37561155025253,143.87892904579383,142.29087899297326,143.00245666503906,1621900,1,141.69383239746094,140.2550491333008,137.92237701416016,137.0299560546875,134.04583574930828,1530760.0,1595310.0,1525935.0,1718113.333333333,1708605.0,143.41900634765625,141.38836669921875,141.11935424804688,139.53997802734378,139.03669738769528,140.9006805419922,140.2619873046875,139.7100799560547,139.1668487548828,138.81626586914064,139.77516326904296,139.16337280273441,138.65225067138672,137.91983947753906,137.3019760131836,137.62443542480472,137.25468444824222,137.0301643371582,136.8006721496582,136.637296295166,136.4543162027995,135.89506785074872,135.3778012593587,134.87949854532877,134.52038294474286,133.91124890645344,133.7592945098877,133.63875617980958,133.5185599009196,133.41954587300614,1808200.0,1881500.0,1845840.0,1762780.0,1659860.0,1582650.0,1614150.0,1571230.0,1555470.0,1507860.0,1505485.0,1553255.0,1546590.0,1562270.0,1567020.0,1727380.0,1739546.666666667,1729900.0,1761110.0,1755363.333333333,1705058.333333333,1720888.333333333,1714091.666666667,1710836.666666667,1709520.0,0
2018-06-08,143.14131043424226,143.6706604696885,142.2561649300905,143.51446533203125,1282900,0,142.48872985839844,140.82778930664062,138.19108200073242,137.52498168945309,134.17439002990722,1479160.0,1620970.0,1524120.0,1692586.666666667,1688350.0,143.00245666503906,143.41900634765625,141.38836669921875,141.11935424804688,139.53997802734378,141.69383239746094,140.9006805419922,140.2619873046875,139.7100799560547,139.1668487548828,140.2550491333008,139.77516326904296,139.16337280273441,138.65225067138672,137.91983947753906,137.92237701416016,137.62443542480472,137.25468444824222,137.0301643371582,136.8006721496582,137.0299560546875,136.4543162027995,135.89506785074872,135.3778012593587,134.87949854532877,134.04583574930828,133.91124890645344,133.7592945098877,133.63875617980958,133.5185599009196,1530760.0,1808200.0,1881500.0,1845840.0,1762780.0,1595310.0,1582650.0,1614150.0,1571230.0,1555470.0,1525935.0,1505485.0,1553255.0,1546590.0,1562270.0,1718113.333333333,1727380.0,1739546.666666667,1729900.0,1761110.0,1708605.0,1705058.333333333,1720888.333333333,1714091.666666667,1710836.666666667,0
2018-06-11,143.0979165692149,143.7314099293285,142.6206448273995,143.271484375,1077500,1,142.9191558837891,141.31461791992191,138.50461654663087,137.84111022949222,134.3258851369222,1415260.0,1630550.0,1520435.0,1649466.666666667,1676428.333333333,143.51446533203125,143.00245666503906,143.41900634765625,141.38836669921875,141.11935424804688,142.48872985839844,141.69383239746094,140.9006805419922,140.2619873046875,139.7100799560547,140.82778930664062,140.2550491333008,139.77516326904296,139.16337280273441,138.65225067138672,138.19108200073242,137.92237701416016,137.62443542480472,137.25468444824222,137.0301643371582,137.52498168945309,137.0299560546875,136.4543162027995,135.89506785074872,135.3778012593587,134.17439002990722,134.04583574930828,133.91124890645344,133.7592945098877,133.63875617980958,1479160.0,1530760.0,1808200.0,1881500.0,1845840.0,1620970.0,1595310.0,1582650.0,1614150.0,1571230.0,1524120.0,1525935.0,1505485.0,1553255.0,1546590.0,1692586.666666667,1718113.333333333,1727380.0,1739546.666666667,1729900.0,1688350.0,1708605.0,1705058.333333333,1720888.333333333,1714091.666666667,0
2018-06-12,143.21073156096162,144.94630367052073,142.64667592190062,144.18264770507812,1268800,0,143.47801208496094,141.86999969482426,138.94382400512694,138.18189849853516,134.48499743143714,1312200.0,1596850.0,1495675.0,1605730.0,1662698.333333333,143.271484375,143.51446533203125,143.00245666503906,143.41900634765625,141.38836669921875,142.9191558837891,142.48872985839844,141.69383239746094,140.9006805419922,140.2619873046875,141.31461791992191,140.82778930664062,140.2550491333008,139.77516326904296,139.16337280273441,138.50461654663087,138.19108200073242,137.92237701416016,137.62443542480472,137.25468444824222,137.84111022949222,137.52498168945309,137.0299560546875,136.4543162027995,135.89506785074872,134.3258851369222,134.17439002990722,134.04583574930828,133.91124890645344,133.7592945098877,1415260.0,1479160.0,1530760.0,1808200.0,1881500.0,1630550.0,1620970.0,1595310.0,1582650.0,1614150.0,1520435.0,1524120.0,1525935.0,1505485.0,1553255.0,1649466.666666667,1692586.666666667,1718113.333333333,1727380.0,1739546.666666667,1676428.333333333,1688350.0,1708605.0,1705058.333333333,1720888.333333333,0
2018-06-13,144.69466142066253,144.76408589874896,140.7809375719024,141.01524353027344,1155400,1,142.99725952148438,141.94897003173827,139.36904067993163,138.31999715169272,134.6155968983968,1281300.0,1544750.0,1438530.0,1542086.666666667,1660800.0,144.18264770507812,143.271484375,143.51446533203125,143.00245666503906,143.41900634765625,143.47801208496094,142.9191558837891,142.48872985839844,141.69383239746094,140.9006805419922,141.86999969482426,141.31461791992191,140.82778930664062,140.2550491333008,139.77516326904296,138.94382400512694,138.50461654663087,138.19108200073242,137.92237701416016,137.62443542480472,138.18189849853516,137.84111022949222,137.52498168945309,137.0299560546875,136.4543162027995,134.48499743143714,134.3258851369222,134.17439002990722,134.04583574930828,133.91124890645344,1312200.0,1415260.0,1479160.0,1530760.0,1808200.0,1596850.0,1630550.0,1620970.0,1595310.0,1582650.0,1495675.0,1520435.0,1524120.0,1525935.0,1505485.0,1605730.0,1649466.666666667,1692586.666666667,1718113.333333333,1727380.0,1662698.333333333,1676428.333333333,1688350.0,1708605.0,1705058.333333333,0
2018-06-14,141.76151609152632,142.72475904450158,141.17141474848768,142.36029052734375,1277800,1,142.86882629394532,142.28132934570309,139.79165267944336,138.51864064534504,134.78075269063314,1212480.0,1371620.0,1439740.0,1501886.666666667,1660126.666666667,141.01524353027344,144.18264770507812,143.271484375,143.51446533203125,143.00245666503906,142.99725952148438,143.47801208496094,142.9191558837891,142.48872985839844,141.69383239746094,141.94897003173827,141.86999969482426,141.31461791992191,140.82778930664062,140.2550491333008,139.36904067993163,138.94382400512694,138.50461654663087,138.19108200073242,137.92237701416016,138.31999715169272,138.18189849853516,137.84111022949222,137.52498168945309,137.0299560546875,134.6155968983968,134.48499743143714,134.3258851369222,134.17439002990722,134.04583574930828,1281300.0,1312200.0,1415260.0,1479160.0,1530760.0,1544750.0,1596850.0,1630550.0,1620970.0,1595310.0,1438530.0,1495675.0,1520435.0,1524120.0,1525935.0,1542086.666666667,1605730.0,1649466.666666667,1692586.666666667,1718113.333333333,1660800.0,1662698.333333333,1676428.333333333,1688350.0,1708605.0,0
2018-06-15,142.61193945206745,144.04379421043924,142.3168954078076,142.73342895507812,2510800,1,142.71261901855468,142.60067443847657,140.2602569580078,138.734006245931,134.95555483500164,1458060.0,1468610.0,1512040.0,1531050.0,1678623.333333333,142.36029052734375,141.01524353027344,144.18264770507812,143.271484375,143.51446533203125,142.86882629394532,142.99725952148438,143.47801208496094,142.9191558837891,142.48872985839844,142.28132934570309,141.94897003173827,141.86999969482426,141.31461791992191,140.82778930664062,139.79165267944336,139.36904067993163,138.94382400512694,138.50461654663087,138.19108200073242,138.51864064534504,138.31999715169272,138.18189849853516,137.84111022949222,137.52498168945309,134.78075269063314,134.6155968983968,134.48499743143714,134.3258851369222,134.17439002990722,1212480.0,1281300.0,1312200.0,1415260.0,1479160.0,1371620.0,1544750.0,1596850.0,1630550.0,1620970.0,1439740.0,1438530.0,1495675.0,1520435.0,1524120.0,1501886.666666667,1542086.666666667,1605730.0,1649466.666666667,1692586.666666667,1660126.666666667,1660800.0,1662698.333333333,1676428.333333333,1688350.0,0
