Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,106.23033382450079,106.6687965262837,105.27716794981859,105.44873809814452,2158300,0,106.94901885986329,106.83940658569335,104.74991950988769,102.07788848876952,97.88918113708496,2095600.0,1950460.0,1983755.0,2602686.666666666,2468295.0,106.07782745361328,106.69738006591795,106.75457000732422,109.7665786743164,108.24150848388672,107.50757293701172,107.53616790771484,107.45991668701171,107.4313232421875,106.72979431152343,106.69738464355468,106.24939575195313,105.99299392700195,105.83095626831054,105.37629623413086,104.43662033081054,104.10517158508301,103.69190330505371,103.30048294067385,102.68909034729003,101.83037668863932,101.37373606363931,100.89644368489584,100.41376037597657,99.83859608968099,97.64964701334637,97.38046379089356,97.0924018859863,96.83142077128092,96.5299008687337,2050880.0,2072400.0,2003580.0,1858240.0,1805320.0,1922430.0,2019340.0,2052230.0,1984930.0,1896670.0,2004205.0,2072730.0,2086480.0,2105990.0,2133060.0,2703156.666666666,2769980.0,2817680.0,2825706.666666666,2823870.0,2475548.333333333,2520911.666666666,2552140.0,2540848.333333333,2538938.333333333,0
2018-03-19,105.16277570601429,105.7823348788605,102.46531497124028,104.20960998535156,1918000,0,105.83762512207029,106.63447418212893,105.01361618041992,102.4168212890625,98.1105971018473,1928500.0,1893370.0,1975200.0,2541030.0,2469640.0,105.44873809814452,106.07782745361328,106.69738006591795,106.75457000732422,109.7665786743164,106.94901885986329,107.50757293701172,107.53616790771484,107.45991668701171,107.4313232421875,106.83940658569335,106.69738464355468,106.24939575195313,105.99299392700195,105.83095626831054,104.74991950988769,104.43662033081054,104.10517158508301,103.69190330505371,103.30048294067385,102.07788848876952,101.83037668863932,101.37373606363931,100.89644368489584,100.41376037597657,97.88918113708496,97.64964701334637,97.38046379089356,97.0924018859863,96.83142077128092,2095600.0,2050880.0,2072400.0,2003580.0,1858240.0,1950460.0,1922430.0,2019340.0,2052230.0,1984930.0,1983755.0,2004205.0,2072730.0,2086480.0,2105990.0,2602686.666666666,2703156.666666666,2769980.0,2817680.0,2825706.666666666,2468295.0,2475548.333333333,2520911.666666666,2552140.0,2540848.333333333,0
2018-03-20,104.04757305872108,104.20960948515742,102.64641829253988,103.96178436279295,1428600,0,105.27906799316406,106.36949234008787,105.15563774108887,102.88306935628256,98.30016568501792,1683180.0,1843380.0,1917195.0,2406923.333333333,2458508.333333333,104.20960998535156,105.44873809814452,106.07782745361328,106.69738006591795,106.75457000732422,105.83762512207029,106.94901885986329,107.50757293701172,107.53616790771484,107.45991668701171,106.63447418212893,106.83940658569335,106.69738464355468,106.24939575195313,105.99299392700195,105.01361618041992,104.74991950988769,104.43662033081054,104.10517158508301,103.69190330505371,102.4168212890625,102.07788848876952,101.83037668863932,101.37373606363931,100.89644368489584,98.1105971018473,97.88918113708496,97.64964701334637,97.38046379089356,97.0924018859863,1928500.0,2095600.0,2050880.0,2072400.0,2003580.0,1893370.0,1950460.0,1922430.0,2019340.0,2052230.0,1975200.0,1983755.0,2004205.0,2072730.0,2086480.0,2541030.0,2602686.666666666,2703156.666666666,2769980.0,2817680.0,2469640.0,2468295.0,2475548.333333333,2520911.666666666,2552140.0,0
2018-03-21,103.89507694103978,105.15325556357107,102.68455951951458,103.38990020751952,1618500,0,104.61757202148438,106.0768699645996,105.2733528137207,103.01728947957355,98.47925237019855,1670860.0,1871630.0,1917565.0,2173253.333333333,2452810.0,103.96178436279295,104.20960998535156,105.44873809814452,106.07782745361328,106.69738006591795,105.27906799316406,105.83762512207029,106.94901885986329,107.50757293701172,107.53616790771484,106.36949234008787,106.63447418212893,106.83940658569335,106.69738464355468,106.24939575195313,105.15563774108887,105.01361618041992,104.74991950988769,104.43662033081054,104.10517158508301,102.88306935628256,102.4168212890625,102.07788848876952,101.83037668863932,101.37373606363931,98.30016568501792,98.1105971018473,97.88918113708496,97.64964701334637,97.38046379089356,1683180.0,1928500.0,2095600.0,2050880.0,2072400.0,1843380.0,1893370.0,1950460.0,1922430.0,2019340.0,1917195.0,1975200.0,1983755.0,2004205.0,2072730.0,2406923.333333333,2541030.0,2602686.666666666,2703156.666666666,2769980.0,2458508.333333333,2469640.0,2468295.0,2475548.333333333,2520911.666666666,0
2018-03-22,101.86483748222307,103.49475022067041,100.25398486115007,100.31117248535156,1703000,0,103.46424102783205,105.48590698242188,105.17708320617676,103.15056711832682,98.61367925008136,1765280.0,1908080.0,1885580.0,2106530.0,2456016.666666666,103.38990020751952,103.96178436279295,104.20960998535156,105.44873809814452,106.07782745361328,104.61757202148438,105.27906799316406,105.83762512207029,106.94901885986329,107.50757293701172,106.0768699645996,106.36949234008787,106.63447418212893,106.83940658569335,106.69738464355468,105.2733528137207,105.15563774108887,105.01361618041992,104.74991950988769,104.43662033081054,103.01728947957355,102.88306935628256,102.4168212890625,102.07788848876952,101.83037668863932,98.47925237019855,98.30016568501792,98.1105971018473,97.88918113708496,97.64964701334637,1670860.0,1683180.0,1928500.0,2095600.0,2050880.0,1871630.0,1843380.0,1893370.0,1950460.0,1922430.0,1917565.0,1917195.0,1975200.0,1983755.0,2004205.0,2173253.333333333,2406923.333333333,2541030.0,2602686.666666666,2703156.666666666,2452810.0,2458508.333333333,2469640.0,2468295.0,2475548.333333333,0
2018-03-23,100.38743561874435,100.55900577730444,96.62243309799914,96.66056060791016,2469200,1,101.70660552978515,104.32781219482422,104.85205421447752,103.23533096313477,98.71688028971356,1827460.0,1961530.0,1929100.0,2075883.333333333,2457535.0,100.31117248535156,103.38990020751952,103.96178436279295,104.20960998535156,105.44873809814452,103.46424102783205,104.61757202148438,105.27906799316406,105.83762512207029,106.94901885986329,105.48590698242188,106.0768699645996,106.36949234008787,106.63447418212893,106.83940658569335,105.17708320617676,105.2733528137207,105.15563774108887,105.01361618041992,104.74991950988769,103.15056711832682,103.01728947957355,102.88306935628256,102.4168212890625,102.07788848876952,98.61367925008136,98.47925237019855,98.30016568501792,98.1105971018473,97.88918113708496,1765280.0,1670860.0,1683180.0,1928500.0,2095600.0,1908080.0,1871630.0,1843380.0,1893370.0,1950460.0,1885580.0,1917565.0,1917195.0,1975200.0,1983755.0,2106530.0,2173253.333333333,2406923.333333333,2541030.0,2602686.666666666,2456016.666666666,2452810.0,2458508.333333333,2469640.0,2468295.0,0
2018-03-26,99.15784293884657,100.08241498365679,97.55652400822494,100.01569366455078,2070900,0,100.867822265625,103.35272369384764,104.5918399810791,103.31789652506512,98.86618041992188,1858040.0,1893270.0,1939100.0,2035083.333333333,2468375.0,96.66056060791016,100.31117248535156,103.38990020751952,103.96178436279295,104.20960998535156,101.70660552978515,103.46424102783205,104.61757202148438,105.27906799316406,105.83762512207029,104.32781219482422,105.48590698242188,106.0768699645996,106.36949234008787,106.63447418212893,104.85205421447752,105.17708320617676,105.2733528137207,105.15563774108887,105.01361618041992,103.23533096313477,103.15056711832682,103.01728947957355,102.88306935628256,102.4168212890625,98.71688028971356,98.61367925008136,98.47925237019855,98.30016568501792,98.1105971018473,1827460.0,1765280.0,1670860.0,1683180.0,1928500.0,1961530.0,1908080.0,1871630.0,1843380.0,1893370.0,1929100.0,1885580.0,1917565.0,1917195.0,1975200.0,2075883.333333333,2106530.0,2173253.333333333,2406923.333333333,2541030.0,2457535.0,2456016.666666666,2452810.0,2458508.333333333,2469640.0,0
2018-03-27,100.55899948814215,100.5971269956686,96.1267767292728,96.76539611816406,1492100,0,99.4285446166992,102.35380630493164,104.1734001159668,103.24587097167971,98.94990514119465,1870740.0,1776960.0,1914595.0,1983306.666666667,2477350.0,100.01569366455078,96.66056060791016,100.31117248535156,103.38990020751952,103.96178436279295,100.867822265625,101.70660552978515,103.46424102783205,104.61757202148438,105.27906799316406,103.35272369384764,104.32781219482422,105.48590698242188,106.0768699645996,106.36949234008787,104.5918399810791,104.85205421447752,105.17708320617676,105.2733528137207,105.15563774108887,103.31789652506512,103.23533096313477,103.15056711832682,103.01728947957355,102.88306935628256,98.86618041992188,98.71688028971356,98.61367925008136,98.47925237019855,98.30016568501792,1858040.0,1827460.0,1765280.0,1670860.0,1683180.0,1893270.0,1961530.0,1908080.0,1871630.0,1843380.0,1939100.0,1929100.0,1885580.0,1917565.0,1917195.0,2035083.333333333,2075883.333333333,2106530.0,2173253.333333333,2406923.333333333,2468375.0,2457535.0,2456016.666666666,2452810.0,2458508.333333333,0
2018-03-28,96.1267738806407,97.88060281449127,93.78198677783905,94.23950958251952,2038100,1,97.5984664916992,101.1080192565918,103.67870750427248,103.10612080891927,99.01671473185223,1954660.0,1812760.0,1916050.0,1986073.333333333,2485458.333333333,96.76539611816406,100.01569366455078,96.66056060791016,100.31117248535156,103.38990020751952,99.4285446166992,100.867822265625,101.70660552978515,103.46424102783205,104.61757202148438,102.35380630493164,103.35272369384764,104.32781219482422,105.48590698242188,106.0768699645996,104.1734001159668,104.5918399810791,104.85205421447752,105.17708320617676,105.2733528137207,103.24587097167971,103.31789652506512,103.23533096313477,103.15056711832682,103.01728947957355,98.94990514119465,98.86618041992188,98.71688028971356,98.61367925008136,98.47925237019855,1870740.0,1858040.0,1827460.0,1765280.0,1670860.0,1776960.0,1893270.0,1961530.0,1908080.0,1871630.0,1914595.0,1939100.0,1929100.0,1885580.0,1917565.0,1983306.666666667,2035083.333333333,2075883.333333333,2106530.0,2173253.333333333,2477350.0,2468375.0,2457535.0,2456016.666666666,2452810.0,0
2018-03-29,95.0496893438077,96.49849807784828,94.22043252693442,95.56439971923828,2209300,0,96.64911193847657,100.05667648315428,103.3770305633545,102.97663904825846,99.05048878987628,2055920.0,1910600.0,1916515.0,1973003.333333333,2480810.0,94.23950958251952,96.76539611816406,100.01569366455078,96.66056060791016,100.31117248535156,97.5984664916992,99.4285446166992,100.867822265625,101.70660552978515,103.46424102783205,101.1080192565918,102.35380630493164,103.35272369384764,104.32781219482422,105.48590698242188,103.67870750427248,104.1734001159668,104.5918399810791,104.85205421447752,105.17708320617676,103.10612080891927,103.24587097167971,103.31789652506512,103.23533096313477,103.15056711832682,99.01671473185223,98.94990514119465,98.86618041992188,98.71688028971356,98.61367925008136,1954660.0,1870740.0,1858040.0,1827460.0,1765280.0,1812760.0,1776960.0,1893270.0,1961530.0,1908080.0,1916050.0,1914595.0,1939100.0,1929100.0,1885580.0,1986073.333333333,1983306.666666667,2035083.333333333,2075883.333333333,2106530.0,2485458.333333333,2477350.0,2468375.0,2457535.0,2456016.666666666,0
2018-04-02,95.20219034495712,95.20219034495712,91.20843088754113,92.00908660888672,1965200,1,95.71881713867188,98.71271133422852,102.77605895996092,102.73751678466795,99.00124994913736,1955120.0,1891290.0,1920875.0,1952933.333333333,2474240.0,95.56439971923828,94.23950958251952,96.76539611816406,100.01569366455078,96.66056060791016,96.64911193847657,97.5984664916992,99.4285446166992,100.867822265625,101.70660552978515,100.05667648315428,101.1080192565918,102.35380630493164,103.35272369384764,104.32781219482422,103.3770305633545,103.67870750427248,104.1734001159668,104.5918399810791,104.85205421447752,102.97663904825846,103.10612080891927,103.24587097167971,103.31789652506512,103.23533096313477,99.05048878987628,99.01671473185223,98.94990514119465,98.86618041992188,98.71688028971356,2055920.0,1954660.0,1870740.0,1858040.0,1827460.0,1910600.0,1812760.0,1776960.0,1893270.0,1961530.0,1916515.0,1916050.0,1914595.0,1939100.0,1929100.0,1973003.333333333,1986073.333333333,1983306.666666667,2035083.333333333,2075883.333333333,2480810.0,2485458.333333333,2477350.0,2468375.0,2457535.0,0
2018-04-03,92.47614729199196,93.54369565876215,91.45626012641121,93.05757904052734,2106400,1,94.3271942138672,97.59750823974608,102.1159912109375,102.54158020019531,98.9561818440755,1962220.0,1910130.0,1901750.0,1953510.0,2478246.666666666,92.00908660888672,95.56439971923828,94.23950958251952,96.76539611816406,100.01569366455078,95.71881713867188,96.64911193847657,97.5984664916992,99.4285446166992,100.867822265625,98.71271133422852,100.05667648315428,101.1080192565918,102.35380630493164,103.35272369384764,102.77605895996092,103.3770305633545,103.67870750427248,104.1734001159668,104.5918399810791,102.73751678466795,102.97663904825846,103.10612080891927,103.24587097167971,103.31789652506512,99.00124994913736,99.05048878987628,99.01671473185223,98.94990514119465,98.86618041992188,1955120.0,2055920.0,1954660.0,1870740.0,1858040.0,1891290.0,1910600.0,1812760.0,1776960.0,1893270.0,1920875.0,1916515.0,1916050.0,1914595.0,1939100.0,1952933.333333333,1973003.333333333,1986073.333333333,1983306.666666667,2035083.333333333,2474240.0,2480810.0,2485458.333333333,2477350.0,2468375.0,0
2018-04-04,91.14170109596644,95.20218148563448,91.1131000182279,94.9638900756836,2267600,0,93.96689300537108,96.69771881103516,101.53360557556152,102.33633143107096,98.93559964497885,2117320.0,1994030.0,1918705.0,1942806.666666667,2486383.333333333,93.05757904052734,92.00908660888672,95.56439971923828,94.23950958251952,96.76539611816406,94.3271942138672,95.71881713867188,96.64911193847657,97.5984664916992,99.4285446166992,97.59750823974608,98.71271133422852,100.05667648315428,101.1080192565918,102.35380630493164,102.1159912109375,102.77605895996092,103.3770305633545,103.67870750427248,104.1734001159668,102.54158020019531,102.73751678466795,102.97663904825846,103.10612080891927,103.24587097167971,98.9561818440755,99.00124994913736,99.05048878987628,99.01671473185223,98.94990514119465,1962220.0,1955120.0,2055920.0,1954660.0,1870740.0,1910130.0,1891290.0,1910600.0,1812760.0,1776960.0,1901750.0,1920875.0,1916515.0,1916050.0,1914595.0,1953510.0,1952933.333333333,1973003.333333333,1986073.333333333,1983306.666666667,2478246.666666666,2474240.0,2480810.0,2485458.333333333,2477350.0,0
2018-04-05,95.2212560974965,96.11722692189831,93.49602121350522,94.17277526855469,1194000,0,93.95354614257812,95.7760063171387,100.92643814086914,102.10757064819336,98.9015157063802,1948500.0,1951580.0,1911605.0,1928903.333333333,2478128.333333333,94.9638900756836,93.05757904052734,92.00908660888672,95.56439971923828,94.23950958251952,93.96689300537108,94.3271942138672,95.71881713867188,96.64911193847657,97.5984664916992,96.69771881103516,97.59750823974608,98.71271133422852,100.05667648315428,101.1080192565918,101.53360557556152,102.1159912109375,102.77605895996092,103.3770305633545,103.67870750427248,102.33633143107096,102.54158020019531,102.73751678466795,102.97663904825846,103.10612080891927,98.93559964497885,98.9561818440755,99.00124994913736,99.05048878987628,99.01671473185223,2117320.0,1962220.0,1955120.0,2055920.0,1954660.0,1994030.0,1910130.0,1891290.0,1910600.0,1812760.0,1918705.0,1901750.0,1920875.0,1916515.0,1916050.0,1942806.666666667,1953510.0,1952933.333333333,1973003.333333333,1986073.333333333,2486383.333333333,2478246.666666666,2474240.0,2480810.0,2485458.333333333,0
2018-04-06,93.08617236241129,93.95354942952144,90.76044556220265,91.0845184326172,1778300,1,93.05756988525393,94.85334091186523,100.16962394714355,101.73583577473957,98.82498868306476,1862300.0,1959110.0,1933595.0,1910090.0,2479526.666666666,94.17277526855469,94.9638900756836,93.05757904052734,92.00908660888672,95.56439971923828,93.95354614257812,93.96689300537108,94.3271942138672,95.71881713867188,96.64911193847657,95.7760063171387,96.69771881103516,97.59750823974608,98.71271133422852,100.05667648315428,100.92643814086914,101.53360557556152,102.1159912109375,102.77605895996092,103.3770305633545,102.10757064819336,102.33633143107096,102.54158020019531,102.73751678466795,102.97663904825846,98.9015157063802,98.93559964497885,98.9561818440755,99.00124994913736,99.05048878987628,1948500.0,2117320.0,1962220.0,1955120.0,2055920.0,1951580.0,1994030.0,1910130.0,1891290.0,1910600.0,1911605.0,1918705.0,1901750.0,1920875.0,1916515.0,1928903.333333333,1942806.666666667,1953510.0,1952933.333333333,1973003.333333333,2478128.333333333,2486383.333333333,2478246.666666666,2474240.0,2480810.0,0
2018-04-09,92.00909634548836,94.12512565022075,91.47532580810656,91.52297973632812,1535100,1,92.96034851074221,94.33958282470705,99.33369750976564,101.34789708455405,98.78871294657391,1776280.0,1865700.0,1913615.0,1907966.666666667,2466511.666666666,91.0845184326172,94.17277526855469,94.9638900756836,93.05757904052734,92.00908660888672,93.05756988525393,93.95354614257812,93.96689300537108,94.3271942138672,95.71881713867188,94.85334091186523,95.7760063171387,96.69771881103516,97.59750823974608,98.71271133422852,100.16962394714355,100.92643814086914,101.53360557556152,102.1159912109375,102.77605895996092,101.73583577473957,102.10757064819336,102.33633143107096,102.54158020019531,102.73751678466795,98.82498868306476,98.9015157063802,98.93559964497885,98.9561818440755,99.00124994913736,1862300.0,1948500.0,2117320.0,1962220.0,1955120.0,1959110.0,1951580.0,1994030.0,1910130.0,1891290.0,1933595.0,1911605.0,1918705.0,1901750.0,1920875.0,1910090.0,1928903.333333333,1942806.666666667,1953510.0,1952933.333333333,2479526.666666666,2478128.333333333,2486383.333333333,2478246.666666666,2474240.0,0
2018-04-10,93.53416742950552,94.12513290722583,92.00910343934851,93.41979217529295,1265700,1,93.03279113769531,93.67999267578124,98.51635818481444,100.95455754597981,98.76314392089844,1608140.0,1785180.0,1839225.0,1887793.333333333,2461031.666666666,91.52297973632812,91.0845184326172,94.17277526855469,94.9638900756836,93.05757904052734,92.96034851074221,93.05756988525393,93.95354614257812,93.96689300537108,94.3271942138672,94.33958282470705,94.85334091186523,95.7760063171387,96.69771881103516,97.59750823974608,99.33369750976564,100.16962394714355,100.92643814086914,101.53360557556152,102.1159912109375,101.34789708455405,101.73583577473957,102.10757064819336,102.33633143107096,102.54158020019531,98.78871294657391,98.82498868306476,98.9015157063802,98.93559964497885,98.9561818440755,1776280.0,1862300.0,1948500.0,2117320.0,1962220.0,1865700.0,1959110.0,1951580.0,1994030.0,1910130.0,1913615.0,1933595.0,1911605.0,1918705.0,1901750.0,1907966.666666667,1910090.0,1928903.333333333,1942806.666666667,1953510.0,2466511.666666666,2479526.666666666,2478128.333333333,2486383.333333333,2478246.666666666,0
