Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,175.93804713958664,176.47402271509102,172.88853774128722,174.92153930664062,635900,0,176.19678955078126,178.3767318725586,177.499910736084,175.28996938069665,170.58077468872068,658200.0,641020.0,664730.0,729556.6666666665,648763.3333333335,175.91957092285156,175.88258361816406,175.86412048339844,178.39613342285156,180.11495971679688,177.2354736328125,178.4257080078125,179.23152465820309,180.13344116210936,180.55667419433598,178.78887786865238,178.84524536132812,178.63917541503906,178.52607269287108,178.37606658935547,177.5733268737793,177.5719902038574,177.6130012512207,177.38663177490238,176.96923294067383,175.264052327474,175.3168523152669,175.30737559000647,175.29207305908204,175.1684377034505,170.3331085205078,170.06819458007809,169.75848948160808,169.42055918375652,169.07080205281574,657220.0,558440.0,574900.0,598520.0,623840.0,643810.0,579380.0,615160.0,642190.0,652230.0,674025.0,642640.0,657110.0,668845.0,687705.0,727303.3333333335,703056.6666666665,708366.6666666665,712976.6666666665,721103.3333333335,648378.3333333335,639725.0,656461.6666666665,656508.3333333335,658311.6666666665,0
2018-03-20,175.9010935840176,176.58491332288997,173.80339870005142,174.36709594726562,482100,1,175.3909820556641,177.76221160888673,177.44479370117188,175.58549702962242,170.84021708170573,673420.0,635970.0,648450.0,712273.3333333335,646391.6666666665,174.92153930664062,175.91957092285156,175.88258361816406,175.86412048339844,178.39613342285156,176.19678955078126,177.2354736328125,178.4257080078125,179.23152465820309,180.13344116210936,178.3767318725586,178.78887786865238,178.84524536132812,178.63917541503906,178.52607269287108,177.499910736084,177.5733268737793,177.5719902038574,177.6130012512207,177.38663177490238,175.28996938069665,175.264052327474,175.3168523152669,175.30737559000647,175.29207305908204,170.58077468872068,170.3331085205078,170.06819458007809,169.75848948160808,169.42055918375652,658200.0,657220.0,558440.0,574900.0,598520.0,641020.0,643810.0,579380.0,615160.0,642190.0,664730.0,674025.0,642640.0,657110.0,668845.0,729556.6666666665,727303.3333333335,703056.6666666665,708366.6666666665,712976.6666666665,648763.3333333335,648378.3333333335,639725.0,656461.6666666665,656508.3333333335,0
2018-03-21,174.85685825025712,177.56444365707569,173.9327653577393,175.25421142578125,419000,0,175.26900024414059,177.25026245117186,177.33370513916012,175.74952138264973,171.09818344116212,661940.0,618420.0,627105.0,678840.0,645966.6666666665,174.36709594726562,174.92153930664062,175.91957092285156,175.88258361816406,175.86412048339844,175.3909820556641,176.19678955078126,177.2354736328125,178.4257080078125,179.23152465820309,177.76221160888673,178.3767318725586,178.78887786865238,178.84524536132812,178.63917541503906,177.44479370117188,177.499910736084,177.5733268737793,177.5719902038574,177.6130012512207,175.58549702962242,175.28996938069665,175.264052327474,175.3168523152669,175.30737559000647,170.84021708170573,170.58077468872068,170.3331085205078,170.06819458007809,169.75848948160808,673420.0,658200.0,657220.0,558440.0,574900.0,635970.0,641020.0,643810.0,579380.0,615160.0,648450.0,664730.0,674025.0,642640.0,657110.0,712273.3333333335,729556.6666666665,727303.3333333335,703056.6666666665,708366.6666666665,646391.6666666665,648763.3333333335,648378.3333333335,639725.0,656461.6666666665,0
2018-03-22,172.51891291903198,174.7274944776974,168.50835295066696,168.6007537841797,906200,0,173.81263427734376,176.11917114257812,177.0427360534668,175.69452514648438,171.25323562622071,748420.0,653430.0,640280.0,691976.6666666665,655533.3333333335,175.25421142578125,174.36709594726562,174.92153930664062,175.91957092285156,175.88258361816406,175.26900024414059,175.3909820556641,176.19678955078126,177.2354736328125,178.4257080078125,177.25026245117186,177.76221160888673,178.3767318725586,178.78887786865238,178.84524536132812,177.33370513916012,177.44479370117188,177.499910736084,177.5733268737793,177.5719902038574,175.74952138264973,175.58549702962242,175.28996938069665,175.264052327474,175.3168523152669,171.09818344116212,170.84021708170573,170.58077468872068,170.3331085205078,170.06819458007809,661940.0,673420.0,658200.0,657220.0,558440.0,618420.0,635970.0,641020.0,643810.0,579380.0,627105.0,648450.0,664730.0,674025.0,642640.0,678840.0,712273.3333333335,729556.6666666665,727303.3333333335,703056.6666666665,645966.6666666665,646391.6666666665,648763.3333333335,648378.3333333335,639725.0,0
2018-03-23,168.60075755775586,169.76512371049853,163.5736896044616,164.03573608398438,958100,1,171.4358673095703,174.3356704711914,176.33897094726564,175.69046783447266,171.3487714131673,680260.0,668740.0,661950.0,687466.6666666665,666365.0,168.6007537841797,175.25421142578125,174.36709594726562,174.92153930664062,175.91957092285156,173.81263427734376,175.26900024414059,175.3909820556641,176.19678955078126,177.2354736328125,176.11917114257812,177.25026245117186,177.76221160888673,178.3767318725586,178.78887786865238,177.0427360534668,177.33370513916012,177.44479370117188,177.499910736084,177.5733268737793,175.69452514648438,175.74952138264973,175.58549702962242,175.28996938069665,175.264052327474,171.25323562622071,171.09818344116212,170.84021708170573,170.58077468872068,170.3331085205078,748420.0,661940.0,673420.0,658200.0,657220.0,653430.0,618420.0,635970.0,641020.0,643810.0,640280.0,627105.0,648450.0,664730.0,674025.0,691976.6666666665,678840.0,712273.3333333335,729556.6666666665,727303.3333333335,655533.3333333335,645966.6666666665,646391.6666666665,648763.3333333335,648378.3333333335,0
2018-03-26,167.1591509424816,170.8832439079275,166.17961480176902,170.25486755371094,819500,0,170.50253295898438,173.34966125488282,175.86286392211915,175.76270904541016,171.55440292358398,716980.0,687590.0,669910.0,687666.6666666665,673946.6666666665,164.03573608398438,168.6007537841797,175.25421142578125,174.36709594726562,174.92153930664062,171.4358673095703,173.81263427734376,175.26900024414059,175.3909820556641,176.19678955078126,174.3356704711914,176.11917114257812,177.25026245117186,177.76221160888673,178.3767318725586,176.33897094726564,177.0427360534668,177.33370513916012,177.44479370117188,177.499910736084,175.69046783447266,175.69452514648438,175.74952138264973,175.58549702962242,175.28996938069665,171.3487714131673,171.25323562622071,171.09818344116212,170.84021708170573,170.58077468872068,680260.0,748420.0,661940.0,673420.0,658200.0,668740.0,653430.0,618420.0,635970.0,641020.0,661950.0,640280.0,627105.0,648450.0,664730.0,687466.6666666665,691976.6666666665,678840.0,712273.3333333335,729556.6666666665,666365.0,655533.3333333335,645966.6666666665,646391.6666666665,648763.3333333335,0
2018-03-27,170.772374334429,171.31758577277503,165.40339672851195,166.6416778564453,511100,1,168.95744934082032,172.1742156982422,175.35014419555665,175.649159749349,171.68877003987632,722780.0,698100.0,670145.0,678596.6666666665,678728.3333333335,170.25486755371094,164.03573608398438,168.6007537841797,175.25421142578125,174.36709594726562,170.50253295898438,171.4358673095703,173.81263427734376,175.26900024414059,175.3909820556641,173.34966125488282,174.3356704711914,176.11917114257812,177.25026245117186,177.76221160888673,175.86286392211915,176.33897094726564,177.0427360534668,177.33370513916012,177.44479370117188,175.76270904541016,175.69046783447266,175.69452514648438,175.74952138264973,175.58549702962242,171.55440292358398,171.3487714131673,171.25323562622071,171.09818344116212,170.84021708170573,716980.0,680260.0,748420.0,661940.0,673420.0,687590.0,668740.0,653430.0,618420.0,635970.0,669910.0,661950.0,640280.0,627105.0,648450.0,687666.6666666665,687466.6666666665,691976.6666666665,678840.0,712273.3333333335,673946.6666666665,666365.0,655533.3333333335,645966.6666666665,646391.6666666665,0
2018-03-28,167.14068764743402,168.90570856915872,165.36643087238733,166.88194274902344,578600,1,167.28299560546876,171.2759979248047,174.95758666992188,175.50066680908202,171.84708277384442,754700.0,708320.0,661740.0,674180.0,681470.0,166.6416778564453,170.25486755371094,164.03573608398438,168.6007537841797,175.25421142578125,168.95744934082032,170.50253295898438,171.4358673095703,173.81263427734376,175.26900024414059,172.1742156982422,173.34966125488282,174.3356704711914,176.11917114257812,177.25026245117186,175.35014419555665,175.86286392211915,176.33897094726564,177.0427360534668,177.33370513916012,175.649159749349,175.76270904541016,175.69046783447266,175.69452514648438,175.74952138264973,171.68877003987632,171.55440292358398,171.3487714131673,171.25323562622071,171.09818344116212,722780.0,716980.0,680260.0,748420.0,661940.0,698100.0,687590.0,668740.0,653430.0,618420.0,670145.0,669910.0,661950.0,640280.0,627105.0,678596.6666666665,687666.6666666665,687466.6666666665,691976.6666666665,678840.0,678728.3333333335,673946.6666666665,666365.0,655533.3333333335,645966.6666666665,0
2018-03-29,168.01857865949344,170.3657684326172,166.83572676927272,170.3657684326172,861600,0,167.63599853515626,170.72431640625,174.7847808837891,175.2894322713216,172.060391998291,745780.0,747100.0,663240.0,677460.0,688763.3333333335,166.88194274902344,166.6416778564453,170.25486755371094,164.03573608398438,168.6007537841797,167.28299560546876,168.95744934082032,170.50253295898438,171.4358673095703,173.81263427734376,171.2759979248047,172.1742156982422,173.34966125488282,174.3356704711914,176.11917114257812,174.95758666992188,175.35014419555665,175.86286392211915,176.33897094726564,177.0427360534668,175.50066680908202,175.649159749349,175.76270904541016,175.69046783447266,175.69452514648438,171.84708277384442,171.68877003987632,171.55440292358398,171.3487714131673,171.25323562622071,754700.0,722780.0,716980.0,680260.0,748420.0,708320.0,698100.0,687590.0,668740.0,653430.0,661740.0,670145.0,669910.0,661950.0,640280.0,674180.0,678596.6666666665,687666.6666666665,687466.6666666665,691976.6666666665,681470.0,678728.3333333335,673946.6666666665,666365.0,655533.3333333335,0
2018-04-02,169.47862246155643,169.92219718040408,163.8231787513575,166.2350616455078,586500,1,168.07586364746098,169.75586547851563,174.272371673584,174.9675064086914,172.1754023234049,671460.0,675860.0,659835.0,674636.6666666665,691245.0,170.3657684326172,166.88194274902344,166.6416778564453,170.25486755371094,164.03573608398438,167.63599853515626,167.28299560546876,168.95744934082032,170.50253295898438,171.4358673095703,170.72431640625,171.2759979248047,172.1742156982422,173.34966125488282,174.3356704711914,174.7847808837891,174.95758666992188,175.35014419555665,175.86286392211915,176.33897094726564,175.2894322713216,175.50066680908202,175.649159749349,175.76270904541016,175.69046783447266,172.060391998291,171.84708277384442,171.68877003987632,171.55440292358398,171.3487714131673,745780.0,754700.0,722780.0,716980.0,680260.0,747100.0,708320.0,698100.0,687590.0,668740.0,663240.0,661740.0,670145.0,669910.0,661950.0,677460.0,674180.0,678596.6666666665,687666.6666666665,687466.6666666665,688763.3333333335,681470.0,678728.3333333335,673946.6666666665,666365.0,0
2018-04-03,167.12222235153268,169.98690215112066,166.40143094966254,169.12750244140625,537900,1,167.850390625,169.17646179199218,173.7765968322754,174.72542775472004,172.33355789184571,615140.0,666060.0,653540.0,665173.3333333335,689738.3333333335,166.2350616455078,170.3657684326172,166.88194274902344,166.6416778564453,170.25486755371094,168.07586364746098,167.63599853515626,167.28299560546876,168.95744934082032,170.50253295898438,169.75586547851563,170.72431640625,171.2759979248047,172.1742156982422,173.34966125488282,174.272371673584,174.7847808837891,174.95758666992188,175.35014419555665,175.86286392211915,174.9675064086914,175.2894322713216,175.50066680908202,175.649159749349,175.76270904541016,172.1754023234049,172.060391998291,171.84708277384442,171.68877003987632,171.55440292358398,671460.0,745780.0,754700.0,722780.0,716980.0,675860.0,747100.0,708320.0,698100.0,687590.0,659835.0,663240.0,661740.0,670145.0,669910.0,674636.6666666665,677460.0,674180.0,678596.6666666665,687666.6666666665,691245.0,688763.3333333335,681470.0,678728.3333333335,673946.6666666665,0
2018-04-04,167.0667634120816,172.28789720197133,166.5862452155545,171.86280822753906,506900,1,168.89461669921874,168.92603302001953,173.34412231445313,174.60520680745446,172.54681294759118,614300.0,668540.0,652255.0,655146.6666666665,689025.0,169.12750244140625,166.2350616455078,170.3657684326172,166.88194274902344,166.6416778564453,167.850390625,168.07586364746098,167.63599853515626,167.28299560546876,168.95744934082032,169.17646179199218,169.75586547851563,170.72431640625,171.2759979248047,172.1742156982422,173.7765968322754,174.272371673584,174.7847808837891,174.95758666992188,175.35014419555665,174.72542775472004,174.9675064086914,175.2894322713216,175.50066680908202,175.649159749349,172.33355789184571,172.1754023234049,172.060391998291,171.84708277384442,171.68877003987632,615140.0,671460.0,745780.0,754700.0,722780.0,666060.0,675860.0,747100.0,708320.0,698100.0,653540.0,659835.0,663240.0,661740.0,670145.0,665173.3333333335,674636.6666666665,677460.0,674180.0,678596.6666666665,689738.3333333335,691245.0,688763.3333333335,681470.0,678728.3333333335,0
2018-04-05,173.01792907233985,173.58162636841556,170.8185973126926,172.39878845214844,498400,0,169.99798583984375,168.64049072265624,172.94537658691402,174.43596700032555,172.7751370747884,598260.0,676480.0,647450.0,643563.3333333335,689183.3333333335,171.86280822753906,169.12750244140625,166.2350616455078,170.3657684326172,166.88194274902344,168.89461669921874,167.850390625,168.07586364746098,167.63599853515626,167.28299560546876,168.92603302001953,169.17646179199218,169.75586547851563,170.72431640625,171.2759979248047,173.34412231445313,173.7765968322754,174.272371673584,174.7847808837891,174.95758666992188,174.60520680745446,174.72542775472004,174.9675064086914,175.2894322713216,175.50066680908202,172.54681294759118,172.33355789184571,172.1754023234049,172.060391998291,171.84708277384442,614300.0,615140.0,671460.0,745780.0,754700.0,668540.0,666060.0,675860.0,747100.0,708320.0,652255.0,653540.0,659835.0,663240.0,661740.0,655146.6666666665,665173.3333333335,674636.6666666665,677460.0,674180.0,689025.0,689738.3333333335,691245.0,688763.3333333335,681470.0,0
2018-04-06,171.0403476494776,172.04760550380882,165.68985608244333,167.8984375,641500,1,169.5045196533203,168.57025909423828,172.3447151184082,174.21857706705725,172.89025802612304,554240.0,650010.0,651720.0,643523.3333333335,690890.0,172.39878845214844,171.86280822753906,169.12750244140625,166.2350616455078,170.3657684326172,169.99798583984375,168.89461669921874,167.850390625,168.07586364746098,167.63599853515626,168.64049072265624,168.92603302001953,169.17646179199218,169.75586547851563,170.72431640625,172.94537658691402,173.34412231445313,173.7765968322754,174.272371673584,174.7847808837891,174.43596700032555,174.60520680745446,174.72542775472004,174.9675064086914,175.2894322713216,172.7751370747884,172.54681294759118,172.33355789184571,172.1754023234049,172.060391998291,598260.0,614300.0,615140.0,671460.0,745780.0,676480.0,668540.0,666060.0,675860.0,747100.0,647450.0,652255.0,653540.0,659835.0,663240.0,643563.3333333335,655146.6666666665,665173.3333333335,674636.6666666665,677460.0,689183.3333333335,689025.0,689738.3333333335,691245.0,688763.3333333335,0
2018-04-09,169.00734332756394,172.59282815194214,168.49908943227248,168.9611358642578,424700,1,170.04973449707032,169.06279907226562,171.69923477172853,173.91358032226563,172.99486414591468,521880.0,596670.0,632705.0,640190.0,688803.3333333335,167.8984375,172.39878845214844,171.86280822753906,169.12750244140625,166.2350616455078,169.5045196533203,169.99798583984375,168.89461669921874,167.850390625,168.07586364746098,168.57025909423828,168.64049072265624,168.92603302001953,169.17646179199218,169.75586547851563,172.3447151184082,172.94537658691402,173.34412231445313,173.7765968322754,174.272371673584,174.21857706705725,174.43596700032555,174.60520680745446,174.72542775472004,174.9675064086914,172.89025802612304,172.7751370747884,172.54681294759118,172.33355789184571,172.1754023234049,554240.0,598260.0,614300.0,615140.0,671460.0,650010.0,676480.0,668540.0,666060.0,675860.0,651720.0,647450.0,652255.0,653540.0,659835.0,643523.3333333335,643563.3333333335,655146.6666666665,665173.3333333335,674636.6666666665,690890.0,689183.3333333335,689025.0,689738.3333333335,691245.0,0
2018-04-10,169.94066859135378,173.50766753783236,169.820546109844,172.28787231445312,780700,0,170.6818084716797,169.26609954833984,171.3078804016113,173.6639424641927,173.13589375813805,570440.0,592790.0,640190.0,644203.3333333335,696115.0,168.9611358642578,167.8984375,172.39878845214844,171.86280822753906,169.12750244140625,170.04973449707032,169.5045196533203,169.99798583984375,168.89461669921874,167.850390625,169.06279907226562,168.57025909423828,168.64049072265624,168.92603302001953,169.17646179199218,171.69923477172853,172.3447151184082,172.94537658691402,173.34412231445313,173.7765968322754,173.91358032226563,174.21857706705725,174.43596700032555,174.60520680745446,174.72542775472004,172.99486414591468,172.89025802612304,172.7751370747884,172.54681294759118,172.33355789184571,521880.0,554240.0,598260.0,614300.0,615140.0,596670.0,650010.0,676480.0,668540.0,666060.0,632705.0,651720.0,647450.0,652255.0,653540.0,640190.0,643523.3333333335,643563.3333333335,655146.6666666665,665173.3333333335,688803.3333333335,690890.0,689183.3333333335,689025.0,689738.3333333335,0
