Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-21,112.71078032008691,114.59633715619098,112.30814048278566,113.80086517333984,325100,1,110.84095153808592,110.72506942749024,110.98040504455568,111.24097849527996,108.14847793579102,483500.0,633870.0,744070.0,740220.0,764148.3333333335,111.689453125,112.25904083251952,109.68605041503906,106.76934814453124,108.03618621826172,109.68801574707031,109.6133804321289,109.23037872314451,109.82747192382813,110.6091873168945,110.01504364013672,109.48571395874023,108.81987991333008,109.27653656005859,110.23895263671876,110.8684513092041,110.86501426696778,110.76680870056153,110.80707321166992,110.9882625579834,111.12902425130207,111.09727071126301,110.96927591959637,111.03802007039387,111.19580383300782,107.93733571370443,107.7648208618164,107.56824569702148,107.47175839742023,107.42763710021973,528940.0,594660.0,547880.0,592860.0,784240.0,664740.0,708030.0,734550.0,763850.0,844540.0,758155.0,768850.0,762405.0,768255.0,798450.0,756976.6666666665,785963.3333333335,786186.6666666665,790966.6666666665,794526.6666666665,775265.0,775695.0,776616.6666666665,777551.6666666665,781618.3333333335,1
2019-08-22,113.87943989481188,115.83373313305916,113.2509234011795,114.42938995361328,508000,0,112.37295989990234,111.10021591186523,111.09383277893066,111.3375473022461,108.37025922139486,483960.0,538410.0,748370.0,735126.6666666665,761521.6666666665,113.80086517333984,111.689453125,112.25904083251952,109.68605041503906,106.76934814453124,110.84095153808592,109.68801574707031,109.6133804321289,109.23037872314451,109.82747192382813,110.72506942749024,110.01504364013672,109.48571395874023,108.81987991333008,109.27653656005859,110.98040504455568,110.8684513092041,110.86501426696778,110.76680870056153,110.80707321166992,111.24097849527996,111.12902425130207,111.09727071126301,110.96927591959637,111.03802007039387,108.14847793579102,107.93733571370443,107.7648208618164,107.56824569702148,107.47175839742023,483500.0,528940.0,594660.0,547880.0,592860.0,633870.0,664740.0,708030.0,734550.0,763850.0,744070.0,758155.0,768850.0,762405.0,768255.0,740220.0,756976.6666666665,785963.3333333335,786186.6666666665,790966.6666666665,764148.3333333335,775265.0,775695.0,776616.6666666665,777551.6666666665,1
2019-08-23,113.43992864816008,113.92235637003886,110.02353664403593,110.49612426757812,510000,1,112.53497467041015,110.88267669677734,110.99930343627928,111.2162587483724,108.53401540120443,485520.0,516700.0,752950.0,730286.6666666665,761081.6666666665,114.42938995361328,113.80086517333984,111.689453125,112.25904083251952,109.68605041503906,112.37295989990234,110.84095153808592,109.68801574707031,109.6133804321289,109.23037872314451,111.10021591186523,110.72506942749024,110.01504364013672,109.48571395874023,108.81987991333008,111.09383277893066,110.98040504455568,110.8684513092041,110.86501426696778,110.76680870056153,111.3375473022461,111.24097849527996,111.12902425130207,111.09727071126301,110.96927591959637,108.37025922139486,108.14847793579102,107.93733571370443,107.7648208618164,107.56824569702148,483960.0,483500.0,528940.0,594660.0,547880.0,538410.0,633870.0,664740.0,708030.0,734550.0,748370.0,744070.0,758155.0,768850.0,762405.0,735126.6666666665,740220.0,756976.6666666665,785963.3333333335,786186.6666666665,761521.6666666665,764148.3333333335,775265.0,775695.0,776616.6666666665,1
2019-08-26,112.38645566988474,112.38645566988474,110.18106436675718,111.02777099609376,603400,0,112.288720703125,110.95105056762695,111.00648345947266,111.12251256306965,108.7732484181722,463580.0,529120.0,747890.0,717536.6666666665,753366.6666666665,110.49612426757812,114.42938995361328,113.80086517333984,111.689453125,112.25904083251952,112.53497467041015,112.37295989990234,110.84095153808592,109.68801574707031,109.6133804321289,110.88267669677734,111.10021591186523,110.72506942749024,110.01504364013672,109.48571395874023,110.99930343627928,111.09383277893066,110.98040504455568,110.8684513092041,110.86501426696778,111.2162587483724,111.3375473022461,111.24097849527996,111.12902425130207,111.09727071126301,108.53401540120443,108.37025922139486,108.14847793579102,107.93733571370443,107.7648208618164,485520.0,483960.0,483500.0,528940.0,594660.0,516700.0,538410.0,633870.0,664740.0,708030.0,752950.0,748370.0,744070.0,758155.0,768850.0,730286.6666666665,735126.6666666665,740220.0,756976.6666666665,785963.3333333335,761081.6666666665,761521.6666666665,764148.3333333335,775265.0,775695.0,1
2019-08-27,111.96309292955549,112.20923057405012,110.75209241357108,110.84070587158205,801900,0,112.11897125244141,110.90349349975584,110.97141189575196,111.0735979715983,108.99430541992187,549680.0,539310.0,719450.0,715346.6666666665,747800.0,111.02777099609376,110.49612426757812,114.42938995361328,113.80086517333984,111.689453125,112.288720703125,112.53497467041015,112.37295989990234,110.84095153808592,109.68801574707031,110.95105056762695,110.88267669677734,111.10021591186523,110.72506942749024,110.01504364013672,111.00648345947266,110.99930343627928,111.09383277893066,110.98040504455568,110.8684513092041,111.12251256306965,111.2162587483724,111.3375473022461,111.24097849527996,111.12902425130207,108.7732484181722,108.53401540120443,108.37025922139486,108.14847793579102,107.93733571370443,463580.0,485520.0,483960.0,483500.0,528940.0,529120.0,516700.0,538410.0,633870.0,664740.0,747890.0,752950.0,748370.0,744070.0,758155.0,717536.6666666665,730286.6666666665,735126.6666666665,740220.0,756976.6666666665,753366.6666666665,761081.6666666665,761521.6666666665,764148.3333333335,775265.0,1
2019-08-28,110.40749940983278,110.75209060419064,109.77738765114279,110.00383758544922,588300,1,111.35956573486328,111.10025863647459,110.66960563659669,111.02559458414713,109.15034764607748,602320.0,542910.0,693725.0,713270.0,743968.3333333335,110.84070587158205,111.02777099609376,110.49612426757812,114.42938995361328,113.80086517333984,112.11897125244141,112.288720703125,112.53497467041015,112.37295989990234,110.84095153808592,110.90349349975584,110.95105056762695,110.88267669677734,111.10021591186523,110.72506942749024,110.97141189575196,111.00648345947266,110.99930343627928,111.09383277893066,110.98040504455568,111.0735979715983,111.12251256306965,111.2162587483724,111.3375473022461,111.24097849527996,108.99430541992187,108.7732484181722,108.53401540120443,108.37025922139486,108.14847793579102,549680.0,463580.0,485520.0,483960.0,483500.0,539310.0,529120.0,516700.0,538410.0,633870.0,719450.0,747890.0,752950.0,748370.0,744070.0,715346.6666666665,717536.6666666665,730286.6666666665,735126.6666666665,740220.0,747800.0,753366.6666666665,761081.6666666665,761521.6666666665,764148.3333333335,0
2019-08-29,111.8744867410123,113.46946148512586,111.8744867410123,112.9279556274414,768100,1,111.05927886962893,111.71611938476562,110.49632797241209,111.11008860270182,109.3436678568522,654340.0,569150.0,666500.0,701886.6666666665,750928.3333333335,110.00383758544922,110.84070587158205,111.02777099609376,110.49612426757812,114.42938995361328,111.35956573486328,112.11897125244141,112.288720703125,112.53497467041015,112.37295989990234,111.10025863647459,110.90349349975584,110.95105056762695,110.88267669677734,111.10021591186523,110.66960563659669,110.97141189575196,111.00648345947266,110.99930343627928,111.09383277893066,111.02559458414713,111.0735979715983,111.12251256306965,111.2162587483724,111.3375473022461,109.15034764607748,108.99430541992187,108.7732484181722,108.53401540120443,108.37025922139486,602320.0,549680.0,463580.0,485520.0,483960.0,542910.0,539310.0,529120.0,516700.0,538410.0,693725.0,719450.0,747890.0,752950.0,748370.0,713270.0,715346.6666666665,717536.6666666665,730286.6666666665,735126.6666666665,743968.3333333335,747800.0,753366.6666666665,761081.6666666665,761521.6666666665,0
2019-08-30,113.74512674607482,114.7001420058213,111.8350962265818,113.71559143066406,1099700,1,111.70317230224607,112.11907348632812,110.4694766998291,111.2175636291504,109.53309300740558,772280.0,628900.0,681725.0,717903.3333333335,760446.6666666665,112.9279556274414,110.00383758544922,110.84070587158205,111.02777099609376,110.49612426757812,111.05927886962893,111.35956573486328,112.11897125244141,112.288720703125,112.53497467041015,111.71611938476562,111.10025863647459,110.90349349975584,110.95105056762695,110.88267669677734,110.49632797241209,110.66960563659669,110.97141189575196,111.00648345947266,110.99930343627928,111.11008860270182,111.02559458414713,111.0735979715983,111.12251256306965,111.2162587483724,109.3436678568522,109.15034764607748,108.99430541992187,108.7732484181722,108.53401540120443,654340.0,602320.0,549680.0,463580.0,485520.0,569150.0,542910.0,539310.0,529120.0,516700.0,666500.0,693725.0,719450.0,747890.0,752950.0,701886.6666666665,713270.0,715346.6666666665,717536.6666666665,730286.6666666665,750928.3333333335,743968.3333333335,747800.0,753366.6666666665,761081.6666666665,0
2019-09-03,113.73528663067086,114.53277775692871,112.18954242629187,114.2275619506836,709700,1,112.34313049316408,112.31592559814452,110.90081977844238,111.34865137736004,109.7205757141113,793540.0,628560.0,668295.0,722086.6666666665,764803.3333333335,113.71559143066406,112.9279556274414,110.00383758544922,110.84070587158205,111.02777099609376,111.70317230224607,111.05927886962893,111.35956573486328,112.11897125244141,112.288720703125,112.11907348632812,111.71611938476562,111.10025863647459,110.90349349975584,110.95105056762695,110.4694766998291,110.49632797241209,110.66960563659669,110.97141189575196,111.00648345947266,111.2175636291504,111.11008860270182,111.02559458414713,111.0735979715983,111.12251256306965,109.53309300740558,109.3436678568522,109.15034764607748,108.99430541992187,108.7732484181722,772280.0,654340.0,602320.0,549680.0,463580.0,628900.0,569150.0,542910.0,539310.0,529120.0,681725.0,666500.0,693725.0,719450.0,747890.0,717903.3333333335,701886.6666666665,713270.0,715346.6666666665,717536.6666666665,760446.6666666665,750928.3333333335,743968.3333333335,747800.0,753366.6666666665,0
2019-09-04,115.212104711028,116.81692695188735,114.89704882822839,116.2360382080078,903200,1,113.4221969604492,112.77058410644531,111.39281387329102,111.50249557495115,109.91665433247884,813800.0,681740.0,673240.0,732683.3333333335,770438.3333333335,114.2275619506836,113.71559143066406,112.9279556274414,110.00383758544922,110.84070587158205,112.34313049316408,111.70317230224607,111.05927886962893,111.35956573486328,112.11897125244141,112.31592559814452,112.11907348632812,111.71611938476562,111.10025863647459,110.90349349975584,110.90081977844238,110.4694766998291,110.49632797241209,110.66960563659669,110.97141189575196,111.34865137736004,111.2175636291504,111.11008860270182,111.02559458414713,111.0735979715983,109.7205757141113,109.53309300740558,109.3436678568522,109.15034764607748,108.99430541992187,793540.0,772280.0,654340.0,602320.0,549680.0,628560.0,628900.0,569150.0,542910.0,539310.0,668295.0,681725.0,666500.0,693725.0,719450.0,722086.6666666665,717903.3333333335,701886.6666666665,713270.0,715346.6666666665,764803.3333333335,760446.6666666665,750928.3333333335,743968.3333333335,747800.0,0
2019-09-05,117.42734543688721,118.13622306276243,115.77330014701988,116.63970947265624,581700,0,114.74937133789062,113.05446853637696,111.8897689819336,111.67175954182943,110.12813568115234,812480.0,707400.0,670635.0,731846.6666666665,771690.0,116.2360382080078,114.2275619506836,113.71559143066406,112.9279556274414,110.00383758544922,113.4221969604492,112.34313049316408,111.70317230224607,111.05927886962893,111.35956573486328,112.77058410644531,112.31592559814452,112.11907348632812,111.71611938476562,111.10025863647459,111.39281387329102,110.90081977844238,110.4694766998291,110.49632797241209,110.66960563659669,111.50249557495115,111.34865137736004,111.2175636291504,111.11008860270182,111.02559458414713,109.91665433247884,109.7205757141113,109.53309300740558,109.3436678568522,109.15034764607748,813800.0,793540.0,772280.0,654340.0,602320.0,681740.0,628560.0,628900.0,569150.0,542910.0,673240.0,668295.0,681725.0,666500.0,693725.0,732683.3333333335,722086.6666666665,717903.3333333335,701886.6666666665,713270.0,770438.3333333335,764803.3333333335,760446.6666666665,750928.3333333335,743968.3333333335,1
2019-09-06,117.07292177903489,117.07292177903489,115.7339322897438,116.56095123291016,659700,0,115.47597045898438,113.26762466430664,112.18392028808594,111.818430074056,110.34616050720214,790800.0,722570.0,630490.0,739770.0,775723.3333333335,116.63970947265624,116.2360382080078,114.2275619506836,113.71559143066406,112.9279556274414,114.74937133789062,113.4221969604492,112.34313049316408,111.70317230224607,111.05927886962893,113.05446853637696,112.77058410644531,112.31592559814452,112.11907348632812,111.71611938476562,111.8897689819336,111.39281387329102,110.90081977844238,110.4694766998291,110.49632797241209,111.67175954182943,111.50249557495115,111.34865137736004,111.2175636291504,111.11008860270182,110.12813568115234,109.91665433247884,109.7205757141113,109.53309300740558,109.3436678568522,812480.0,813800.0,793540.0,772280.0,654340.0,707400.0,681740.0,628560.0,628900.0,569150.0,670635.0,673240.0,668295.0,681725.0,666500.0,731846.6666666665,732683.3333333335,722086.6666666665,717903.3333333335,701886.6666666665,771690.0,770438.3333333335,764803.3333333335,760446.6666666665,750928.3333333335,1
2019-09-09,117.16151248085428,117.47656834840905,114.84782024929356,115.6945343017578,590400,0,115.87175903320312,113.78746566772459,112.33507118225096,111.92869084676107,110.53763326009113,688940.0,730610.0,623655.0,745503.3333333335,774788.3333333335,116.56095123291016,116.63970947265624,116.2360382080078,114.2275619506836,113.71559143066406,115.47597045898438,114.74937133789062,113.4221969604492,112.34313049316408,111.70317230224607,113.26762466430664,113.05446853637696,112.77058410644531,112.31592559814452,112.11907348632812,112.18392028808594,111.8897689819336,111.39281387329102,110.90081977844238,110.4694766998291,111.818430074056,111.67175954182943,111.50249557495115,111.34865137736004,111.2175636291504,110.34616050720214,110.12813568115234,109.91665433247884,109.7205757141113,109.53309300740558,790800.0,812480.0,813800.0,793540.0,772280.0,722570.0,707400.0,681740.0,628560.0,628900.0,630490.0,670635.0,673240.0,668295.0,681725.0,739770.0,731846.6666666665,732683.3333333335,722086.6666666665,717903.3333333335,775723.3333333335,771690.0,770438.3333333335,764803.3333333335,760446.6666666665,1
2019-09-10,114.84783449082173,115.06443683503586,109.04883178010752,109.77739715576172,968300,1,114.98172607421877,113.66242828369141,112.30673942565916,111.89179840087893,110.6610944112142,740660.0,767100.0,648110.0,754293.3333333335,783820.0,115.6945343017578,116.56095123291016,116.63970947265624,116.2360382080078,114.2275619506836,115.87175903320312,115.47597045898438,114.74937133789062,113.4221969604492,112.34313049316408,113.78746566772459,113.26762466430664,113.05446853637696,112.77058410644531,112.31592559814452,112.33507118225096,112.18392028808594,111.8897689819336,111.39281387329102,110.90081977844238,111.92869084676107,111.818430074056,111.67175954182943,111.50249557495115,111.34865137736004,110.53763326009113,110.34616050720214,110.12813568115234,109.91665433247884,109.7205757141113,688940.0,790800.0,812480.0,813800.0,793540.0,730610.0,722570.0,707400.0,681740.0,628560.0,623655.0,630490.0,670635.0,673240.0,668295.0,745503.3333333335,739770.0,731846.6666666665,732683.3333333335,722086.6666666665,774788.3333333335,775723.3333333335,771690.0,770438.3333333335,764803.3333333335,1
2019-09-11,110.02352511106278,111.17544746382208,108.38916757546951,111.06714630126952,695600,1,113.9479476928711,113.68507232666016,112.29428291320801,111.87596537272137,110.80654258728028,699140.0,756470.0,647890.0,731790.0,784586.6666666665,109.77739715576172,115.6945343017578,116.56095123291016,116.63970947265624,116.2360382080078,114.98172607421877,115.87175903320312,115.47597045898438,114.74937133789062,113.4221969604492,113.66242828369141,113.78746566772459,113.26762466430664,113.05446853637696,112.77058410644531,112.30673942565916,112.33507118225096,112.18392028808594,111.8897689819336,111.39281387329102,111.89179840087893,111.92869084676107,111.818430074056,111.67175954182943,111.50249557495115,110.6610944112142,110.53763326009113,110.34616050720214,110.12813568115234,109.91665433247884,740660.0,688940.0,790800.0,812480.0,813800.0,767100.0,730610.0,722570.0,707400.0,681740.0,648110.0,623655.0,630490.0,670635.0,673240.0,754293.3333333335,745503.3333333335,739770.0,731846.6666666665,732683.3333333335,783820.0,774788.3333333335,775723.3333333335,771690.0,770438.3333333335,1
2019-09-12,111.03761653839365,112.8491935658802,109.34418828819705,112.55382537841795,661000,0,113.13077087402344,113.94007110595705,112.52016487121584,111.75976079305012,110.97807807922364,715000.0,763740.0,653325.0,717063.3333333335,785100.0,111.06714630126952,109.77739715576172,115.6945343017578,116.56095123291016,116.63970947265624,113.9479476928711,114.98172607421877,115.87175903320312,115.47597045898438,114.74937133789062,113.68507232666016,113.66242828369141,113.78746566772459,113.26762466430664,113.05446853637696,112.29428291320801,112.30673942565916,112.33507118225096,112.18392028808594,111.8897689819336,111.87596537272137,111.89179840087893,111.92869084676107,111.818430074056,111.67175954182943,110.80654258728028,110.6610944112142,110.53763326009113,110.34616050720214,110.12813568115234,699140.0,740660.0,688940.0,790800.0,812480.0,756470.0,767100.0,730610.0,722570.0,707400.0,647890.0,648110.0,623655.0,630490.0,670635.0,731790.0,754293.3333333335,745503.3333333335,739770.0,731846.6666666665,784586.6666666665,783820.0,774788.3333333335,775723.3333333335,771690.0,1
2019-09-13,112.13047449502251,112.21908796075438,109.25558835960123,109.9841537475586,957400,1,111.81541137695312,113.64569091796876,112.68090515136718,111.54611562093099,111.09221852620443,774540.0,782670.0,675910.0,705223.3333333335,787428.3333333335,112.55382537841795,111.06714630126952,109.77739715576172,115.6945343017578,116.56095123291016,113.13077087402344,113.9479476928711,114.98172607421877,115.87175903320312,115.47597045898438,113.94007110595705,113.68507232666016,113.66242828369141,113.78746566772459,113.26762466430664,112.52016487121584,112.29428291320801,112.30673942565916,112.33507118225096,112.18392028808594,111.75976079305012,111.87596537272137,111.89179840087893,111.92869084676107,111.818430074056,110.97807807922364,110.80654258728028,110.6610944112142,110.53763326009113,110.34616050720214,715000.0,699140.0,740660.0,688940.0,790800.0,763740.0,756470.0,767100.0,730610.0,722570.0,653325.0,647890.0,648110.0,623655.0,630490.0,717063.3333333335,731790.0,754293.3333333335,745503.3333333335,739770.0,785100.0,784586.6666666665,783820.0,774788.3333333335,775723.3333333335,1
2019-09-16,109.87584669731993,114.22755859565015,108.81253023455751,111.25421905517578,1174000,1,110.92734832763672,113.39955368041993,112.75931358337402,111.44616902669271,111.17695083618165,891260.0,790100.0,709500.0,717850.0,789698.3333333335,109.9841537475586,112.55382537841795,111.06714630126952,109.77739715576172,115.6945343017578,111.81541137695312,113.13077087402344,113.9479476928711,114.98172607421877,115.87175903320312,113.64569091796876,113.94007110595705,113.68507232666016,113.66242828369141,113.78746566772459,112.68090515136718,112.52016487121584,112.29428291320801,112.30673942565916,112.33507118225096,111.54611562093099,111.75976079305012,111.87596537272137,111.89179840087893,111.92869084676107,111.09221852620443,110.97807807922364,110.80654258728028,110.6610944112142,110.53763326009113,774540.0,715000.0,699140.0,740660.0,688940.0,782670.0,763740.0,756470.0,767100.0,730610.0,675910.0,653325.0,647890.0,648110.0,623655.0,705223.3333333335,717063.3333333335,731790.0,754293.3333333335,745503.3333333335,787428.3333333335,785100.0,784586.6666666665,783820.0,774788.3333333335,1
2019-09-17,110.93916309980244,112.84919368800163,109.28511777357916,112.04186248779295,739100,1,111.38024139404295,113.18098373413086,112.74845466613769,111.66087443033855,111.26695416768392,845420.0,793040.0,710800.0,709876.6666666665,772018.3333333335,111.25421905517578,109.9841537475586,112.55382537841795,111.06714630126952,109.77739715576172,110.92734832763672,111.81541137695312,113.13077087402344,113.9479476928711,114.98172607421877,113.39955368041993,113.64569091796876,113.94007110595705,113.68507232666016,113.66242828369141,112.75931358337402,112.68090515136718,112.52016487121584,112.29428291320801,112.30673942565916,111.44616902669271,111.54611562093099,111.75976079305012,111.87596537272137,111.89179840087893,111.17695083618165,111.09221852620443,110.97807807922364,110.80654258728028,110.6610944112142,891260.0,774540.0,715000.0,699140.0,740660.0,790100.0,782670.0,763740.0,756470.0,767100.0,709500.0,675910.0,653325.0,647890.0,648110.0,717850.0,705223.3333333335,717063.3333333335,731790.0,754293.3333333335,789698.3333333335,787428.3333333335,785100.0,784586.6666666665,783820.0,1
2019-09-18,119.13062673405058,120.31208449043932,116.9547707339274,118.52020263671876,7389300,1,112.87085266113282,113.40940017700196,113.08999214172363,112.0650093078613,111.48211555480957,2184160.0,1441650.0,1061695.0,929376.6666666665,880273.3333333335,112.04186248779295,111.25421905517578,109.9841537475586,112.55382537841795,111.06714630126952,111.38024139404295,110.92734832763672,111.81541137695312,113.13077087402344,113.9479476928711,113.18098373413086,113.39955368041993,113.64569091796876,113.94007110595705,113.68507232666016,112.74845466613769,112.75931358337402,112.68090515136718,112.52016487121584,112.29428291320801,111.66087443033855,111.44616902669271,111.54611562093099,111.75976079305012,111.87596537272137,111.26695416768392,111.17695083618165,111.09221852620443,110.97807807922364,110.80654258728028,845420.0,891260.0,774540.0,715000.0,699140.0,793040.0,790100.0,782670.0,763740.0,756470.0,710800.0,709500.0,675910.0,653325.0,647890.0,709876.6666666665,717850.0,705223.3333333335,717063.3333333335,731790.0,772018.3333333335,789698.3333333335,787428.3333333335,785100.0,784586.6666666665,1
2019-09-19,118.03777104153376,121.01111806523872,117.7916333910991,119.91826629638672,3147500,0,114.34374084472657,113.737255859375,113.39586219787596,112.50559794108072,111.72172393798829,2681460.0,1698230.0,1202815.0,1013166.6666666665,920348.3333333335,118.52020263671876,112.04186248779295,111.25421905517578,109.9841537475586,112.55382537841795,112.87085266113282,111.38024139404295,110.92734832763672,111.81541137695312,113.13077087402344,113.40940017700196,113.18098373413086,113.39955368041993,113.64569091796876,113.94007110595705,113.08999214172363,112.74845466613769,112.75931358337402,112.68090515136718,112.52016487121584,112.0650093078613,111.66087443033855,111.44616902669271,111.54611562093099,111.75976079305012,111.48211555480957,111.26695416768392,111.17695083618165,111.09221852620443,110.97807807922364,2184160.0,845420.0,891260.0,774540.0,715000.0,1441650.0,793040.0,790100.0,782670.0,763740.0,1061695.0,710800.0,709500.0,675910.0,653325.0,929376.6666666665,709876.6666666665,717850.0,705223.3333333335,717063.3333333335,880273.3333333335,772018.3333333335,789698.3333333335,787428.3333333335,785100.0,1
2019-09-20,120.18410320154837,120.49915912391556,117.00400114730448,119.18970489501952,24549400,0,116.18485107421877,114.00013122558592,113.63387794494629,112.78932393391928,111.9305305480957,7399860.0,4087200.0,2404885.0,1782726.666666667,1319848.333333333,119.91826629638672,118.52020263671876,112.04186248779295,111.25421905517578,109.9841537475586,114.34374084472657,112.87085266113282,111.38024139404295,110.92734832763672,111.81541137695312,113.737255859375,113.40940017700196,113.18098373413086,113.39955368041993,113.64569091796876,113.39586219787596,113.08999214172363,112.74845466613769,112.75931358337402,112.68090515136718,112.50559794108072,112.0650093078613,111.66087443033855,111.44616902669271,111.54611562093099,111.72172393798829,111.48211555480957,111.26695416768392,111.17695083618165,111.09221852620443,2681460.0,2184160.0,845420.0,891260.0,774540.0,1698230.0,1441650.0,793040.0,790100.0,782670.0,1202815.0,1061695.0,710800.0,709500.0,675910.0,1013166.6666666665,929376.6666666665,709876.6666666665,717850.0,705223.3333333335,920348.3333333335,880273.3333333335,772018.3333333335,789698.3333333335,787428.3333333335,1
2019-09-23,119.0124781060116,119.87888747256164,117.36828034761808,117.49626922607422,2503000,0,117.43326110839844,114.18030471801758,113.9838851928711,112.95014902750653,112.0818150838216,7665660.0,4278460.0,2504535.0,1841923.333333333,1351043.333333333,119.18970489501952,119.91826629638672,118.52020263671876,112.04186248779295,111.25421905517578,116.18485107421877,114.34374084472657,112.87085266113282,111.38024139404295,110.92734832763672,114.00013122558592,113.737255859375,113.40940017700196,113.18098373413086,113.39955368041993,113.63387794494629,113.39586219787596,113.08999214172363,112.74845466613769,112.75931358337402,112.78932393391928,112.50559794108072,112.0650093078613,111.66087443033855,111.44616902669271,111.9305305480957,111.72172393798829,111.48211555480957,111.26695416768392,111.17695083618165,7399860.0,2681460.0,2184160.0,845420.0,891260.0,4087200.0,1698230.0,1441650.0,793040.0,790100.0,2404885.0,1202815.0,1061695.0,710800.0,709500.0,1782726.666666667,1013166.6666666665,929376.6666666665,709876.6666666665,717850.0,1319848.333333333,920348.3333333335,880273.3333333335,772018.3333333335,789698.3333333335,0
2019-09-24,117.7227194005048,118.60881647637235,115.44840983204912,116.8267822265625,2107000,1,118.39024505615234,114.88524322509764,114.27383575439451,113.16624069213869,112.21212094624838,7939240.0,4392330.0,2579715.0,1896183.333333333,1349731.666666667,117.49626922607422,119.18970489501952,119.91826629638672,118.52020263671876,112.04186248779295,117.43326110839844,116.18485107421877,114.34374084472657,112.87085266113282,111.38024139404295,114.18030471801758,114.00013122558592,113.737255859375,113.40940017700196,113.18098373413086,113.9838851928711,113.63387794494629,113.39586219787596,113.08999214172363,112.74845466613769,112.95014902750653,112.78932393391928,112.50559794108072,112.0650093078613,111.66087443033855,112.0818150838216,111.9305305480957,111.72172393798829,111.48211555480957,111.26695416768392,7665660.0,7399860.0,2681460.0,2184160.0,845420.0,4278460.0,4087200.0,1698230.0,1441650.0,793040.0,2504535.0,2404885.0,1202815.0,1061695.0,710800.0,1841923.333333333,1782726.666666667,1013166.6666666665,929376.6666666665,709876.6666666665,1351043.333333333,1319848.333333333,920348.3333333335,880273.3333333335,772018.3333333335,0
2019-09-25,116.63971836551487,119.9084262695224,115.24165822540589,119.64259338378906,1658300,1,118.6147232055664,115.74278793334959,114.71393013000488,113.44378458658855,112.36431439717609,6793040.0,4488600.0,2622535.0,1928126.666666667,1364268.333333333,116.8267822265625,117.49626922607422,119.18970489501952,119.91826629638672,118.52020263671876,118.39024505615234,117.43326110839844,116.18485107421877,114.34374084472657,112.87085266113282,114.88524322509764,114.18030471801758,114.00013122558592,113.737255859375,113.40940017700196,114.27383575439451,113.9838851928711,113.63387794494629,113.39586219787596,113.08999214172363,113.16624069213869,112.95014902750653,112.78932393391928,112.50559794108072,112.0650093078613,112.21212094624838,112.0818150838216,111.9305305480957,111.72172393798829,111.48211555480957,7939240.0,7665660.0,7399860.0,2681460.0,2184160.0,4392330.0,4278460.0,4087200.0,1698230.0,1441650.0,2579715.0,2504535.0,2404885.0,1202815.0,1061695.0,1896183.333333333,1841923.333333333,1782726.666666667,1013166.6666666665,929376.6666666665,1349731.666666667,1351043.333333333,1319848.333333333,920348.3333333335,880273.3333333335,0
2019-09-26,119.64259311016448,122.41902567582396,118.27406829126116,121.4935531616211,1754100,0,118.92978057861328,116.63676071166992,115.28841590881348,113.89236348470051,112.54408365885416,6514360.0,4597910.0,2680825.0,1968186.666666667,1381356.666666667,119.64259338378906,116.8267822265625,117.49626922607422,119.18970489501952,119.91826629638672,118.6147232055664,118.39024505615234,117.43326110839844,116.18485107421877,114.34374084472657,115.74278793334959,114.88524322509764,114.18030471801758,114.00013122558592,113.737255859375,114.71393013000488,114.27383575439451,113.9838851928711,113.63387794494629,113.39586219787596,113.44378458658855,113.16624069213869,112.95014902750653,112.78932393391928,112.50559794108072,112.36431439717609,112.21212094624838,112.0818150838216,111.9305305480957,111.72172393798829,6793040.0,7939240.0,7665660.0,7399860.0,2681460.0,4488600.0,4392330.0,4278460.0,4087200.0,1698230.0,2622535.0,2579715.0,2504535.0,2404885.0,1202815.0,1928126.666666667,1896183.333333333,1841923.333333333,1782726.666666667,1013166.6666666665,1364268.333333333,1349731.666666667,1351043.333333333,1319848.333333333,920348.3333333335,0
