Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-06,58.83350103729106,59.47399063977842,58.22628475457083,59.40744400024414,2361918,0,60.76661148071289,63.33355941772461,64.95100173950195,65.79570007324219,65.66634286244711,2551636.0,2837647.3,2284882.05,2211108.733333333,2024583.183333333,58.56732177734375,61.25404739379883,61.34554672241211,63.25869750976562,63.882545471191406,61.661631774902354,62.72966842651367,63.52986602783203,64.86907119750977,65.90050735473633,64.16619453430175,64.87988319396973,65.28497161865235,65.72998695373535,66.03359489440918,65.31907482147217,65.7366403579712,66.0419132232666,66.40915546417236,66.654953956604,66.05189577738443,66.32944119771322,66.52851969401041,66.66964912414551,66.73314374287924,65.82070477803548,65.98394393920897,66.10545152028402,66.23928476969401,66.36145426432292,2519538.2,2649339.2,3395162.6,3313042.2,3123658.6,2819065.0,2701596.5,2792739.1,2776427.4,2664682.9,2250651.25,2167533.05,2105076.35,2035258.5,1965446.6,2172287.166666666,2151334.833333333,2117767.266666666,2093301.633333333,2080033.133333333,2003901.7166666663,1974058.583333333,1972052.9666666663,1963345.4,1940988.933333333,0
2019-08-07,58.534048063638274,59.216130255875385,57.935151065769126,59.174537658691406,2321168,1,59.94977951049805,62.40942535400391,64.60788269042969,65.53257293701172,65.5376012802124,2512941.8,2912992.0,2335573.95,2216538.0,2022137.416666667,59.40744400024414,58.56732177734375,61.25404739379883,61.34554672241211,63.25869750976562,60.76661148071289,61.661631774902354,62.72966842651367,63.52986602783203,64.86907119750977,63.33355941772461,64.16619453430175,64.87988319396973,65.28497161865235,65.72998695373535,64.95100173950195,65.31907482147217,65.7366403579712,66.0419132232666,66.40915546417236,65.79570007324219,66.05189577738443,66.32944119771322,66.52851969401041,66.66964912414551,65.66634286244711,65.82070477803548,65.98394393920897,66.10545152028402,66.23928476969401,2551636.0,2519538.2,2649339.2,3395162.6,3313042.2,2837647.3,2819065.0,2701596.5,2792739.1,2776427.4,2284882.05,2250651.25,2167533.05,2105076.35,2035258.5,2211108.733333333,2172287.166666666,2151334.833333333,2117767.266666666,2093301.633333333,2024583.183333333,2003901.7166666663,1974058.583333333,1972052.9666666663,1963345.4,0
2019-08-08,59.532215224587745,59.92316441506542,59.16622386823443,59.75680160522461,1749241,0,59.63203048706055,61.58094825744629,64.28098392486572,65.31020393371583,65.41842549641927,2385985.0,2890573.8,2327788.5,2190160.3666666667,2023951.816666667,59.174537658691406,59.40744400024414,58.56732177734375,61.25404739379883,61.34554672241211,59.94977951049805,60.76661148071289,61.661631774902354,62.72966842651367,63.52986602783203,62.40942535400391,63.33355941772461,64.16619453430175,64.87988319396973,65.28497161865235,64.60788269042969,64.95100173950195,65.31907482147217,65.7366403579712,66.0419132232666,65.53257293701172,65.79570007324219,66.05189577738443,66.32944119771322,66.52851969401041,65.5376012802124,65.66634286244711,65.82070477803548,65.98394393920897,66.10545152028402,2512941.8,2551636.0,2519538.2,2649339.2,3395162.6,2912992.0,2837647.3,2819065.0,2701596.5,2792739.1,2335573.95,2284882.05,2250651.25,2167533.05,2105076.35,2216538.0,2211108.733333333,2172287.166666666,2151334.833333333,2117767.266666666,2022137.416666667,2024583.183333333,2003901.7166666663,1974058.583333333,1972052.9666666663,0
2019-08-09,59.60708125223914,59.615400530825006,58.42592190913066,58.6421890258789,1570230,0,59.109658813476564,60.91966361999512,63.831394004821775,65.03598594665527,65.26889966328939,2197342.2,2423340.7,2355393.0,2174446.1,2029930.8,59.75680160522461,59.174537658691406,59.40744400024414,58.56732177734375,61.25404739379883,59.63203048706055,59.94977951049805,60.76661148071289,61.661631774902354,62.72966842651367,61.58094825744629,62.40942535400391,63.33355941772461,64.16619453430175,64.87988319396973,64.28098392486572,64.60788269042969,64.95100173950195,65.31907482147217,65.7366403579712,65.31020393371583,65.53257293701172,65.79570007324219,66.05189577738443,66.32944119771322,65.41842549641927,65.5376012802124,65.66634286244711,65.82070477803548,65.98394393920897,2385985.0,2512941.8,2551636.0,2519538.2,2649339.2,2890573.8,2912992.0,2837647.3,2819065.0,2701596.5,2327788.5,2335573.95,2284882.05,2250651.25,2167533.05,2190160.3666666667,2216538.0,2211108.733333333,2172287.166666666,2151334.833333333,2023951.816666667,2022137.416666667,2024583.183333333,2003901.7166666663,1974058.583333333,0
2019-08-12,58.19301715016775,58.42592282774967,57.419437984466896,57.4277572631836,1357042,1,58.88174591064453,60.271688842773436,63.34437313079834,64.68995552062988,65.09927164713541,1871919.8,2195729.0,2377303.3,2027230.066666667,2031793.0,58.6421890258789,59.75680160522461,59.174537658691406,59.40744400024414,58.56732177734375,59.109658813476564,59.63203048706055,59.94977951049805,60.76661148071289,61.661631774902354,60.91966361999512,61.58094825744629,62.40942535400391,63.33355941772461,64.16619453430175,63.831394004821775,64.28098392486572,64.60788269042969,64.95100173950195,65.31907482147217,65.03598594665527,65.31020393371583,65.53257293701172,65.79570007324219,66.05189577738443,65.26889966328939,65.41842549641927,65.5376012802124,65.66634286244711,65.82070477803548,2197342.2,2385985.0,2512941.8,2551636.0,2519538.2,2423340.7,2890573.8,2912992.0,2837647.3,2819065.0,2355393.0,2327788.5,2335573.95,2284882.05,2250651.25,2174446.1,2190160.3666666667,2216538.0,2211108.733333333,2172287.166666666,2029930.8,2023951.816666667,2022137.416666667,2024583.183333333,2003901.7166666663,0
2019-08-13,57.677288091623495,59.216126887785684,57.3112929747441,58.234596252441406,1376879,0,58.64717636108399,59.70689392089844,62.87024440765381,64.33893394470215,64.95458730061847,1674912.0,2113274.0,2388978.45,2014722.4,2028150.2333333332,57.4277572631836,58.6421890258789,59.75680160522461,59.174537658691406,59.40744400024414,58.88174591064453,59.109658813476564,59.63203048706055,59.94977951049805,60.76661148071289,60.271688842773436,60.91966361999512,61.58094825744629,62.40942535400391,63.33355941772461,63.34437313079834,63.831394004821775,64.28098392486572,64.60788269042969,64.95100173950195,64.68995552062988,65.03598594665527,65.31020393371583,65.53257293701172,65.79570007324219,65.09927164713541,65.26889966328939,65.41842549641927,65.5376012802124,65.66634286244711,1871919.8,2197342.2,2385985.0,2512941.8,2551636.0,2195729.0,2423340.7,2890573.8,2912992.0,2837647.3,2377303.3,2355393.0,2327788.5,2335573.95,2284882.05,2027230.066666667,2174446.1,2190160.3666666667,2216538.0,2211108.733333333,2031793.0,2029930.8,2023951.816666667,2022137.416666667,2024583.183333333,0
2019-08-14,57.28634659035586,57.4360746431479,55.72255733688076,56.00537109375,2683731,0,58.013343048095706,58.98156127929688,62.355774116516116,63.933290735880526,64.78909314473471,1747424.6,2130183.2,2453305.3,2066900.066666667,2047411.633333333,58.234596252441406,57.4277572631836,58.6421890258789,59.75680160522461,59.174537658691406,58.64717636108399,58.88174591064453,59.109658813476564,59.63203048706055,59.94977951049805,59.70689392089844,60.271688842773436,60.91966361999512,61.58094825744629,62.40942535400391,62.87024440765381,63.34437313079834,63.831394004821775,64.28098392486572,64.60788269042969,64.33893394470215,64.68995552062988,65.03598594665527,65.31020393371583,65.53257293701172,64.95458730061847,65.09927164713541,65.26889966328939,65.41842549641927,65.5376012802124,1674912.0,1871919.8,2197342.2,2385985.0,2512941.8,2113274.0,2195729.0,2423340.7,2890573.8,2912992.0,2388978.45,2377303.3,2355393.0,2327788.5,2335573.95,2014722.4,2027230.066666667,2174446.1,2190160.3666666667,2216538.0,2028150.2333333332,2031793.0,2029930.8,2023951.816666667,2022137.416666667,0
2019-08-15,56.16341084132059,56.26738665451508,55.46469762350496,56.00537109375,1617313,1,57.263056945800784,58.44754371643065,61.866257667541504,63.510456720987946,64.61584243774413,1721039.0,2053512.0,2423125.55,2087888.2333333332,2052291.2166666663,56.00537109375,58.234596252441406,57.4277572631836,58.6421890258789,59.75680160522461,58.013343048095706,58.64717636108399,58.88174591064453,59.109658813476564,59.63203048706055,58.98156127929688,59.70689392089844,60.271688842773436,60.91966361999512,61.58094825744629,62.355774116516116,62.87024440765381,63.34437313079834,63.831394004821775,64.28098392486572,63.933290735880526,64.33893394470215,64.68995552062988,65.03598594665527,65.31020393371583,64.78909314473471,64.95458730061847,65.09927164713541,65.26889966328939,65.41842549641927,1747424.6,1674912.0,1871919.8,2197342.2,2385985.0,2130183.2,2113274.0,2195729.0,2423340.7,2890573.8,2453305.3,2388978.45,2377303.3,2355393.0,2327788.5,2066900.066666667,2014722.4,2027230.066666667,2174446.1,2190160.3666666667,2047411.633333333,2028150.2333333332,2031793.0,2029930.8,2023951.816666667,0
2019-08-16,56.529405457486924,57.569159787490946,56.383840837162545,57.33625411987305,2874453,1,57.00186996459961,58.055764389038096,61.467823791503896,63.17634836832681,64.46906681060791,1981883.6,2089612.9,2395604.7,2141559.666666666,2065836.5333333332,56.00537109375,56.00537109375,58.234596252441406,57.4277572631836,58.6421890258789,57.263056945800784,58.013343048095706,58.64717636108399,58.88174591064453,59.109658813476564,58.44754371643065,58.98156127929688,59.70689392089844,60.271688842773436,60.91966361999512,61.866257667541504,62.355774116516116,62.87024440765381,63.34437313079834,63.831394004821775,63.510456720987946,63.933290735880526,64.33893394470215,64.68995552062988,65.03598594665527,64.61584243774413,64.78909314473471,64.95458730061847,65.09927164713541,65.26889966328939,1721039.0,1747424.6,1674912.0,1871919.8,2197342.2,2053512.0,2130183.2,2113274.0,2195729.0,2423340.7,2423125.55,2453305.3,2388978.45,2377303.3,2355393.0,2087888.2333333332,2066900.066666667,2014722.4,2027230.066666667,2174446.1,2052291.2166666663,2047411.633333333,2028150.2333333332,2031793.0,2029930.8,0
2019-08-19,58.15141503561135,58.554843109899615,57.91019391060503,58.292823791503906,1291915,0,57.17488327026367,58.0283145904541,61.09725456237793,62.88882141113281,64.35333143870035,1968858.2,1920389.0,2369727.0,2140563.833333333,2051966.566666667,57.33625411987305,56.00537109375,56.00537109375,58.234596252441406,57.4277572631836,57.00186996459961,57.263056945800784,58.013343048095706,58.64717636108399,58.88174591064453,58.055764389038096,58.44754371643065,58.98156127929688,59.70689392089844,60.271688842773436,61.467823791503896,61.866257667541504,62.355774116516116,62.87024440765381,63.34437313079834,63.17634836832681,63.510456720987946,63.933290735880526,64.33893394470215,64.68995552062988,64.46906681060791,64.61584243774413,64.78909314473471,64.95458730061847,65.09927164713541,1981883.6,1721039.0,1747424.6,1674912.0,1871919.8,2089612.9,2053512.0,2130183.2,2113274.0,2195729.0,2395604.7,2423125.55,2453305.3,2388978.45,2377303.3,2141559.666666666,2087888.2333333332,2066900.066666667,2014722.4,2027230.066666667,2065836.5333333332,2052291.2166666663,2047411.633333333,2028150.2333333332,2031793.0,0
2019-08-20,58.118145328978535,58.575637329162255,57.677288091623495,58.234596252441406,2151956,1,57.17488327026367,57.91102981567383,60.62229461669922,62.60434443155925,64.2429967880249,2123873.6,1899392.8,2368520.05,2156385.6333333333,2064832.7333333332,58.292823791503906,57.33625411987305,56.00537109375,56.00537109375,58.234596252441406,57.17488327026367,57.00186996459961,57.263056945800784,58.013343048095706,58.64717636108399,58.0283145904541,58.055764389038096,58.44754371643065,58.98156127929688,59.70689392089844,61.09725456237793,61.467823791503896,61.866257667541504,62.355774116516116,62.87024440765381,62.88882141113281,63.17634836832681,63.510456720987946,63.933290735880526,64.33893394470215,64.35333143870035,64.46906681060791,64.61584243774413,64.78909314473471,64.95458730061847,1968858.2,1981883.6,1721039.0,1747424.6,1674912.0,1920389.0,2089612.9,2053512.0,2130183.2,2113274.0,2369727.0,2395604.7,2423125.55,2453305.3,2388978.45,2140563.833333333,2141559.666666666,2087888.2333333332,2066900.066666667,2014722.4,2051966.566666667,2065836.5333333332,2052291.2166666663,2047411.633333333,2028150.2333333332,0
2019-08-21,58.94995787869049,59.01650073306463,58.3011527250896,58.43423843383789,1579193,0,57.66065673828125,57.83699989318848,60.12321262359619,62.35092175801596,64.15316454569499,1902966.0,1825195.3,2369093.65,2165447.733333333,2059052.916666667,58.234596252441406,58.292823791503906,57.33625411987305,56.00537109375,56.00537109375,57.17488327026367,57.17488327026367,57.00186996459961,57.263056945800784,58.013343048095706,57.91102981567383,58.0283145904541,58.055764389038096,58.44754371643065,58.98156127929688,60.62229461669922,61.09725456237793,61.467823791503896,61.866257667541504,62.355774116516116,62.60434443155925,62.88882141113281,63.17634836832681,63.510456720987946,63.933290735880526,64.2429967880249,64.35333143870035,64.46906681060791,64.61584243774413,64.78909314473471,2123873.6,1968858.2,1981883.6,1721039.0,1747424.6,1899392.8,1920389.0,2089612.9,2053512.0,2130183.2,2368520.05,2369727.0,2395604.7,2423125.55,2453305.3,2156385.6333333333,2140563.833333333,2141559.666666666,2087888.2333333332,2066900.066666667,2064832.7333333332,2051966.566666667,2065836.5333333332,2052291.2166666663,2047411.633333333,0
2019-08-22,58.75864693550341,58.94164073963321,57.985067740142355,58.01834106445313,1385005,0,58.063250732421885,57.66315383911133,59.622051048278806,62.0750405629476,64.05917085011801,1856504.4,1788771.7,2339672.75,2148116.233333333,2027244.0,58.43423843383789,58.234596252441406,58.292823791503906,57.33625411987305,56.00537109375,57.66065673828125,57.17488327026367,57.17488327026367,57.00186996459961,57.263056945800784,57.83699989318848,57.91102981567383,58.0283145904541,58.055764389038096,58.44754371643065,60.12321262359619,60.62229461669922,61.09725456237793,61.467823791503896,61.866257667541504,62.35092175801596,62.60434443155925,62.88882141113281,63.17634836832681,63.510456720987946,64.15316454569499,64.2429967880249,64.35333143870035,64.46906681060791,64.61584243774413,1902966.0,2123873.6,1968858.2,1981883.6,1721039.0,1825195.3,1899392.8,1920389.0,2089612.9,2053512.0,2369093.65,2368520.05,2369727.0,2395604.7,2423125.55,2165447.733333333,2156385.6333333333,2140563.833333333,2141559.666666666,2087888.2333333332,2059052.916666667,2064832.7333333332,2051966.566666667,2065836.5333333332,2052291.2166666663,0
2019-08-23,57.67729389505249,58.26787543278251,56.58763150393454,56.87044525146485,1962190,1,57.97008895874024,57.48597946166992,59.20282154083252,61.71625582377115,63.94174798329672,1674051.8,1827967.7,2125654.2,2179584.566666667,2013644.9,58.01834106445313,58.43423843383789,58.234596252441406,58.292823791503906,57.33625411987305,58.063250732421885,57.66065673828125,57.17488327026367,57.17488327026367,57.00186996459961,57.66315383911133,57.83699989318848,57.91102981567383,58.0283145904541,58.055764389038096,59.622051048278806,60.12321262359619,60.62229461669922,61.09725456237793,61.467823791503896,62.0750405629476,62.35092175801596,62.60434443155925,62.88882141113281,63.17634836832681,64.05917085011801,64.15316454569499,64.2429967880249,64.35333143870035,64.46906681060791,1856504.4,1902966.0,2123873.6,1968858.2,1981883.6,1788771.7,1825195.3,1899392.8,1920389.0,2089612.9,2339672.75,2369093.65,2368520.05,2369727.0,2395604.7,2148116.233333333,2165447.733333333,2156385.6333333333,2140563.833333333,2141559.666666666,2027244.0,2059052.916666667,2064832.7333333332,2051966.566666667,2065836.5333333332,0
2019-08-26,57.411112963242566,57.53588696418562,56.44622081822422,57.51093292236328,2393824,0,57.81371078491211,57.49429702758789,58.882992935180674,61.39434776306153,63.8445655186971,1894433.6,1931645.9,2063687.45,2228750.833333333,2013846.05,56.87044525146485,58.01834106445313,58.43423843383789,58.234596252441406,58.292823791503906,57.97008895874024,58.063250732421885,57.66065673828125,57.17488327026367,57.17488327026367,57.48597946166992,57.66315383911133,57.83699989318848,57.91102981567383,58.0283145904541,59.20282154083252,59.622051048278806,60.12321262359619,60.62229461669922,61.09725456237793,61.71625582377115,62.0750405629476,62.35092175801596,62.60434443155925,62.88882141113281,63.94174798329672,64.05917085011801,64.15316454569499,64.2429967880249,64.35333143870035,1674051.8,1856504.4,1902966.0,2123873.6,1968858.2,1827967.7,1788771.7,1825195.3,1899392.8,1920389.0,2125654.2,2339672.75,2369093.65,2368520.05,2369727.0,2179584.566666667,2148116.233333333,2165447.733333333,2156385.6333333333,2140563.833333333,2013644.9,2027244.0,2059052.916666667,2064832.7333333332,2051966.566666667,0
2019-08-27,58.00169584726486,58.31778291234816,57.31961742410924,57.41943359375,1409742,1,57.65067825317383,57.41278076171875,58.559837341308594,61.05108985900879,63.75126482645671,1745990.8,1934932.2,2024103.1,2237629.7,1986215.666666667,57.51093292236328,56.87044525146485,58.01834106445313,58.43423843383789,58.234596252441406,57.81371078491211,57.97008895874024,58.063250732421885,57.66065673828125,57.17488327026367,57.49429702758789,57.48597946166992,57.66315383911133,57.83699989318848,57.91102981567383,58.882992935180674,59.20282154083252,59.622051048278806,60.12321262359619,60.62229461669922,61.39434776306153,61.71625582377115,62.0750405629476,62.35092175801596,62.60434443155925,63.8445655186971,63.94174798329672,64.05917085011801,64.15316454569499,64.2429967880249,1894433.6,1674051.8,1856504.4,1902966.0,2123873.6,1931645.9,1827967.7,1788771.7,1825195.3,1899392.8,2063687.45,2125654.2,2339672.75,2369093.65,2368520.05,2228750.833333333,2179584.566666667,2148116.233333333,2165447.733333333,2156385.6333333333,2013846.05,2013644.9,2027244.0,2059052.916666667,2064832.7333333332,0
2019-08-28,57.028484781854544,57.960107427157965,56.92035312524335,57.92683410644531,1775770,1,57.54919738769532,57.60492706298828,58.293244171142575,60.772158432006826,63.638555272420255,1785306.2,1844136.1,1987159.65,2250248.9,1976932.5,57.41943359375,57.51093292236328,56.87044525146485,58.01834106445313,58.43423843383789,57.65067825317383,57.81371078491211,57.97008895874024,58.063250732421885,57.66065673828125,57.41278076171875,57.49429702758789,57.48597946166992,57.66315383911133,57.83699989318848,58.559837341308594,58.882992935180674,59.20282154083252,59.622051048278806,60.12321262359619,61.05108985900879,61.39434776306153,61.71625582377115,62.0750405629476,62.35092175801596,63.75126482645671,63.8445655186971,63.94174798329672,64.05917085011801,64.15316454569499,1745990.8,1894433.6,1674051.8,1856504.4,1902966.0,1934932.2,1931645.9,1827967.7,1788771.7,1825195.3,2024103.1,2063687.45,2125654.2,2339672.75,2369093.65,2237629.7,2228750.833333333,2179584.566666667,2148116.233333333,2165447.733333333,1986215.666666667,2013846.05,2013644.9,2027244.0,2059052.916666667,0
2019-08-29,58.68454381782548,58.96764214933525,58.09336800189764,58.8593978881836,1290481,1,57.71740875244141,57.89032974243164,58.16893672943115,60.540948359171544,63.52669334411621,1766401.4,1811452.9,1932482.45,2219234.666666666,1965350.9666666663,57.92683410644531,57.41943359375,57.51093292236328,56.87044525146485,58.01834106445313,57.54919738769532,57.65067825317383,57.81371078491211,57.97008895874024,58.063250732421885,57.60492706298828,57.41278076171875,57.49429702758789,57.48597946166992,57.66315383911133,58.293244171142575,58.559837341308594,58.882992935180674,59.20282154083252,59.622051048278806,60.772158432006826,61.05108985900879,61.39434776306153,61.71625582377115,62.0750405629476,63.638555272420255,63.75126482645671,63.8445655186971,63.94174798329672,64.05917085011801,1785306.2,1745990.8,1894433.6,1674051.8,1856504.4,1844136.1,1934932.2,1931645.9,1827967.7,1788771.7,1987159.65,2024103.1,2063687.45,2125654.2,2339672.75,2250248.9,2237629.7,2228750.833333333,2179584.566666667,2148116.233333333,1976932.5,1986215.666666667,2013846.05,2013644.9,2027244.0,0
2019-08-30,59.31734666626565,59.59211733147083,58.92600409751194,59.03424835205078,1924787,0,58.150169372558594,58.06012916564941,58.05794677734375,60.33192558288575,63.410120646158845,1758920.8,1716486.3,1903049.6,2169231.9,1975946.633333333,58.8593978881836,57.92683410644531,57.41943359375,57.51093292236328,56.87044525146485,57.71740875244141,57.54919738769532,57.65067825317383,57.81371078491211,57.97008895874024,57.89032974243164,57.60492706298828,57.41278076171875,57.49429702758789,57.48597946166992,58.16893672943115,58.293244171142575,58.559837341308594,58.882992935180674,59.20282154083252,60.540948359171544,60.772158432006826,61.05108985900879,61.39434776306153,61.71625582377115,63.52669334411621,63.638555272420255,63.75126482645671,63.8445655186971,63.94174798329672,1766401.4,1785306.2,1745990.8,1894433.6,1674051.8,1811452.9,1844136.1,1934932.2,1931645.9,1827967.7,1932482.45,1987159.65,2024103.1,2063687.45,2125654.2,2219234.666666666,2250248.9,2237629.7,2228750.833333333,2179584.566666667,1965350.9666666663,1976932.5,1986215.666666667,2013846.05,2013644.9,0
2019-09-03,58.40976735894165,58.64290356592998,57.40226989708846,57.46887969970703,1769437,0,58.14175872802734,57.97773475646973,58.00302467346192,60.057414627075204,63.27314249674478,1634043.4,1764238.5,1842313.75,2167897.5,1983487.083333333,59.03424835205078,58.8593978881836,57.92683410644531,57.41943359375,57.51093292236328,58.150169372558594,57.71740875244141,57.54919738769532,57.65067825317383,57.81371078491211,58.06012916564941,57.89032974243164,57.60492706298828,57.41278076171875,57.49429702758789,58.05794677734375,58.16893672943115,58.293244171142575,58.559837341308594,58.882992935180674,60.33192558288575,60.540948359171544,60.772158432006826,61.05108985900879,61.39434776306153,63.410120646158845,63.52669334411621,63.638555272420255,63.75126482645671,63.8445655186971,1758920.8,1766401.4,1785306.2,1745990.8,1894433.6,1716486.3,1811452.9,1844136.1,1934932.2,1931645.9,1903049.6,1932482.45,1987159.65,2024103.1,2063687.45,2169231.9,2219234.666666666,2250248.9,2237629.7,2228750.833333333,1975946.633333333,1965350.9666666663,1976932.5,1986215.666666667,2013846.05,0
2019-09-04,57.42724993678318,57.660389943028285,54.55464000066146,55.75364303588867,8824597,1,57.80860061645508,57.72963943481445,57.82033462524414,59.658076222737634,63.108270454406735,3117014.4,2431502.6,2165447.7,2389514.233333333,2108137.533333333,57.46887969970703,59.03424835205078,58.8593978881836,57.92683410644531,57.41943359375,58.14175872802734,58.150169372558594,57.71740875244141,57.54919738769532,57.65067825317383,57.97773475646973,58.06012916564941,57.89032974243164,57.60492706298828,57.41278076171875,58.00302467346192,58.05794677734375,58.16893672943115,58.293244171142575,58.559837341308594,60.057414627075204,60.33192558288575,60.540948359171544,60.772158432006826,61.05108985900879,63.27314249674478,63.410120646158845,63.52669334411621,63.638555272420255,63.75126482645671,1634043.4,1758920.8,1766401.4,1785306.2,1745990.8,1764238.5,1716486.3,1811452.9,1844136.1,1934932.2,1842313.75,1903049.6,1932482.45,1987159.65,2024103.1,2167897.5,2169231.9,2219234.666666666,2250248.9,2237629.7,1983487.083333333,1975946.633333333,1965350.9666666663,1976932.5,1986215.666666667,0
2019-09-05,56.39477290433651,57.09419291805926,56.20326734793599,56.70285415649414,5096436,1,57.56380462646485,57.55650100708008,57.696750450134275,59.26764208475749,62.955891291300446,3781147.6,2783226.9,2304211.1,2507138.066666667,2167066.966666667,55.75364303588867,57.46887969970703,59.03424835205078,58.8593978881836,57.92683410644531,57.80860061645508,58.14175872802734,58.150169372558594,57.71740875244141,57.54919738769532,57.72963943481445,57.97773475646973,58.06012916564941,57.89032974243164,57.60492706298828,57.82033462524414,58.00302467346192,58.05794677734375,58.16893672943115,58.293244171142575,59.658076222737634,60.057414627075204,60.33192558288575,60.540948359171544,60.772158432006826,63.108270454406735,63.27314249674478,63.410120646158845,63.52669334411621,63.638555272420255,3117014.4,1634043.4,1758920.8,1766401.4,1785306.2,2431502.6,1764238.5,1716486.3,1811452.9,1844136.1,2165447.7,1842313.75,1903049.6,1932482.45,1987159.65,2389514.233333333,2167897.5,2169231.9,2219234.666666666,2250248.9,2108137.533333333,1983487.083333333,1975946.633333333,1965350.9666666663,1976932.5,0
2019-09-06,57.03591205452367,57.502188278578565,56.80277204467285,57.01092910766602,3636863,0,57.19411087036133,57.45575981140136,57.55945682525635,58.89995396931966,62.82223275502521,4250424.0,3008412.7,2398592.2,2562586.066666667,2204902.65,56.70285415649414,55.75364303588867,57.46887969970703,59.03424835205078,58.8593978881836,57.56380462646485,57.80860061645508,58.14175872802734,58.150169372558594,57.71740875244141,57.55650100708008,57.72963943481445,57.97773475646973,58.06012916564941,57.89032974243164,57.696750450134275,57.82033462524414,58.00302467346192,58.05794677734375,58.16893672943115,59.26764208475749,59.658076222737634,60.057414627075204,60.33192558288575,60.540948359171544,62.955891291300446,63.108270454406735,63.27314249674478,63.410120646158845,63.52669334411621,3781147.6,3117014.4,1634043.4,1758920.8,1766401.4,2783226.9,2431502.6,1764238.5,1716486.3,1811452.9,2304211.1,2165447.7,1842313.75,1903049.6,1932482.45,2507138.066666667,2389514.233333333,2167897.5,2169231.9,2219234.666666666,2167066.966666667,2108137.533333333,1983487.083333333,1975946.633333333,1965350.9666666663,0
2019-09-09,57.01093318793691,57.31901067346959,56.44473652286891,56.6279182434082,3990583,1,56.71284484863281,57.4315071105957,57.45874328613282,58.61238339742025,62.67761586507162,4663583.2,3211252.0,2519609.85,2487520.1333333333,2251296.533333333,57.01092910766602,56.70285415649414,55.75364303588867,57.46887969970703,59.03424835205078,57.19411087036133,57.56380462646485,57.80860061645508,58.14175872802734,58.150169372558594,57.45575981140136,57.55650100708008,57.72963943481445,57.97773475646973,58.06012916564941,57.55945682525635,57.696750450134275,57.82033462524414,58.00302467346192,58.05794677734375,58.89995396931966,59.26764208475749,59.658076222737634,60.057414627075204,60.33192558288575,62.82223275502521,62.955891291300446,63.108270454406735,63.27314249674478,63.410120646158845,4250424.0,3781147.6,3117014.4,1634043.4,1758920.8,3008412.7,2783226.9,2431502.6,1764238.5,1716486.3,2398592.2,2304211.1,2165447.7,1842313.75,1903049.6,2562586.066666667,2507138.066666667,2389514.233333333,2167897.5,2169231.9,2204902.65,2167066.966666667,2108137.533333333,1983487.083333333,1975946.633333333,0
2019-09-10,56.70285307384216,57.502185879238546,56.62791182768968,57.12749862670898,2980450,1,56.64456863403321,57.39316368103027,57.44373035430908,58.38638318379721,62.55768400828044,4905785.8,3269914.6,2600780.25,2465763.166666666,2268086.283333333,56.6279182434082,57.01092910766602,56.70285415649414,55.75364303588867,57.46887969970703,56.71284484863281,57.19411087036133,57.56380462646485,57.80860061645508,58.14175872802734,57.4315071105957,57.45575981140136,57.55650100708008,57.72963943481445,57.97773475646973,57.45874328613282,57.55945682525635,57.696750450134275,57.82033462524414,58.00302467346192,58.61238339742025,58.89995396931966,59.26764208475749,59.658076222737634,60.057414627075204,62.67761586507162,62.82223275502521,62.955891291300446,63.108270454406735,63.27314249674478,4663583.2,4250424.0,3781147.6,3117014.4,1634043.4,3211252.0,3008412.7,2783226.9,2431502.6,1764238.5,2519609.85,2398592.2,2304211.1,2165447.7,1842313.75,2487520.1333333333,2562586.066666667,2507138.066666667,2389514.233333333,2167897.5,2251296.533333333,2204902.65,2167066.966666667,2108137.533333333,1983487.083333333,0
