Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-25,173.80554453800892,173.89348933987458,171.95862914406368,172.48631286621094,2657500,1,173.38924865722657,174.9713104248047,174.01690521240238,170.5891316731771,165.9761993408203,2901740.0,2603760.0,2687425.0,2747980.0,2798901.666666666,172.75991821289062,172.505859375,173.1801300048828,176.01402282714844,175.70130920410156,174.0322479248047,175.0016357421875,175.61141052246094,176.35994873046874,176.55337219238282,175.3060546875,175.6503875732422,175.8694107055664,176.13282928466796,176.1002166748047,173.78803558349608,173.49443817138672,173.20527725219728,172.80412750244142,172.21704025268554,170.12215321858724,169.66388092041015,169.1311019897461,168.53922068277996,167.8133336385091,165.76928787231446,165.5412864685059,165.25188395182292,164.9176968892415,164.52704086303712,2851400.0,3129500.0,2944140.0,2477040.0,2305780.0,2497470.0,2475930.0,2417300.0,2272470.0,2520770.0,2672910.0,2677810.0,2630105.0,2539525.0,2570370.0,2694593.333333333,2707683.333333333,2656950.0,2573273.333333333,2598103.333333333,2807220.0,2841671.666666666,2828810.0,2801135.0,2808148.333333333,0
2019-11-26,173.453732843158,175.59381227074982,173.02376064078044,174.4504852294922,4578900,1,173.0765411376953,174.71824493408204,174.32064514160157,171.10019124348958,166.23351160685218,3282880.0,2879960.0,2780670.0,2806793.333333333,2828558.333333333,172.48631286621094,172.75991821289062,172.505859375,173.1801300048828,176.01402282714844,173.38924865722657,174.0322479248047,175.0016357421875,175.61141052246094,176.35994873046874,174.9713104248047,175.3060546875,175.6503875732422,175.8694107055664,176.13282928466796,174.01690521240238,173.78803558349608,173.49443817138672,173.20527725219728,172.80412750244142,170.5891316731771,170.12215321858724,169.66388092041015,169.1311019897461,168.53922068277996,165.9761993408203,165.76928787231446,165.5412864685059,165.25188395182292,164.9176968892415,2901740.0,2851400.0,3129500.0,2944140.0,2477040.0,2603760.0,2497470.0,2475930.0,2417300.0,2272470.0,2687425.0,2672910.0,2677810.0,2630105.0,2539525.0,2747980.0,2694593.333333333,2707683.333333333,2656950.0,2573273.333333333,2798901.666666666,2807220.0,2841671.666666666,2828810.0,2801135.0,0
2019-11-27,174.51889005879985,175.55472409869103,174.069384488371,175.32997131347656,1044800,0,173.50650939941406,174.5589599609375,174.59834976196288,171.6408899943034,166.44697748819988,2653700.0,2798920.0,2735090.0,2726626.666666666,2779726.666666666,174.4504852294922,172.48631286621094,172.75991821289062,172.505859375,173.1801300048828,173.0765411376953,173.38924865722657,174.0322479248047,175.0016357421875,175.61141052246094,174.71824493408204,174.9713104248047,175.3060546875,175.6503875732422,175.8694107055664,174.32064514160157,174.01690521240238,173.78803558349608,173.49443817138672,173.20527725219728,171.10019124348958,170.5891316731771,170.12215321858724,169.66388092041015,169.1311019897461,166.23351160685218,165.9761993408203,165.76928787231446,165.5412864685059,165.25188395182292,3282880.0,2901740.0,2851400.0,3129500.0,2944140.0,2879960.0,2603760.0,2497470.0,2475930.0,2417300.0,2780670.0,2687425.0,2672910.0,2677810.0,2630105.0,2806793.333333333,2747980.0,2694593.333333333,2707683.333333333,2656950.0,2828558.333333333,2798901.666666666,2807220.0,2841671.666666666,2828810.0,0
2019-11-29,174.70456541265557,175.08567445362746,173.62963482993862,174.4798126220703,1633100,0,173.90130004882812,174.45146789550782,174.924462890625,172.02716623942058,166.59392852783202,2353300.0,2741400.0,2709585.0,2670973.333333333,2731751.666666666,175.32997131347656,174.4504852294922,172.48631286621094,172.75991821289062,172.505859375,173.50650939941406,173.0765411376953,173.38924865722657,174.0322479248047,175.0016357421875,174.5589599609375,174.71824493408204,174.9713104248047,175.3060546875,175.6503875732422,174.59834976196288,174.32064514160157,174.01690521240238,173.78803558349608,173.49443817138672,171.6408899943034,171.10019124348958,170.5891316731771,170.12215321858724,169.66388092041015,166.44697748819988,166.23351160685218,165.9761993408203,165.76928787231446,165.5412864685059,2653700.0,3282880.0,2901740.0,2851400.0,3129500.0,2798920.0,2879960.0,2603760.0,2497470.0,2475930.0,2735090.0,2780670.0,2687425.0,2672910.0,2677810.0,2726626.666666666,2806793.333333333,2747980.0,2694593.333333333,2707683.333333333,2779726.666666666,2828558.333333333,2798901.666666666,2807220.0,2841671.666666666,0
2019-12-02,174.4798222541315,174.67526012242743,170.32670418129058,170.34625244140625,3053500,0,173.41856689453124,173.72540740966798,174.87908172607422,172.3388615926107,166.65918401082357,2593560.0,2722480.0,2720500.0,2625360.0,2727180.0,174.4798126220703,175.32997131347656,174.4504852294922,172.48631286621094,172.75991821289062,173.90130004882812,173.50650939941406,173.0765411376953,173.38924865722657,174.0322479248047,174.45146789550782,174.5589599609375,174.71824493408204,174.9713104248047,175.3060546875,174.924462890625,174.59834976196288,174.32064514160157,174.01690521240238,173.78803558349608,172.02716623942058,171.6408899943034,171.10019124348958,170.5891316731771,170.12215321858724,166.59392852783202,166.44697748819988,166.23351160685218,165.9761993408203,165.76928787231446,2353300.0,2653700.0,3282880.0,2901740.0,2851400.0,2741400.0,2798920.0,2879960.0,2603760.0,2497470.0,2709585.0,2735090.0,2780670.0,2687425.0,2672910.0,2670973.333333333,2726626.666666666,2806793.333333333,2747980.0,2694593.333333333,2731751.666666666,2779726.666666666,2828558.333333333,2798901.666666666,2807220.0,0
2019-12-03,168.6459073411701,169.3592622520509,167.35599060384274,168.61659240722656,3775500,1,172.64462280273438,173.01693572998047,174.55857620239257,172.48367207845055,166.71992085774738,2817160.0,2859450.0,2690110.0,2666730.0,2706908.333333333,170.34625244140625,174.4798126220703,175.32997131347656,174.4504852294922,172.48631286621094,173.41856689453124,173.90130004882812,173.50650939941406,173.0765411376953,173.38924865722657,173.72540740966798,174.45146789550782,174.5589599609375,174.71824493408204,174.9713104248047,174.87908172607422,174.924462890625,174.59834976196288,174.32064514160157,174.01690521240238,172.3388615926107,172.02716623942058,171.6408899943034,171.10019124348958,170.5891316731771,166.65918401082357,166.59392852783202,166.44697748819988,166.23351160685218,165.9761993408203,2593560.0,2353300.0,2653700.0,3282880.0,2901740.0,2722480.0,2741400.0,2798920.0,2879960.0,2603760.0,2720500.0,2709585.0,2735090.0,2780670.0,2687425.0,2625360.0,2670973.333333333,2726626.666666666,2806793.333333333,2747980.0,2727180.0,2731751.666666666,2779726.666666666,2828558.333333333,2798901.666666666,0
2019-12-04,170.00420542296362,171.97816196076388,169.20289087093366,169.26153564453125,2933400,1,171.6068328857422,172.34168701171876,174.23725814819335,172.6499806722005,166.7922172546387,2488060.0,2885470.0,2578970.0,2654840.0,2685438.333333333,168.61659240722656,170.34625244140625,174.4798126220703,175.32997131347656,174.4504852294922,172.64462280273438,173.41856689453124,173.90130004882812,173.50650939941406,173.0765411376953,173.01693572998047,173.72540740966798,174.45146789550782,174.5589599609375,174.71824493408204,174.55857620239257,174.87908172607422,174.924462890625,174.59834976196288,174.32064514160157,172.48367207845055,172.3388615926107,172.02716623942058,171.6408899943034,171.10019124348958,166.71992085774738,166.65918401082357,166.59392852783202,166.44697748819988,166.23351160685218,2817160.0,2593560.0,2353300.0,2653700.0,3282880.0,2859450.0,2722480.0,2741400.0,2798920.0,2879960.0,2690110.0,2720500.0,2709585.0,2735090.0,2780670.0,2666730.0,2625360.0,2670973.333333333,2726626.666666666,2806793.333333333,2706908.333333333,2727180.0,2731751.666666666,2779726.666666666,2828558.333333333,0
2019-12-05,169.71104335139572,170.32668673888844,168.69475759375808,170.0432891845703,2342100,1,170.54949645996098,172.0280029296875,173.94870681762694,172.81285247802734,166.85047810872396,2747520.0,2700610.0,2558955.0,2653606.666666666,2657015.0,169.26153564453125,168.61659240722656,170.34625244140625,174.4798126220703,175.32997131347656,171.6068328857422,172.64462280273438,173.41856689453124,173.90130004882812,173.50650939941406,172.34168701171876,173.01693572998047,173.72540740966798,174.45146789550782,174.5589599609375,174.23725814819335,174.55857620239257,174.87908172607422,174.924462890625,174.59834976196288,172.6499806722005,172.48367207845055,172.3388615926107,172.02716623942058,171.6408899943034,166.7922172546387,166.71992085774738,166.65918401082357,166.59392852783202,166.44697748819988,2488060.0,2817160.0,2593560.0,2353300.0,2653700.0,2885470.0,2859450.0,2722480.0,2741400.0,2798920.0,2578970.0,2690110.0,2720500.0,2709585.0,2735090.0,2654840.0,2666730.0,2625360.0,2670973.333333333,2726626.666666666,2685438.333333333,2706908.333333333,2727180.0,2731751.666666666,2779726.666666666,0
2019-12-06,170.92280078779945,172.21270265800212,170.7566778528239,171.46026611328125,2118000,0,169.94558715820312,171.92344360351564,173.78691558837892,172.97077331542968,166.97530161539714,2844500.0,2598900.0,2537415.0,2651506.666666666,2646023.333333333,170.0432891845703,169.26153564453125,168.61659240722656,170.34625244140625,174.4798126220703,170.54949645996098,171.6068328857422,172.64462280273438,173.41856689453124,173.90130004882812,172.0280029296875,172.34168701171876,173.01693572998047,173.72540740966798,174.45146789550782,173.94870681762694,174.23725814819335,174.55857620239257,174.87908172607422,174.924462890625,172.81285247802734,172.6499806722005,172.48367207845055,172.3388615926107,172.02716623942058,166.85047810872396,166.7922172546387,166.71992085774738,166.65918401082357,166.59392852783202,2747520.0,2488060.0,2817160.0,2593560.0,2353300.0,2700610.0,2885470.0,2859450.0,2722480.0,2741400.0,2558955.0,2578970.0,2690110.0,2720500.0,2709585.0,2653606.666666666,2654840.0,2666730.0,2625360.0,2670973.333333333,2657015.0,2685438.333333333,2706908.333333333,2727180.0,2731751.666666666,0
2019-12-09,171.18661796581497,171.7533981691684,170.2778252522851,170.51235961914062,1556500,0,169.97880859375,171.69868774414059,173.50237121582032,173.0915863037109,167.09923655192057,2545100.0,2569330.0,2533400.0,2638383.333333333,2626305.0,171.46026611328125,170.0432891845703,169.26153564453125,168.61659240722656,170.34625244140625,169.94558715820312,170.54949645996098,171.6068328857422,172.64462280273438,173.41856689453124,171.92344360351564,172.0280029296875,172.34168701171876,173.01693572998047,173.72540740966798,173.78691558837892,173.94870681762694,174.23725814819335,174.55857620239257,174.87908172607422,172.97077331542968,172.81285247802734,172.6499806722005,172.48367207845055,172.3388615926107,166.97530161539714,166.85047810872396,166.7922172546387,166.71992085774738,166.65918401082357,2844500.0,2747520.0,2488060.0,2817160.0,2593560.0,2598900.0,2700610.0,2885470.0,2859450.0,2722480.0,2537415.0,2558955.0,2578970.0,2690110.0,2720500.0,2651506.666666666,2653606.666666666,2654840.0,2666730.0,2625360.0,2646023.333333333,2657015.0,2685438.333333333,2706908.333333333,2727180.0,0
2019-12-10,170.5123551084494,170.81528600494568,169.70127388601801,170.07260131835938,2027800,1,170.27001037597657,171.45731658935546,173.21431350708008,173.1637090047201,167.24015146891276,2195560.0,2506360.0,2555060.0,2627070.0,2619640.0,170.51235961914062,171.46026611328125,170.0432891845703,169.26153564453125,168.61659240722656,169.97880859375,169.94558715820312,170.54949645996098,171.6068328857422,172.64462280273438,171.69868774414059,171.92344360351564,172.0280029296875,172.34168701171876,173.01693572998047,173.50237121582032,173.78691558837892,173.94870681762694,174.23725814819335,174.55857620239257,173.0915863037109,172.97077331542968,172.81285247802734,172.6499806722005,172.48367207845055,167.09923655192057,166.97530161539714,166.85047810872396,166.7922172546387,166.71992085774738,2545100.0,2844500.0,2747520.0,2488060.0,2817160.0,2569330.0,2598900.0,2700610.0,2885470.0,2859450.0,2533400.0,2537415.0,2558955.0,2578970.0,2690110.0,2638383.333333333,2651506.666666666,2653606.666666666,2654840.0,2666730.0,2626305.0,2646023.333333333,2657015.0,2685438.333333333,2706908.333333333,0
2019-12-11,170.6100678284494,172.17360042236973,170.21919213544518,171.99769592285156,2174100,1,170.81724243164064,171.2120376586914,172.96514129638672,173.28444264729816,167.4090995788574,2043700.0,2265880.0,2572920.0,2609073.333333333,2617755.0,170.07260131835938,170.51235961914062,171.46026611328125,170.0432891845703,169.26153564453125,170.27001037597657,169.97880859375,169.94558715820312,170.54949645996098,171.6068328857422,171.45731658935546,171.69868774414059,171.92344360351564,172.0280029296875,172.34168701171876,173.21431350708008,173.50237121582032,173.78691558837892,173.94870681762694,174.23725814819335,173.1637090047201,173.0915863037109,172.97077331542968,172.81285247802734,172.6499806722005,167.24015146891276,167.09923655192057,166.97530161539714,166.85047810872396,166.7922172546387,2195560.0,2545100.0,2844500.0,2747520.0,2488060.0,2506360.0,2569330.0,2598900.0,2700610.0,2885470.0,2555060.0,2533400.0,2537415.0,2558955.0,2578970.0,2627070.0,2638383.333333333,2651506.666666666,2653606.666666666,2654840.0,2619640.0,2626305.0,2646023.333333333,2657015.0,2685438.333333333,0
2019-12-12,172.32018504921658,174.09870385047236,171.20617285765573,173.34625244140625,2277600,0,171.47783508300782,171.01366577148437,172.78631286621098,173.4034550984701,167.57605260213214,2030800.0,2389160.0,2594040.0,2619780.0,2625186.666666666,171.99769592285156,170.07260131835938,170.51235961914062,171.46026611328125,170.0432891845703,170.81724243164064,170.27001037597657,169.97880859375,169.94558715820312,170.54949645996098,171.2120376586914,171.45731658935546,171.69868774414059,171.92344360351564,172.0280029296875,172.96514129638672,173.21431350708008,173.50237121582032,173.78691558837892,173.94870681762694,173.28444264729816,173.1637090047201,173.0915863037109,172.97077331542968,172.81285247802734,167.4090995788574,167.24015146891276,167.09923655192057,166.97530161539714,166.85047810872396,2043700.0,2195560.0,2545100.0,2844500.0,2747520.0,2265880.0,2506360.0,2569330.0,2598900.0,2700610.0,2572920.0,2555060.0,2533400.0,2537415.0,2558955.0,2609073.333333333,2627070.0,2638383.333333333,2651506.666666666,2653606.666666666,2617755.0,2619640.0,2626305.0,2646023.333333333,2657015.0,0
2019-12-13,173.34624444033847,174.71432429281026,172.79901249934974,172.94558715820312,2050200,0,171.7748992919922,170.86024322509766,172.65585556030274,173.5697230021159,167.755775197347,2017240.0,2430870.0,2586135.0,2616680.0,2626853.333333333,173.34625244140625,171.99769592285156,170.07260131835938,170.51235961914062,171.46026611328125,171.47783508300782,170.81724243164064,170.27001037597657,169.97880859375,169.94558715820312,171.01366577148437,171.2120376586914,171.45731658935546,171.69868774414059,171.92344360351564,172.78631286621098,172.96514129638672,173.21431350708008,173.50237121582032,173.78691558837892,173.4034550984701,173.28444264729816,173.1637090047201,173.0915863037109,172.97077331542968,167.57605260213214,167.4090995788574,167.24015146891276,167.09923655192057,166.97530161539714,2030800.0,2043700.0,2195560.0,2545100.0,2844500.0,2389160.0,2265880.0,2506360.0,2569330.0,2598900.0,2594040.0,2572920.0,2555060.0,2533400.0,2537415.0,2619780.0,2609073.333333333,2627070.0,2638383.333333333,2651506.666666666,2625186.666666666,2617755.0,2619640.0,2626305.0,2646023.333333333,0
2019-12-16,173.22899248963662,173.94234737966622,172.1247469735304,172.37881469726562,3207600,1,172.1481903076172,171.0634994506836,172.39445343017582,173.60722096761071,167.90109405517578,2347460.0,2446280.0,2584380.0,2629093.333333333,2596140.0,172.94558715820312,173.34625244140625,171.99769592285156,170.07260131835938,170.51235961914062,171.7748992919922,171.47783508300782,170.81724243164064,170.27001037597657,169.97880859375,170.86024322509766,171.01366577148437,171.2120376586914,171.45731658935546,171.69868774414059,172.65585556030274,172.78631286621098,172.96514129638672,173.21431350708008,173.50237121582032,173.5697230021159,173.4034550984701,173.28444264729816,173.1637090047201,173.0915863037109,167.755775197347,167.57605260213214,167.4090995788574,167.24015146891276,167.09923655192057,2017240.0,2030800.0,2043700.0,2195560.0,2545100.0,2430870.0,2389160.0,2265880.0,2506360.0,2569330.0,2586135.0,2594040.0,2572920.0,2555060.0,2533400.0,2616680.0,2619780.0,2609073.333333333,2627070.0,2638383.333333333,2626853.333333333,2625186.666666666,2617755.0,2619640.0,2626305.0,0
2019-12-17,172.23222767702592,173.19966513234593,171.80225547466148,172.67196655273438,3039800,0,172.66806335449218,171.46903686523441,172.24298629760742,173.52872975667321,168.07025985717775,2549860.0,2372710.0,2616080.0,2584310.0,2608045.0,172.37881469726562,172.94558715820312,173.34625244140625,171.99769592285156,170.07260131835938,172.1481903076172,171.7748992919922,171.47783508300782,170.81724243164064,170.27001037597657,171.0634994506836,170.86024322509766,171.01366577148437,171.2120376586914,171.45731658935546,172.39445343017582,172.65585556030274,172.78631286621098,172.96514129638672,173.21431350708008,173.60722096761071,173.5697230021159,173.4034550984701,173.28444264729816,173.1637090047201,167.90109405517578,167.755775197347,167.57605260213214,167.4090995788574,167.24015146891276,2347460.0,2017240.0,2030800.0,2043700.0,2195560.0,2446280.0,2430870.0,2389160.0,2265880.0,2506360.0,2584380.0,2586135.0,2594040.0,2572920.0,2555060.0,2629093.333333333,2616680.0,2619780.0,2609073.333333333,2627070.0,2596140.0,2626853.333333333,2625186.666666666,2617755.0,2619640.0,0
2019-12-18,172.53516576280103,172.99445291529332,170.43418276298058,170.658935546875,3614700,1,172.40031127929691,171.60877685546876,171.97523193359376,173.36109771728516,168.2282402038574,2837980.0,2440840.0,2663155.0,2532926.666666666,2624320.0,172.67196655273438,172.37881469726562,172.94558715820312,173.34625244140625,171.99769592285156,172.66806335449218,172.1481903076172,171.7748992919922,171.47783508300782,170.81724243164064,171.46903686523441,171.0634994506836,170.86024322509766,171.01366577148437,171.2120376586914,172.24298629760742,172.39445343017582,172.65585556030274,172.78631286621098,172.96514129638672,173.52872975667321,173.60722096761071,173.5697230021159,173.4034550984701,173.28444264729816,168.07025985717775,167.90109405517578,167.755775197347,167.57605260213214,167.4090995788574,2549860.0,2347460.0,2017240.0,2030800.0,2043700.0,2372710.0,2446280.0,2430870.0,2389160.0,2265880.0,2616080.0,2584380.0,2586135.0,2594040.0,2572920.0,2584310.0,2629093.333333333,2616680.0,2619780.0,2609073.333333333,2608045.0,2596140.0,2626853.333333333,2625186.666666666,2617755.0,0
2019-12-19,171.0205075651125,172.59380697774526,170.51237209949502,172.47654724121094,2680600,0,172.22637023925782,171.85210266113282,171.94005279541017,173.24983876546227,168.39755249023438,2918580.0,2474690.0,2587650.0,2530866.666666666,2641580.0,170.658935546875,172.67196655273438,172.37881469726562,172.94558715820312,173.34625244140625,172.40031127929691,172.66806335449218,172.1481903076172,171.7748992919922,171.47783508300782,171.60877685546876,171.46903686523441,171.0634994506836,170.86024322509766,171.01366577148437,171.97523193359376,172.24298629760742,172.39445343017582,172.65585556030274,172.78631286621098,173.36109771728516,173.52872975667321,173.60722096761071,173.5697230021159,173.4034550984701,168.2282402038574,168.07025985717775,167.90109405517578,167.755775197347,167.57605260213214,2837980.0,2549860.0,2347460.0,2017240.0,2030800.0,2440840.0,2372710.0,2446280.0,2430870.0,2389160.0,2663155.0,2616080.0,2584380.0,2586135.0,2594040.0,2532926.666666666,2584310.0,2629093.333333333,2616680.0,2619780.0,2624320.0,2608045.0,2596140.0,2626853.333333333,2625186.666666666,0
2019-12-20,173.1117171421876,173.63941575750619,172.13451294740025,172.3885955810547,4351900,1,172.11497192382814,171.94493560791017,171.9341896057129,173.17292226155598,168.56377843221028,3378920.0,2698080.0,2648490.0,2590970.0,2681061.666666666,172.47654724121094,170.658935546875,172.67196655273438,172.37881469726562,172.94558715820312,172.22637023925782,172.40031127929691,172.66806335449218,172.1481903076172,171.7748992919922,171.85210266113282,171.60877685546876,171.46903686523441,171.0634994506836,170.86024322509766,171.94005279541017,171.97523193359376,172.24298629760742,172.39445343017582,172.65585556030274,173.24983876546227,173.36109771728516,173.52872975667321,173.60722096761071,173.5697230021159,168.39755249023438,168.2282402038574,168.07025985717775,167.90109405517578,167.755775197347,2918580.0,2837980.0,2549860.0,2347460.0,2017240.0,2474690.0,2440840.0,2372710.0,2446280.0,2430870.0,2587650.0,2663155.0,2616080.0,2584380.0,2586135.0,2530866.666666666,2532926.666666666,2584310.0,2629093.333333333,2616680.0,2641580.0,2624320.0,2608045.0,2596140.0,2626853.333333333,0
2019-12-23,173.3364980745199,173.3364980745199,171.80228021433206,172.40814208984375,2577700,0,172.12083740234374,172.13451385498047,171.91660079956054,173.04641876220703,168.71396179199218,3252940.0,2800200.0,2684765.0,2622333.333333333,2682110.0,172.3885955810547,172.47654724121094,170.658935546875,172.67196655273438,172.37881469726562,172.11497192382814,172.22637023925782,172.40031127929691,172.66806335449218,172.1481903076172,171.94493560791017,171.85210266113282,171.60877685546876,171.46903686523441,171.0634994506836,171.9341896057129,171.94005279541017,171.97523193359376,172.24298629760742,172.39445343017582,173.17292226155598,173.24983876546227,173.36109771728516,173.52872975667321,173.60722096761071,168.56377843221028,168.39755249023438,168.2282402038574,168.07025985717775,167.90109405517578,3378920.0,2918580.0,2837980.0,2549860.0,2347460.0,2698080.0,2474690.0,2440840.0,2372710.0,2446280.0,2648490.0,2587650.0,2663155.0,2616080.0,2584380.0,2590970.0,2530866.666666666,2532926.666666666,2584310.0,2629093.333333333,2681061.666666666,2641580.0,2624320.0,2608045.0,2596140.0,0
2019-12-24,172.4179196194347,172.8185769390849,171.72409804367575,172.29087829589844,625500,1,172.04461975097655,172.35634155273436,171.9068290710449,172.92832285563148,168.84339192708333,2770080.0,2659970.0,2583165.0,2590030.0,2657876.666666666,172.40814208984375,172.3885955810547,172.47654724121094,170.658935546875,172.67196655273438,172.12083740234374,172.11497192382814,172.22637023925782,172.40031127929691,172.66806335449218,172.13451385498047,171.94493560791017,171.85210266113282,171.60877685546876,171.46903686523441,171.91660079956054,171.9341896057129,171.94005279541017,171.97523193359376,172.24298629760742,173.04641876220703,173.17292226155598,173.24983876546227,173.36109771728516,173.52872975667321,168.71396179199218,168.56377843221028,168.39755249023438,168.2282402038574,168.07025985717775,3252940.0,3378920.0,2918580.0,2837980.0,2549860.0,2800200.0,2698080.0,2474690.0,2440840.0,2372710.0,2684765.0,2648490.0,2587650.0,2663155.0,2616080.0,2622333.333333333,2590970.0,2530866.666666666,2532926.666666666,2584310.0,2682110.0,2681061.666666666,2641580.0,2624320.0,2608045.0,0
2019-12-26,172.53515739674614,172.867403219602,171.71430951288417,172.84786987304688,1269700,0,172.48240661621094,172.4413589477539,171.82669830322266,172.79054718017582,169.06329778035482,2301080.0,2569530.0,2417705.0,2571790.0,2632485.0,172.29087829589844,172.40814208984375,172.3885955810547,172.47654724121094,170.658935546875,172.04461975097655,172.12083740234374,172.11497192382814,172.22637023925782,172.40031127929691,172.35634155273436,172.13451385498047,171.94493560791017,171.85210266113282,171.60877685546876,171.9068290710449,171.91660079956054,171.9341896057129,171.94005279541017,171.97523193359376,172.92832285563148,173.04641876220703,173.17292226155598,173.24983876546227,173.36109771728516,168.84339192708333,168.71396179199218,168.56377843221028,168.39755249023438,168.2282402038574,2770080.0,3252940.0,3378920.0,2918580.0,2837980.0,2659970.0,2800200.0,2698080.0,2474690.0,2440840.0,2583165.0,2684765.0,2648490.0,2587650.0,2663155.0,2590030.0,2622333.333333333,2590970.0,2530866.666666666,2532926.666666666,2657876.666666666,2682110.0,2681061.666666666,2641580.0,2624320.0,0
2019-12-27,173.04334455361962,173.1997008250559,172.27134478274968,172.45701599121094,1303900,0,172.47850036621094,172.35243530273436,171.68305053710938,172.64168701171874,169.32709045410155,2025740.0,2472160.0,2430660.0,2553413.333333333,2578881.666666666,172.84786987304688,172.29087829589844,172.40814208984375,172.3885955810547,172.47654724121094,172.48240661621094,172.04461975097655,172.12083740234374,172.11497192382814,172.22637023925782,172.4413589477539,172.35634155273436,172.13451385498047,171.94493560791017,171.85210266113282,171.82669830322266,171.9068290710449,171.91660079956054,171.9341896057129,171.94005279541017,172.79054718017582,172.92832285563148,173.04641876220703,173.17292226155598,173.24983876546227,169.06329778035482,168.84339192708333,168.71396179199218,168.56377843221028,168.39755249023438,2301080.0,2770080.0,3252940.0,3378920.0,2918580.0,2569530.0,2659970.0,2800200.0,2698080.0,2474690.0,2417705.0,2583165.0,2684765.0,2648490.0,2587650.0,2571790.0,2590030.0,2622333.333333333,2590970.0,2530866.666666666,2632485.0,2657876.666666666,2682110.0,2681061.666666666,2641580.0,0
2019-12-30,172.53515392515655,172.96512611594272,171.75338766108632,172.39834594726562,1670100,1,172.48045043945314,172.29771118164064,171.57897720336913,172.53647410074868,169.5827746073405,1489380.0,2434150.0,2432510.0,2535473.333333333,2555246.666666666,172.45701599121094,172.84786987304688,172.29087829589844,172.40814208984375,172.3885955810547,172.47850036621094,172.48240661621094,172.04461975097655,172.12083740234374,172.11497192382814,172.35243530273436,172.4413589477539,172.35634155273436,172.13451385498047,171.94493560791017,171.68305053710938,171.82669830322266,171.9068290710449,171.91660079956054,171.9341896057129,172.64168701171874,172.79054718017582,172.92832285563148,173.04641876220703,173.17292226155598,169.32709045410155,169.06329778035482,168.84339192708333,168.71396179199218,168.56377843221028,2025740.0,2301080.0,2770080.0,3252940.0,3378920.0,2472160.0,2569530.0,2659970.0,2800200.0,2698080.0,2430660.0,2417705.0,2583165.0,2684765.0,2648490.0,2553413.333333333,2571790.0,2590030.0,2622333.333333333,2590970.0,2578881.666666666,2632485.0,2657876.666666666,2682110.0,2681061.666666666,0
2019-12-31,172.4374347772676,173.04329652222145,171.46023071846417,172.96511840820312,1728900,1,172.591845703125,172.35634155273436,171.70992050170898,172.38174947102868,169.8137097676595,1319620.0,2286280.0,2366280.0,2485013.333333333,2538368.333333333,172.39834594726562,172.45701599121094,172.84786987304688,172.29087829589844,172.40814208984375,172.48045043945314,172.47850036621094,172.48240661621094,172.04461975097655,172.12083740234374,172.29771118164064,172.35243530273436,172.4413589477539,172.35634155273436,172.13451385498047,171.57897720336913,171.68305053710938,171.82669830322266,171.9068290710449,171.91660079956054,172.53647410074868,172.64168701171874,172.79054718017582,172.92832285563148,173.04641876220703,169.5827746073405,169.32709045410155,169.06329778035482,168.84339192708333,168.71396179199218,1489380.0,2025740.0,2301080.0,2770080.0,3252940.0,2434150.0,2472160.0,2569530.0,2659970.0,2800200.0,2432510.0,2430660.0,2417705.0,2583165.0,2684765.0,2535473.333333333,2553413.333333333,2571790.0,2590030.0,2622333.333333333,2555246.666666666,2578881.666666666,2632485.0,2657876.666666666,2682110.0,0
