Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,128.50907941851412,129.61715944414823,127.62448237389242,128.35078430175778,357900,0,129.65254821777344,130.10137786865235,130.99296264648441,131.42362263997396,136.93730392456055,428120.0,572830.0,521165.0,504546.66666666674,414000.0,129.1888427734375,129.45887756347656,129.70095825195312,131.56327819824222,132.27099609375,130.43659057617188,130.85933532714844,130.85375061035157,130.85934753417968,130.55020751953126,130.1693557739258,130.0855499267578,130.0250259399414,130.20753631591796,130.3276580810547,131.1787300109863,131.42455596923827,131.69552230834958,131.8710464477539,131.92365798950195,131.6809331258138,131.9680389404297,132.31784362792968,132.64747467041016,132.9457560221354,137.18349177042646,137.41478474934894,137.6389508565267,137.81984100341796,137.9914759318034,520380.0,474500.0,545500.0,583380.0,717540.0,631430.0,611350.0,614420.0,619430.0,625170.0,525630.0,521835.0,538360.0,542720.0,543370.0,505356.66666666674,495546.66666666674,498746.66666666674,501750.0,504426.66666666674,412108.33333333326,401708.33333333326,404650.0,402536.66666666674,404255.0,0
2018-03-20,128.5091049567653,128.5091049567653,125.93911410192536,126.28363800048828,486100,1,128.59662017822265,129.72798385620118,130.6782314300537,131.25787684122722,136.67721061706544,473740.0,528560.0,523630.0,506726.66666666674,418685.0,128.35078430175778,129.1888427734375,129.45887756347656,129.70095825195312,131.56327819824222,129.65254821777344,130.43659057617188,130.85933532714844,130.85375061035157,130.85934753417968,130.10137786865235,130.1693557739258,130.0855499267578,130.0250259399414,130.20753631591796,130.99296264648441,131.1787300109863,131.42455596923827,131.69552230834958,131.8710464477539,131.42362263997396,131.6809331258138,131.9680389404297,132.31784362792968,132.64747467041016,136.93730392456055,137.18349177042646,137.41478474934894,137.6389508565267,137.81984100341796,428120.0,520380.0,474500.0,545500.0,583380.0,572830.0,631430.0,611350.0,614420.0,619430.0,521165.0,525630.0,521835.0,538360.0,542720.0,504546.66666666674,505356.66666666674,495546.66666666674,498746.66666666674,501750.0,414000.0,412108.33333333326,401708.33333333326,404650.0,402536.66666666674,0
2018-03-21,126.50713444682569,128.0342330950437,126.0508618829739,126.71199035644531,394900,0,127.99882659912107,129.4262886047363,130.4286823272705,131.06140314737956,136.4429505666097,485120.0,515310.0,518765.0,500606.66666666674,422251.66666666674,126.28363800048828,128.35078430175778,129.1888427734375,129.45887756347656,129.70095825195312,128.59662017822265,129.65254821777344,130.43659057617188,130.85933532714844,130.85375061035157,129.72798385620118,130.10137786865235,130.1693557739258,130.0855499267578,130.0250259399414,130.6782314300537,130.99296264648441,131.1787300109863,131.42455596923827,131.69552230834958,131.25787684122722,131.42362263997396,131.6809331258138,131.9680389404297,132.31784362792968,136.67721061706544,136.93730392456055,137.18349177042646,137.41478474934894,137.6389508565267,473740.0,428120.0,520380.0,474500.0,545500.0,528560.0,572830.0,631430.0,611350.0,614420.0,523630.0,521165.0,525630.0,521835.0,538360.0,506726.66666666674,504546.66666666674,505356.66666666674,495546.66666666674,498746.66666666674,418685.0,414000.0,412108.33333333326,401708.33333333326,404650.0,0
2018-03-22,126.13466281726728,126.5071203158749,124.04886388337313,124.07679748535156,417200,1,126.92241058349607,128.8908729553223,129.99057273864747,130.76808904012043,136.15472882588705,498660.0,486580.0,512335.0,502773.33333333326,426491.66666666674,126.71199035644531,126.28363800048828,128.35078430175778,129.1888427734375,129.45887756347656,127.99882659912107,128.59662017822265,129.65254821777344,130.43659057617188,130.85933532714844,129.4262886047363,129.72798385620118,130.10137786865235,130.1693557739258,130.0855499267578,130.4286823272705,130.6782314300537,130.99296264648441,131.1787300109863,131.42455596923827,131.06140314737956,131.25787684122722,131.42362263997396,131.6809331258138,131.9680389404297,136.4429505666097,136.67721061706544,136.93730392456055,137.18349177042646,137.41478474934894,485120.0,473740.0,428120.0,520380.0,474500.0,515310.0,528560.0,572830.0,631430.0,611350.0,518765.0,523630.0,521165.0,525630.0,521835.0,500606.66666666674,506726.66666666674,504546.66666666674,505356.66666666674,495546.66666666674,422251.66666666674,418685.0,414000.0,412108.33333333326,401708.33333333326,0
2018-03-23,124.48862345706148,126.47294882453792,124.01126620798878,124.11422729492188,548200,1,125.90748748779295,128.17203903198242,129.4072124481201,130.62190424601238,135.87130215962728,440860.0,480620.0,523560.0,508730.0,434060.0,124.07679748535156,126.71199035644531,126.28363800048828,128.35078430175778,129.1888427734375,126.92241058349607,127.99882659912107,128.59662017822265,129.65254821777344,130.43659057617188,128.8908729553223,129.4262886047363,129.72798385620118,130.10137786865235,130.1693557739258,129.99057273864747,130.4286823272705,130.6782314300537,130.99296264648441,131.1787300109863,130.76808904012043,131.06140314737956,131.25787684122722,131.42362263997396,131.6809331258138,136.15472882588705,136.4429505666097,136.67721061706544,136.93730392456055,137.18349177042646,498660.0,485120.0,473740.0,428120.0,520380.0,486580.0,515310.0,528560.0,572830.0,631430.0,512335.0,518765.0,523630.0,521165.0,525630.0,502773.33333333326,500606.66666666674,506726.66666666674,504546.66666666674,505356.66666666674,426491.66666666674,422251.66666666674,418685.0,414000.0,412108.33333333326,1
2018-03-26,125.05957478635351,127.42766527436709,125.05957478635351,127.11878204345705,415100,0,125.6610870361328,127.65681762695313,128.99223785400392,130.50137786865236,135.62744598388673,452300.0,440210.0,532690.0,508983.33333333326,438048.33333333326,124.11422729492188,124.07679748535156,126.71199035644531,126.28363800048828,128.35078430175778,125.90748748779295,126.92241058349607,127.99882659912107,128.59662017822265,129.65254821777344,128.17203903198242,128.8908729553223,129.4262886047363,129.72798385620118,130.10137786865235,129.4072124481201,129.99057273864747,130.4286823272705,130.6782314300537,130.99296264648441,130.62190424601238,130.76808904012043,131.06140314737956,131.25787684122722,131.42362263997396,135.87130215962728,136.15472882588705,136.4429505666097,136.67721061706544,136.93730392456055,440860.0,498660.0,485120.0,473740.0,428120.0,480620.0,486580.0,515310.0,528560.0,572830.0,523560.0,512335.0,518765.0,523630.0,521165.0,508730.0,502773.33333333326,500606.66666666674,506726.66666666674,504546.66666666674,434060.0,426491.66666666674,422251.66666666674,418685.0,414000.0,1
2018-03-27,127.19367857422483,129.1592941642918,126.40743805111744,126.73503112792969,386400,0,125.7513656616211,127.17399291992187,128.6907646179199,130.30536193847655,135.3532938639323,432360.0,453050.0,536240.0,512830.0,440693.33333333326,127.11878204345705,124.11422729492188,124.07679748535156,126.71199035644531,126.28363800048828,125.6610870361328,125.90748748779295,126.92241058349607,127.99882659912107,128.59662017822265,127.65681762695313,128.17203903198242,128.8908729553223,129.4262886047363,129.72798385620118,128.99223785400392,129.4072124481201,129.99057273864747,130.4286823272705,130.6782314300537,130.50137786865236,130.62190424601238,130.76808904012043,131.06140314737956,131.25787684122722,135.62744598388673,135.87130215962728,136.15472882588705,136.4429505666097,136.67721061706544,452300.0,440860.0,498660.0,485120.0,473740.0,440210.0,480620.0,486580.0,515310.0,528560.0,532690.0,523560.0,512335.0,518765.0,523630.0,508983.33333333326,508730.0,502773.33333333326,500606.66666666674,506726.66666666674,438048.33333333326,434060.0,426491.66666666674,422251.66666666674,418685.0,1
2018-03-28,127.02519778789198,127.98928143824013,126.23894302454698,126.41678619384766,302400,1,125.69232482910157,126.8455757141113,128.43530082702637,130.07887344360353,135.09184048970542,413860.0,449490.0,531955.0,508736.66666666674,442573.33333333326,126.73503112792969,127.11878204345705,124.11422729492188,124.07679748535156,126.71199035644531,125.7513656616211,125.6610870361328,125.90748748779295,126.92241058349607,127.99882659912107,127.17399291992187,127.65681762695313,128.17203903198242,128.8908729553223,129.4262886047363,128.6907646179199,128.99223785400392,129.4072124481201,129.99057273864747,130.4286823272705,130.30536193847655,130.50137786865236,130.62190424601238,130.76808904012043,131.06140314737956,135.3532938639323,135.62744598388673,135.87130215962728,136.15472882588705,136.4429505666097,432360.0,452300.0,440860.0,498660.0,485120.0,453050.0,440210.0,480620.0,486580.0,515310.0,536240.0,532690.0,523560.0,512335.0,518765.0,512830.0,508983.33333333326,508730.0,502773.33333333326,500606.66666666674,440693.33333333326,438048.33333333326,434060.0,426491.66666666674,422251.66666666674,1
2018-03-29,127.04394426350879,129.0657183259559,126.57594180177394,128.1484375,286100,0,126.50665283203124,126.7145317077637,128.40004081726073,129.85454788208008,134.8289852142334,387640.0,443150.0,527250.0,495606.66666666674,442933.33333333326,126.41678619384766,126.73503112792969,127.11878204345705,124.11422729492188,124.07679748535156,125.69232482910157,125.7513656616211,125.6610870361328,125.90748748779295,126.92241058349607,126.8455757141113,127.17399291992187,127.65681762695313,128.17203903198242,128.8908729553223,128.43530082702637,128.6907646179199,128.99223785400392,129.4072124481201,129.99057273864747,130.07887344360353,130.30536193847655,130.50137786865236,130.62190424601238,130.76808904012043,135.09184048970542,135.3532938639323,135.62744598388673,135.87130215962728,136.15472882588705,413860.0,432360.0,452300.0,440860.0,498660.0,449490.0,453050.0,440210.0,480620.0,486580.0,531955.0,536240.0,532690.0,523560.0,512335.0,508736.66666666674,512830.0,508983.33333333326,508730.0,502773.33333333326,442573.33333333326,440693.33333333326,438048.33333333326,434060.0,426491.66666666674,1
2018-04-02,128.07351526495415,128.18583125024375,124.62901079900179,125.51822662353516,398700,1,126.7874526977539,126.34747009277343,128.2584129333496,129.5683100382487,134.50398000081378,357740.0,399300.0,515365.0,483520.0,445513.33333333326,128.1484375,126.41678619384766,126.73503112792969,127.11878204345705,124.11422729492188,126.50665283203124,125.69232482910157,125.7513656616211,125.6610870361328,125.90748748779295,126.7145317077637,126.8455757141113,127.17399291992187,127.65681762695313,128.17203903198242,128.40004081726073,128.43530082702637,128.6907646179199,128.99223785400392,129.4072124481201,129.85454788208008,130.07887344360353,130.30536193847655,130.50137786865236,130.62190424601238,134.8289852142334,135.09184048970542,135.3532938639323,135.62744598388673,135.87130215962728,387640.0,413860.0,432360.0,452300.0,440860.0,443150.0,449490.0,453050.0,440210.0,480620.0,527250.0,531955.0,536240.0,532690.0,523560.0,495606.66666666674,508736.66666666674,512830.0,508983.33333333326,508730.0,442933.33333333326,442573.33333333326,440693.33333333326,438048.33333333326,434060.0,1
2018-04-03,125.73351156072191,127.18432168482548,125.11574503836069,126.67887115478516,359800,1,126.69947052001952,126.18027877807616,128.14082832336425,129.38873469034831,134.22904726664223,346680.0,399490.0,486160.0,480606.66666666674,445321.66666666674,125.51822662353516,128.1484375,126.41678619384766,126.73503112792969,127.11878204345705,126.7874526977539,126.50665283203124,125.69232482910157,125.7513656616211,125.6610870361328,126.34747009277343,126.7145317077637,126.8455757141113,127.17399291992187,127.65681762695313,128.2584129333496,128.40004081726073,128.43530082702637,128.6907646179199,128.99223785400392,129.5683100382487,129.85454788208008,130.07887344360353,130.30536193847655,130.50137786865236,134.50398000081378,134.8289852142334,135.09184048970542,135.3532938639323,135.62744598388673,357740.0,387640.0,413860.0,432360.0,452300.0,399300.0,443150.0,449490.0,453050.0,440210.0,515365.0,527250.0,531955.0,536240.0,532690.0,483520.0,495606.66666666674,508736.66666666674,512830.0,508983.33333333326,445513.33333333326,442933.33333333326,442573.33333333326,440693.33333333326,438048.33333333326,1
2018-04-04,125.611848017223,128.37305946834388,125.06896349033104,128.25138854980472,258800,1,127.0027420043945,126.37705383300779,128.0525188446045,129.24450556437174,133.9320583343506,321160.0,376760.0,452660.0,474673.33333333326,445303.33333333326,126.67887115478516,125.51822662353516,128.1484375,126.41678619384766,126.73503112792969,126.69947052001952,126.7874526977539,126.50665283203124,125.69232482910157,125.7513656616211,126.18027877807616,126.34747009277343,126.7145317077637,126.8455757141113,127.17399291992187,128.14082832336425,128.2584129333496,128.40004081726073,128.43530082702637,128.6907646179199,129.38873469034831,129.5683100382487,129.85454788208008,130.07887344360353,130.30536193847655,134.22904726664223,134.50398000081378,134.8289852142334,135.09184048970542,135.3532938639323,346680.0,357740.0,387640.0,413860.0,432360.0,399490.0,399300.0,443150.0,449490.0,453050.0,486160.0,515365.0,527250.0,531955.0,536240.0,480606.66666666674,483520.0,495606.66666666674,508736.66666666674,512830.0,445321.66666666674,445513.33333333326,442933.33333333326,442573.33333333326,440693.33333333326,1
2018-04-05,128.925304057424,130.02978284676294,128.44793247703208,129.43074035644528,256900,0,127.60553283691408,126.64892883300782,128.03760871887206,129.16876449584962,133.67086524963378,312060.0,362960.0,439135.0,466830.0,446118.33333333326,128.25138854980472,126.67887115478516,125.51822662353516,128.1484375,126.41678619384766,127.0027420043945,126.69947052001952,126.7874526977539,126.50665283203124,125.69232482910157,126.37705383300779,126.18027877807616,126.34747009277343,126.7145317077637,126.8455757141113,128.0525188446045,128.14082832336425,128.2584129333496,128.40004081726073,128.43530082702637,129.24450556437174,129.38873469034831,129.5683100382487,129.85454788208008,130.07887344360353,133.9320583343506,134.22904726664223,134.50398000081378,134.8289852142334,135.09184048970542,321160.0,346680.0,357740.0,387640.0,413860.0,376760.0,399490.0,399300.0,443150.0,449490.0,452660.0,486160.0,515365.0,527250.0,531955.0,474673.33333333326,480606.66666666674,483520.0,495606.66666666674,508736.66666666674,445303.33333333326,445321.66666666674,445513.33333333326,442933.33333333326,442573.33333333326,1
2018-04-06,128.56025100643478,129.42137361487448,125.92071090209495,126.66951751708984,274100,1,127.30974884033205,126.90820083618163,127.89953689575195,128.9631154378255,133.38801701863608,309660.0,348650.0,417615.0,457773.33333333326,447116.66666666674,129.43074035644528,128.25138854980472,126.67887115478516,125.51822662353516,128.1484375,127.60553283691408,127.0027420043945,126.69947052001952,126.7874526977539,126.50665283203124,126.64892883300782,126.37705383300779,126.18027877807616,126.34747009277343,126.7145317077637,128.03760871887206,128.0525188446045,128.14082832336425,128.2584129333496,128.40004081726073,129.16876449584962,129.24450556437174,129.38873469034831,129.5683100382487,129.85454788208008,133.67086524963378,133.9320583343506,134.22904726664223,134.50398000081378,134.8289852142334,312060.0,321160.0,346680.0,357740.0,387640.0,362960.0,376760.0,399490.0,399300.0,443150.0,439135.0,452660.0,486160.0,515365.0,527250.0,466830.0,474673.33333333326,480606.66666666674,483520.0,495606.66666666674,446118.33333333326,445303.33333333326,445321.66666666674,445513.33333333326,442933.33333333326,1
2018-04-09,127.21241309407776,128.59769616961384,126.28576322012957,127.17496490478516,314600,1,127.64109649658205,127.21427459716794,127.69315681457519,128.6762331644694,133.12104148864745,292840.0,325290.0,402955.0,457470.0,447950.0,126.66951751708984,129.43074035644528,128.25138854980472,126.67887115478516,125.51822662353516,127.30974884033205,127.60553283691408,127.0027420043945,126.69947052001952,126.7874526977539,126.90820083618163,126.64892883300782,126.37705383300779,126.18027877807616,126.34747009277343,127.89953689575195,128.03760871887206,128.0525188446045,128.14082832336425,128.2584129333496,128.9631154378255,129.16876449584962,129.24450556437174,129.38873469034831,129.5683100382487,133.38801701863608,133.67086524963378,133.9320583343506,134.22904726664223,134.50398000081378,309660.0,312060.0,321160.0,346680.0,357740.0,348650.0,362960.0,376760.0,399490.0,399300.0,417615.0,439135.0,452660.0,486160.0,515365.0,457773.33333333326,466830.0,474673.33333333326,480606.66666666674,483520.0,447116.66666666674,446118.33333333326,445303.33333333326,445321.66666666674,445513.33333333326,1
2018-04-10,128.10160783858677,129.3277717489484,126.77248283669792,128.26072692871094,297400,0,127.95746765136718,127.32846908569336,127.49264335632324,128.43764826456706,132.87604281107585,280360.0,313520.0,376865.0,459633.33333333326,446426.66666666674,127.17496490478516,126.66951751708984,129.43074035644528,128.25138854980472,126.67887115478516,127.64109649658205,127.30974884033205,127.60553283691408,127.0027420043945,126.69947052001952,127.21427459716794,126.90820083618163,126.64892883300782,126.37705383300779,126.18027877807616,127.69315681457519,127.89953689575195,128.03760871887206,128.0525188446045,128.14082832336425,128.6762331644694,128.9631154378255,129.16876449584962,129.24450556437174,129.38873469034831,133.12104148864745,133.38801701863608,133.67086524963378,133.9320583343506,134.22904726664223,292840.0,309660.0,312060.0,321160.0,346680.0,325290.0,348650.0,362960.0,376760.0,399490.0,402955.0,417615.0,439135.0,452660.0,486160.0,457470.0,457773.33333333326,466830.0,474673.33333333326,480606.66666666674,447950.0,447116.66666666674,446118.33333333326,445303.33333333326,445321.66666666674,1
