Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,221.35033777428916,221.35033777428916,218.6300799955909,220.1585235595703,429200,0,219.0922607421875,216.167301940918,209.9393783569336,207.91950327555335,210.0073298136393,483060.0,530090.0,500375.0,538593.3333333335,459880.0,221.68695068359366,219.90380859375,217.13803100585938,216.5739898681641,217.2017517089844,218.50090637207032,217.38187255859376,216.0062713623047,214.69800415039063,213.24234313964843,214.68617401123046,212.73469085693358,211.1207305908203,209.77061157226564,208.2949432373047,209.3789512634277,208.73755416870117,207.96651077270508,207.49387817382814,207.02988662719727,207.41578623453773,206.9154052734375,206.6506576538086,206.289170328776,205.97650705973308,209.99320500691726,210.05973002115886,210.1547701517741,210.28401489257809,210.40730565389,535440.0,541580.0,534460.0,527720.0,577120.0,530740.0,527580.0,523220.0,516700.0,516190.0,497450.0,488235.0,480600.0,478830.0,504570.0,536506.6666666665,538080.0,548730.0,540983.3333333335,535326.6666666665,458210.0,455483.33333333326,458205.0,456706.66666666674,455871.66666666674,1
2018-03-20,218.65738111207,221.104701150288,217.2108285593597,217.85678100585938,323900,0,219.34881896972652,217.0234115600586,210.5771369934082,208.57060648600262,210.02102584838863,464240.0,495980.0,492665.0,531146.6666666665,458746.66666666674,220.1585235595703,221.68695068359366,219.90380859375,217.13803100585938,216.5739898681641,219.0922607421875,218.50090637207032,217.38187255859376,216.0062713623047,214.69800415039063,216.167301940918,214.68617401123046,212.73469085693358,211.1207305908203,209.77061157226564,209.9393783569336,209.3789512634277,208.73755416870117,207.96651077270508,207.49387817382814,207.91950327555335,207.41578623453773,206.9154052734375,206.6506576538086,206.289170328776,210.0073298136393,209.99320500691726,210.05973002115886,210.1547701517741,210.28401489257809,483060.0,535440.0,541580.0,534460.0,527720.0,530090.0,530740.0,527580.0,523220.0,516700.0,500375.0,497450.0,488235.0,480600.0,478830.0,538593.3333333335,536506.6666666665,538080.0,548730.0,540983.3333333335,459880.0,458210.0,455483.33333333326,458205.0,456706.66666666674,1
2018-03-21,217.79308562848686,218.04782391442515,214.70891991883892,215.4276428222656,338300,0,219.00674133300785,217.50650634765626,211.3340759277344,209.1155670166016,210.0353307088216,428680.0,481570.0,476400.0,508223.33333333326,455628.33333333326,217.85678100585938,220.1585235595703,221.68695068359366,219.90380859375,217.13803100585938,219.34881896972652,219.0922607421875,218.50090637207032,217.38187255859376,216.0062713623047,217.0234115600586,216.167301940918,214.68617401123046,212.73469085693358,211.1207305908203,210.5771369934082,209.9393783569336,209.3789512634277,208.73755416870117,207.96651077270508,208.57060648600262,207.91950327555335,207.41578623453773,206.9154052734375,206.6506576538086,210.02102584838863,210.0073298136393,209.99320500691726,210.05973002115886,210.1547701517741,464240.0,483060.0,535440.0,541580.0,534460.0,495980.0,530090.0,530740.0,527580.0,523220.0,492665.0,500375.0,497450.0,488235.0,480600.0,531146.6666666665,538593.3333333335,536506.6666666665,538080.0,548730.0,458746.66666666674,459880.0,458210.0,455483.33333333326,458205.0,1
2018-03-22,214.8272184507332,217.8386001213697,212.443575839696,212.5254669189453,299000,0,217.53107299804688,217.45647277832032,211.88040313720703,209.59441731770832,209.97386957804363,372700.0,457140.0,464030.0,500186.66666666674,454786.66666666674,215.4276428222656,217.85678100585938,220.1585235595703,221.68695068359366,219.90380859375,219.00674133300785,219.34881896972652,219.0922607421875,218.50090637207032,217.38187255859376,217.50650634765626,217.0234115600586,216.167301940918,214.68617401123046,212.73469085693358,211.3340759277344,210.5771369934082,209.9393783569336,209.3789512634277,208.73755416870117,209.1155670166016,208.57060648600262,207.91950327555335,207.41578623453773,206.9154052734375,210.0353307088216,210.02102584838863,210.0073298136393,209.99320500691726,210.05973002115886,428680.0,464240.0,483060.0,535440.0,541580.0,481570.0,495980.0,530090.0,530740.0,527580.0,476400.0,492665.0,500375.0,497450.0,488235.0,508223.33333333326,531146.6666666665,538593.3333333335,536506.6666666665,538080.0,455628.33333333326,458746.66666666674,459880.0,458210.0,455483.33333333326,1
2018-03-23,212.58003521159023,212.6619124022855,207.8855485943197,208.4951019287109,421200,1,214.8927032470703,216.69680480957032,211.9668327331543,209.9246688842773,209.82762451171874,362320.0,448880.0,465175.0,488453.33333333326,457051.66666666674,212.5254669189453,215.4276428222656,217.85678100585938,220.1585235595703,221.68695068359366,217.53107299804688,219.00674133300785,219.34881896972652,219.0922607421875,218.50090637207032,217.45647277832032,217.50650634765626,217.0234115600586,216.167301940918,214.68617401123046,211.88040313720703,211.3340759277344,210.5771369934082,209.9393783569336,209.3789512634277,209.59441731770832,209.1155670166016,208.57060648600262,207.91950327555335,207.41578623453773,209.97386957804363,210.0353307088216,210.02102584838863,210.0073298136393,209.99320500691726,372700.0,428680.0,464240.0,483060.0,535440.0,457140.0,481570.0,495980.0,530090.0,530740.0,464030.0,476400.0,492665.0,500375.0,497450.0,500186.66666666674,508223.33333333326,531146.6666666665,538593.3333333335,536506.6666666665,454786.66666666674,455628.33333333326,458746.66666666674,459880.0,458210.0,1
2018-03-26,209.84154784534002,212.10691364050854,209.3047789398891,211.64292907714844,244900,1,213.189584350586,216.14092254638672,212.2179328918457,210.06689860026043,209.7237569173177,325460.0,404260.0,460225.0,471133.33333333326,456781.66666666674,208.4951019287109,212.5254669189453,215.4276428222656,217.85678100585938,220.1585235595703,214.8927032470703,217.53107299804688,219.00674133300785,219.34881896972652,219.0922607421875,216.69680480957032,217.45647277832032,217.50650634765626,217.0234115600586,216.167301940918,211.9668327331543,211.88040313720703,211.3340759277344,210.5771369934082,209.9393783569336,209.9246688842773,209.59441731770832,209.1155670166016,208.57060648600262,207.91950327555335,209.82762451171874,209.97386957804363,210.0353307088216,210.02102584838863,210.0073298136393,362320.0,372700.0,428680.0,464240.0,483060.0,448880.0,457140.0,481570.0,495980.0,530090.0,465175.0,464030.0,476400.0,492665.0,500375.0,488453.33333333326,500186.66666666674,508223.33333333326,531146.6666666665,538593.3333333335,457051.66666666674,454786.66666666674,455628.33333333326,458746.66666666674,459880.0,0
2018-03-27,211.3700119162217,216.1463755103093,209.80518311386882,212.84385681152344,333500,1,212.18699951171874,215.76790924072262,212.76926040649414,210.25188852945962,209.61822179158528,327380.0,395810.0,456255.0,451156.66666666674,457658.33333333326,211.64292907714844,208.4951019287109,212.5254669189453,215.4276428222656,217.85678100585938,213.189584350586,214.8927032470703,217.53107299804688,219.00674133300785,219.34881896972652,216.14092254638672,216.69680480957032,217.45647277832032,217.50650634765626,217.0234115600586,212.2179328918457,211.9668327331543,211.88040313720703,211.3340759277344,210.5771369934082,210.06689860026043,209.9246688842773,209.59441731770832,209.1155670166016,208.57060648600262,209.7237569173177,209.82762451171874,209.97386957804363,210.0353307088216,210.02102584838863,325460.0,362320.0,372700.0,428680.0,464240.0,404260.0,448880.0,457140.0,481570.0,495980.0,460225.0,465175.0,464030.0,476400.0,492665.0,471133.33333333326,488453.33333333326,500186.66666666674,508223.33333333326,531146.6666666665,456781.66666666674,457051.66666666674,454786.66666666674,455628.33333333326,458746.66666666674,0
2018-03-28,214.7788832607005,220.29967664973518,214.7788832607005,219.75860595703125,353900,1,213.05319213867188,216.02996673583985,213.5753486633301,210.65432942708333,209.62095769246417,330500.0,379590.0,451405.0,446930.0,459280.0,212.84385681152344,211.64292907714844,208.4951019287109,212.5254669189453,215.4276428222656,212.18699951171874,213.189584350586,214.8927032470703,217.53107299804688,219.00674133300785,215.76790924072262,216.14092254638672,216.69680480957032,217.45647277832032,217.50650634765626,212.76926040649414,212.2179328918457,211.9668327331543,211.88040313720703,211.3340759277344,210.25188852945962,210.06689860026043,209.9246688842773,209.59441731770832,209.1155670166016,209.61822179158528,209.7237569173177,209.82762451171874,209.97386957804363,210.0353307088216,327380.0,325460.0,362320.0,372700.0,428680.0,395810.0,404260.0,448880.0,457140.0,481570.0,456255.0,460225.0,465175.0,464030.0,476400.0,451156.66666666674,471133.33333333326,488453.33333333326,500186.66666666674,508223.33333333326,457658.33333333326,456781.66666666674,457051.66666666674,454786.66666666674,455628.33333333326,0
2018-03-29,220.47392701147885,222.5189996281757,215.81518596136726,220.72152709960938,432100,0,214.6924041748047,216.11173858642582,214.4232147216797,211.19561564127602,209.65930277506507,357120.0,364910.0,446245.0,447126.66666666674,461300.0,219.75860595703125,212.84385681152344,211.64292907714844,208.4951019287109,212.5254669189453,213.05319213867188,212.18699951171874,213.189584350586,214.8927032470703,217.53107299804688,216.02996673583985,215.76790924072262,216.14092254638672,216.69680480957032,217.45647277832032,213.5753486633301,212.76926040649414,212.2179328918457,211.9668327331543,211.88040313720703,210.65432942708333,210.25188852945962,210.06689860026043,209.9246688842773,209.59441731770832,209.62095769246417,209.61822179158528,209.7237569173177,209.82762451171874,209.97386957804363,330500.0,327380.0,325460.0,362320.0,372700.0,379590.0,395810.0,404260.0,448880.0,457140.0,451405.0,456255.0,460225.0,465175.0,464030.0,446930.0,451156.66666666674,471133.33333333326,488453.33333333326,500186.66666666674,459280.0,457658.33333333326,456781.66666666674,457051.66666666674,454786.66666666674,0
2018-04-02,220.68486165017762,221.01500911149293,215.98026382479668,217.3467102050781,404900,1,216.46272583007809,215.67771453857418,215.18194427490238,211.47853902180992,209.60409978230797,353860.0,358090.0,444415.0,450996.66666666674,462691.66666666674,220.72152709960938,219.75860595703125,212.84385681152344,211.64292907714844,208.4951019287109,214.6924041748047,213.05319213867188,212.18699951171874,213.189584350586,214.8927032470703,216.11173858642582,216.02996673583985,215.76790924072262,216.14092254638672,216.69680480957032,214.4232147216797,213.5753486633301,212.76926040649414,212.2179328918457,211.9668327331543,211.19561564127602,210.65432942708333,210.25188852945962,210.06689860026043,209.9246688842773,209.65930277506507,209.62095769246417,209.61822179158528,209.7237569173177,209.82762451171874,357120.0,330500.0,327380.0,325460.0,362320.0,364910.0,379590.0,395810.0,404260.0,448880.0,446245.0,451405.0,456255.0,460225.0,465175.0,447126.66666666674,446930.0,451156.66666666674,471133.33333333326,488453.33333333326,461300.0,459280.0,457658.33333333326,456781.66666666674,457051.66666666674,0
2018-04-03,217.47511916233208,221.15258410059212,215.90691508531512,220.18966674804688,299200,1,218.1720733642578,215.68082885742191,215.92406539916996,211.8531951904297,209.6542020161946,364720.0,345090.0,437590.0,448613.33333333326,462801.66666666674,217.3467102050781,220.72152709960938,219.75860595703125,212.84385681152344,211.64292907714844,216.46272583007809,214.6924041748047,213.05319213867188,212.18699951171874,213.189584350586,215.67771453857418,216.11173858642582,216.02996673583985,215.76790924072262,216.14092254638672,215.18194427490238,214.4232147216797,213.5753486633301,212.76926040649414,212.2179328918457,211.47853902180992,211.19561564127602,210.65432942708333,210.25188852945962,210.06689860026043,209.60409978230797,209.65930277506507,209.62095769246417,209.61822179158528,209.7237569173177,353860.0,357120.0,330500.0,327380.0,325460.0,358090.0,364910.0,379590.0,395810.0,404260.0,444415.0,446245.0,451405.0,456255.0,460225.0,450996.66666666674,447126.66666666674,446930.0,451156.66666666674,471133.33333333326,462691.66666666674,461300.0,459280.0,457658.33333333326,456781.66666666674,0
2018-04-04,218.8506921115848,223.1334290125548,218.5755669201638,222.2163543701172,266200,0,220.04657287597652,216.11678619384762,216.57009887695312,212.423686726888,209.72822647094728,351260.0,339320.0,417650.0,441550.0,461501.66666666674,220.18966674804688,217.3467102050781,220.72152709960938,219.75860595703125,212.84385681152344,218.1720733642578,216.46272583007809,214.6924041748047,213.05319213867188,212.18699951171874,215.68082885742191,215.67771453857418,216.11173858642582,216.02996673583985,215.76790924072262,215.92406539916996,215.18194427490238,214.4232147216797,213.5753486633301,212.76926040649414,211.8531951904297,211.47853902180992,211.19561564127602,210.65432942708333,210.25188852945962,209.6542020161946,209.60409978230797,209.65930277506507,209.62095769246417,209.61822179158528,364720.0,353860.0,357120.0,330500.0,327380.0,345090.0,358090.0,364910.0,379590.0,395810.0,437590.0,444415.0,446245.0,451405.0,456255.0,448613.33333333326,450996.66666666674,447126.66666666674,446930.0,451156.66666666674,462801.66666666674,462691.66666666674,461300.0,459280.0,457658.33333333326,0
2018-04-05,222.3447441120216,222.3447441120216,219.2908838755272,221.47352600097656,212100,1,220.3895568847656,216.72137451171875,217.1139404296875,213.12984212239587,209.8082176208496,322900.0,326700.0,404135.0,426500.0,455985.0,222.2163543701172,220.18966674804688,217.3467102050781,220.72152709960938,219.75860595703125,220.04657287597652,218.1720733642578,216.46272583007809,214.6924041748047,213.05319213867188,216.11678619384762,215.68082885742191,215.67771453857418,216.11173858642582,216.02996673583985,216.57009887695312,215.92406539916996,215.18194427490238,214.4232147216797,213.5753486633301,212.423686726888,211.8531951904297,211.47853902180992,211.19561564127602,210.65432942708333,209.72822647094728,209.6542020161946,209.60409978230797,209.65930277506507,209.62095769246417,351260.0,364720.0,353860.0,357120.0,330500.0,339320.0,345090.0,358090.0,364910.0,379590.0,417650.0,437590.0,444415.0,446245.0,451405.0,441550.0,448613.33333333326,450996.66666666674,447126.66666666674,446930.0,461501.66666666674,462801.66666666674,462691.66666666674,461300.0,459280.0,0
2018-04-06,221.6844564219521,225.2335449161771,221.5744119392765,222.2805633544922,475100,0,220.70136413574215,217.69688415527344,217.57667846679686,213.8192301432292,209.93031743367516,331500.0,344310.0,400725.0,424123.33333333326,457176.66666666674,221.47352600097656,222.2163543701172,220.18966674804688,217.3467102050781,220.72152709960938,220.3895568847656,220.04657287597652,218.1720733642578,216.46272583007809,214.6924041748047,216.72137451171875,216.11678619384762,215.68082885742191,215.67771453857418,216.11173858642582,217.1139404296875,216.57009887695312,215.92406539916996,215.18194427490238,214.4232147216797,213.12984212239587,212.423686726888,211.8531951904297,211.47853902180992,211.19561564127602,209.8082176208496,209.72822647094728,209.6542020161946,209.60409978230797,209.65930277506507,322900.0,351260.0,364720.0,353860.0,357120.0,326700.0,339320.0,345090.0,358090.0,364910.0,404135.0,417650.0,437590.0,444415.0,446245.0,426500.0,441550.0,448613.33333333326,450996.66666666674,447126.66666666674,455985.0,461501.66666666674,462801.66666666674,462691.66666666674,461300.0,0
2018-04-09,221.93207670736854,222.82164028306823,220.53811924955315,221.36349487304688,284200,1,221.50472106933597,218.98372344970704,217.84026412963868,214.3057963053385,210.09854380289715,307360.0,330610.0,389745.0,420320.0,455423.33333333326,222.2805633544922,221.47352600097656,222.2163543701172,220.18966674804688,217.3467102050781,220.70136413574215,220.3895568847656,220.04657287597652,218.1720733642578,216.46272583007809,217.69688415527344,216.72137451171875,216.11678619384762,215.68082885742191,215.67771453857418,217.57667846679686,217.1139404296875,216.57009887695312,215.92406539916996,215.18194427490238,213.8192301432292,213.12984212239587,212.423686726888,211.8531951904297,211.47853902180992,209.93031743367516,209.8082176208496,209.72822647094728,209.6542020161946,209.60409978230797,331500.0,322900.0,351260.0,364720.0,353860.0,344310.0,326700.0,339320.0,345090.0,358090.0,400725.0,404135.0,417650.0,437590.0,444415.0,424123.33333333326,426500.0,441550.0,448613.33333333326,450996.66666666674,457176.66666666674,455985.0,461501.66666666674,462801.66666666674,462691.66666666674,0
2018-04-10,223.06005433704757,223.40854716810227,221.0149818669833,221.88619995117188,285500,0,221.8440277099609,220.00805053710937,218.0744865417481,214.81463877360022,210.27214558919275,304620.0,334670.0,369465.0,418373.33333333326,454198.33333333326,221.36349487304688,222.2805633544922,221.47352600097656,222.2163543701172,220.18966674804688,221.50472106933597,220.70136413574215,220.3895568847656,220.04657287597652,218.1720733642578,218.98372344970704,217.69688415527344,216.72137451171875,216.11678619384762,215.68082885742191,217.84026412963868,217.57667846679686,217.1139404296875,216.57009887695312,215.92406539916996,214.3057963053385,213.8192301432292,213.12984212239587,212.423686726888,211.8531951904297,210.09854380289715,209.93031743367516,209.8082176208496,209.72822647094728,209.6542020161946,307360.0,331500.0,322900.0,351260.0,364720.0,330610.0,344310.0,326700.0,339320.0,345090.0,389745.0,400725.0,404135.0,417650.0,437590.0,420320.0,424123.33333333326,426500.0,441550.0,448613.33333333326,455423.33333333326,457176.66666666674,455985.0,461501.66666666674,462801.66666666674,0
