Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-27,182.16151627478226,188.37298771754558,181.3307425085728,186.2477569580078,2388000,0,178.7166961669922,178.58241577148436,182.21270446777345,186.24388682047527,185.8561925252279,2030940.0,1990110.0,1733415.0,1646260.0,1562210.0,179.94932556152344,176.0756072998047,179.34072875976562,171.97006225585938,177.0126495361328,176.8696746826172,175.68340454101562,176.1335693359375,175.85342712402343,178.44813537597656,178.58821258544918,179.2325454711914,180.1280426025391,180.86125030517582,182.5421142578125,182.3972137451172,182.61939697265626,183.02367477416996,183.38979568481446,184.42729644775392,186.5739415486654,187.06789652506507,187.7086858113607,188.27348378499352,189.03019561767582,185.48041229248048,185.16855087280274,184.99965947469082,184.70776240030926,184.6042373657227,1907060.0,2069760.0,2165120.0,2046960.0,1949280.0,1836150.0,1791130.0,1760840.0,1568910.0,1613940.0,1696655.0,1686060.0,1697425.0,1617965.0,1631170.0,1593980.0,1577553.333333333,1559376.666666667,1499673.333333333,1514733.333333333,1541865.0,1540756.666666667,1555125.0,1535980.0,1529170.0,0
2018-06-28,186.8756373918456,187.17509974524958,182.0262369631812,182.43197631835938,1320700,1,180.8090789794922,178.3312530517578,182.00742645263668,185.68907216389974,186.1712740580241,2000320.0,2023640.0,1718195.0,1656446.666666667,1561786.666666667,186.2477569580078,179.94932556152344,176.0756072998047,179.34072875976562,171.97006225585938,178.7166961669922,176.8696746826172,175.68340454101562,176.1335693359375,175.85342712402343,178.58241577148436,178.58821258544918,179.2325454711914,180.1280426025391,180.86125030517582,182.21270446777345,182.3972137451172,182.61939697265626,183.02367477416996,183.38979568481446,186.24388682047527,186.5739415486654,187.06789652506507,187.7086858113607,188.27348378499352,185.8561925252279,185.48041229248048,185.16855087280274,184.99965947469082,184.70776240030926,2030940.0,1907060.0,2069760.0,2165120.0,2046960.0,1990110.0,1836150.0,1791130.0,1760840.0,1568910.0,1733415.0,1696655.0,1686060.0,1697425.0,1617965.0,1646260.0,1593980.0,1577553.333333333,1559376.666666667,1499673.333333333,1562210.0,1541865.0,1540756.666666667,1555125.0,1535980.0,0
2018-06-29,183.40765581678014,185.58119012764675,182.4899442780144,182.8087310791016,1279600,0,181.50267944335937,178.81812438964843,181.87846221923832,184.9462061564128,186.44191919962572,1636360.0,1900740.0,1662535.0,1653336.666666667,1562525.0,182.43197631835938,186.2477569580078,179.94932556152344,176.0756072998047,179.34072875976562,180.8090789794922,178.7166961669922,176.8696746826172,175.68340454101562,176.1335693359375,178.3312530517578,178.58241577148436,178.58821258544918,179.2325454711914,180.1280426025391,182.00742645263668,182.21270446777345,182.3972137451172,182.61939697265626,183.02367477416996,185.68907216389974,186.24388682047527,186.5739415486654,187.06789652506507,187.7086858113607,186.1712740580241,185.8561925252279,185.48041229248048,185.16855087280274,184.99965947469082,2000320.0,2030940.0,1907060.0,2069760.0,2165120.0,2023640.0,1990110.0,1836150.0,1791130.0,1760840.0,1718195.0,1733415.0,1696655.0,1686060.0,1697425.0,1656446.666666667,1646260.0,1593980.0,1577553.333333333,1559376.666666667,1561786.666666667,1562210.0,1541865.0,1540756.666666667,1555125.0,0
2018-07-02,182.39332577356862,182.39332577356862,177.95931958649388,178.91567993164062,1189900,1,182.07069396972656,178.8770492553711,181.61570587158204,184.1595474243164,186.716911315918,1540000.0,1804880.0,1654560.0,1647833.333333333,1555396.666666667,182.8087310791016,182.43197631835938,186.2477569580078,179.94932556152344,176.0756072998047,181.50267944335937,180.8090789794922,178.7166961669922,176.8696746826172,175.68340454101562,178.81812438964843,178.3312530517578,178.58241577148436,178.58821258544918,179.2325454711914,181.87846221923832,182.00742645263668,182.21270446777345,182.3972137451172,182.61939697265626,184.9462061564128,185.68907216389974,186.24388682047527,186.5739415486654,187.06789652506507,186.44191919962572,186.1712740580241,185.8561925252279,185.48041229248048,185.16855087280274,1636360.0,2000320.0,2030940.0,1907060.0,2069760.0,1900740.0,2023640.0,1990110.0,1836150.0,1791130.0,1662535.0,1718195.0,1733415.0,1696655.0,1686060.0,1653336.666666667,1656446.666666667,1646260.0,1593980.0,1577553.333333333,1562525.0,1561786.666666667,1562210.0,1541865.0,1540756.666666667,0
2018-07-03,182.00696688787733,183.86171470576244,178.6645470844574,179.86241149902344,941500,0,182.05331115722657,179.46149291992188,181.37565078735352,183.39800618489585,186.9880401611328,1423940.0,1665500.0,1633585.0,1633043.333333333,1547468.333333333,178.91567993164062,182.8087310791016,182.43197631835938,186.2477569580078,179.94932556152344,182.07069396972656,181.50267944335937,180.8090789794922,178.7166961669922,176.8696746826172,178.8770492553711,178.81812438964843,178.3312530517578,178.58241577148436,178.58821258544918,181.61570587158204,181.87846221923832,182.00742645263668,182.21270446777345,182.3972137451172,184.1595474243164,184.9462061564128,185.68907216389974,186.24388682047527,186.5739415486654,186.716911315918,186.44191919962572,186.1712740580241,185.8561925252279,185.48041229248048,1540000.0,1636360.0,2000320.0,2030940.0,1907060.0,1804880.0,1900740.0,2023640.0,1990110.0,1836150.0,1654560.0,1662535.0,1718195.0,1733415.0,1696655.0,1647833.333333333,1653336.666666667,1656446.666666667,1646260.0,1593980.0,1555396.666666667,1562525.0,1561786.666666667,1562210.0,1541865.0,0
2018-07-05,181.7557803918081,181.9103463839188,175.81479194471115,177.09959411621094,1283300,1,180.2236785888672,179.47018737792968,181.0061508178711,182.7749267578125,187.06870244344074,1203000.0,1616970.0,1615455.0,1626436.666666667,1535226.666666667,179.86241149902344,178.91567993164062,182.8087310791016,182.43197631835938,186.2477569580078,182.05331115722657,182.07069396972656,181.50267944335937,180.8090789794922,178.7166961669922,179.46149291992188,178.8770492553711,178.81812438964843,178.3312530517578,178.58241577148436,181.37565078735352,181.61570587158204,181.87846221923832,182.00742645263668,182.21270446777345,183.39800618489585,184.1595474243164,184.9462061564128,185.68907216389974,186.24388682047527,186.9880401611328,186.716911315918,186.44191919962572,186.1712740580241,185.8561925252279,1423940.0,1540000.0,1636360.0,2000320.0,2030940.0,1665500.0,1804880.0,1900740.0,2023640.0,1990110.0,1633585.0,1654560.0,1662535.0,1718195.0,1733415.0,1633043.333333333,1647833.333333333,1653336.666666667,1656446.666666667,1646260.0,1547468.333333333,1555396.666666667,1562525.0,1561786.666666667,1562210.0,0
2018-07-06,176.0756202884824,179.96866093254712,174.86810111252632,178.73216247558594,1392600,1,179.4837158203125,180.1463973999024,180.50382385253903,182.3086629231771,187.1208674112956,1217380.0,1608850.0,1588880.0,1614926.666666667,1531033.333333333,177.09959411621094,179.86241149902344,178.91567993164062,182.8087310791016,182.43197631835938,180.2236785888672,182.05331115722657,182.07069396972656,181.50267944335937,180.8090789794922,179.47018737792968,179.46149291992188,178.8770492553711,178.81812438964843,178.3312530517578,181.0061508178711,181.37565078735352,181.61570587158204,181.87846221923832,182.00742645263668,182.7749267578125,183.39800618489585,184.1595474243164,184.9462061564128,185.68907216389974,187.06870244344074,186.9880401611328,186.716911315918,186.44191919962572,186.1712740580241,1203000.0,1423940.0,1540000.0,1636360.0,2000320.0,1616970.0,1665500.0,1804880.0,1900740.0,2023640.0,1615455.0,1633585.0,1654560.0,1662535.0,1718195.0,1626436.666666667,1633043.333333333,1647833.333333333,1653336.666666667,1656446.666666667,1535226.666666667,1547468.333333333,1555396.666666667,1562525.0,1561786.666666667,0
2018-07-09,180.35504409142064,182.9922615946764,178.61621369468273,182.8087310791016,1659900,1,179.4837158203125,180.49319763183598,180.3106201171875,182.18018239339196,187.2276123046875,1293440.0,1464900.0,1612870.0,1619916.666666667,1533741.666666667,178.73216247558594,177.09959411621094,179.86241149902344,178.91567993164062,182.8087310791016,179.4837158203125,180.2236785888672,182.05331115722657,182.07069396972656,181.50267944335937,180.1463973999024,179.47018737792968,179.46149291992188,178.8770492553711,178.81812438964843,180.50382385253903,181.0061508178711,181.37565078735352,181.61570587158204,181.87846221923832,182.3086629231771,182.7749267578125,183.39800618489585,184.1595474243164,184.9462061564128,187.1208674112956,187.06870244344074,186.9880401611328,186.716911315918,186.44191919962572,1217380.0,1203000.0,1423940.0,1540000.0,1636360.0,1608850.0,1616970.0,1665500.0,1804880.0,1900740.0,1588880.0,1615455.0,1633585.0,1654560.0,1662535.0,1614926.666666667,1626436.666666667,1633043.333333333,1647833.333333333,1653336.666666667,1531033.333333333,1535226.666666667,1547468.333333333,1555396.666666667,1562525.0,0
2018-07-10,184.566868009547,185.64880035334846,181.88134684173767,183.3690185546875,1521600,0,180.37438354492187,181.22253875732426,180.2275421142578,182.15377756754557,187.25176239013672,1359780.0,1449890.0,1620510.0,1607336.666666667,1527363.333333333,182.8087310791016,178.73216247558594,177.09959411621094,179.86241149902344,178.91567993164062,179.4837158203125,179.4837158203125,180.2236785888672,182.05331115722657,182.07069396972656,180.49319763183598,180.1463973999024,179.47018737792968,179.46149291992188,178.8770492553711,180.3106201171875,180.50382385253903,181.0061508178711,181.37565078735352,181.61570587158204,182.18018239339196,182.3086629231771,182.7749267578125,183.39800618489585,184.1595474243164,187.2276123046875,187.1208674112956,187.06870244344074,186.9880401611328,186.716911315918,1293440.0,1217380.0,1203000.0,1423940.0,1540000.0,1464900.0,1608850.0,1616970.0,1665500.0,1804880.0,1612870.0,1588880.0,1615455.0,1633585.0,1654560.0,1619916.666666667,1614926.666666667,1626436.666666667,1633043.333333333,1647833.333333333,1533741.666666667,1531033.333333333,1535226.666666667,1547468.333333333,1555396.666666667,0
2018-07-11,180.45166612182288,181.90068911304695,174.94538170321601,176.38473510742188,1849100,0,179.67884826660156,180.8660797119141,179.72714614868164,181.88683573404944,187.114266204834,1541300.0,1482620.0,1659385.0,1625310.0,1532358.333333333,183.3690185546875,182.8087310791016,178.73216247558594,177.09959411621094,179.86241149902344,180.37438354492187,179.4837158203125,179.4837158203125,180.2236785888672,182.05331115722657,181.22253875732426,180.49319763183598,180.1463973999024,179.47018737792968,179.46149291992188,180.2275421142578,180.3106201171875,180.50382385253903,181.0061508178711,181.37565078735352,182.15377756754557,182.18018239339196,182.3086629231771,182.7749267578125,183.39800618489585,187.25176239013672,187.2276123046875,187.1208674112956,187.06870244344074,186.9880401611328,1359780.0,1293440.0,1217380.0,1203000.0,1423940.0,1449890.0,1464900.0,1608850.0,1616970.0,1665500.0,1620510.0,1612870.0,1588880.0,1615455.0,1633585.0,1607336.666666667,1619916.666666667,1614926.666666667,1626436.666666667,1633043.333333333,1527363.333333333,1533741.666666667,1531033.333333333,1535226.666666667,1547468.333333333,0
2018-07-12,177.92067666169078,178.925340747937,174.36574771705975,176.16253662109375,1447800,1,179.49143676757814,179.85755767822266,179.21998672485353,181.42765553792321,186.94006118774413,1574200.0,1388600.0,1689355.0,1618476.666666667,1537355.0,176.38473510742188,183.3690185546875,182.8087310791016,178.73216247558594,177.09959411621094,179.67884826660156,180.37438354492187,179.4837158203125,179.4837158203125,180.2236785888672,180.8660797119141,181.22253875732426,180.49319763183598,180.1463973999024,179.47018737792968,179.72714614868164,180.2275421142578,180.3106201171875,180.50382385253903,181.0061508178711,181.88683573404944,182.15377756754557,182.18018239339196,182.3086629231771,182.7749267578125,187.114266204834,187.25176239013672,187.2276123046875,187.1208674112956,187.06870244344074,1541300.0,1359780.0,1293440.0,1217380.0,1203000.0,1482620.0,1449890.0,1464900.0,1608850.0,1616970.0,1659385.0,1620510.0,1612870.0,1588880.0,1615455.0,1625310.0,1607336.666666667,1619916.666666667,1614926.666666667,1626436.666666667,1532358.333333333,1527363.333333333,1533741.666666667,1531033.333333333,1535226.666666667,0
2018-07-13,175.87273860702598,179.8913656886559,175.4863383931176,178.2781219482422,1069600,0,179.40062866210937,179.4421722412109,178.88671264648437,181.1523417154948,186.78066864013672,1509600.0,1363490.0,1693565.0,1599960.0,1528431.666666667,176.16253662109375,176.38473510742188,183.3690185546875,182.8087310791016,178.73216247558594,179.49143676757814,179.67884826660156,180.37438354492187,179.4837158203125,179.4837158203125,179.85755767822266,180.8660797119141,181.22253875732426,180.49319763183598,180.1463973999024,179.21998672485353,179.72714614868164,180.2275421142578,180.3106201171875,180.50382385253903,181.42765553792321,181.88683573404944,182.15377756754557,182.18018239339196,182.3086629231771,186.94006118774413,187.114266204834,187.25176239013672,187.2276123046875,187.1208674112956,1574200.0,1541300.0,1359780.0,1293440.0,1217380.0,1388600.0,1482620.0,1449890.0,1464900.0,1608850.0,1689355.0,1659385.0,1620510.0,1612870.0,1588880.0,1618476.666666667,1625310.0,1607336.666666667,1619916.666666667,1614926.666666667,1537355.0,1532358.333333333,1527363.333333333,1533741.666666667,1531033.333333333,0
2018-07-16,175.86306550957985,177.20582601286046,173.3997238659468,176.78077697753906,1351600,0,178.19503784179688,178.8393768310547,178.82875061035156,180.86543375651038,186.57989807128902,1447940.0,1370690.0,1635715.0,1565253.333333333,1528936.666666667,178.2781219482422,176.16253662109375,176.38473510742188,183.3690185546875,182.8087310791016,179.40062866210937,179.49143676757814,179.67884826660156,180.37438354492187,179.4837158203125,179.4421722412109,179.85755767822266,180.8660797119141,181.22253875732426,180.49319763183598,178.88671264648437,179.21998672485353,179.72714614868164,180.2275421142578,180.3106201171875,181.1523417154948,181.42765553792321,181.88683573404944,182.15377756754557,182.18018239339196,186.78066864013672,186.94006118774413,187.114266204834,187.25176239013672,187.2276123046875,1509600.0,1574200.0,1541300.0,1359780.0,1293440.0,1363490.0,1388600.0,1482620.0,1449890.0,1464900.0,1693565.0,1689355.0,1659385.0,1620510.0,1612870.0,1599960.0,1618476.666666667,1625310.0,1607336.666666667,1619916.666666667,1528431.666666667,1537355.0,1532358.333333333,1527363.333333333,1533741.666666667,0
2018-07-17,176.44271454031906,177.69853756264473,173.902103951859,176.4330596923828,1053200,0,176.80784606933594,178.59111480712892,178.73408203125,180.60750885009762,186.38170420328774,1354260.0,1357020.0,1580950.0,1555380.0,1516600.0,176.78077697753906,178.2781219482422,176.16253662109375,176.38473510742188,183.3690185546875,178.19503784179688,179.40062866210937,179.49143676757814,179.67884826660156,180.37438354492187,178.8393768310547,179.4421722412109,179.85755767822266,180.8660797119141,181.22253875732426,178.82875061035156,178.88671264648437,179.21998672485353,179.72714614868164,180.2275421142578,180.86543375651038,181.1523417154948,181.42765553792321,181.88683573404944,182.15377756754557,186.57989807128902,186.78066864013672,186.94006118774413,187.114266204834,187.25176239013672,1447940.0,1509600.0,1574200.0,1541300.0,1359780.0,1370690.0,1363490.0,1388600.0,1482620.0,1449890.0,1635715.0,1693565.0,1689355.0,1659385.0,1620510.0,1565253.333333333,1599960.0,1618476.666666667,1625310.0,1607336.666666667,1528936.666666667,1528431.666666667,1537355.0,1532358.333333333,1527363.333333333,0
2018-07-18,175.3317742419357,176.59725190695409,172.92639087560718,176.046630859375,1117500,1,176.74022521972657,178.20953674316402,178.83551483154298,180.3202794392904,186.1384292602539,1207940.0,1374620.0,1520060.0,1547263.333333333,1508453.333333333,176.4330596923828,176.78077697753906,178.2781219482422,176.16253662109375,176.38473510742188,176.80784606933594,178.19503784179688,179.40062866210937,179.49143676757814,179.67884826660156,178.59111480712892,178.8393768310547,179.4421722412109,179.85755767822266,180.8660797119141,178.73408203125,178.82875061035156,178.88671264648437,179.21998672485353,179.72714614868164,180.60750885009762,180.86543375651038,181.1523417154948,181.42765553792321,181.88683573404944,186.38170420328774,186.57989807128902,186.78066864013672,186.94006118774413,187.114266204834,1354260.0,1447940.0,1509600.0,1574200.0,1541300.0,1357020.0,1370690.0,1363490.0,1388600.0,1482620.0,1580950.0,1635715.0,1693565.0,1689355.0,1659385.0,1555380.0,1565253.333333333,1599960.0,1618476.666666667,1625310.0,1516600.0,1528936.666666667,1528431.666666667,1537355.0,1532358.333333333,0
2018-07-19,176.1625610972913,177.39905957506954,174.41407565950595,176.7518310546875,1140500,0,176.85808410644532,178.17476043701168,178.8224739074707,180.06235402425133,185.92767690022785,1146480.0,1360340.0,1488655.0,1530416.666666667,1503348.333333333,176.046630859375,176.4330596923828,176.78077697753906,178.2781219482422,176.16253662109375,176.74022521972657,176.80784606933594,178.19503784179688,179.40062866210937,179.49143676757814,178.20953674316402,178.59111480712892,178.8393768310547,179.4421722412109,179.85755767822266,178.83551483154298,178.73408203125,178.82875061035156,178.88671264648437,179.21998672485353,180.3202794392904,180.60750885009762,180.86543375651038,181.1523417154948,181.42765553792321,186.1384292602539,186.38170420328774,186.57989807128902,186.78066864013672,186.94006118774413,1207940.0,1354260.0,1447940.0,1509600.0,1574200.0,1374620.0,1357020.0,1370690.0,1363490.0,1388600.0,1520060.0,1580950.0,1635715.0,1693565.0,1689355.0,1547263.333333333,1555380.0,1565253.333333333,1599960.0,1618476.666666667,1508453.333333333,1516600.0,1528936.666666667,1528431.666666667,1537355.0,0
