Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-20,652.0,653.22998046875,648.4000244140625,649.010009765625,361400,0,649.4419921875,652.1330017089844,669.1559967041015,687.1129984537761,724.0753326416016,440280.0,415560.0,536995.0,514880.0,446818.33333333326,651.47998046875,648.489990234375,648.9299926757812,649.2999877929688,650.0900268554688,649.6579956054687,650.0140014648438,652.1960083007813,653.3300048828125,654.8240112304687,653.7039978027344,654.1309997558594,655.5679992675781,656.875,658.4169982910156,672.3669952392578,675.4954956054687,679.3009948730469,682.8964965820312,686.0254974365233,689.8656656901043,693.1690002441406,697.0320007324219,700.9156677246094,705.1613342285158,724.9401662190754,725.7656667073567,726.6975006103515,727.4996673583985,728.3651672363281,443080.0,434380.0,426420.0,415520.0,390840.0,423730.0,408790.0,427840.0,454020.0,516390.0,534390.0,522705.0,520030.0,519850.0,515395.0,521203.33333333326,512703.33333333326,509140.0,510873.33333333326,506340.0,452041.66666666674,451885.0,451880.0,455806.66666666674,456808.33333333326,0
2018-03-21,653.3300170898438,661.2000122070312,647.0,648.1199951171875,389800,0,649.2059936523438,651.2679992675781,665.5874969482422,683.8813313802083,723.1121663411458,425840.0,420680.0,532090.0,510763.33333333326,446626.66666666674,649.010009765625,651.47998046875,648.489990234375,648.9299926757812,649.2999877929688,649.4419921875,649.6579956054687,650.0140014648438,652.1960083007813,653.3300048828125,652.1330017089844,653.7039978027344,654.1309997558594,655.5679992675781,656.875,669.1559967041015,672.3669952392578,675.4954956054687,679.3009948730469,682.8964965820312,687.1129984537761,689.8656656901043,693.1690002441406,697.0320007324219,700.9156677246094,724.0753326416016,724.9401662190754,725.7656667073567,726.6975006103515,727.4996673583985,440280.0,443080.0,434380.0,426420.0,415520.0,415560.0,423730.0,408790.0,427840.0,454020.0,536995.0,534390.0,522705.0,520030.0,519850.0,514880.0,521203.33333333326,512703.33333333326,509140.0,510873.33333333326,446818.33333333326,452041.66666666674,451885.0,451880.0,455806.66666666674,0
2018-03-22,646.3200073242188,654.1300048828125,642.6500244140625,643.3699951171875,519900,0,648.093994140625,650.1450012207031,661.911996459961,681.0493306477864,722.0001658121745,458640.0,442530.0,545750.0,514353.33333333326,450573.33333333326,648.1199951171875,649.010009765625,651.47998046875,648.489990234375,648.9299926757812,649.2059936523438,649.4419921875,649.6579956054687,650.0140014648438,652.1960083007813,651.2679992675781,652.1330017089844,653.7039978027344,654.1309997558594,655.5679992675781,665.5874969482422,669.1559967041015,672.3669952392578,675.4954956054687,679.3009948730469,683.8813313802083,687.1129984537761,689.8656656901043,693.1690002441406,697.0320007324219,723.1121663411458,724.0753326416016,724.9401662190754,725.7656667073567,726.6975006103515,425840.0,440280.0,443080.0,434380.0,426420.0,420680.0,415560.0,423730.0,408790.0,427840.0,532090.0,536995.0,534390.0,522705.0,520030.0,510763.33333333326,514880.0,521203.33333333326,512703.33333333326,509140.0,446626.66666666674,446818.33333333326,452041.66666666674,451885.0,451880.0,0
2018-03-23,646.010009765625,649.3200073242188,635.4099731445312,637.02001953125,389800,1,645.8,647.9070007324219,657.5129974365234,678.3309977213543,720.7091664632161,450900.0,442640.0,552315.0,505136.66666666674,454066.66666666674,643.3699951171875,648.1199951171875,649.010009765625,651.47998046875,648.489990234375,648.093994140625,649.2059936523438,649.4419921875,649.6579956054687,650.0140014648438,650.1450012207031,651.2679992675781,652.1330017089844,653.7039978027344,654.1309997558594,661.911996459961,665.5874969482422,669.1559967041015,672.3669952392578,675.4954956054687,681.0493306477864,683.8813313802083,687.1129984537761,689.8656656901043,693.1690002441406,722.0001658121745,723.1121663411458,724.0753326416016,724.9401662190754,725.7656667073567,458640.0,425840.0,440280.0,443080.0,434380.0,442530.0,420680.0,415560.0,423730.0,408790.0,545750.0,532090.0,536995.0,534390.0,522705.0,514353.33333333326,510763.33333333326,514880.0,521203.33333333326,512703.33333333326,450573.33333333326,446626.66666666674,446818.33333333326,452041.66666666674,451885.0,0
2018-03-26,645.469970703125,647.52001953125,633.4400024414062,638.4600219726562,415100,0,643.1960083007813,646.427001953125,652.6409973144531,675.4963317871094,719.5668334960938,415200.0,429140.0,547580.0,489140.0,456400.0,637.02001953125,643.3699951171875,648.1199951171875,649.010009765625,651.47998046875,645.8,648.093994140625,649.2059936523438,649.4419921875,649.6579956054687,647.9070007324219,650.1450012207031,651.2679992675781,652.1330017089844,653.7039978027344,657.5129974365234,661.911996459961,665.5874969482422,669.1559967041015,672.3669952392578,678.3309977213543,681.0493306477864,683.8813313802083,687.1129984537761,689.8656656901043,720.7091664632161,722.0001658121745,723.1121663411458,724.0753326416016,724.9401662190754,450900.0,458640.0,425840.0,440280.0,443080.0,442640.0,442530.0,420680.0,415560.0,423730.0,552315.0,545750.0,532090.0,536995.0,534390.0,505136.66666666674,514353.33333333326,510763.33333333326,514880.0,521203.33333333326,454066.66666666674,450573.33333333326,446626.66666666674,446818.33333333326,452041.66666666674,0
2018-03-27,642.0,642.3300170898438,631.02001953125,634.52001953125,461600,1,640.2980102539062,644.8700012207031,651.6434997558594,672.3069986979167,718.1691670735678,435240.0,437760.0,477075.0,489516.66666666674,459461.66666666674,638.4600219726562,637.02001953125,643.3699951171875,648.1199951171875,649.010009765625,643.1960083007813,645.8,648.093994140625,649.2059936523438,649.4419921875,646.427001953125,647.9070007324219,650.1450012207031,651.2679992675781,652.1330017089844,652.6409973144531,657.5129974365234,661.911996459961,665.5874969482422,669.1559967041015,675.4963317871094,678.3309977213543,681.0493306477864,683.8813313802083,687.1129984537761,719.5668334960938,720.7091664632161,722.0001658121745,723.1121663411458,724.0753326416016,415200.0,450900.0,458640.0,425840.0,440280.0,429140.0,442640.0,442530.0,420680.0,415560.0,547580.0,552315.0,545750.0,532090.0,536995.0,489140.0,505136.66666666674,514353.33333333326,510763.33333333326,514880.0,456400.0,454066.66666666674,450573.33333333326,446626.66666666674,446818.33333333326,0
2018-03-28,636.0,655.0700073242188,632.1900024414062,637.25,339300,1,638.1240112304688,643.6650024414063,650.2700012207031,669.8193318684896,716.9338338216147,425140.0,425490.0,439755.0,488396.66666666674,460300.0,634.52001953125,638.4600219726562,637.02001953125,643.3699951171875,648.1199951171875,640.2980102539062,643.1960083007813,645.8,648.093994140625,649.2059936523438,644.8700012207031,646.427001953125,647.9070007324219,650.1450012207031,651.2679992675781,651.6434997558594,652.6409973144531,657.5129974365234,661.911996459961,665.5874969482422,672.3069986979167,675.4963317871094,678.3309977213543,681.0493306477864,683.8813313802083,718.1691670735678,719.5668334960938,720.7091664632161,722.0001658121745,723.1121663411458,435240.0,415200.0,450900.0,458640.0,425840.0,437760.0,429140.0,442640.0,442530.0,420680.0,477075.0,547580.0,552315.0,545750.0,532090.0,489516.66666666674,489140.0,505136.66666666674,514353.33333333326,510763.33333333326,459461.66666666674,456400.0,454066.66666666674,450573.33333333326,446626.66666666674,1
2018-03-29,642.0399780273438,649.9099731445312,641.6199951171875,648.6900024414062,317500,0,639.1880126953125,643.6410034179687,649.6045013427735,667.4143310546875,715.4696675618491,384660.0,421650.0,424745.0,487236.66666666674,456280.0,637.25,634.52001953125,638.4600219726562,637.02001953125,643.3699951171875,638.1240112304688,640.2980102539062,643.1960083007813,645.8,648.093994140625,643.6650024414063,644.8700012207031,646.427001953125,647.9070007324219,650.1450012207031,650.2700012207031,651.6434997558594,652.6409973144531,657.5129974365234,661.911996459961,669.8193318684896,672.3069986979167,675.4963317871094,678.3309977213543,681.0493306477864,716.9338338216147,718.1691670735678,719.5668334960938,720.7091664632161,722.0001658121745,425140.0,435240.0,415200.0,450900.0,458640.0,425490.0,437760.0,429140.0,442640.0,442530.0,439755.0,477075.0,547580.0,552315.0,545750.0,488396.66666666674,489516.66666666674,489140.0,505136.66666666674,514353.33333333326,460300.0,459461.66666666674,456400.0,454066.66666666674,450573.33333333326,0
2018-04-02,642.0599975585938,646.1500244140625,606.5499877929688,613.1500244140625,541600,1,634.414013671875,640.1070068359375,647.1190032958983,663.6993326822917,713.198334757487,415020.0,432960.0,420875.0,492790.0,455350.0,648.6900024414062,637.25,634.52001953125,638.4600219726562,637.02001953125,639.1880126953125,638.1240112304688,640.2980102539062,643.1960083007813,645.8,643.6410034179687,643.6650024414063,644.8700012207031,646.427001953125,647.9070007324219,649.6045013427735,650.2700012207031,651.6434997558594,652.6409973144531,657.5129974365234,667.4143310546875,669.8193318684896,672.3069986979167,675.4963317871094,678.3309977213543,715.4696675618491,716.9338338216147,718.1691670735678,719.5668334960938,720.7091664632161,384660.0,425140.0,435240.0,415200.0,450900.0,421650.0,425490.0,437760.0,429140.0,442640.0,424745.0,439755.0,477075.0,547580.0,552315.0,487236.66666666674,488396.66666666674,489516.66666666674,489140.0,505136.66666666674,456280.0,460300.0,459461.66666666674,456400.0,454066.66666666674,0
2018-04-03,618.8800048828125,624.3499755859375,613.2000122070312,619.22998046875,288300,1,630.5680053710937,636.8820068359375,645.293002319336,660.5386657714844,710.831167602539,389660.0,402430.0,413080.0,490403.33333333326,449471.66666666674,613.1500244140625,648.6900024414062,637.25,634.52001953125,638.4600219726562,634.414013671875,639.1880126953125,638.1240112304688,640.2980102539062,643.1960083007813,640.1070068359375,643.6410034179687,643.6650024414063,644.8700012207031,646.427001953125,647.1190032958983,649.6045013427735,650.2700012207031,651.6434997558594,652.6409973144531,663.6993326822917,667.4143310546875,669.8193318684896,672.3069986979167,675.4963317871094,713.198334757487,715.4696675618491,716.9338338216147,718.1691670735678,719.5668334960938,415020.0,384660.0,425140.0,435240.0,415200.0,432960.0,421650.0,425490.0,437760.0,429140.0,420875.0,424745.0,439755.0,477075.0,547580.0,492790.0,487236.66666666674,488396.66666666674,489516.66666666674,489140.0,455350.0,456280.0,460300.0,459461.66666666674,456400.0,0
2018-04-04,611.6900024414062,629.2899780273438,611.6900024414062,628.6500244140625,298400,1,629.3940063476563,634.8460083007812,643.4895050048829,657.7193339029948,708.3836680094403,357020.0,396130.0,405845.0,490040.0,446395.0,619.22998046875,613.1500244140625,648.6900024414062,637.25,634.52001953125,630.5680053710937,634.414013671875,639.1880126953125,638.1240112304688,640.2980102539062,636.8820068359375,640.1070068359375,643.6410034179687,643.6650024414063,644.8700012207031,645.293002319336,647.1190032958983,649.6045013427735,650.2700012207031,651.6434997558594,660.5386657714844,663.6993326822917,667.4143310546875,669.8193318684896,672.3069986979167,710.831167602539,713.198334757487,715.4696675618491,716.9338338216147,718.1691670735678,389660.0,415020.0,384660.0,425140.0,435240.0,402430.0,432960.0,421650.0,425490.0,437760.0,413080.0,420875.0,424745.0,439755.0,477075.0,490403.33333333326,492790.0,487236.66666666674,488396.66666666674,489516.66666666674,449471.66666666674,455350.0,456280.0,460300.0,459461.66666666674,0
2018-04-05,643.3699951171875,645.3599853515625,631.1599731445312,637.3800048828125,253400,0,629.4200073242188,633.7720092773437,642.5200042724608,654.982334391276,706.2320017496745,339840.0,382490.0,401585.0,482223.33333333326,443436.66666666674,628.6500244140625,619.22998046875,613.1500244140625,648.6900024414062,637.25,629.3940063476563,630.5680053710937,634.414013671875,639.1880126953125,638.1240112304688,634.8460083007812,636.8820068359375,640.1070068359375,643.6410034179687,643.6650024414063,643.4895050048829,645.293002319336,647.1190032958983,649.6045013427735,650.2700012207031,657.7193339029948,660.5386657714844,663.6993326822917,667.4143310546875,669.8193318684896,708.3836680094403,710.831167602539,713.198334757487,715.4696675618491,716.9338338216147,357020.0,389660.0,415020.0,384660.0,425140.0,396130.0,402430.0,432960.0,421650.0,425490.0,405845.0,413080.0,420875.0,424745.0,439755.0,490040.0,490403.33333333326,492790.0,487236.66666666674,488396.66666666674,446395.0,449471.66666666674,455350.0,456280.0,460300.0,0
2018-04-06,633.5,635.9099731445312,613.4500122070312,620.3599853515625,361200,0,623.75400390625,631.4710083007812,640.8080047607423,651.7650004069011,703.72216796875,348580.0,366620.0,404575.0,486040.0,443026.66666666674,637.3800048828125,628.6500244140625,619.22998046875,613.1500244140625,648.6900024414062,629.4200073242188,629.3940063476563,630.5680053710937,634.414013671875,639.1880126953125,633.7720092773437,634.8460083007812,636.8820068359375,640.1070068359375,643.6410034179687,642.5200042724608,643.4895050048829,645.293002319336,647.1190032958983,649.6045013427735,654.982334391276,657.7193339029948,660.5386657714844,663.6993326822917,667.4143310546875,706.2320017496745,708.3836680094403,710.831167602539,713.198334757487,715.4696675618491,339840.0,357020.0,389660.0,415020.0,384660.0,382490.0,396130.0,402430.0,432960.0,421650.0,401585.0,405845.0,413080.0,420875.0,424745.0,482223.33333333326,490040.0,490403.33333333326,492790.0,487236.66666666674,443436.66666666674,446395.0,449471.66666666674,455350.0,456280.0,0
2018-04-09,624.9199829101562,628.1199951171875,613.3099975585938,615.0999755859375,352600,1,624.143994140625,629.27900390625,638.5930023193358,648.1016662597656,701.1775004069009,310780.0,362900.0,402770.0,489176.66666666674,442695.0,620.3599853515625,637.3800048828125,628.6500244140625,619.22998046875,613.1500244140625,623.75400390625,629.4200073242188,629.3940063476563,630.5680053710937,634.414013671875,631.4710083007812,633.7720092773437,634.8460083007812,636.8820068359375,640.1070068359375,640.8080047607423,642.5200042724608,643.4895050048829,645.293002319336,647.1190032958983,651.7650004069011,654.982334391276,657.7193339029948,660.5386657714844,663.6993326822917,703.72216796875,706.2320017496745,708.3836680094403,710.831167602539,713.198334757487,348580.0,339840.0,357020.0,389660.0,415020.0,366620.0,382490.0,396130.0,402430.0,432960.0,404575.0,401585.0,405845.0,413080.0,420875.0,486040.0,482223.33333333326,490040.0,490403.33333333326,492790.0,443026.66666666674,443436.66666666674,446395.0,449471.66666666674,455350.0,0
2018-04-10,623.239990234375,623.239990234375,616.030029296875,616.6799926757812,342200,0,623.6339965820313,627.1010009765625,636.7640014648438,644.1276652018229,698.5670003255208,321560.0,355610.0,392375.0,483590.0,438548.33333333326,615.0999755859375,620.3599853515625,637.3800048828125,628.6500244140625,619.22998046875,624.143994140625,623.75400390625,629.4200073242188,629.3940063476563,630.5680053710937,629.27900390625,631.4710083007812,633.7720092773437,634.8460083007812,636.8820068359375,638.5930023193358,640.8080047607423,642.5200042724608,643.4895050048829,645.293002319336,648.1016662597656,651.7650004069011,654.982334391276,657.7193339029948,660.5386657714844,701.1775004069009,703.72216796875,706.2320017496745,708.3836680094403,710.831167602539,310780.0,348580.0,339840.0,357020.0,389660.0,362900.0,366620.0,382490.0,396130.0,402430.0,402770.0,404575.0,401585.0,405845.0,413080.0,489176.66666666674,486040.0,482223.33333333326,490040.0,490403.33333333326,442695.0,443026.66666666674,443436.66666666674,446395.0,449471.66666666674,0
2018-04-11,613.989990234375,621.0399780273438,612.25,615.9600219726562,189700,1,621.09599609375,625.2450012207031,635.0575012207031,642.8440002441406,695.7008341471353,299820.0,328420.0,383090.0,427523.33333333326,434105.0,616.6799926757812,615.0999755859375,620.3599853515625,637.3800048828125,628.6500244140625,623.6339965820313,624.143994140625,623.75400390625,629.4200073242188,629.3940063476563,627.1010009765625,629.27900390625,631.4710083007812,633.7720092773437,634.8460083007812,636.7640014648438,638.5930023193358,640.8080047607423,642.5200042724608,643.4895050048829,644.1276652018229,648.1016662597656,651.7650004069011,654.982334391276,657.7193339029948,698.5670003255208,701.1775004069009,703.72216796875,706.2320017496745,708.3836680094403,321560.0,310780.0,348580.0,339840.0,357020.0,355610.0,362900.0,366620.0,382490.0,396130.0,392375.0,402770.0,404575.0,401585.0,405845.0,483590.0,489176.66666666674,486040.0,482223.33333333326,490040.0,438548.33333333326,442695.0,443026.66666666674,443436.66666666674,446395.0,0
2018-04-12,618.2999877929688,621.5399780273438,612.510009765625,616.510009765625,237500,0,616.9219970703125,623.1710021972656,633.418002319336,641.237001546224,692.9590006510417,296640.0,318240.0,371865.0,399250.0,432311.66666666674,615.9600219726562,616.6799926757812,615.0999755859375,620.3599853515625,637.3800048828125,621.09599609375,623.6339965820313,624.143994140625,623.75400390625,629.4200073242188,625.2450012207031,627.1010009765625,629.27900390625,631.4710083007812,633.7720092773437,635.0575012207031,636.7640014648438,638.5930023193358,640.8080047607423,642.5200042724608,642.8440002441406,644.1276652018229,648.1016662597656,651.7650004069011,654.982334391276,695.7008341471353,698.5670003255208,701.1775004069009,703.72216796875,706.2320017496745,299820.0,321560.0,310780.0,348580.0,339840.0,328420.0,355610.0,362900.0,366620.0,382490.0,383090.0,392375.0,402770.0,404575.0,401585.0,427523.33333333326,483590.0,489176.66666666674,486040.0,482223.33333333326,434105.0,438548.33333333326,442695.0,443026.66666666674,443436.66666666674,0
