Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-26,89.21630057868197,90.32663387454028,87.9111748358103,89.92730712890625,1395800,0,89.55719909667968,89.6029769897461,88.85204010009765,87.30503896077472,84.65773760477701,1194000.0,1356190.0,1182945.0,1089583.333333333,939611.6666666665,89.45980072021484,89.96627044677734,89.55719757080078,88.87541961669922,89.42084503173828,89.45590667724609,89.49486541748047,89.41305084228516,89.45980377197266,89.6487548828125,89.55427856445313,89.5085006713867,89.36143035888672,89.2455276489258,89.15981750488281,88.54085426330566,88.18924827575684,87.88877601623535,87.64674301147461,87.41737098693848,87.13589172363281,87.00148289998373,86.84175033569336,86.707666015625,86.59533386230468,84.4886983235677,84.34845034281412,84.18893814086914,84.03947474161784,83.8955591837565,1396680.0,1424220.0,1553060.0,1628460.0,1518380.0,1317190.0,1335820.0,1307150.0,1276090.0,1181000.0,1146050.0,1130965.0,1133495.0,1116440.0,1094610.0,1074733.333333333,1058420.0,1053363.333333333,1044116.6666666665,1018450.0,932550.0,933205.0,936516.6666666665,943081.6666666665,930455.0,0
2019-07-29,89.89809210755381,89.91756838058507,89.04098747706081,89.60589599609375,1100200,0,89.70329437255859,89.58154907226563,89.06680221557617,87.44464238484699,84.81221262613933,1078920.0,1353690.0,1120330.0,1105773.333333333,945358.3333333335,89.92730712890625,89.45980072021484,89.96627044677734,89.55719757080078,88.87541961669922,89.55719909667968,89.45590667724609,89.49486541748047,89.41305084228516,89.45980377197266,89.6029769897461,89.55427856445313,89.5085006713867,89.36143035888672,89.2455276489258,88.85204010009765,88.54085426330566,88.18924827575684,87.88877601623535,87.64674301147461,87.30503896077472,87.13589172363281,87.00148289998373,86.84175033569336,86.707666015625,84.65773760477701,84.4886983235677,84.34845034281412,84.18893814086914,84.03947474161784,1194000.0,1396680.0,1424220.0,1553060.0,1628460.0,1356190.0,1317190.0,1335820.0,1307150.0,1276090.0,1182945.0,1146050.0,1130965.0,1133495.0,1116440.0,1089583.333333333,1074733.333333333,1058420.0,1053363.333333333,1044116.6666666665,939611.6666666665,932550.0,933205.0,936516.6666666665,943081.6666666665,0
2019-07-30,89.2357944153183,89.7617429990066,88.93385642804796,89.42084503173828,1324800,0,89.6760238647461,89.54453735351562,89.18221817016601,87.62385406494141,84.95972671508791,1148720.0,1350890.0,1125335.0,1119870.0,957668.3333333335,89.60589599609375,89.92730712890625,89.45980072021484,89.96627044677734,89.55719757080078,89.70329437255859,89.55719909667968,89.45590667724609,89.49486541748047,89.41305084228516,89.58154907226563,89.6029769897461,89.55427856445313,89.5085006713867,89.36143035888672,89.06680221557617,88.85204010009765,88.54085426330566,88.18924827575684,87.88877601623535,87.44464238484699,87.30503896077472,87.13589172363281,87.00148289998373,86.84175033569336,84.81221262613933,84.65773760477701,84.4886983235677,84.34845034281412,84.18893814086914,1078920.0,1194000.0,1396680.0,1424220.0,1553060.0,1353690.0,1356190.0,1317190.0,1335820.0,1307150.0,1120330.0,1182945.0,1146050.0,1130965.0,1133495.0,1105773.333333333,1089583.333333333,1074733.333333333,1058420.0,1053363.333333333,945358.3333333335,939611.6666666665,932550.0,933205.0,936516.6666666665,0
2019-07-31,89.31370712467131,90.01497190433733,87.71638509581264,88.0767593383789,956000,0,89.29812164306641,89.39649353027343,89.18708801269531,87.76637954711914,85.0778933207194,1175340.0,1299780.0,1121230.0,1123376.666666667,962426.6666666665,89.42084503173828,89.60589599609375,89.92730712890625,89.45980072021484,89.96627044677734,89.6760238647461,89.70329437255859,89.55719909667968,89.45590667724609,89.49486541748047,89.54453735351562,89.58154907226563,89.6029769897461,89.55427856445313,89.5085006713867,89.18221817016601,89.06680221557617,88.85204010009765,88.54085426330566,88.18924827575684,87.62385406494141,87.44464238484699,87.30503896077472,87.13589172363281,87.00148289998373,84.95972671508791,84.81221262613933,84.65773760477701,84.4886983235677,84.34845034281412,1148720.0,1078920.0,1194000.0,1396680.0,1424220.0,1350890.0,1353690.0,1356190.0,1317190.0,1335820.0,1125335.0,1120330.0,1182945.0,1146050.0,1130965.0,1119870.0,1105773.333333333,1089583.333333333,1074733.333333333,1058420.0,957668.3333333335,945358.3333333335,939611.6666666665,932550.0,933205.0,0
2019-08-01,88.08649358231924,89.12864880906506,87.50210136250563,87.62872314453125,1160900,1,88.93190612792971,89.19390640258787,89.1174488067627,87.86962127685547,85.20959205627442,1187540.0,1292110.0,1151190.0,1135733.333333333,971131.6666666665,88.0767593383789,89.42084503173828,89.60589599609375,89.92730712890625,89.45980072021484,89.29812164306641,89.6760238647461,89.70329437255859,89.55719909667968,89.45590667724609,89.39649353027343,89.54453735351562,89.58154907226563,89.6029769897461,89.55427856445313,89.18708801269531,89.18221817016601,89.06680221557617,88.85204010009765,88.54085426330566,87.76637954711914,87.62385406494141,87.44464238484699,87.30503896077472,87.13589172363281,85.0778933207194,84.95972671508791,84.81221262613933,84.65773760477701,84.4886983235677,1175340.0,1148720.0,1078920.0,1194000.0,1396680.0,1299780.0,1350890.0,1353690.0,1356190.0,1317190.0,1121230.0,1125335.0,1120330.0,1182945.0,1146050.0,1123376.666666667,1119870.0,1105773.333333333,1089583.333333333,1074733.333333333,962426.6666666665,957668.3333333335,945358.3333333335,939611.6666666665,932550.0,0
2019-08-02,87.69689512854549,88.10596370919485,86.67421624606699,87.73585510253906,956000,0,88.49361572265623,89.02540740966795,89.09261245727541,87.95338312784833,85.33613039652506,1099580.0,1146790.0,1163895.0,1112003.333333333,971661.6666666665,87.62872314453125,88.0767593383789,89.42084503173828,89.60589599609375,89.92730712890625,88.93190612792971,89.29812164306641,89.6760238647461,89.70329437255859,89.55719909667968,89.19390640258787,89.39649353027343,89.54453735351562,89.58154907226563,89.6029769897461,89.1174488067627,89.18708801269531,89.18221817016601,89.06680221557617,88.85204010009765,87.86962127685547,87.76637954711914,87.62385406494141,87.44464238484699,87.30503896077472,85.20959205627442,85.0778933207194,84.95972671508791,84.81221262613933,84.65773760477701,1187540.0,1175340.0,1148720.0,1078920.0,1194000.0,1292110.0,1299780.0,1350890.0,1353690.0,1356190.0,1151190.0,1121230.0,1125335.0,1120330.0,1182945.0,1135733.333333333,1123376.666666667,1119870.0,1105773.333333333,1089583.333333333,971131.6666666665,962426.6666666665,957668.3333333335,945358.3333333335,939611.6666666665,0
2019-08-05,86.70343823436657,86.87875440972603,83.66463443594313,84.2003173828125,1163000,1,87.4125,88.55789718627929,88.90171241760254,87.95046106974286,85.41133524576823,1112140.0,1095530.0,1185810.0,1109470.0,976553.3333333335,87.73585510253906,87.62872314453125,88.0767593383789,89.42084503173828,89.60589599609375,88.49361572265623,88.93190612792971,89.29812164306641,89.6760238647461,89.70329437255859,89.02540740966795,89.19390640258787,89.39649353027343,89.54453735351562,89.58154907226563,89.09261245727541,89.1174488067627,89.18708801269531,89.18221817016601,89.06680221557617,87.95338312784833,87.86962127685547,87.76637954711914,87.62385406494141,87.44464238484699,85.33613039652506,85.20959205627442,85.0778933207194,84.95972671508791,84.81221262613933,1099580.0,1187540.0,1175340.0,1148720.0,1078920.0,1146790.0,1292110.0,1299780.0,1350890.0,1353690.0,1163895.0,1151190.0,1121230.0,1125335.0,1120330.0,1112003.333333333,1135733.333333333,1123376.666666667,1119870.0,1105773.333333333,971661.6666666665,971131.6666666665,962426.6666666665,957668.3333333335,945358.3333333335,0
2019-08-06,84.31719690039328,86.37228916734634,84.10292075034425,86.25540924072266,1103800,0,86.77941284179687,88.22771835327148,88.7945743560791,88.0017567952474,85.50059979756674,1067940.0,1108330.0,1207740.0,1125106.666666667,984608.3333333335,84.2003173828125,87.73585510253906,87.62872314453125,88.0767593383789,89.42084503173828,87.4125,88.49361572265623,88.93190612792971,89.29812164306641,89.6760238647461,88.55789718627929,89.02540740966795,89.19390640258787,89.39649353027343,89.54453735351562,88.90171241760254,89.09261245727541,89.1174488067627,89.18708801269531,89.18221817016601,87.95046106974286,87.95338312784833,87.86962127685547,87.76637954711914,87.62385406494141,85.41133524576823,85.33613039652506,85.20959205627442,85.0778933207194,84.95972671508791,1112140.0,1099580.0,1187540.0,1175340.0,1148720.0,1095530.0,1146790.0,1292110.0,1299780.0,1350890.0,1185810.0,1163895.0,1151190.0,1121230.0,1125335.0,1109470.0,1112003.333333333,1135733.333333333,1123376.666666667,1119870.0,976553.3333333335,971661.6666666665,971131.6666666665,962426.6666666665,957668.3333333335,0
2019-08-07,85.34962170008545,86.67423132285779,84.58992065220119,86.03141021728516,1015400,1,86.37034301757812,87.83423233032227,88.67136650085449,88.07090962727865,85.61068445841471,1079820.0,1127580.0,1231700.0,1129836.666666667,986650.0,86.25540924072266,84.2003173828125,87.73585510253906,87.62872314453125,88.0767593383789,86.77941284179687,87.4125,88.49361572265623,88.93190612792971,89.29812164306641,88.22771835327148,88.55789718627929,89.02540740966795,89.19390640258787,89.39649353027343,88.7945743560791,88.90171241760254,89.09261245727541,89.1174488067627,89.18708801269531,88.0017567952474,87.95046106974286,87.95338312784833,87.86962127685547,87.76637954711914,85.50059979756674,85.41133524576823,85.33613039652506,85.20959205627442,85.0778933207194,1067940.0,1112140.0,1099580.0,1187540.0,1175340.0,1108330.0,1095530.0,1146790.0,1292110.0,1299780.0,1207740.0,1185810.0,1163895.0,1151190.0,1121230.0,1125106.666666667,1109470.0,1112003.333333333,1135733.333333333,1123376.666666667,984608.3333333335,976553.3333333335,971661.6666666665,971131.6666666665,962426.6666666665,0
2019-08-08,86.74240405165895,88.05727917083145,86.58657156909817,87.85273742675781,792300,1,86.41514587402344,87.67352600097657,88.61390228271485,88.25174484252929,85.74256299336751,1006100.0,1096820.0,1207005.0,1129640.0,985226.6666666665,86.03141021728516,86.25540924072266,84.2003173828125,87.73585510253906,87.62872314453125,86.37034301757812,86.77941284179687,87.4125,88.49361572265623,88.93190612792971,87.83423233032227,88.22771835327148,88.55789718627929,89.02540740966795,89.19390640258787,88.67136650085449,88.7945743560791,88.90171241760254,89.09261245727541,89.1174488067627,88.07090962727865,88.0017567952474,87.95046106974286,87.95338312784833,87.86962127685547,85.61068445841471,85.50059979756674,85.41133524576823,85.33613039652506,85.20959205627442,1079820.0,1067940.0,1112140.0,1099580.0,1187540.0,1127580.0,1108330.0,1095530.0,1146790.0,1292110.0,1231700.0,1207740.0,1185810.0,1163895.0,1151190.0,1129836.666666667,1125106.666666667,1109470.0,1112003.333333333,1135733.333333333,986650.0,984608.3333333335,976553.3333333335,971661.6666666665,971131.6666666665,0
2019-08-09,87.83326415430588,88.53452892693207,87.00538502084405,88.0670166015625,571600,0,86.48137817382812,87.48749694824218,88.54523696899416,88.3971923828125,85.87429771423339,929220.0,1014400.0,1185295.0,1126763.333333333,983683.3333333335,87.85273742675781,86.03141021728516,86.25540924072266,84.2003173828125,87.73585510253906,86.41514587402344,86.37034301757812,86.77941284179687,87.4125,88.49361572265623,87.67352600097657,87.83423233032227,88.22771835327148,88.55789718627929,89.02540740966795,88.61390228271485,88.67136650085449,88.7945743560791,88.90171241760254,89.09261245727541,88.25174484252929,88.07090962727865,88.0017567952474,87.95046106974286,87.95338312784833,85.74256299336751,85.61068445841471,85.50059979756674,85.41133524576823,85.33613039652506,1006100.0,1079820.0,1067940.0,1112140.0,1099580.0,1096820.0,1127580.0,1108330.0,1095530.0,1146790.0,1207005.0,1231700.0,1207740.0,1185810.0,1163895.0,1129640.0,1129836.666666667,1125106.666666667,1109470.0,1112003.333333333,985226.6666666665,986650.0,984608.3333333335,976553.3333333335,971661.6666666665,0
2019-08-12,87.57029097820723,88.20337019443224,86.35281951491898,86.4209976196289,416100,1,86.9255142211914,87.1690071105957,88.37527809143066,88.43420384724934,85.96115303039551,779840.0,945990.0,1149840.0,1062216.666666667,976498.3333333335,88.0670166015625,87.85273742675781,86.03141021728516,86.25540924072266,84.2003173828125,86.48137817382812,86.41514587402344,86.37034301757812,86.77941284179687,87.4125,87.48749694824218,87.67352600097657,87.83423233032227,88.22771835327148,88.55789718627929,88.54523696899416,88.61390228271485,88.67136650085449,88.7945743560791,88.90171241760254,88.3971923828125,88.25174484252929,88.07090962727865,88.0017567952474,87.95046106974286,85.87429771423339,85.74256299336751,85.61068445841471,85.50059979756674,85.41133524576823,929220.0,1006100.0,1079820.0,1067940.0,1112140.0,1014400.0,1096820.0,1127580.0,1108330.0,1095530.0,1185295.0,1207005.0,1231700.0,1207740.0,1185810.0,1126763.333333333,1129640.0,1129836.666666667,1125106.666666667,1109470.0,983683.3333333335,985226.6666666665,986650.0,984608.3333333335,976553.3333333335,0
2019-08-13,86.69370243459021,88.1059662357929,85.9437359177046,87.67741394042969,532500,0,87.20991516113281,86.99466400146484,88.26960067749023,88.45303344726562,86.07605628967285,665580.0,866760.0,1108825.0,1039143.3333333335,972370.0,86.4209976196289,88.0670166015625,87.85273742675781,86.03141021728516,86.25540924072266,86.9255142211914,86.48137817382812,86.41514587402344,86.37034301757812,86.77941284179687,87.1690071105957,87.48749694824218,87.67352600097657,87.83423233032227,88.22771835327148,88.37527809143066,88.54523696899416,88.61390228271485,88.67136650085449,88.7945743560791,88.43420384724934,88.3971923828125,88.25174484252929,88.07090962727865,88.0017567952474,85.96115303039551,85.87429771423339,85.74256299336751,85.61068445841471,85.50059979756674,779840.0,929220.0,1006100.0,1079820.0,1067940.0,945990.0,1014400.0,1096820.0,1127580.0,1108330.0,1149840.0,1185295.0,1207005.0,1231700.0,1207740.0,1062216.666666667,1126763.333333333,1129640.0,1129836.666666667,1125106.666666667,976498.3333333335,983683.3333333335,985226.6666666665,986650.0,984608.3333333335,0
2019-08-14,86.69370372201809,87.26834664401106,84.93080011863866,85.63206481933594,1046800,1,87.13004608154297,86.75019454956055,88.07334403991699,88.37479019165039,86.15783945719403,671860.0,875840.0,1087810.0,1039433.3333333335,970703.3333333335,87.67741394042969,86.4209976196289,88.0670166015625,87.85273742675781,86.03141021728516,87.20991516113281,86.9255142211914,86.48137817382812,86.41514587402344,86.37034301757812,86.99466400146484,87.1690071105957,87.48749694824218,87.67352600097657,87.83423233032227,88.26960067749023,88.37527809143066,88.54523696899416,88.61390228271485,88.67136650085449,88.45303344726562,88.43420384724934,88.3971923828125,88.25174484252929,88.07090962727865,86.07605628967285,85.96115303039551,85.87429771423339,85.74256299336751,85.61068445841471,665580.0,779840.0,929220.0,1006100.0,1079820.0,866760.0,945990.0,1014400.0,1096820.0,1127580.0,1108825.0,1149840.0,1185295.0,1207005.0,1231700.0,1039143.3333333335,1062216.666666667,1126763.333333333,1129640.0,1129836.666666667,972370.0,976498.3333333335,983683.3333333335,985226.6666666665,986650.0,0
2019-08-15,85.73921285842488,86.65475381637981,85.56389666287727,86.19698333740234,570700,1,86.79889526367188,86.60702056884766,87.90046348571778,88.28063939412434,86.23999188741048,627540.0,816820.0,1054465.0,1039733.3333333335,968723.3333333335,85.63206481933594,87.67741394042969,86.4209976196289,88.0670166015625,87.85273742675781,87.13004608154297,87.20991516113281,86.9255142211914,86.48137817382812,86.41514587402344,86.75019454956055,86.99466400146484,87.1690071105957,87.48749694824218,87.67352600097657,88.07334403991699,88.26960067749023,88.37527809143066,88.54523696899416,88.61390228271485,88.37479019165039,88.45303344726562,88.43420384724934,88.3971923828125,88.25174484252929,86.15783945719403,86.07605628967285,85.96115303039551,85.87429771423339,85.74256299336751,671860.0,665580.0,779840.0,929220.0,1006100.0,875840.0,866760.0,945990.0,1014400.0,1096820.0,1087810.0,1108825.0,1149840.0,1185295.0,1207005.0,1039433.3333333335,1039143.3333333335,1062216.666666667,1126763.333333333,1129640.0,970703.3333333335,972370.0,976498.3333333335,983683.3333333335,985226.6666666665,0
2019-08-16,86.67422442955015,87.52158722449045,86.0606215006419,87.3852310180664,1072800,1,86.66253814697265,86.57195816040037,87.79868278503417,88.25239435831708,86.32676442464191,727780.0,828500.0,987645.0,1052096.666666667,972511.6666666665,86.19698333740234,85.63206481933594,87.67741394042969,86.4209976196289,88.0670166015625,86.79889526367188,87.13004608154297,87.20991516113281,86.9255142211914,86.48137817382812,86.60702056884766,86.75019454956055,86.99466400146484,87.1690071105957,87.48749694824218,87.90046348571778,88.07334403991699,88.26960067749023,88.37527809143066,88.54523696899416,88.28063939412434,88.37479019165039,88.45303344726562,88.43420384724934,88.3971923828125,86.23999188741048,86.15783945719403,86.07605628967285,85.96115303039551,85.87429771423339,627540.0,671860.0,665580.0,779840.0,929220.0,816820.0,875840.0,866760.0,945990.0,1014400.0,1054465.0,1087810.0,1108825.0,1149840.0,1185295.0,1039733.3333333335,1039433.3333333335,1039143.3333333335,1062216.666666667,1126763.333333333,968723.3333333335,970703.3333333335,972370.0,976498.3333333335,983683.3333333335,0
2019-08-19,88.1936407786802,88.72932379441791,88.02805900282421,88.18389892578125,579900,0,87.01511840820312,86.97031631469727,87.76410675048828,88.25791371663412,86.43718617757162,760540.0,770190.0,932860.0,1047270.0,969348.3333333335,87.3852310180664,86.19698333740234,85.63206481933594,87.67741394042969,86.4209976196289,86.66253814697265,86.79889526367188,87.13004608154297,87.20991516113281,86.9255142211914,86.57195816040037,86.60702056884766,86.75019454956055,86.99466400146484,87.1690071105957,87.79868278503417,87.90046348571778,88.07334403991699,88.26960067749023,88.37527809143066,88.25239435831708,88.28063939412434,88.37479019165039,88.45303344726562,88.43420384724934,86.32676442464191,86.23999188741048,86.15783945719403,86.07605628967285,85.96115303039551,727780.0,627540.0,671860.0,665580.0,779840.0,828500.0,816820.0,875840.0,866760.0,945990.0,987645.0,1054465.0,1087810.0,1108825.0,1149840.0,1052096.666666667,1039733.3333333335,1039433.3333333335,1039143.3333333335,1062216.666666667,972511.6666666665,968723.3333333335,970703.3333333335,972370.0,976498.3333333335,0
2019-08-20,87.96961773553366,88.02805398788519,87.13199677449984,87.2293930053711,633500,1,86.9255142211914,87.06771469116211,87.6477165222168,88.21895446777344,86.5295996348063,780740.0,723160.0,915745.0,1046213.3333333335,971123.3333333335,88.18389892578125,87.3852310180664,86.19698333740234,85.63206481933594,87.67741394042969,87.01511840820312,86.66253814697265,86.79889526367188,87.13004608154297,87.20991516113281,86.97031631469727,86.57195816040037,86.60702056884766,86.75019454956055,86.99466400146484,87.76410675048828,87.79868278503417,87.90046348571778,88.07334403991699,88.26960067749023,88.25791371663412,88.25239435831708,88.28063939412434,88.37479019165039,88.45303344726562,86.43718617757162,86.32676442464191,86.23999188741048,86.15783945719403,86.07605628967285,760540.0,727780.0,627540.0,671860.0,665580.0,770190.0,828500.0,816820.0,875840.0,866760.0,932860.0,987645.0,1054465.0,1087810.0,1108825.0,1047270.0,1052096.666666667,1039733.3333333335,1039433.3333333335,1039143.3333333335,969348.3333333335,972511.6666666665,968723.3333333335,970703.3333333335,972370.0,0
2019-08-21,87.73586364733755,88.3007721789788,87.4631512336779,88.10597229003906,624000,1,87.42029571533203,87.2751708984375,87.55470161437988,88.20596796671549,86.64259936014811,696180.0,684020.0,905800.0,1049140.0,962833.3333333335,87.2293930053711,88.18389892578125,87.3852310180664,86.19698333740234,85.63206481933594,86.9255142211914,87.01511840820312,86.66253814697265,86.79889526367188,87.13004608154297,87.06771469116211,86.97031631469727,86.57195816040037,86.60702056884766,86.75019454956055,87.6477165222168,87.76410675048828,87.79868278503417,87.90046348571778,88.07334403991699,88.21895446777344,88.25791371663412,88.25239435831708,88.28063939412434,88.37479019165039,86.5295996348063,86.43718617757162,86.32676442464191,86.23999188741048,86.15783945719403,780740.0,760540.0,727780.0,627540.0,671860.0,723160.0,770190.0,828500.0,816820.0,875840.0,915745.0,932860.0,987645.0,1054465.0,1087810.0,1046213.3333333335,1047270.0,1052096.666666667,1039733.3333333335,1039433.3333333335,971123.3333333335,969348.3333333335,972511.6666666665,968723.3333333335,970703.3333333335,0
2019-08-22,88.2131063246216,88.72931300263384,87.55080159432056,88.50530242919922,576200,0,87.8819595336914,87.34042739868164,87.5069766998291,88.18941065470379,86.76015459696451,697280.0,662410.0,879615.0,1025473.3333333335,963666.6666666665,88.10597229003906,87.2293930053711,88.18389892578125,87.3852310180664,86.19698333740234,87.42029571533203,86.9255142211914,87.01511840820312,86.66253814697265,86.79889526367188,87.2751708984375,87.06771469116211,86.97031631469727,86.57195816040037,86.60702056884766,87.55470161437988,87.6477165222168,87.76410675048828,87.79868278503417,87.90046348571778,88.20596796671549,88.21895446777344,88.25791371663412,88.25239435831708,88.28063939412434,86.64259936014811,86.5295996348063,86.43718617757162,86.32676442464191,86.23999188741048,696180.0,780740.0,760540.0,727780.0,627540.0,684020.0,723160.0,770190.0,828500.0,816820.0,905800.0,915745.0,932860.0,987645.0,1054465.0,1049140.0,1046213.3333333335,1047270.0,1052096.666666667,1039733.3333333335,962833.3333333335,971123.3333333335,969348.3333333335,972511.6666666665,968723.3333333335,0
2019-08-23,88.23258968348526,89.07021065763423,85.34961810559007,85.71973419189453,1101200,1,87.54886016845703,87.10569915771484,87.29659805297851,88.06539103190106,86.82417640686035,702960.0,715370.0,864885.0,1028653.3333333335,967666.6666666665,88.50530242919922,88.10597229003906,87.2293930053711,88.18389892578125,87.3852310180664,87.8819595336914,87.42029571533203,86.9255142211914,87.01511840820312,86.66253814697265,87.34042739868164,87.2751708984375,87.06771469116211,86.97031631469727,86.57195816040037,87.5069766998291,87.55470161437988,87.6477165222168,87.76410675048828,87.79868278503417,88.18941065470379,88.20596796671549,88.21895446777344,88.25791371663412,88.25239435831708,86.76015459696451,86.64259936014811,86.5295996348063,86.43718617757162,86.32676442464191,697280.0,696180.0,780740.0,760540.0,727780.0,662410.0,684020.0,723160.0,770190.0,828500.0,879615.0,905800.0,915745.0,932860.0,987645.0,1025473.3333333335,1049140.0,1046213.3333333335,1047270.0,1052096.666666667,963666.6666666665,962833.3333333335,971123.3333333335,969348.3333333335,972511.6666666665,0
2019-08-26,86.35282175416906,86.69371228655831,85.47624079169934,86.08984375,1320500,0,87.1300491333008,87.07258377075195,87.12079544067383,87.94104665120443,86.89888954162598,851080.0,805810.0,875900.0,1035163.3333333335,975463.3333333335,85.71973419189453,88.50530242919922,88.10597229003906,87.2293930053711,88.18389892578125,87.54886016845703,87.8819595336914,87.42029571533203,86.9255142211914,87.01511840820312,87.10569915771484,87.34042739868164,87.2751708984375,87.06771469116211,86.97031631469727,87.29659805297851,87.5069766998291,87.55470161437988,87.6477165222168,87.76410675048828,88.06539103190106,88.18941065470379,88.20596796671549,88.21895446777344,88.25791371663412,86.82417640686035,86.76015459696451,86.64259936014811,86.5295996348063,86.43718617757162,702960.0,697280.0,696180.0,780740.0,760540.0,715370.0,662410.0,684020.0,723160.0,770190.0,864885.0,879615.0,905800.0,915745.0,932860.0,1028653.3333333335,1025473.3333333335,1049140.0,1046213.3333333335,1047270.0,967666.6666666665,963666.6666666665,962833.3333333335,971123.3333333335,969348.3333333335,0
2019-08-27,86.37228422544338,86.9858870856848,85.71972139188986,85.74893951416016,1174000,0,86.83395843505859,86.879736328125,86.93720016479492,87.80631256103516,86.94562924702963,959180.0,869960.0,868360.0,1029203.3333333335,978556.6666666665,86.08984375,85.71973419189453,88.50530242919922,88.10597229003906,87.2293930053711,87.1300491333008,87.54886016845703,87.8819595336914,87.42029571533203,86.9255142211914,87.07258377075195,87.10569915771484,87.34042739868164,87.2751708984375,87.06771469116211,87.12079544067383,87.29659805297851,87.5069766998291,87.55470161437988,87.6477165222168,87.94104665120443,88.06539103190106,88.18941065470379,88.20596796671549,88.21895446777344,86.89888954162598,86.82417640686035,86.76015459696451,86.64259936014811,86.5295996348063,851080.0,702960.0,697280.0,696180.0,780740.0,805810.0,715370.0,662410.0,684020.0,723160.0,875900.0,864885.0,879615.0,905800.0,915745.0,1035163.3333333335,1028653.3333333335,1025473.3333333335,1049140.0,1046213.3333333335,975463.3333333335,967666.6666666665,963666.6666666665,962833.3333333335,971123.3333333335,0
2019-08-28,85.75868502353654,86.08009181307554,85.15481655772172,85.61258697509766,1039200,1,86.33528137207031,86.87778854370117,86.81399154663086,87.67482554117838,86.98541196187338,1042220.0,869200.0,872520.0,1014940.0,979126.6666666665,85.74893951416016,86.08984375,85.71973419189453,88.50530242919922,88.10597229003906,86.83395843505859,87.1300491333008,87.54886016845703,87.8819595336914,87.42029571533203,86.879736328125,87.07258377075195,87.10569915771484,87.34042739868164,87.2751708984375,86.93720016479492,87.12079544067383,87.29659805297851,87.5069766998291,87.55470161437988,87.80631256103516,87.94104665120443,88.06539103190106,88.18941065470379,88.20596796671549,86.94562924702963,86.89888954162598,86.82417640686035,86.76015459696451,86.64259936014811,959180.0,851080.0,702960.0,697280.0,696180.0,869960.0,805810.0,715370.0,662410.0,684020.0,868360.0,875900.0,864885.0,879615.0,905800.0,1029203.3333333335,1035163.3333333335,1028653.3333333335,1025473.3333333335,1049140.0,978556.6666666665,975463.3333333335,967666.6666666665,963666.6666666665,962833.3333333335,0
2019-08-29,86.18723415611461,86.93720070752045,85.75868927188137,86.46968841552734,1009900,1,85.92815856933593,86.90505905151367,86.75603981018067,87.56866200764972,87.00894966125489,1128960.0,913120.0,864970.0,1007350.0,982351.6666666665,85.61258697509766,85.74893951416016,86.08984375,85.71973419189453,88.50530242919922,86.33528137207031,86.83395843505859,87.1300491333008,87.54886016845703,87.8819595336914,86.87778854370117,86.879736328125,87.07258377075195,87.10569915771484,87.34042739868164,86.81399154663086,86.93720016479492,87.12079544067383,87.29659805297851,87.5069766998291,87.67482554117838,87.80631256103516,87.94104665120443,88.06539103190106,88.18941065470379,86.98541196187338,86.94562924702963,86.89888954162598,86.82417640686035,86.76015459696451,1042220.0,959180.0,851080.0,702960.0,697280.0,869200.0,869960.0,805810.0,715370.0,662410.0,872520.0,868360.0,875900.0,864885.0,879615.0,1014940.0,1029203.3333333335,1035163.3333333335,1028653.3333333335,1025473.3333333335,979126.6666666665,978556.6666666665,975463.3333333335,967666.6666666665,963666.6666666665,0
