Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-23,321.5,330.6700134277344,315.2699890136719,327.05999755859375,622500,1,320.33399658203126,322.2009979248047,319.98599853515617,319.31200052897134,310.5336659749349,314280.0,271120.0,266560.0,250836.66666666663,215963.3333333333,311.6499938964844,321.92999267578125,319.9200134277344,321.1099853515625,321.8599853515625,319.293994140625,322.19199829101564,322.7239990234375,323.13999633789064,324.0679992675781,321.56299743652346,321.797998046875,321.338998413086,321.18699645996094,320.3659973144531,319.6329986572265,319.8054992675781,319.5389999389648,319.48299865722663,319.4179992675781,318.6720001220703,318.46966654459635,318.13466695149737,318.071332804362,317.90033365885415,310.0016662597656,309.7134994506836,309.28433278401695,308.88999938964844,308.53216654459635,224880.0,199740.0,209500.0,219780.0,227960.0,237820.0,235180.0,249480.0,250750.0,265370.0,244220.0,239045.0,240255.0,248215.0,249245.0,237516.66666666663,237403.33333333328,239686.66666666663,240033.33333333328,238203.33333333328,207940.0,205075.0,205645.0,205315.0,208021.66666666663,1
2019-10-24,329.7900085449219,336.5199890136719,325.8699951171875,333.5799865722656,273200,0,322.8279968261719,322.98399658203124,320.71649780273435,320.0256663004557,311.23866577148436,320360.0,270070.0,273060.0,253150.0,218015.0,327.05999755859375,311.6499938964844,321.92999267578125,319.9200134277344,321.1099853515625,320.33399658203126,319.293994140625,322.19199829101564,322.7239990234375,323.13999633789064,322.2009979248047,321.56299743652346,321.797998046875,321.338998413086,321.18699645996094,319.98599853515617,319.6329986572265,319.8054992675781,319.5389999389648,319.48299865722663,319.31200052897134,318.6720001220703,318.46966654459635,318.13466695149737,318.071332804362,310.5336659749349,310.0016662597656,309.7134994506836,309.28433278401695,308.88999938964844,314280.0,224880.0,199740.0,209500.0,219780.0,271120.0,237820.0,235180.0,249480.0,250750.0,266560.0,244220.0,239045.0,240255.0,248215.0,250836.66666666663,237516.66666666663,237403.33333333328,239686.66666666663,240033.33333333328,215963.3333333333,207940.0,205075.0,205645.0,205315.0,1
2019-10-25,333.1400146484375,333.3699951171875,326.70001220703125,327.0400085449219,203800,1,324.2519958496094,323.48799743652336,321.02399749755864,320.43499959309895,311.8784993489583,317160.0,263330.0,271840.0,254596.66666666663,218813.3333333333,333.5799865722656,327.05999755859375,311.6499938964844,321.92999267578125,319.9200134277344,322.8279968261719,320.33399658203126,319.293994140625,322.19199829101564,322.7239990234375,322.98399658203124,322.2009979248047,321.56299743652346,321.797998046875,321.338998413086,320.71649780273435,319.98599853515617,319.6329986572265,319.8054992675781,319.5389999389648,320.0256663004557,319.31200052897134,318.6720001220703,318.46966654459635,318.13466695149737,311.23866577148436,310.5336659749349,310.0016662597656,309.7134994506836,309.28433278401695,320360.0,314280.0,224880.0,199740.0,209500.0,270070.0,271120.0,237820.0,235180.0,249480.0,273060.0,266560.0,244220.0,239045.0,240255.0,253150.0,250836.66666666663,237516.66666666663,237403.33333333328,239686.66666666663,218015.0,215963.3333333333,207940.0,205075.0,205645.0,1
2019-10-28,327.239990234375,330.739990234375,327.239990234375,328.44000244140625,176200,1,325.5539978027344,323.872998046875,321.3464981079102,320.74399922688804,312.53383280436196,320480.0,260110.0,269065.0,253413.33333333328,219591.66666666663,327.0400085449219,333.5799865722656,327.05999755859375,311.6499938964844,321.92999267578125,324.2519958496094,322.8279968261719,320.33399658203126,319.293994140625,322.19199829101564,323.48799743652336,322.98399658203124,322.2009979248047,321.56299743652346,321.797998046875,321.02399749755864,320.71649780273435,319.98599853515617,319.6329986572265,319.8054992675781,320.43499959309895,320.0256663004557,319.31200052897134,318.6720001220703,318.46966654459635,311.8784993489583,311.23866577148436,310.5336659749349,310.0016662597656,309.7134994506836,317160.0,320360.0,314280.0,224880.0,199740.0,263330.0,270070.0,271120.0,237820.0,235180.0,271840.0,273060.0,266560.0,244220.0,239045.0,254596.66666666663,253150.0,250836.66666666663,237516.66666666663,237403.33333333328,218813.3333333333,218015.0,215963.3333333333,207940.0,205075.0,1
2019-10-29,327.739990234375,331.739990234375,327.6300048828125,329.6000061035156,145200,1,329.1440002441406,324.2189971923828,321.97449798583983,321.01199951171867,313.32599945068364,284180.0,254530.0,260355.0,252066.66666666663,219898.3333333333,328.44000244140625,327.0400085449219,333.5799865722656,327.05999755859375,311.6499938964844,325.5539978027344,324.2519958496094,322.8279968261719,320.33399658203126,319.293994140625,323.872998046875,323.48799743652336,322.98399658203124,322.2009979248047,321.56299743652346,321.3464981079102,321.02399749755864,320.71649780273435,319.98599853515617,319.6329986572265,320.74399922688804,320.43499959309895,320.0256663004557,319.31200052897134,318.6720001220703,312.53383280436196,311.8784993489583,311.23866577148436,310.5336659749349,310.0016662597656,320480.0,317160.0,320360.0,314280.0,224880.0,260110.0,263330.0,270070.0,271120.0,237820.0,269065.0,271840.0,273060.0,266560.0,244220.0,253413.33333333328,254596.66666666663,253150.0,250836.66666666663,237516.66666666663,219591.66666666663,218813.3333333333,218015.0,215963.3333333333,207940.0,1
2019-10-30,329.760009765625,336.2799987792969,328.489990234375,336.07000732421875,238900,0,330.9460021972656,325.63999938964844,323.00299835205084,321.49199930826825,314.11016642252605,207460.0,260870.0,263120.0,253120.0,221231.66666666663,329.6000061035156,328.44000244140625,327.0400085449219,333.5799865722656,327.05999755859375,329.1440002441406,325.5539978027344,324.2519958496094,322.8279968261719,320.33399658203126,324.2189971923828,323.872998046875,323.48799743652336,322.98399658203124,322.2009979248047,321.97449798583983,321.3464981079102,321.02399749755864,320.71649780273435,319.98599853515617,321.01199951171867,320.74399922688804,320.43499959309895,320.0256663004557,319.31200052897134,313.32599945068364,312.53383280436196,311.8784993489583,311.23866577148436,310.5336659749349,284180.0,320480.0,317160.0,320360.0,314280.0,254530.0,260110.0,263330.0,270070.0,271120.0,260355.0,269065.0,271840.0,273060.0,266560.0,252066.66666666663,253413.33333333328,254596.66666666663,253150.0,250836.66666666663,219898.3333333333,219591.66666666663,218813.3333333333,218015.0,215963.3333333333,0
2019-10-31,335.4200134277344,335.4200134277344,328.0199890136719,329.6000061035156,186300,1,330.15000610351564,326.48900146484374,323.83799896240237,321.8183329264323,314.7168329874674,190080.0,255220.0,252985.0,250550.0,220508.3333333333,336.07000732421875,329.6000061035156,328.44000244140625,327.0400085449219,333.5799865722656,330.9460021972656,329.1440002441406,325.5539978027344,324.2519958496094,322.8279968261719,325.63999938964844,324.2189971923828,323.872998046875,323.48799743652336,322.98399658203124,323.00299835205084,321.97449798583983,321.3464981079102,321.02399749755864,320.71649780273435,321.49199930826825,321.01199951171867,320.74399922688804,320.43499959309895,320.0256663004557,314.11016642252605,313.32599945068364,312.53383280436196,311.8784993489583,311.23866577148436,207460.0,284180.0,320480.0,317160.0,320360.0,260870.0,254530.0,260110.0,263330.0,270070.0,263120.0,260355.0,269065.0,271840.0,273060.0,253120.0,252066.66666666663,253413.33333333328,254596.66666666663,253150.0,221231.66666666663,219898.3333333333,219591.66666666663,218813.3333333333,218015.0,0
2019-11-01,330.70001220703125,336.5,330.70001220703125,336.1499938964844,196100,0,331.9720031738281,328.11199951171875,324.72549896240236,322.39666646321615,315.33599955240885,188540.0,252850.0,251165.0,244453.33333333328,220108.3333333333,329.6000061035156,336.07000732421875,329.6000061035156,328.44000244140625,327.0400085449219,330.15000610351564,330.9460021972656,329.1440002441406,325.5539978027344,324.2519958496094,326.48900146484374,325.63999938964844,324.2189971923828,323.872998046875,323.48799743652336,323.83799896240237,323.00299835205084,321.97449798583983,321.3464981079102,321.02399749755864,321.8183329264323,321.49199930826825,321.01199951171867,320.74399922688804,320.43499959309895,314.7168329874674,314.11016642252605,313.32599945068364,312.53383280436196,311.8784993489583,190080.0,207460.0,284180.0,320480.0,317160.0,255220.0,260870.0,254530.0,260110.0,263330.0,252985.0,263120.0,260355.0,269065.0,271840.0,250550.0,253120.0,252066.66666666663,253413.33333333328,254596.66666666663,220508.3333333333,221231.66666666663,219898.3333333333,219591.66666666663,218813.3333333333,0
2019-11-04,338.1600036621094,338.4200134277344,334.05999755859375,336.1600036621094,168400,1,333.5160034179688,329.53500061035163,325.66649932861327,323.04866638183586,315.99566650390625,186980.0,253730.0,244455.0,243940.0,221183.3333333333,336.1499938964844,329.6000061035156,336.07000732421875,329.6000061035156,328.44000244140625,331.9720031738281,330.15000610351564,330.9460021972656,329.1440002441406,325.5539978027344,328.11199951171875,326.48900146484374,325.63999938964844,324.2189971923828,323.872998046875,324.72549896240236,323.83799896240237,323.00299835205084,321.97449798583983,321.3464981079102,322.39666646321615,321.8183329264323,321.49199930826825,321.01199951171867,320.74399922688804,315.33599955240885,314.7168329874674,314.11016642252605,313.32599945068364,312.53383280436196,188540.0,190080.0,207460.0,284180.0,320480.0,252850.0,255220.0,260870.0,254530.0,260110.0,251165.0,252985.0,263120.0,260355.0,269065.0,244453.33333333328,250550.0,253120.0,252066.66666666663,253413.33333333328,220108.3333333333,220508.3333333333,221231.66666666663,219898.3333333333,219591.66666666663,0
2019-11-05,336.45001220703125,337.7699890136719,332.2099914550781,337.04998779296875,180000,1,335.00599975585936,332.075,326.8189987182617,323.78033243815105,316.72533315022787,193940.0,239060.0,238440.0,242500.0,223331.66666666663,336.1600036621094,336.1499938964844,329.6000061035156,336.07000732421875,329.6000061035156,333.5160034179688,331.9720031738281,330.15000610351564,330.9460021972656,329.1440002441406,329.53500061035163,328.11199951171875,326.48900146484374,325.63999938964844,324.2189971923828,325.66649932861327,324.72549896240236,323.83799896240237,323.00299835205084,321.97449798583983,323.04866638183586,322.39666646321615,321.8183329264323,321.49199930826825,321.01199951171867,315.99566650390625,315.33599955240885,314.7168329874674,314.11016642252605,313.32599945068364,186980.0,188540.0,190080.0,207460.0,284180.0,253730.0,252850.0,255220.0,260870.0,254530.0,244455.0,251165.0,252985.0,263120.0,260355.0,243940.0,244453.33333333328,250550.0,253120.0,252066.66666666663,221183.3333333333,220108.3333333333,220508.3333333333,221231.66666666663,219898.3333333333,0
2019-11-06,338.3999938964844,340.57000732421875,336.95001220703125,339.42999267578125,243800,0,335.6779968261718,333.31199951171874,327.7564987182617,324.42799886067706,317.43633321126305,194920.0,201190.0,236155.0,244770.0,224745.0,337.04998779296875,336.1600036621094,336.1499938964844,329.6000061035156,336.07000732421875,335.00599975585936,333.5160034179688,331.9720031738281,330.15000610351564,330.9460021972656,332.075,329.53500061035163,328.11199951171875,326.48900146484374,325.63999938964844,326.8189987182617,325.66649932861327,324.72549896240236,323.83799896240237,323.00299835205084,323.78033243815105,323.04866638183586,322.39666646321615,321.8183329264323,321.49199930826825,316.72533315022787,315.99566650390625,315.33599955240885,314.7168329874674,314.11016642252605,193940.0,186980.0,188540.0,190080.0,207460.0,239060.0,253730.0,252850.0,255220.0,260870.0,238440.0,244455.0,251165.0,252985.0,263120.0,242500.0,243940.0,244453.33333333328,250550.0,253120.0,223331.66666666663,221183.3333333333,220108.3333333333,220508.3333333333,221231.66666666663,0
2019-11-07,342.1400146484375,344.04998779296875,336.7200012207031,337.8500061035156,263700,1,337.3279968261719,333.73900146484374,328.3614990234375,325.0573323567708,318.2353332519532,210400.0,200240.0,235155.0,248786.66666666663,226301.66666666663,339.42999267578125,337.04998779296875,336.1600036621094,336.1499938964844,329.6000061035156,335.6779968261718,335.00599975585936,333.5160034179688,331.9720031738281,330.15000610351564,333.31199951171874,332.075,329.53500061035163,328.11199951171875,326.48900146484374,327.7564987182617,326.8189987182617,325.66649932861327,324.72549896240236,323.83799896240237,324.42799886067706,323.78033243815105,323.04866638183586,322.39666646321615,321.8183329264323,317.43633321126305,316.72533315022787,315.99566650390625,315.33599955240885,314.7168329874674,194920.0,193940.0,186980.0,188540.0,190080.0,201190.0,239060.0,253730.0,252850.0,255220.0,236155.0,238440.0,244455.0,251165.0,252985.0,244770.0,242500.0,243940.0,244453.33333333328,250550.0,224745.0,223331.66666666663,221183.3333333333,220108.3333333333,220508.3333333333,0
2019-11-08,336.25,344.32000732421875,335.07000732421875,340.80999755859375,383600,1,338.25999755859374,335.11600036621087,329.3019989013672,325.72133178710936,319.0019999186198,247900.0,218220.0,240775.0,253966.66666666663,229190.0,337.8500061035156,339.42999267578125,337.04998779296875,336.1600036621094,336.1499938964844,337.3279968261719,335.6779968261718,335.00599975585936,333.5160034179688,331.9720031738281,333.73900146484374,333.31199951171874,332.075,329.53500061035163,328.11199951171875,328.3614990234375,327.7564987182617,326.8189987182617,325.66649932861327,324.72549896240236,325.0573323567708,324.42799886067706,323.78033243815105,323.04866638183586,322.39666646321615,318.2353332519532,317.43633321126305,316.72533315022787,315.99566650390625,315.33599955240885,210400.0,194920.0,193940.0,186980.0,188540.0,200240.0,201190.0,239060.0,253730.0,252850.0,235155.0,236155.0,238440.0,244455.0,251165.0,248786.66666666663,244770.0,242500.0,243940.0,244453.33333333328,226301.66666666663,224745.0,223331.66666666663,221183.3333333333,220108.3333333333,0
2019-11-11,339.8800048828125,344.5899963378906,339.57000732421875,342.42999267578125,302300,1,339.5139953613281,336.51499938964844,330.1939987182617,326.4026652018229,319.69499969482416,274680.0,230830.0,245470.0,256320.0,229953.33333333328,340.80999755859375,337.8500061035156,339.42999267578125,337.04998779296875,336.1600036621094,338.25999755859374,337.3279968261719,335.6779968261718,335.00599975585936,333.5160034179688,335.11600036621087,333.73900146484374,333.31199951171874,332.075,329.53500061035163,329.3019989013672,328.3614990234375,327.7564987182617,326.8189987182617,325.66649932861327,325.72133178710936,325.0573323567708,324.42799886067706,323.78033243815105,323.04866638183586,319.0019999186198,318.2353332519532,317.43633321126305,316.72533315022787,315.99566650390625,247900.0,210400.0,194920.0,193940.0,186980.0,218220.0,200240.0,201190.0,239060.0,253730.0,240775.0,235155.0,236155.0,238440.0,244455.0,253966.66666666663,248786.66666666663,244770.0,242500.0,243940.0,229190.0,226301.66666666663,224745.0,223331.66666666663,221183.3333333333,0
2019-11-12,342.5400085449219,347.0199890136719,341.739990234375,342.6700134277344,197800,1,340.63800048828125,337.8220001220704,331.0204986572265,327.2569986979167,320.35,278240.0,236090.0,245310.0,252266.66666666663,230440.0,342.42999267578125,340.80999755859375,337.8500061035156,339.42999267578125,337.04998779296875,339.5139953613281,338.25999755859374,337.3279968261719,335.6779968261718,335.00599975585936,336.51499938964844,335.11600036621087,333.73900146484374,333.31199951171874,332.075,330.1939987182617,329.3019989013672,328.3614990234375,327.7564987182617,326.8189987182617,326.4026652018229,325.72133178710936,325.0573323567708,324.42799886067706,323.78033243815105,319.69499969482416,319.0019999186198,318.2353332519532,317.43633321126305,316.72533315022787,274680.0,247900.0,210400.0,194920.0,193940.0,230830.0,218220.0,200240.0,201190.0,239060.0,245470.0,240775.0,235155.0,236155.0,238440.0,256320.0,253966.66666666663,248786.66666666663,244770.0,242500.0,229953.33333333328,229190.0,226301.66666666663,224745.0,223331.66666666663,0
2019-11-13,342.3599853515625,345.739990234375,342.1300048828125,343.3399963378906,227200,0,341.4200012207031,338.5489990234375,332.094499206543,328.18499857584635,321.0181666056315,274920.0,234920.0,247895.0,253720.0,231886.66666666663,342.6700134277344,342.42999267578125,340.80999755859375,337.8500061035156,339.42999267578125,340.63800048828125,339.5139953613281,338.25999755859374,337.3279968261719,335.6779968261718,337.8220001220704,336.51499938964844,335.11600036621087,333.73900146484374,333.31199951171874,331.0204986572265,330.1939987182617,329.3019989013672,328.3614990234375,327.7564987182617,327.2569986979167,326.4026652018229,325.72133178710936,325.0573323567708,324.42799886067706,320.35,319.69499969482416,319.0019999186198,318.2353332519532,317.43633321126305,278240.0,274680.0,247900.0,210400.0,194920.0,236090.0,230830.0,218220.0,200240.0,201190.0,245310.0,245470.0,240775.0,235155.0,236155.0,252266.66666666663,256320.0,253966.66666666663,248786.66666666663,244770.0,230440.0,229953.33333333328,229190.0,226301.66666666663,224745.0,1
2019-11-14,343.54998779296875,345.6700134277344,341.5199890136719,343.20001220703125,191700,1,342.49000244140626,339.90899963378905,333.1990005493164,329.1949991861979,321.64416656494143,260520.0,235460.0,245340.0,247143.33333333328,231763.33333333328,343.3399963378906,342.6700134277344,342.42999267578125,340.80999755859375,337.8500061035156,341.4200012207031,340.63800048828125,339.5139953613281,338.25999755859374,337.3279968261719,338.5489990234375,337.8220001220704,336.51499938964844,335.11600036621087,333.73900146484374,332.094499206543,331.0204986572265,330.1939987182617,329.3019989013672,328.3614990234375,328.18499857584635,327.2569986979167,326.4026652018229,325.72133178710936,325.0573323567708,321.0181666056315,320.35,319.69499969482416,319.0019999186198,318.2353332519532,274920.0,278240.0,274680.0,247900.0,210400.0,234920.0,236090.0,230830.0,218220.0,200240.0,247895.0,245310.0,245470.0,240775.0,235155.0,253720.0,252266.66666666663,256320.0,253966.66666666663,248786.66666666663,231886.66666666663,230440.0,229953.33333333328,229190.0,226301.66666666663,0
2019-11-15,345.30999755859375,348.5899963378906,344.0299987792969,344.4700012207031,276000,1,343.2220031738281,340.74100036621087,334.42649993896487,330.0639994303385,322.2549997965495,239000.0,243450.0,248150.0,248593.33333333328,234301.66666666663,343.20001220703125,343.3399963378906,342.6700134277344,342.42999267578125,340.80999755859375,342.49000244140626,341.4200012207031,340.63800048828125,339.5139953613281,338.25999755859374,339.90899963378905,338.5489990234375,337.8220001220704,336.51499938964844,335.11600036621087,333.1990005493164,332.094499206543,331.0204986572265,330.1939987182617,329.3019989013672,329.1949991861979,328.18499857584635,327.2569986979167,326.4026652018229,325.72133178710936,321.64416656494143,321.0181666056315,320.35,319.69499969482416,319.0019999186198,260520.0,274920.0,278240.0,274680.0,247900.0,235460.0,234920.0,236090.0,230830.0,218220.0,245340.0,247895.0,245310.0,245470.0,240775.0,247143.33333333328,253720.0,252266.66666666663,256320.0,253966.66666666663,231763.33333333328,231886.66666666663,230440.0,229953.33333333328,229190.0,0
2019-11-18,344.75,346.239990234375,343.30999755859375,345.6700134277344,213900,1,343.8700073242188,341.69200134277344,335.6135009765625,331.0083333333333,322.9715001424154,221320.0,248000.0,250865.0,245636.66666666663,235093.33333333328,344.4700012207031,343.20001220703125,343.3399963378906,342.6700134277344,342.42999267578125,343.2220031738281,342.49000244140626,341.4200012207031,340.63800048828125,339.5139953613281,340.74100036621087,339.90899963378905,338.5489990234375,337.8220001220704,336.51499938964844,334.42649993896487,333.1990005493164,332.094499206543,331.0204986572265,330.1939987182617,330.0639994303385,329.1949991861979,328.18499857584635,327.2569986979167,326.4026652018229,322.2549997965495,321.64416656494143,321.0181666056315,320.35,319.69499969482416,239000.0,260520.0,274920.0,278240.0,274680.0,243450.0,235460.0,234920.0,236090.0,230830.0,248150.0,245340.0,247895.0,245310.0,245470.0,248593.33333333328,247143.33333333328,253720.0,252266.66666666663,256320.0,234301.66666666663,231763.33333333328,231886.66666666663,230440.0,229953.33333333328,0
2019-11-19,346.1000061035156,351.3999938964844,346.0799865722656,346.2699890136719,374300,1,344.59000244140617,342.61400146484374,337.3445007324218,332.08399963378906,323.63016662597664,256620.0,267430.0,253245.0,248103.33333333328,238226.66666666663,345.6700134277344,344.4700012207031,343.20001220703125,343.3399963378906,342.6700134277344,343.8700073242188,343.2220031738281,342.49000244140626,341.4200012207031,340.63800048828125,341.69200134277344,340.74100036621087,339.90899963378905,338.5489990234375,337.8220001220704,335.6135009765625,334.42649993896487,333.1990005493164,332.094499206543,331.0204986572265,331.0083333333333,330.0639994303385,329.1949991861979,328.18499857584635,327.2569986979167,322.9715001424154,322.2549997965495,321.64416656494143,321.0181666056315,320.35,221320.0,239000.0,260520.0,274920.0,278240.0,248000.0,243450.0,235460.0,234920.0,236090.0,250865.0,248150.0,245340.0,247895.0,245310.0,245636.66666666663,248593.33333333328,247143.33333333328,253720.0,252266.66666666663,235093.33333333328,234301.66666666663,231763.33333333328,231886.66666666663,230440.0,0
2019-11-20,346.69000244140625,350.25,343.989990234375,346.4599914550781,459800,0,345.21400146484376,343.31700134277344,338.3145004272461,332.9433329264323,324.30133310953784,303140.0,289030.0,245110.0,253780.0,242290.0,346.2699890136719,345.6700134277344,344.4700012207031,343.20001220703125,343.3399963378906,344.59000244140617,343.8700073242188,343.2220031738281,342.49000244140626,341.4200012207031,342.61400146484374,341.69200134277344,340.74100036621087,339.90899963378905,338.5489990234375,337.3445007324218,335.6135009765625,334.42649993896487,333.1990005493164,332.094499206543,332.08399963378906,331.0083333333333,330.0639994303385,329.1949991861979,328.18499857584635,323.63016662597664,322.9715001424154,322.2549997965495,321.64416656494143,321.0181666056315,256620.0,221320.0,239000.0,260520.0,274920.0,267430.0,248000.0,243450.0,235460.0,234920.0,253245.0,250865.0,248150.0,245340.0,247895.0,248103.33333333328,245636.66666666663,248593.33333333328,247143.33333333328,253720.0,238226.66666666663,235093.33333333328,234301.66666666663,231763.33333333328,231886.66666666663,1
2019-11-21,345.7699890136719,347.3999938964844,341.07000732421875,346.32000732421875,293100,1,345.83800048828124,344.16400146484375,338.95150146484383,333.62899983723963,324.9308334350586,323420.0,291970.0,246105.0,254093.33333333328,245100.0,346.4599914550781,346.2699890136719,345.6700134277344,344.4700012207031,343.20001220703125,345.21400146484376,344.59000244140617,343.8700073242188,343.2220031738281,342.49000244140626,343.31700134277344,342.61400146484374,341.69200134277344,340.74100036621087,339.90899963378905,338.3145004272461,337.3445007324218,335.6135009765625,334.42649993896487,333.1990005493164,332.9433329264323,332.08399963378906,331.0083333333333,330.0639994303385,329.1949991861979,324.30133310953784,323.63016662597664,322.9715001424154,322.2549997965495,321.64416656494143,303140.0,256620.0,221320.0,239000.0,260520.0,289030.0,267430.0,248000.0,243450.0,235460.0,245110.0,253245.0,250865.0,248150.0,245340.0,253780.0,248103.33333333328,245636.66666666663,248593.33333333328,247143.33333333328,242290.0,238226.66666666663,235093.33333333328,234301.66666666663,231763.33333333328,1
2019-11-22,347.8900146484375,350.7300109863281,343.4700012207031,349.760009765625,359900,0,346.8960021972656,345.0590026855469,340.08750152587885,334.55433349609376,325.57933349609374,340200.0,289600.0,253910.0,257050.0,248426.66666666663,346.32000732421875,346.4599914550781,346.2699890136719,345.6700134277344,344.4700012207031,345.83800048828124,345.21400146484376,344.59000244140617,343.8700073242188,343.2220031738281,344.16400146484375,343.31700134277344,342.61400146484374,341.69200134277344,340.74100036621087,338.95150146484383,338.3145004272461,337.3445007324218,335.6135009765625,334.42649993896487,333.62899983723963,332.9433329264323,332.08399963378906,331.0083333333333,330.0639994303385,324.9308334350586,324.30133310953784,323.63016662597664,322.9715001424154,322.2549997965495,323420.0,303140.0,256620.0,221320.0,239000.0,291970.0,289030.0,267430.0,248000.0,243450.0,246105.0,245110.0,253245.0,250865.0,248150.0,254093.33333333328,253780.0,248103.33333333328,245636.66666666663,248593.33333333328,245100.0,242290.0,238226.66666666663,235093.33333333328,234301.66666666663,1
2019-11-25,351.0,351.5299987792969,340.6700134277344,340.8800048828125,301200,1,345.93800048828126,344.90400390625,340.7095016479492,335.0973337809245,326.11750030517584,357660.0,289490.0,260160.0,260143.33333333328,249766.66666666663,349.760009765625,346.32000732421875,346.4599914550781,346.2699890136719,345.6700134277344,346.8960021972656,345.83800048828124,345.21400146484376,344.59000244140617,343.8700073242188,345.0590026855469,344.16400146484375,343.31700134277344,342.61400146484374,341.69200134277344,340.08750152587885,338.95150146484383,338.3145004272461,337.3445007324218,335.6135009765625,334.55433349609376,333.62899983723963,332.9433329264323,332.08399963378906,331.0083333333333,325.57933349609374,324.9308334350586,324.30133310953784,323.63016662597664,322.9715001424154,340200.0,323420.0,303140.0,256620.0,221320.0,289600.0,291970.0,289030.0,267430.0,248000.0,253910.0,246105.0,245110.0,253245.0,250865.0,257050.0,254093.33333333328,253780.0,248103.33333333328,245636.66666666663,248426.66666666663,245100.0,242290.0,238226.66666666663,235093.33333333328,1
2019-11-26,341.489990234375,347.0299987792969,340.3299865722656,341.760009765625,1935600,1,345.0360046386719,344.81300354003906,341.3175018310547,335.6180002848307,326.65883382161456,669920.0,463270.0,349680.0,317963.33333333326,278618.33333333326,340.8800048828125,349.760009765625,346.32000732421875,346.4599914550781,346.2699890136719,345.93800048828126,346.8960021972656,345.83800048828124,345.21400146484376,344.59000244140617,344.90400390625,345.0590026855469,344.16400146484375,343.31700134277344,342.61400146484374,340.7095016479492,340.08750152587885,338.95150146484383,338.3145004272461,337.3445007324218,335.0973337809245,334.55433349609376,333.62899983723963,332.9433329264323,332.08399963378906,326.11750030517584,325.57933349609374,324.9308334350586,324.30133310953784,323.63016662597664,357660.0,340200.0,323420.0,303140.0,256620.0,289490.0,289600.0,291970.0,289030.0,267430.0,260160.0,253910.0,246105.0,245110.0,253245.0,260143.33333333328,257050.0,254093.33333333328,253780.0,248103.33333333328,249766.66666666663,248426.66666666663,245100.0,242290.0,238226.66666666663,1
2019-11-27,343.44000244140625,346.5799865722656,341.4200134277344,346.4800109863281,312200,0,345.0400085449219,345.1270050048828,341.83800201416017,336.4386678059896,327.1695007324218,640400.0,471770.0,353345.0,322520.0,280361.66666666674,341.760009765625,340.8800048828125,349.760009765625,346.32000732421875,346.4599914550781,345.0360046386719,345.93800048828126,346.8960021972656,345.83800048828124,345.21400146484376,344.81300354003906,344.90400390625,345.0590026855469,344.16400146484375,343.31700134277344,341.3175018310547,340.7095016479492,340.08750152587885,338.95150146484383,338.3145004272461,335.6180002848307,335.0973337809245,334.55433349609376,333.62899983723963,332.9433329264323,326.65883382161456,326.11750030517584,325.57933349609374,324.9308334350586,324.30133310953784,669920.0,357660.0,340200.0,323420.0,303140.0,463270.0,289490.0,289600.0,291970.0,289030.0,349680.0,260160.0,253910.0,246105.0,245110.0,317963.33333333326,260143.33333333328,257050.0,254093.33333333328,253780.0,278618.33333333326,249766.66666666663,248426.66666666663,245100.0,242290.0,1
2019-11-29,345.0,347.19000244140625,341.4599914550781,341.989990234375,93300,0,344.1740051269532,345.00600280761716,342.4575012207032,337.13466796875,327.603000386556,600440.0,461930.0,348695.0,317536.66666666674,278785.0,346.4800109863281,341.760009765625,340.8800048828125,349.760009765625,346.32000732421875,345.0400085449219,345.0360046386719,345.93800048828126,346.8960021972656,345.83800048828124,345.1270050048828,344.81300354003906,344.90400390625,345.0590026855469,344.16400146484375,341.83800201416017,341.3175018310547,340.7095016479492,340.08750152587885,338.95150146484383,336.4386678059896,335.6180002848307,335.0973337809245,334.55433349609376,333.62899983723963,327.1695007324218,326.65883382161456,326.11750030517584,325.57933349609374,324.9308334350586,640400.0,669920.0,357660.0,340200.0,323420.0,471770.0,463270.0,289490.0,289600.0,291970.0,353345.0,349680.0,260160.0,253910.0,246105.0,322520.0,317963.33333333326,260143.33333333328,257050.0,254093.33333333328,280361.66666666674,278618.33333333326,249766.66666666663,248426.66666666663,245100.0,1
