Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-22,88.46823553356646,89.27657229117348,86.43241739056417,86.50227355957031,866400,1,88.79156799316407,88.84944839477541,90.9670970916748,90.35402374267578,99.94728469848631,1512900.0,1531060.0,1304550.0,1270726.666666667,1398773.333333333,88.06904602050781,87.68983459472656,89.38634490966797,92.31034088134766,90.2944793701172,89.55000915527344,89.73762512207031,89.81147155761718,89.3923324584961,88.90732879638672,89.37037734985351,89.8264404296875,90.40425338745119,90.81840286254881,91.09383621215821,91.29542274475098,91.40419960021973,91.40419960021973,91.40769233703614,91.19912033081054,90.41024144490558,90.39793345133465,90.44417165120443,90.49340362548828,90.334396870931,100.6675282796224,101.40621821085614,102.1415850321452,102.8287245432536,103.48824640909832,1702620.0,1740260.0,1767980.0,1511620.0,1549220.0,1529640.0,1510160.0,1414470.0,1221460.0,1320220.0,1370660.0,1369110.0,1335210.0,1254365.0,1255340.0,1286913.333333333,1287413.333333333,1285386.666666667,1254673.333333333,1331050.0,1395028.333333333,1386023.333333333,1380381.666666667,1344400.0,1344506.666666667,1
2019-07-23,87.01122901885437,88.46823453725357,86.42243478921799,87.87944030761719,996800,1,87.90538787841797,88.64886016845703,90.73906555175782,90.29714050292971,99.2335334777832,1503940.0,1507780.0,1291975.0,1273193.333333333,1403488.333333333,86.50227355957031,88.06904602050781,87.68983459472656,89.38634490966797,92.31034088134766,88.79156799316407,89.55000915527344,89.73762512207031,89.81147155761718,89.3923324584961,88.84944839477541,89.37037734985351,89.8264404296875,90.40425338745119,90.81840286254881,90.9670970916748,91.29542274475098,91.40419960021973,91.40419960021973,91.40769233703614,90.35402374267578,90.41024144490558,90.39793345133465,90.44417165120443,90.49340362548828,99.94728469848631,100.6675282796224,101.40621821085614,102.1415850321452,102.8287245432536,1512900.0,1702620.0,1740260.0,1767980.0,1511620.0,1531060.0,1529640.0,1510160.0,1414470.0,1221460.0,1304550.0,1370660.0,1369110.0,1335210.0,1254365.0,1270726.666666667,1286913.333333333,1287413.333333333,1285386.666666667,1254673.333333333,1398773.333333333,1395028.333333333,1386023.333333333,1380381.666666667,1344400.0,1
2019-07-24,88.31854103670996,90.09489013540629,87.74971006000662,89.02708435058594,925500,1,87.83353576660156,88.82250366210937,90.63527908325196,90.31410573323568,98.5452278137207,1100760.0,1434370.0,1288725.0,1266190.0,1406598.333333333,87.87944030761719,86.50227355957031,88.06904602050781,87.68983459472656,89.38634490966797,87.90538787841797,88.79156799316407,89.55000915527344,89.73762512207031,89.81147155761718,88.64886016845703,88.84944839477541,89.37037734985351,89.8264404296875,90.40425338745119,90.73906555175782,90.9670970916748,91.29542274475098,91.40419960021973,91.40419960021973,90.29714050292971,90.35402374267578,90.41024144490558,90.39793345133465,90.44417165120443,99.2335334777832,99.94728469848631,100.6675282796224,101.40621821085614,102.1415850321452,1503940.0,1512900.0,1702620.0,1740260.0,1767980.0,1507780.0,1531060.0,1529640.0,1510160.0,1414470.0,1291975.0,1304550.0,1370660.0,1369110.0,1335210.0,1273193.333333333,1270726.666666667,1286913.333333333,1287413.333333333,1285386.666666667,1403488.333333333,1398773.333333333,1395028.333333333,1386023.333333333,1380381.666666667,1
2019-07-25,89.17677592564354,90.74355647658787,88.9572257977563,89.19673156738281,1068900,0,88.13491516113281,88.93627014160157,90.4267074584961,90.38329671223957,97.88718312581379,990820.0,1365540.0,1289765.0,1253946.666666667,1411261.666666667,89.02708435058594,87.87944030761719,86.50227355957031,88.06904602050781,87.68983459472656,87.83353576660156,87.90538787841797,88.79156799316407,89.55000915527344,89.73762512207031,88.82250366210937,88.64886016845703,88.84944839477541,89.37037734985351,89.8264404296875,90.63527908325196,90.73906555175782,90.9670970916748,91.29542274475098,91.40419960021973,90.31410573323568,90.29714050292971,90.35402374267578,90.41024144490558,90.39793345133465,98.5452278137207,99.2335334777832,99.94728469848631,100.6675282796224,101.40621821085614,1100760.0,1503940.0,1512900.0,1702620.0,1740260.0,1434370.0,1507780.0,1531060.0,1529640.0,1510160.0,1288725.0,1291975.0,1304550.0,1370660.0,1369110.0,1266190.0,1273193.333333333,1270726.666666667,1286913.333333333,1287413.333333333,1406598.333333333,1403488.333333333,1398773.333333333,1395028.333333333,1386023.333333333,1
2019-07-26,89.39632748824114,89.86536502102769,87.85948418211667,89.12687683105469,938100,0,88.34648132324219,88.94824523925782,90.22861442565916,90.36799468994141,97.23911412556964,959140.0,1330880.0,1293515.0,1260503.333333333,1417698.333333333,89.19673156738281,89.02708435058594,87.87944030761719,86.50227355957031,88.06904602050781,88.13491516113281,87.83353576660156,87.90538787841797,88.79156799316407,89.55000915527344,88.93627014160157,88.82250366210937,88.64886016845703,88.84944839477541,89.37037734985351,90.4267074584961,90.63527908325196,90.73906555175782,90.9670970916748,91.29542274475098,90.38329671223957,90.31410573323568,90.29714050292971,90.35402374267578,90.41024144490558,97.88718312581379,98.5452278137207,99.2335334777832,99.94728469848631,100.6675282796224,990820.0,1100760.0,1503940.0,1512900.0,1702620.0,1365540.0,1434370.0,1507780.0,1531060.0,1529640.0,1289765.0,1288725.0,1291975.0,1304550.0,1370660.0,1253946.666666667,1266190.0,1273193.333333333,1270726.666666667,1286913.333333333,1411261.666666667,1406598.333333333,1403488.333333333,1398773.333333333,1395028.333333333,1
2019-07-29,88.71772288952528,89.33644678216196,87.44034859198341,88.89735412597656,971400,0,88.82549743652343,88.80853271484375,89.95118446350098,90.40225779215494,96.59503440856932,980140.0,1246520.0,1283370.0,1252400.0,1421601.666666667,89.12687683105469,89.19673156738281,89.02708435058594,87.87944030761719,86.50227355957031,88.34648132324219,88.13491516113281,87.83353576660156,87.90538787841797,88.79156799316407,88.94824523925782,88.93627014160157,88.82250366210937,88.64886016845703,88.84944839477541,90.22861442565916,90.4267074584961,90.63527908325196,90.73906555175782,90.9670970916748,90.36799468994141,90.38329671223957,90.31410573323568,90.29714050292971,90.35402374267578,97.23911412556964,97.88718312581379,98.5452278137207,99.2335334777832,99.94728469848631,959140.0,990820.0,1100760.0,1503940.0,1512900.0,1330880.0,1365540.0,1434370.0,1507780.0,1531060.0,1293515.0,1289765.0,1288725.0,1291975.0,1304550.0,1260503.333333333,1253946.666666667,1266190.0,1273193.333333333,1270726.666666667,1417698.333333333,1411261.666666667,1406598.333333333,1403488.333333333,1398773.333333333,1
2019-07-30,88.71772288952528,89.34642841022905,86.8814916264953,88.89735412597656,1481800,0,89.02908020019531,88.46723403930666,89.64281845092773,90.42753957112629,95.96209437052408,1077140.0,1290540.0,1256000.0,1266423.333333333,1434926.666666667,88.89735412597656,89.12687683105469,89.19673156738281,89.02708435058594,87.87944030761719,88.82549743652343,88.34648132324219,88.13491516113281,87.83353576660156,87.90538787841797,88.80853271484375,88.94824523925782,88.93627014160157,88.82250366210937,88.64886016845703,89.95118446350098,90.22861442565916,90.4267074584961,90.63527908325196,90.73906555175782,90.40225779215494,90.36799468994141,90.38329671223957,90.31410573323568,90.29714050292971,96.59503440856932,97.23911412556964,97.88718312581379,98.5452278137207,99.2335334777832,980140.0,959140.0,990820.0,1100760.0,1503940.0,1246520.0,1330880.0,1365540.0,1434370.0,1507780.0,1283370.0,1293515.0,1289765.0,1288725.0,1291975.0,1252400.0,1260503.333333333,1253946.666666667,1266190.0,1273193.333333333,1421601.666666667,1417698.333333333,1411261.666666667,1406598.333333333,1403488.333333333,1
2019-07-31,88.78757905441397,89.33644677805832,87.13097902791138,88.73767852783203,1417600,0,88.97119903564453,88.40236740112304,89.40331039428709,90.4035888671875,95.3796979268392,1175560.0,1138160.0,1276315.0,1269526.666666667,1446008.333333333,88.89735412597656,88.89735412597656,89.12687683105469,89.19673156738281,89.02708435058594,89.02908020019531,88.82549743652343,88.34648132324219,88.13491516113281,87.83353576660156,88.46723403930666,88.80853271484375,88.94824523925782,88.93627014160157,88.82250366210937,89.64281845092773,89.95118446350098,90.22861442565916,90.4267074584961,90.63527908325196,90.42753957112629,90.40225779215494,90.36799468994141,90.38329671223957,90.31410573323568,95.96209437052408,96.59503440856932,97.23911412556964,97.88718312581379,98.5452278137207,1077140.0,980140.0,959140.0,990820.0,1100760.0,1290540.0,1246520.0,1330880.0,1365540.0,1434370.0,1256000.0,1283370.0,1293515.0,1289765.0,1288725.0,1266423.333333333,1252400.0,1260503.333333333,1253946.666666667,1266190.0,1434926.666666667,1421601.666666667,1417698.333333333,1411261.666666667,1406598.333333333,1
2019-08-01,88.28860643224621,88.73768072761051,80.63433447191541,82.63023376464844,1807300,0,87.65789947509765,87.89640731811524,88.86142387390137,90.2349355061849,94.73142420450846,1323240.0,1157030.0,1333595.0,1298416.666666667,1458611.666666667,88.73767852783203,88.89735412597656,88.89735412597656,89.12687683105469,89.19673156738281,88.97119903564453,89.02908020019531,88.82549743652343,88.34648132324219,88.13491516113281,88.40236740112304,88.46723403930666,88.80853271484375,88.94824523925782,88.93627014160157,89.40331039428709,89.64281845092773,89.95118446350098,90.22861442565916,90.4267074584961,90.4035888671875,90.42753957112629,90.40225779215494,90.36799468994141,90.38329671223957,95.3796979268392,95.96209437052408,96.59503440856932,97.23911412556964,97.88718312581379,1175560.0,1077140.0,980140.0,959140.0,990820.0,1138160.0,1290540.0,1246520.0,1330880.0,1365540.0,1276315.0,1256000.0,1283370.0,1293515.0,1289765.0,1269526.666666667,1266423.333333333,1252400.0,1260503.333333333,1253946.666666667,1446008.333333333,1434926.666666667,1421601.666666667,1417698.333333333,1411261.666666667,1
2019-08-02,82.4605678306648,84.22694278190922,80.32495642205633,80.3349380493164,2198200,0,85.89951171875,87.1229965209961,88.2466869354248,89.90461400349933,94.0512134552002,1575260.0,1267200.0,1398420.0,1336173.333333333,1480491.666666667,82.63023376464844,88.73767852783203,88.89735412597656,88.89735412597656,89.12687683105469,87.65789947509765,88.97119903564453,89.02908020019531,88.82549743652343,88.34648132324219,87.89640731811524,88.40236740112304,88.46723403930666,88.80853271484375,88.94824523925782,88.86142387390137,89.40331039428709,89.64281845092773,89.95118446350098,90.22861442565916,90.2349355061849,90.4035888671875,90.42753957112629,90.40225779215494,90.36799468994141,94.73142420450846,95.3796979268392,95.96209437052408,96.59503440856932,97.23911412556964,1323240.0,1175560.0,1077140.0,980140.0,959140.0,1157030.0,1138160.0,1290540.0,1246520.0,1330880.0,1333595.0,1276315.0,1256000.0,1283370.0,1293515.0,1298416.666666667,1269526.666666667,1266423.333333333,1252400.0,1260503.333333333,1458611.666666667,1446008.333333333,1434926.666666667,1421601.666666667,1417698.333333333,1
2019-08-05,78.758182583934,78.8180647387897,75.4449901332218,76.44293975830078,2211100,1,83.40862884521485,86.11706314086912,87.48325576782227,89.35041910807291,93.31927108764648,1823200.0,1401670.0,1466365.0,1336923.333333333,1499260.0,80.3349380493164,82.63023376464844,88.73767852783203,88.89735412597656,88.89735412597656,85.89951171875,87.65789947509765,88.97119903564453,89.02908020019531,88.82549743652343,87.1229965209961,87.89640731811524,88.40236740112304,88.46723403930666,88.80853271484375,88.2466869354248,88.86142387390137,89.40331039428709,89.64281845092773,89.95118446350098,89.90461400349933,90.2349355061849,90.4035888671875,90.42753957112629,90.40225779215494,94.0512134552002,94.73142420450846,95.3796979268392,95.96209437052408,96.59503440856932,1575260.0,1323240.0,1175560.0,1077140.0,980140.0,1267200.0,1157030.0,1138160.0,1290540.0,1246520.0,1398420.0,1333595.0,1276315.0,1256000.0,1283370.0,1336173.333333333,1298416.666666667,1269526.666666667,1266423.333333333,1252400.0,1480491.666666667,1458611.666666667,1446008.333333333,1434926.666666667,1421601.666666667,1
2019-08-06,76.8321291031417,78.10950323213986,76.01381082589288,77.70034790039062,1418400,0,81.16922760009766,85.09915390014649,86.87400703430175,88.85909500122071,92.62923494974771,1810520.0,1443830.0,1475805.0,1342593.333333333,1506503.333333333,76.44293975830078,80.3349380493164,82.63023376464844,88.73767852783203,88.89735412597656,83.40862884521485,85.89951171875,87.65789947509765,88.97119903564453,89.02908020019531,86.11706314086912,87.1229965209961,87.89640731811524,88.40236740112304,88.46723403930666,87.48325576782227,88.2466869354248,88.86142387390137,89.40331039428709,89.64281845092773,89.35041910807291,89.90461400349933,90.2349355061849,90.4035888671875,90.42753957112629,93.31927108764648,94.0512134552002,94.73142420450846,95.3796979268392,95.96209437052408,1823200.0,1575260.0,1323240.0,1175560.0,1077140.0,1401670.0,1267200.0,1157030.0,1138160.0,1290540.0,1466365.0,1398420.0,1333595.0,1276315.0,1256000.0,1336923.333333333,1336173.333333333,1298416.666666667,1269526.666666667,1266423.333333333,1499260.0,1480491.666666667,1458611.666666667,1446008.333333333,1434926.666666667,1
2019-08-07,77.14149862239155,78.04962869914006,76.26329819839253,77.70034790039062,1386000,1,78.96176147460938,83.96648025512695,86.39449195861816,88.41234614054363,92.053755569458,1804200.0,1489880.0,1462125.0,1355776.666666667,1503456.666666667,77.70034790039062,76.44293975830078,80.3349380493164,82.63023376464844,88.73767852783203,81.16922760009766,83.40862884521485,85.89951171875,87.65789947509765,88.97119903564453,85.09915390014649,86.11706314086912,87.1229965209961,87.89640731811524,88.40236740112304,86.87400703430175,87.48325576782227,88.2466869354248,88.86142387390137,89.40331039428709,88.85909500122071,89.35041910807291,89.90461400349933,90.2349355061849,90.4035888671875,92.62923494974771,93.31927108764648,94.0512134552002,94.73142420450846,95.3796979268392,1810520.0,1823200.0,1575260.0,1323240.0,1175560.0,1443830.0,1401670.0,1267200.0,1157030.0,1138160.0,1475805.0,1466365.0,1398420.0,1333595.0,1276315.0,1342593.333333333,1336923.333333333,1336173.333333333,1298416.666666667,1269526.666666667,1506503.333333333,1499260.0,1480491.666666667,1458611.666666667,1446008.333333333,1
2019-08-08,78.20931576729186,78.8579769401304,77.62052152250193,78.41888427734375,1352600,0,78.11949157714844,82.88869552612304,85.9124828338623,87.91403681437174,91.49241320292157,1713260.0,1518250.0,1441895.0,1365926.666666667,1504051.666666667,77.70034790039062,77.70034790039062,76.44293975830078,80.3349380493164,82.63023376464844,78.96176147460938,81.16922760009766,83.40862884521485,85.89951171875,87.65789947509765,83.96648025512695,85.09915390014649,86.11706314086912,87.1229965209961,87.89640731811524,86.39449195861816,86.87400703430175,87.48325576782227,88.2466869354248,88.86142387390137,88.41234614054363,88.85909500122071,89.35041910807291,89.90461400349933,90.2349355061849,92.053755569458,92.62923494974771,93.31927108764648,94.0512134552002,94.73142420450846,1804200.0,1810520.0,1823200.0,1575260.0,1323240.0,1489880.0,1443830.0,1401670.0,1267200.0,1157030.0,1462125.0,1475805.0,1466365.0,1398420.0,1333595.0,1355776.666666667,1342593.333333333,1336923.333333333,1336173.333333333,1298416.666666667,1503456.666666667,1506503.333333333,1499260.0,1480491.666666667,1458611.666666667,1
2019-08-09,77.89994236749784,77.98976178952762,74.45701933596207,74.50691986083984,1104000,0,76.95388793945312,81.42669982910157,85.18747253417969,87.29464289347332,90.88981386820477,1494420.0,1534840.0,1432860.0,1373956.666666667,1502776.666666667,78.41888427734375,77.70034790039062,77.70034790039062,76.44293975830078,80.3349380493164,78.11949157714844,78.96176147460938,81.16922760009766,83.40862884521485,85.89951171875,82.88869552612304,83.96648025512695,85.09915390014649,86.11706314086912,87.1229965209961,85.9124828338623,86.39449195861816,86.87400703430175,87.48325576782227,88.2466869354248,87.91403681437174,88.41234614054363,88.85909500122071,89.35041910807291,89.90461400349933,91.49241320292157,92.053755569458,92.62923494974771,93.31927108764648,94.0512134552002,1713260.0,1804200.0,1810520.0,1823200.0,1575260.0,1518250.0,1489880.0,1443830.0,1401670.0,1267200.0,1441895.0,1462125.0,1475805.0,1466365.0,1398420.0,1365926.666666667,1355776.666666667,1342593.333333333,1336923.333333333,1336173.333333333,1504051.666666667,1503456.666666667,1506503.333333333,1499260.0,1480491.666666667,1
2019-08-12,73.86821724336862,74.0977489740792,71.32345063473123,71.95215606689453,1318600,1,76.05573120117188,79.73218002319338,84.27035636901856,86.5448496500651,90.2534470876058,1315920.0,1569560.0,1408040.0,1378766.666666667,1511321.666666667,74.50691986083984,78.41888427734375,77.70034790039062,77.70034790039062,76.44293975830078,76.95388793945312,78.11949157714844,78.96176147460938,81.16922760009766,83.40862884521485,81.42669982910157,82.88869552612304,83.96648025512695,85.09915390014649,86.11706314086912,85.18747253417969,85.9124828338623,86.39449195861816,86.87400703430175,87.48325576782227,87.29464289347332,87.91403681437174,88.41234614054363,88.85909500122071,89.35041910807291,90.88981386820477,91.49241320292157,92.053755569458,92.62923494974771,93.31927108764648,1494420.0,1713260.0,1804200.0,1810520.0,1823200.0,1534840.0,1518250.0,1489880.0,1443830.0,1401670.0,1432860.0,1441895.0,1462125.0,1475805.0,1466365.0,1373956.666666667,1365926.666666667,1355776.666666667,1342593.333333333,1336923.333333333,1502776.666666667,1504051.666666667,1503456.666666667,1506503.333333333,1499260.0,1
2019-08-13,71.58292496376698,77.01176536816206,71.35339321595896,74.51689147949219,2110200,0,75.41903991699219,78.29413375854492,83.38068389892578,85.8599235534668,89.68792495727537,1454280.0,1632400.0,1461470.0,1381466.666666667,1533125.0,71.95215606689453,74.50691986083984,78.41888427734375,77.70034790039062,77.70034790039062,76.05573120117188,76.95388793945312,78.11949157714844,78.96176147460938,81.16922760009766,79.73218002319338,81.42669982910157,82.88869552612304,83.96648025512695,85.09915390014649,84.27035636901856,85.18747253417969,85.9124828338623,86.39449195861816,86.87400703430175,86.5448496500651,87.29464289347332,87.91403681437174,88.41234614054363,88.85909500122071,90.2534470876058,90.88981386820477,91.49241320292157,92.053755569458,92.62923494974771,1315920.0,1494420.0,1713260.0,1804200.0,1810520.0,1569560.0,1534840.0,1518250.0,1489880.0,1443830.0,1408040.0,1432860.0,1441895.0,1462125.0,1475805.0,1378766.666666667,1373956.666666667,1365926.666666667,1355776.666666667,1342593.333333333,1511321.666666667,1502776.666666667,1504051.666666667,1503456.666666667,1506503.333333333,1
2019-08-14,71.85237517701273,71.85237517701273,68.45934482645903,69.21778869628906,1876500,0,73.72252807617187,76.34214477539062,82.37225608825683,85.04958852132161,89.07814458211261,1552380.0,1678290.0,1408225.0,1410306.666666667,1546645.0,74.51689147949219,71.95215606689453,74.50691986083984,78.41888427734375,77.70034790039062,75.41903991699219,76.05573120117188,76.95388793945312,78.11949157714844,78.96176147460938,78.29413375854492,79.73218002319338,81.42669982910157,82.88869552612304,83.96648025512695,83.38068389892578,84.27035636901856,85.18747253417969,85.9124828338623,86.39449195861816,85.8599235534668,86.5448496500651,87.29464289347332,87.91403681437174,88.41234614054363,89.68792495727537,90.2534470876058,90.88981386820477,91.49241320292157,92.053755569458,1454280.0,1315920.0,1494420.0,1713260.0,1804200.0,1632400.0,1569560.0,1534840.0,1518250.0,1489880.0,1461470.0,1408040.0,1432860.0,1441895.0,1462125.0,1381466.666666667,1378766.666666667,1373956.666666667,1365926.666666667,1355776.666666667,1533125.0,1511321.666666667,1502776.666666667,1504051.666666667,1503456.666666667,1
2019-08-15,69.40739630785986,69.82653330399872,67.27178481657964,69.04813385009766,2416200,1,71.84837799072265,74.98393478393555,81.44017105102539,84.2355941772461,88.4239885965983,1765100.0,1739180.0,1448105.0,1468790.0,1568961.666666667,69.21778869628906,74.51689147949219,71.95215606689453,74.50691986083984,78.41888427734375,73.72252807617187,75.41903991699219,76.05573120117188,76.95388793945312,78.11949157714844,76.34214477539062,78.29413375854492,79.73218002319338,81.42669982910157,82.88869552612304,82.37225608825683,83.38068389892578,84.27035636901856,85.18747253417969,85.9124828338623,85.04958852132161,85.8599235534668,86.5448496500651,87.29464289347332,87.91403681437174,89.07814458211261,89.68792495727537,90.2534470876058,90.88981386820477,91.49241320292157,1552380.0,1454280.0,1315920.0,1494420.0,1713260.0,1678290.0,1632400.0,1569560.0,1534840.0,1518250.0,1408225.0,1461470.0,1408040.0,1432860.0,1441895.0,1410306.666666667,1381466.666666667,1378766.666666667,1373956.666666667,1365926.666666667,1546645.0,1533125.0,1511321.666666667,1502776.666666667,1504051.666666667,1
2019-08-16,69.44730902715311,71.29352187862607,69.05810929215372,70.57499694824219,1361200,1,71.06199340820312,74.00794067382813,80.56546859741209,83.50043818155925,87.77781613667807,1816540.0,1655480.0,1461340.0,1484106.666666667,1558803.333333333,69.04813385009766,69.21778869628906,74.51689147949219,71.95215606689453,74.50691986083984,71.84837799072265,73.72252807617187,75.41903991699219,76.05573120117188,76.95388793945312,74.98393478393555,76.34214477539062,78.29413375854492,79.73218002319338,81.42669982910157,81.44017105102539,82.37225608825683,83.38068389892578,84.27035636901856,85.18747253417969,84.2355941772461,85.04958852132161,85.8599235534668,86.5448496500651,87.29464289347332,88.4239885965983,89.07814458211261,89.68792495727537,90.2534470876058,90.88981386820477,1765100.0,1552380.0,1454280.0,1315920.0,1494420.0,1739180.0,1678290.0,1632400.0,1569560.0,1534840.0,1448105.0,1408225.0,1461470.0,1408040.0,1432860.0,1468790.0,1410306.666666667,1381466.666666667,1378766.666666667,1373956.666666667,1568961.666666667,1546645.0,1533125.0,1511321.666666667,1502776.666666667,1
2019-08-19,72.10185286888456,72.80041448785794,71.76255368645481,71.81244659423828,1135500,0,71.03405151367187,73.54489135742188,79.8309772491455,82.8371342976888,87.19019012451172,1779920.0,1547920.0,1474795.0,1493550.0,1551290.0,70.57499694824219,69.04813385009766,69.21778869628906,74.51689147949219,71.95215606689453,71.06199340820312,71.84837799072265,73.72252807617187,75.41903991699219,76.05573120117188,74.00794067382813,74.98393478393555,76.34214477539062,78.29413375854492,79.73218002319338,80.56546859741209,81.44017105102539,82.37225608825683,83.38068389892578,84.27035636901856,83.50043818155925,84.2355941772461,85.04958852132161,85.8599235534668,86.5448496500651,87.77781613667807,88.4239885965983,89.07814458211261,89.68792495727537,90.2534470876058,1816540.0,1765100.0,1552380.0,1454280.0,1315920.0,1655480.0,1739180.0,1678290.0,1632400.0,1569560.0,1461340.0,1448105.0,1408225.0,1461470.0,1408040.0,1484106.666666667,1468790.0,1410306.666666667,1381466.666666667,1378766.666666667,1558803.333333333,1568961.666666667,1546645.0,1533125.0,1511321.666666667,1
2019-08-20,71.25359538830875,71.87231920173603,70.62488233434179,71.69268798828125,871800,1,70.46921081542969,72.94412536621094,79.02163963317871,82.23071314493815,86.6060568491618,1532240.0,1493260.0,1468545.0,1481623.333333333,1543361.666666667,71.81244659423828,70.57499694824219,69.04813385009766,69.21778869628906,74.51689147949219,71.03405151367187,71.06199340820312,71.84837799072265,73.72252807617187,75.41903991699219,73.54489135742188,74.00794067382813,74.98393478393555,76.34214477539062,78.29413375854492,79.8309772491455,80.56546859741209,81.44017105102539,82.37225608825683,83.38068389892578,82.8371342976888,83.50043818155925,84.2355941772461,85.04958852132161,85.8599235534668,87.19019012451172,87.77781613667807,88.4239885965983,89.07814458211261,89.68792495727537,1779920.0,1816540.0,1765100.0,1552380.0,1454280.0,1547920.0,1655480.0,1739180.0,1678290.0,1632400.0,1474795.0,1461340.0,1448105.0,1408225.0,1461470.0,1493550.0,1484106.666666667,1468790.0,1410306.666666667,1381466.666666667,1551290.0,1558803.333333333,1568961.666666667,1546645.0,1533125.0,1
2019-08-21,72.43118621055774,72.60083582091451,71.18374916896127,71.84239196777344,730000,1,70.99413146972657,72.35832977294922,78.1624050140381,81.71577123006185,86.04204902648925,1302940.0,1427660.0,1458770.0,1450636.666666667,1531928.333333333,71.69268798828125,71.81244659423828,70.57499694824219,69.04813385009766,69.21778869628906,70.46921081542969,71.03405151367187,71.06199340820312,71.84837799072265,73.72252807617187,72.94412536621094,73.54489135742188,74.00794067382813,74.98393478393555,76.34214477539062,79.02163963317871,79.8309772491455,80.56546859741209,81.44017105102539,82.37225608825683,82.23071314493815,82.8371342976888,83.50043818155925,84.2355941772461,85.04958852132161,86.6060568491618,87.19019012451172,87.77781613667807,88.4239885965983,89.07814458211261,1532240.0,1779920.0,1816540.0,1765100.0,1552380.0,1493260.0,1547920.0,1655480.0,1739180.0,1678290.0,1468545.0,1474795.0,1461340.0,1448105.0,1408225.0,1481623.333333333,1493550.0,1484106.666666667,1468790.0,1410306.666666667,1543361.666666667,1551290.0,1558803.333333333,1568961.666666667,1546645.0,1
2019-08-22,71.85237781929159,73.18962675188305,71.59290876753805,72.59085845947266,1322400,0,71.70267639160156,71.77552719116211,77.33211135864258,81.20016428629556,85.60112177530924,1084180.0,1424640.0,1471445.0,1436143.333333333,1512223.333333333,71.84239196777344,71.69268798828125,71.81244659423828,70.57499694824219,69.04813385009766,70.99413146972657,70.46921081542969,71.03405151367187,71.06199340820312,71.84837799072265,72.35832977294922,72.94412536621094,73.54489135742188,74.00794067382813,74.98393478393555,78.1624050140381,79.02163963317871,79.8309772491455,80.56546859741209,81.44017105102539,81.71577123006185,82.23071314493815,82.8371342976888,83.50043818155925,84.2355941772461,86.04204902648925,86.6060568491618,87.19019012451172,87.77781613667807,88.4239885965983,1302940.0,1532240.0,1779920.0,1816540.0,1765100.0,1427660.0,1493260.0,1547920.0,1655480.0,1739180.0,1458770.0,1468545.0,1474795.0,1461340.0,1448105.0,1450636.666666667,1481623.333333333,1493550.0,1484106.666666667,1468790.0,1531928.333333333,1543361.666666667,1551290.0,1558803.333333333,1568961.666666667,1
2019-08-23,71.41326650975388,72.22161081296221,68.61901237133536,68.86849975585939,2124300,1,71.361376953125,71.21168518066406,76.31919250488279,80.52887674967448,85.3436508178711,1236800.0,1526670.0,1530755.0,1464130.0,1415286.666666667,72.59085845947266,71.84239196777344,71.69268798828125,71.81244659423828,70.57499694824219,71.70267639160156,70.99413146972657,70.46921081542969,71.03405151367187,71.06199340820312,71.77552719116211,72.35832977294922,72.94412536621094,73.54489135742188,74.00794067382813,77.33211135864258,78.1624050140381,79.02163963317871,79.8309772491455,80.56546859741209,81.20016428629556,81.71577123006185,82.23071314493815,82.8371342976888,83.50043818155925,85.60112177530924,86.04204902648925,86.6060568491618,87.19019012451172,87.77781613667807,1084180.0,1302940.0,1532240.0,1779920.0,1816540.0,1424640.0,1427660.0,1493260.0,1547920.0,1655480.0,1471445.0,1458770.0,1468545.0,1474795.0,1461340.0,1436143.333333333,1450636.666666667,1481623.333333333,1493550.0,1484106.666666667,1512223.333333333,1531928.333333333,1543361.666666667,1551290.0,1558803.333333333,1
