Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-29,108.02744634428178,108.47472381591795,107.40514660823162,108.47472381591795,1206000,1,109.14176025390627,108.90158996582029,108.67065773010252,109.19945068359377,107.74317181905113,641960.0,687570.0,615200.0,684203.3333333335,695241.6666666665,107.87187957763672,109.19427490234376,110.28329467773438,109.88462829589844,109.22344207763672,109.29150390625,109.47430267333985,109.33817138671877,109.03090972900392,108.66141967773436,108.74893264770508,108.7897705078125,108.69836883544922,108.44847564697264,108.28414993286131,108.73969459533691,108.88311500549317,108.96819458007812,109.02799339294434,109.09654388427734,109.18000411987305,109.15310262044271,109.06980463663736,108.94080683390301,108.8293113708496,107.66011950174969,107.63050206502277,107.58545761108398,107.50613390604654,107.43071250915527,500220.0,509060.0,564340.0,584520.0,733180.0,636280.0,651070.0,649900.0,666670.0,675330.0,592930.0,597365.0,612010.0,625825.0,664385.0,669406.6666666665,661893.3333333335,662986.6666666665,669776.6666666665,684960.0,689831.6666666665,690841.6666666665,697200.0,707435.0,708271.6666666665,0
2019-10-30,108.23164669122126,109.31094950787407,107.8718840312694,109.22344207763672,536800,1,109.0095230102539,109.02021636962893,108.71101036071778,109.21662877400715,107.81596069335936,643500.0,614010.0,614150.0,672066.6666666665,691476.6666666665,108.47472381591795,107.87187957763672,109.19427490234376,110.28329467773438,109.88462829589844,109.14176025390627,109.29150390625,109.47430267333985,109.33817138671877,109.03090972900392,108.90158996582029,108.74893264770508,108.7897705078125,108.69836883544922,108.44847564697264,108.67065773010252,108.73969459533691,108.88311500549317,108.96819458007812,109.02799339294434,109.19945068359377,109.18000411987305,109.15310262044271,109.06980463663736,108.94080683390301,107.74317181905113,107.66011950174969,107.63050206502277,107.58545761108398,107.50613390604654,641960.0,500220.0,509060.0,564340.0,584520.0,687570.0,636280.0,651070.0,649900.0,666670.0,615200.0,592930.0,597365.0,612010.0,625825.0,684203.3333333335,669406.6666666665,661893.3333333335,662986.6666666665,669776.6666666665,695241.6666666665,689831.6666666665,690841.6666666665,697200.0,707435.0,0
2019-10-31,109.34011665161312,109.70961224380976,108.65947858977482,109.36929321289062,917300,0,108.82672271728515,109.08244705200195,108.74455680847169,109.22311121622721,107.89795481363932,737420.0,650880.0,634555.0,688913.3333333335,694100.0,109.22344207763672,108.47472381591795,107.87187957763672,109.19427490234376,110.28329467773438,109.0095230102539,109.14176025390627,109.29150390625,109.47430267333985,109.33817138671877,109.02021636962893,108.90158996582029,108.74893264770508,108.7897705078125,108.69836883544922,108.71101036071778,108.67065773010252,108.73969459533691,108.88311500549317,108.96819458007812,109.21662877400715,109.19945068359377,109.18000411987305,109.15310262044271,109.06980463663736,107.81596069335936,107.74317181905113,107.66011950174969,107.63050206502277,107.58545761108398,643500.0,641960.0,500220.0,509060.0,564340.0,614010.0,687570.0,636280.0,651070.0,649900.0,614150.0,615200.0,592930.0,597365.0,612010.0,672066.6666666665,684203.3333333335,669406.6666666665,661893.3333333335,662986.6666666665,691476.6666666665,695241.6666666665,689831.6666666665,690841.6666666665,697200.0,0
2019-11-01,109.23314718658341,109.6998756808614,108.23163381709269,108.61084747314452,508000,0,108.71003723144531,109.09216995239258,108.6745475769043,109.1816240946452,107.94311408996582,747880.0,628470.0,639285.0,665310.0,688300.0,109.36929321289062,109.22344207763672,108.47472381591795,107.87187957763672,109.19427490234376,108.82672271728515,109.0095230102539,109.14176025390627,109.29150390625,109.47430267333985,109.08244705200195,109.02021636962893,108.90158996582029,108.74893264770508,108.7897705078125,108.74455680847169,108.71101036071778,108.67065773010252,108.73969459533691,108.88311500549317,109.22311121622721,109.21662877400715,109.19945068359377,109.18000411987305,109.15310262044271,107.89795481363932,107.81596069335936,107.74317181905113,107.66011950174969,107.63050206502277,737420.0,643500.0,641960.0,500220.0,509060.0,650880.0,614010.0,687570.0,636280.0,651070.0,634555.0,614150.0,615200.0,592930.0,597365.0,688913.3333333335,672066.6666666665,684203.3333333335,669406.6666666665,661893.3333333335,694100.0,691476.6666666665,695241.6666666665,689831.6666666665,690841.6666666665,1
2019-11-04,108.46500939579849,108.70809547026829,106.05359227296252,106.46197509765624,827300,0,108.4280563354492,108.85978012084959,108.51897201538084,109.08114878336588,107.96649157206215,799080.0,649650.0,659665.0,675390.0,692391.6666666665,108.61084747314452,109.36929321289062,109.22344207763672,108.47472381591795,107.87187957763672,108.71003723144531,108.82672271728515,109.0095230102539,109.14176025390627,109.29150390625,109.09216995239258,109.08244705200195,109.02021636962893,108.90158996582029,108.74893264770508,108.6745475769043,108.74455680847169,108.71101036071778,108.67065773010252,108.73969459533691,109.1816240946452,109.22311121622721,109.21662877400715,109.19945068359377,109.18000411987305,107.94311408996582,107.89795481363932,107.81596069335936,107.74317181905113,107.66011950174969,747880.0,737420.0,643500.0,641960.0,500220.0,628470.0,650880.0,614010.0,687570.0,636280.0,639285.0,634555.0,614150.0,615200.0,592930.0,665310.0,688913.3333333335,672066.6666666665,684203.3333333335,669406.6666666665,688300.0,694100.0,691476.6666666665,695241.6666666665,689831.6666666665,0
2019-11-05,106.01469704547146,106.20917035504921,104.59507526834615,104.93539428710938,1032900,1,107.7201904296875,108.43097534179688,108.3575626373291,108.8746877034505,107.95861956278485,764460.0,703210.0,689270.0,677326.6666666665,702818.3333333335,106.46197509765624,108.61084747314452,109.36929321289062,109.22344207763672,108.47472381591795,108.4280563354492,108.71003723144531,108.82672271728515,109.0095230102539,109.14176025390627,108.85978012084959,109.09216995239258,109.08244705200195,109.02021636962893,108.90158996582029,108.51897201538084,108.6745475769043,108.74455680847169,108.71101036071778,108.67065773010252,109.08114878336588,109.1816240946452,109.22311121622721,109.21662877400715,109.19945068359377,107.96649157206215,107.94311408996582,107.89795481363932,107.81596069335936,107.74317181905113,799080.0,747880.0,737420.0,643500.0,641960.0,649650.0,628470.0,650880.0,614010.0,687570.0,659665.0,639285.0,634555.0,614150.0,615200.0,675390.0,665310.0,688913.3333333335,672066.6666666665,684203.3333333335,692391.6666666665,688300.0,694100.0,691476.6666666665,695241.6666666665,1
2019-11-06,105.06180492981895,106.11193113930922,104.79926781364763,105.76188659667969,786800,0,107.02787933349607,108.018701171875,108.23358840942385,108.69156265258788,107.96178042093912,814460.0,728980.0,697825.0,660210.0,706583.3333333335,104.93539428710938,106.46197509765624,108.61084747314452,109.36929321289062,109.22344207763672,107.7201904296875,108.4280563354492,108.71003723144531,108.82672271728515,109.0095230102539,108.43097534179688,108.85978012084959,109.09216995239258,109.08244705200195,109.02021636962893,108.3575626373291,108.51897201538084,108.6745475769043,108.74455680847169,108.71101036071778,108.8746877034505,109.08114878336588,109.1816240946452,109.22311121622721,109.21662877400715,107.95861956278485,107.96649157206215,107.94311408996582,107.89795481363932,107.81596069335936,764460.0,799080.0,747880.0,737420.0,643500.0,703210.0,649650.0,628470.0,650880.0,614010.0,689270.0,659665.0,639285.0,634555.0,614150.0,677326.6666666665,675390.0,665310.0,688913.3333333335,672066.6666666665,702818.3333333335,692391.6666666665,688300.0,694100.0,691476.6666666665,0
2019-11-07,105.55769770712456,106.69534620707114,104.14780140111007,105.1882095336914,1216600,0,106.19166259765623,107.5091926574707,108.10378074645996,108.48186060587564,107.96812197367349,874320.0,805870.0,727885.0,676630.0,714213.3333333335,105.76188659667969,104.93539428710938,106.46197509765624,108.61084747314452,109.36929321289062,107.02787933349607,107.7201904296875,108.4280563354492,108.71003723144531,108.82672271728515,108.018701171875,108.43097534179688,108.85978012084959,109.09216995239258,109.08244705200195,108.23358840942385,108.3575626373291,108.51897201538084,108.6745475769043,108.74455680847169,108.69156265258788,108.8746877034505,109.08114878336588,109.1816240946452,109.22311121622721,107.96178042093912,107.95861956278485,107.96649157206215,107.94311408996582,107.89795481363932,814460.0,764460.0,799080.0,747880.0,737420.0,728980.0,703210.0,649650.0,628470.0,650880.0,697825.0,689270.0,659665.0,639285.0,634555.0,660210.0,677326.6666666665,675390.0,665310.0,688913.3333333335,706583.3333333335,702818.3333333335,692391.6666666665,688300.0,694100.0,0
2019-11-08,104.78953405137186,105.52851774084348,103.84636638289088,104.35198211669922,953400,1,105.3398895263672,107.02496337890624,107.90736694335938,108.2637311299642,107.94326807657879,963400.0,855640.0,753355.0,683456.6666666665,719210.0,105.1882095336914,105.76188659667969,104.93539428710938,106.46197509765624,108.61084747314452,106.19166259765623,107.02787933349607,107.7201904296875,108.4280563354492,108.71003723144531,107.5091926574707,108.018701171875,108.43097534179688,108.85978012084959,109.09216995239258,108.10378074645996,108.23358840942385,108.3575626373291,108.51897201538084,108.6745475769043,108.48186060587564,108.69156265258788,108.8746877034505,109.08114878336588,109.1816240946452,107.96812197367349,107.96178042093912,107.95861956278485,107.96649157206215,107.94311408996582,874320.0,814460.0,764460.0,799080.0,747880.0,805870.0,728980.0,703210.0,649650.0,628470.0,727885.0,697825.0,689270.0,659665.0,639285.0,676630.0,660210.0,677326.6666666665,675390.0,665310.0,714213.3333333335,706583.3333333335,702818.3333333335,692391.6666666665,688300.0,0
2019-11-11,104.49784087329193,104.76037056458256,103.80747732526292,104.53673553466795,520300,0,104.95484161376952,106.69144897460936,107.72019081115722,108.05694605509441,107.9042350769043,902000.0,850540.0,743410.0,678800.0,716383.3333333335,104.35198211669922,105.1882095336914,105.76188659667969,104.93539428710938,106.46197509765624,105.3398895263672,106.19166259765623,107.02787933349607,107.7201904296875,108.4280563354492,107.02496337890624,107.5091926574707,108.018701171875,108.43097534179688,108.85978012084959,107.90736694335938,108.10378074645996,108.23358840942385,108.3575626373291,108.51897201538084,108.2637311299642,108.48186060587564,108.69156265258788,108.8746877034505,109.08114878336588,107.94326807657879,107.96812197367349,107.96178042093912,107.95861956278485,107.96649157206215,963400.0,874320.0,814460.0,764460.0,799080.0,855640.0,805870.0,728980.0,703210.0,649650.0,753355.0,727885.0,697825.0,689270.0,659665.0,683456.6666666665,676630.0,660210.0,677326.6666666665,675390.0,719210.0,714213.3333333335,706583.3333333335,702818.3333333335,692391.6666666665,1
2019-11-12,104.47838445529169,104.5561737740395,103.76857732231164,104.04083251953124,841100,1,104.7759292602539,106.2480598449707,107.5748249053955,107.86312510172527,107.84984016418457,863640.0,814050.0,750810.0,681483.3333333335,719910.0,104.53673553466795,104.35198211669922,105.1882095336914,105.76188659667969,104.93539428710938,104.95484161376952,105.3398895263672,106.19166259765623,107.02787933349607,107.7201904296875,106.69144897460936,107.02496337890624,107.5091926574707,108.018701171875,108.43097534179688,107.72019081115722,107.90736694335938,108.10378074645996,108.23358840942385,108.3575626373291,108.05694605509441,108.2637311299642,108.48186060587564,108.69156265258788,108.8746877034505,107.9042350769043,107.94326807657879,107.96812197367349,107.96178042093912,107.95861956278485,902000.0,963400.0,874320.0,814460.0,764460.0,850540.0,855640.0,805870.0,728980.0,703210.0,743410.0,753355.0,727885.0,697825.0,689270.0,678800.0,683456.6666666665,676630.0,660210.0,677326.6666666665,716383.3333333335,719210.0,714213.3333333335,706583.3333333335,702818.3333333335,1
2019-11-13,104.24503735010366,106.53977062007156,103.93388745341645,106.10221862792969,874400,1,104.8439956665039,105.9359375,107.47807693481444,107.78598607381186,107.8406083424886,881160.0,847810.0,730910.0,692036.6666666665,725053.3333333335,104.04083251953124,104.53673553466795,104.35198211669922,105.1882095336914,105.76188659667969,104.7759292602539,104.95484161376952,105.3398895263672,106.19166259765623,107.02787933349607,106.2480598449707,106.69144897460936,107.02496337890624,107.5091926574707,108.018701171875,107.5748249053955,107.72019081115722,107.90736694335938,108.10378074645996,108.23358840942385,107.86312510172527,108.05694605509441,108.2637311299642,108.48186060587564,108.69156265258788,107.84984016418457,107.9042350769043,107.94326807657879,107.96812197367349,107.96178042093912,863640.0,902000.0,963400.0,874320.0,814460.0,814050.0,850540.0,855640.0,805870.0,728980.0,750810.0,743410.0,753355.0,727885.0,697825.0,681483.3333333335,678800.0,683456.6666666665,676630.0,660210.0,719910.0,716383.3333333335,719210.0,714213.3333333335,706583.3333333335,1
2019-11-14,106.4619750800638,106.82174514084309,105.83967532299572,106.53976440429688,789400,0,105.114306640625,105.65298461914062,107.36771583557129,107.71403274536131,107.824636332194,795720.0,835020.0,742950.0,701376.6666666665,732528.3333333335,106.10221862792969,104.04083251953124,104.53673553466795,104.35198211669922,105.1882095336914,104.8439956665039,104.7759292602539,104.95484161376952,105.3398895263672,106.19166259765623,105.9359375,106.2480598449707,106.69144897460936,107.02496337890624,107.5091926574707,107.47807693481444,107.5748249053955,107.72019081115722,107.90736694335938,108.10378074645996,107.78598607381186,107.86312510172527,108.05694605509441,108.2637311299642,108.48186060587564,107.8406083424886,107.84984016418457,107.9042350769043,107.94326807657879,107.96812197367349,881160.0,863640.0,902000.0,963400.0,874320.0,847810.0,814050.0,850540.0,855640.0,805870.0,730910.0,750810.0,743410.0,753355.0,727885.0,692036.6666666665,681483.3333333335,678800.0,683456.6666666665,676630.0,725053.3333333335,719910.0,716383.3333333335,719210.0,714213.3333333335,1
2019-11-15,106.54948994203251,106.71478669225635,106.18971988119377,106.46197509765624,727200,0,105.5363052368164,105.4380973815918,107.26513366699218,107.59573084513346,107.80543251037598,750480.0,856940.0,742705.0,711836.6666666665,736560.0,106.53976440429688,106.10221862792969,104.04083251953124,104.53673553466795,104.35198211669922,105.114306640625,104.8439956665039,104.7759292602539,104.95484161376952,105.3398895263672,105.65298461914062,105.9359375,106.2480598449707,106.69144897460936,107.02496337890624,107.36771583557129,107.47807693481444,107.5748249053955,107.72019081115722,107.90736694335938,107.71403274536131,107.78598607381186,107.86312510172527,108.05694605509441,108.2637311299642,107.824636332194,107.8406083424886,107.84984016418457,107.9042350769043,107.94326807657879,795720.0,881160.0,863640.0,902000.0,963400.0,835020.0,847810.0,814050.0,850540.0,855640.0,742950.0,730910.0,750810.0,743410.0,753355.0,701376.6666666665,692036.6666666665,681483.3333333335,678800.0,683456.6666666665,732528.3333333335,725053.3333333335,719910.0,716383.3333333335,719210.0,0
2019-11-18,106.53975702862414,107.58016505842043,106.03414129290913,106.26750183105469,963100,0,105.88245849609378,105.41865005493165,107.13921508789062,107.48553136189777,107.81612828572592,839040.0,870520.0,760085.0,729950.0,743110.0,106.46197509765624,106.53976440429688,106.10221862792969,104.04083251953124,104.53673553466795,105.5363052368164,105.114306640625,104.8439956665039,104.7759292602539,104.95484161376952,105.4380973815918,105.65298461914062,105.9359375,106.2480598449707,106.69144897460936,107.26513366699218,107.36771583557129,107.47807693481444,107.5748249053955,107.72019081115722,107.59573084513346,107.71403274536131,107.78598607381186,107.86312510172527,108.05694605509441,107.80543251037598,107.824636332194,107.8406083424886,107.84984016418457,107.9042350769043,750480.0,795720.0,881160.0,863640.0,902000.0,856940.0,835020.0,847810.0,814050.0,850540.0,742705.0,742950.0,730910.0,750810.0,743410.0,711836.6666666665,701376.6666666665,692036.6666666665,681483.3333333335,678800.0,736560.0,732528.3333333335,725053.3333333335,719910.0,716383.3333333335,0
2019-11-19,106.30640272026932,106.53003775206498,105.61603916643342,105.63548278808594,662300,1,106.20138854980469,105.4886589050293,106.95981712341309,107.40126139322916,107.80624287923176,803280.0,833460.0,768335.0,737333.3333333335,744935.0,106.26750183105469,106.46197509765624,106.53976440429688,106.10221862792969,104.04083251953124,105.88245849609378,105.5363052368164,105.114306640625,104.8439956665039,104.7759292602539,105.41865005493165,105.4380973815918,105.65298461914062,105.9359375,106.2480598449707,107.13921508789062,107.26513366699218,107.36771583557129,107.47807693481444,107.5748249053955,107.48553136189777,107.59573084513346,107.71403274536131,107.78598607381186,107.86312510172527,107.81612828572592,107.80543251037598,107.824636332194,107.8406083424886,107.84984016418457,839040.0,750480.0,795720.0,881160.0,863640.0,870520.0,856940.0,835020.0,847810.0,814050.0,760085.0,742705.0,742950.0,730910.0,750810.0,729950.0,711836.6666666665,701376.6666666665,692036.6666666665,681483.3333333335,743110.0,736560.0,732528.3333333335,725053.3333333335,719910.0,0
2019-11-20,105.38267681282746,105.91746916675173,105.2173800555776,105.78134155273438,557000,0,106.13721313476564,105.49060440063477,106.75465278625488,107.31926040649414,107.81839726765949,739800.0,810480.0,769730.0,735376.6666666665,737176.6666666665,105.63548278808594,106.26750183105469,106.46197509765624,106.53976440429688,106.10221862792969,106.20138854980469,105.88245849609378,105.5363052368164,105.114306640625,104.8439956665039,105.4886589050293,105.41865005493165,105.4380973815918,105.65298461914062,105.9359375,106.95981712341309,107.13921508789062,107.26513366699218,107.36771583557129,107.47807693481444,107.40126139322916,107.48553136189777,107.59573084513346,107.71403274536131,107.78598607381186,107.80624287923176,107.81612828572592,107.80543251037598,107.824636332194,107.8406083424886,803280.0,839040.0,750480.0,795720.0,881160.0,833460.0,870520.0,856940.0,835020.0,847810.0,768335.0,760085.0,742705.0,742950.0,730910.0,737333.3333333335,729950.0,711836.6666666665,701376.6666666665,692036.6666666665,744935.0,743110.0,736560.0,732528.3333333335,725053.3333333335,1
2019-11-21,105.83967475007162,105.84940027014768,104.44922211512473,105.05207824707031,671500,0,105.83967590332031,105.47699127197264,106.49309196472169,107.2281842549642,107.81450792948404,716220.0,755970.0,780920.0,737246.6666666665,727113.3333333335,105.78134155273438,105.63548278808594,106.26750183105469,106.46197509765624,106.53976440429688,106.13721313476564,106.20138854980469,105.88245849609378,105.5363052368164,105.114306640625,105.49060440063477,105.4886589050293,105.41865005493165,105.4380973815918,105.65298461914062,106.75465278625488,106.95981712341309,107.13921508789062,107.26513366699218,107.36771583557129,107.31926040649414,107.40126139322916,107.48553136189777,107.59573084513346,107.71403274536131,107.81839726765949,107.80624287923176,107.81612828572592,107.80543251037598,107.824636332194,739800.0,803280.0,839040.0,750480.0,795720.0,810480.0,833460.0,870520.0,856940.0,835020.0,769730.0,768335.0,760085.0,742705.0,742950.0,735376.6666666665,737333.3333333335,729950.0,711836.6666666665,701376.6666666665,737176.6666666665,744935.0,743110.0,736560.0,732528.3333333335,1
2019-11-22,104.9983071884121,105.30134431507747,104.00120525859316,104.91032409667969,651900,0,105.529345703125,105.5328254699707,106.27889442443848,107.11585311889648,107.7807061513265,701160.0,725820.0,790730.0,744176.6666666665,726140.0,105.05207824707031,105.78134155273438,105.63548278808594,106.26750183105469,106.46197509765624,105.83967590332031,106.13721313476564,106.20138854980469,105.88245849609378,105.5363052368164,105.47699127197264,105.49060440063477,105.4886589050293,105.41865005493165,105.4380973815918,106.49309196472169,106.75465278625488,106.95981712341309,107.13921508789062,107.26513366699218,107.2281842549642,107.31926040649414,107.40126139322916,107.48553136189777,107.59573084513346,107.81450792948404,107.81839726765949,107.80624287923176,107.81612828572592,107.80543251037598,716220.0,739800.0,803280.0,839040.0,750480.0,755970.0,810480.0,833460.0,870520.0,856940.0,780920.0,769730.0,768335.0,760085.0,742705.0,737246.6666666665,735376.6666666665,737333.3333333335,729950.0,711836.6666666665,727113.3333333335,737176.6666666665,744935.0,743110.0,736560.0,0
2019-11-25,104.93964881970707,105.23291584666374,104.24559147787272,104.36289978027344,767300,1,105.14842529296877,105.51544189453124,106.10344543457032,106.98527450561524,107.73372917175293,662000.0,750520.0,800530.0,745780.0,728513.3333333335,104.91032409667969,105.05207824707031,105.78134155273438,105.63548278808594,106.26750183105469,105.529345703125,105.83967590332031,106.13721313476564,106.20138854980469,105.88245849609378,105.5328254699707,105.47699127197264,105.49060440063477,105.4886589050293,105.41865005493165,106.27889442443848,106.49309196472169,106.75465278625488,106.95981712341309,107.13921508789062,107.11585311889648,107.2281842549642,107.31926040649414,107.40126139322916,107.48553136189777,107.7807061513265,107.81450792948404,107.81839726765949,107.80624287923176,107.81612828572592,701160.0,716220.0,739800.0,803280.0,839040.0,725820.0,755970.0,810480.0,833460.0,870520.0,790730.0,780920.0,769730.0,768335.0,760085.0,744176.6666666665,737246.6666666665,735376.6666666665,737333.3333333335,729950.0,726140.0,727113.3333333335,737176.6666666665,744935.0,743110.0,1
2019-11-26,104.49976165172949,105.40888053704005,104.27492259059215,104.8810043334961,1208500,0,104.99752960205078,105.59945907592774,105.92375946044922,106.91636962890622,107.67043062845865,771240.0,787260.0,800655.0,762960.0,729961.6666666665,104.36289978027344,104.91032409667969,105.05207824707031,105.78134155273438,105.63548278808594,105.14842529296877,105.529345703125,105.83967590332031,106.13721313476564,106.20138854980469,105.51544189453124,105.5328254699707,105.47699127197264,105.49060440063477,105.4886589050293,106.10344543457032,106.27889442443848,106.49309196472169,106.75465278625488,106.95981712341309,106.98527450561524,107.11585311889648,107.2281842549642,107.31926040649414,107.40126139322916,107.73372917175293,107.7807061513265,107.81450792948404,107.81839726765949,107.80624287923176,662000.0,701160.0,716220.0,739800.0,803280.0,750520.0,725820.0,755970.0,810480.0,833460.0,800530.0,790730.0,780920.0,769730.0,768335.0,745780.0,744176.6666666665,737246.6666666665,735376.6666666665,737333.3333333335,728513.3333333335,726140.0,727113.3333333335,737176.6666666665,744935.0,0
2019-11-27,104.54864284202463,104.61707082988865,103.70795187221485,104.51931762695312,1513100,1,104.74512481689452,105.44116897583008,105.68855323791504,106.799107615153,107.61423047383627,962460.0,851130.0,849470.0,770983.3333333335,738508.3333333335,104.8810043334961,104.36289978027344,104.91032409667969,105.05207824707031,105.78134155273438,104.99752960205078,105.14842529296877,105.529345703125,105.83967590332031,106.13721313476564,105.59945907592774,105.51544189453124,105.5328254699707,105.47699127197264,105.49060440063477,105.92375946044922,106.10344543457032,106.27889442443848,106.49309196472169,106.75465278625488,106.91636962890622,106.98527450561524,107.11585311889648,107.2281842549642,107.31926040649414,107.67043062845865,107.73372917175293,107.7807061513265,107.81450792948404,107.81839726765949,771240.0,662000.0,701160.0,716220.0,739800.0,787260.0,750520.0,725820.0,755970.0,810480.0,800655.0,800530.0,790730.0,780920.0,769730.0,762960.0,745780.0,744176.6666666665,737246.6666666665,735376.6666666665,729961.6666666665,728513.3333333335,726140.0,727113.3333333335,737176.6666666665,0
2019-11-29,104.89078045321173,105.30134834209,104.48020510624279,104.55841064453124,503900,0,104.64639129638672,105.24303359985352,105.44800910949706,106.65948842366535,107.57942530314129,928940.0,822580.0,828800.0,769493.3333333335,734345.0,104.51931762695312,104.8810043334961,104.36289978027344,104.91032409667969,105.05207824707031,104.74512481689452,104.99752960205078,105.14842529296877,105.529345703125,105.83967590332031,105.44116897583008,105.59945907592774,105.51544189453124,105.5328254699707,105.47699127197264,105.68855323791504,105.92375946044922,106.10344543457032,106.27889442443848,106.49309196472169,106.799107615153,106.91636962890622,106.98527450561524,107.11585311889648,107.2281842549642,107.61423047383627,107.67043062845865,107.73372917175293,107.7807061513265,107.81450792948404,962460.0,771240.0,662000.0,701160.0,716220.0,851130.0,787260.0,750520.0,725820.0,755970.0,849470.0,800655.0,800530.0,790730.0,780920.0,770983.3333333335,762960.0,745780.0,744176.6666666665,737246.6666666665,738508.3333333335,729961.6666666665,728513.3333333335,726140.0,727113.3333333335,1
2019-12-02,104.14784609530923,104.52908878407713,103.30715517697723,103.38536071777344,981700,0,104.34139862060549,104.93537216186523,105.18673477172851,106.48854649861654,107.53463083902994,994900.0,848030.0,852485.0,777813.3333333335,739230.0,104.55841064453124,104.51931762695312,104.8810043334961,104.36289978027344,104.91032409667969,104.64639129638672,104.74512481689452,104.99752960205078,105.14842529296877,105.529345703125,105.24303359985352,105.44116897583008,105.59945907592774,105.51544189453124,105.5328254699707,105.44800910949706,105.68855323791504,105.92375946044922,106.10344543457032,106.27889442443848,106.65948842366535,106.799107615153,106.91636962890622,106.98527450561524,107.11585311889648,107.57942530314129,107.61423047383627,107.67043062845865,107.73372917175293,107.7807061513265,928940.0,962460.0,771240.0,662000.0,701160.0,822580.0,851130.0,787260.0,750520.0,725820.0,828800.0,849470.0,800655.0,800530.0,790730.0,769493.3333333335,770983.3333333335,762960.0,745780.0,744176.6666666665,734345.0,738508.3333333335,729961.6666666665,728513.3333333335,726140.0,1
2019-12-03,103.79592504574416,104.1478425091184,102.76949786788755,103.10186767578124,773600,1,104.08919219970706,104.61880874633788,105.01872940063477,106.29907964070637,107.50698903401691,996160.0,829080.0,849800.0,783083.3333333335,736698.3333333335,103.38536071777344,104.55841064453124,104.51931762695312,104.8810043334961,104.36289978027344,104.34139862060549,104.64639129638672,104.74512481689452,104.99752960205078,105.14842529296877,104.93537216186523,105.24303359985352,105.44116897583008,105.59945907592774,105.51544189453124,105.18673477172851,105.44800910949706,105.68855323791504,105.92375946044922,106.10344543457032,106.48854649861654,106.65948842366535,106.799107615153,106.91636962890622,106.98527450561524,107.53463083902994,107.57942530314129,107.61423047383627,107.67043062845865,107.73372917175293,994900.0,928940.0,962460.0,771240.0,662000.0,848030.0,822580.0,851130.0,787260.0,750520.0,852485.0,828800.0,849470.0,800655.0,800530.0,777813.3333333335,769493.3333333335,770983.3333333335,762960.0,745780.0,739230.0,734345.0,738508.3333333335,729961.6666666665,728513.3333333335,1
2019-12-04,103.97188619095388,104.76369677288108,103.64929393235731,104.58773803710938,1114300,0,104.03053894042971,104.51403427124023,105.00134658813477,106.1445561726888,107.4869337717692,977320.0,874280.0,853870.0,803650.0,744305.0,103.10186767578124,103.38536071777344,104.55841064453124,104.51931762695312,104.8810043334961,104.08919219970706,104.34139862060549,104.64639129638672,104.74512481689452,104.99752960205078,104.61880874633788,104.93537216186523,105.24303359985352,105.44116897583008,105.59945907592774,105.01872940063477,105.18673477172851,105.44800910949706,105.68855323791504,105.92375946044922,106.29907964070637,106.48854649861654,106.65948842366535,106.799107615153,106.91636962890622,107.50698903401691,107.53463083902994,107.57942530314129,107.61423047383627,107.67043062845865,996160.0,994900.0,928940.0,962460.0,771240.0,829080.0,848030.0,822580.0,851130.0,787260.0,849800.0,852485.0,828800.0,849470.0,800655.0,783083.3333333335,777813.3333333335,769493.3333333335,770983.3333333335,762960.0,736698.3333333335,739230.0,734345.0,738508.3333333335,729961.6666666665,1
