Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-10,66.56951167514119,68.08180922791267,66.36156940953444,67.96839141845703,2171200,1,65.10069274902344,63.03262329101562,61.87193565368652,62.195799382527674,64.47170696258544,2038920.0,2006480.0,1739200.0,1751073.333333333,1675196.666666667,66.60731506347656,64.59407043457031,64.46174621582031,61.87194061279297,60.71880340576172,63.650775146484385,62.72260284423828,62.16305084228516,61.34830017089844,60.96455383300781,62.20842056274414,61.45794296264648,61.08932037353516,60.79064216613771,60.68856163024903,61.51985359191895,61.25604667663574,61.15356502532959,60.99938774108887,60.987397384643565,62.17206764221192,62.19872093200684,62.29248237609863,62.4053897857666,62.51339378356935,64.43648484547933,64.42316354115805,64.44104506174723,64.46066176096598,64.52986863454183,2040400.0,1984500.0,2107740.0,2087560.0,1974040.0,1917270.0,1889010.0,1853750.0,1712110.0,1701960.0,1708735.0,1671960.0,1657770.0,1618530.0,1616675.0,1719333.333333333,1700706.666666667,1704406.666666667,1704106.666666667,1757893.333333333,1652976.666666667,1633016.666666667,1621303.333333333,1602010.0,1590903.333333333,0
2019-09-11,67.64702113240634,68.45988238307562,66.64512540022463,68.35591125488281,2093200,0,66.39748687744141,63.87289352416993,62.15454635620117,62.24937807718913,64.52561461130777,2081840.0,2084700.0,1751965.0,1779453.333333333,1695931.666666667,67.96839141845703,66.60731506347656,64.59407043457031,64.46174621582031,61.87194061279297,65.10069274902344,63.650775146484385,62.72260284423828,62.16305084228516,61.34830017089844,63.03262329101562,62.20842056274414,61.45794296264648,61.08932037353516,60.79064216613771,61.87193565368652,61.51985359191895,61.25604667663574,61.15356502532959,60.99938774108887,62.195799382527674,62.17206764221192,62.19872093200684,62.29248237609863,62.4053897857666,64.47170696258544,64.43648484547933,64.42316354115805,64.44104506174723,64.46066176096598,2038920.0,2040400.0,1984500.0,2107740.0,2087560.0,2006480.0,1917270.0,1889010.0,1853750.0,1712110.0,1739200.0,1708735.0,1671960.0,1657770.0,1618530.0,1751073.333333333,1719333.333333333,1700706.666666667,1704406.666666667,1704106.666666667,1675196.666666667,1652976.666666667,1633016.666666667,1621303.333333333,1602010.0,0
2019-09-12,68.05346384573771,68.05346384573771,66.82471786404118,67.28786468505861,1889400,1,66.96271057128907,64.56288070678711,62.525532722473145,62.29337577819824,64.53428961435954,1956740.0,2032240.0,1754035.0,1773893.333333333,1707286.666666667,68.35591125488281,67.96839141845703,66.60731506347656,64.59407043457031,64.46174621582031,66.39748687744141,65.10069274902344,63.650775146484385,62.72260284423828,62.16305084228516,63.87289352416993,63.03262329101562,62.20842056274414,61.45794296264648,61.08932037353516,62.15454635620117,61.87193565368652,61.51985359191895,61.25604667663574,61.15356502532959,62.24937807718913,62.195799382527674,62.17206764221192,62.19872093200684,62.29248237609863,64.52561461130777,64.47170696258544,64.43648484547933,64.42316354115805,64.44104506174723,2081840.0,2038920.0,2040400.0,1984500.0,2107740.0,2084700.0,2006480.0,1917270.0,1889010.0,1853750.0,1751965.0,1739200.0,1708735.0,1671960.0,1657770.0,1779453.333333333,1751073.333333333,1719333.333333333,1700706.666666667,1704406.666666667,1695931.666666667,1675196.666666667,1652976.666666667,1633016.666666667,1621303.333333333,0
2019-09-13,67.86442693078071,68.11017034946626,66.52225596077042,67.60922241210939,1122500,0,67.56574096679688,65.14417190551758,62.895573425292966,62.41078681945801,64.5450288772583,1861280.0,1922890.0,1749085.0,1752426.666666667,1706351.666666667,67.28786468505861,68.35591125488281,67.96839141845703,66.60731506347656,64.59407043457031,66.96271057128907,66.39748687744141,65.10069274902344,63.650775146484385,62.72260284423828,64.56288070678711,63.87289352416993,63.03262329101562,62.20842056274414,61.45794296264648,62.525532722473145,62.15454635620117,61.87193565368652,61.51985359191895,61.25604667663574,62.29337577819824,62.24937807718913,62.195799382527674,62.17206764221192,62.19872093200684,64.53428961435954,64.52561461130777,64.47170696258544,64.43648484547933,64.42316354115805,1956740.0,2081840.0,2038920.0,2040400.0,1984500.0,2032240.0,2084700.0,2006480.0,1917270.0,1889010.0,1754035.0,1751965.0,1739200.0,1708735.0,1671960.0,1773893.333333333,1779453.333333333,1751073.333333333,1719333.333333333,1700706.666666667,1707286.666666667,1695931.666666667,1675196.666666667,1652976.666666667,1633016.666666667,0
2019-09-16,67.13662131794213,67.48634305116447,66.87197015169967,67.06100463867189,1010500,0,67.65647888183594,65.65362701416015,63.201340675354004,62.538766352335614,64.53048534393311,1657360.0,1848880.0,1725730.0,1712566.666666667,1701920.0,67.60922241210939,67.28786468505861,68.35591125488281,67.96839141845703,66.60731506347656,67.56574096679688,66.96271057128907,66.39748687744141,65.10069274902344,63.650775146484385,65.14417190551758,64.56288070678711,63.87289352416993,63.03262329101562,62.20842056274414,62.895573425292966,62.525532722473145,62.15454635620117,61.87193565368652,61.51985359191895,62.41078681945801,62.29337577819824,62.24937807718913,62.195799382527674,62.17206764221192,64.5450288772583,64.53428961435954,64.52561461130777,64.47170696258544,64.43648484547933,1861280.0,1956740.0,2081840.0,2038920.0,2040400.0,1922890.0,2032240.0,2084700.0,2006480.0,1917270.0,1749085.0,1754035.0,1751965.0,1739200.0,1708735.0,1752426.666666667,1773893.333333333,1779453.333333333,1751073.333333333,1719333.333333333,1706351.666666667,1707286.666666667,1695931.666666667,1675196.666666667,1652976.666666667,0
2019-09-17,67.02321075597901,67.14608246467397,66.0591160190656,67.00430297851561,1452800,0,67.46366119384766,66.28217697143555,63.48536930084229,62.752323913574216,64.52894814809163,1513680.0,1776300.0,1739130.0,1669883.333333333,1696200.0,67.06100463867189,67.60922241210939,67.28786468505861,68.35591125488281,67.96839141845703,67.65647888183594,67.56574096679688,66.96271057128907,66.39748687744141,65.10069274902344,65.65362701416015,65.14417190551758,64.56288070678711,63.87289352416993,63.03262329101562,63.201340675354004,62.895573425292966,62.525532722473145,62.15454635620117,61.87193565368652,62.538766352335614,62.41078681945801,62.29337577819824,62.24937807718913,62.195799382527674,64.53048534393311,64.5450288772583,64.53428961435954,64.52561461130777,64.47170696258544,1657360.0,1861280.0,1956740.0,2081840.0,2038920.0,1848880.0,1922890.0,2032240.0,2084700.0,2006480.0,1725730.0,1749085.0,1754035.0,1751965.0,1739200.0,1712566.666666667,1752426.666666667,1773893.333333333,1779453.333333333,1751073.333333333,1701920.0,1706351.666666667,1707286.666666667,1695931.666666667,1675196.666666667,1
2019-09-18,66.84361667803064,66.97594226308844,66.14418041255315,66.87197113037111,1077500,0,67.16687316894532,66.78218002319336,63.786411094665525,62.92698516845703,64.52426484425861,1310540.0,1696190.0,1704150.0,1644416.666666667,1700161.666666667,67.00430297851561,67.06100463867189,67.60922241210939,67.28786468505861,68.35591125488281,67.46366119384766,67.65647888183594,67.56574096679688,66.96271057128907,66.39748687744141,66.28217697143555,65.65362701416015,65.14417190551758,64.56288070678711,63.87289352416993,63.48536930084229,63.201340675354004,62.895573425292966,62.525532722473145,62.15454635620117,62.752323913574216,62.538766352335614,62.41078681945801,62.29337577819824,62.24937807718913,64.52894814809163,64.53048534393311,64.5450288772583,64.53428961435954,64.52561461130777,1513680.0,1657360.0,1861280.0,1956740.0,2081840.0,1776300.0,1848880.0,1922890.0,2032240.0,2084700.0,1739130.0,1725730.0,1749085.0,1754035.0,1751965.0,1669883.333333333,1712566.666666667,1752426.666666667,1773893.333333333,1779453.333333333,1696200.0,1701920.0,1706351.666666667,1707286.666666667,1695931.666666667,1
2019-09-19,67.99674739416281,67.99674739416281,66.43718757837672,66.493896484375,1192200,0,67.00807952880861,66.98539505004882,64.037357711792,63.09750836690266,64.51484775543213,1171100.0,1563920.0,1708835.0,1626486.666666667,1701893.333333333,66.87197113037111,67.00430297851561,67.06100463867189,67.60922241210939,67.28786468505861,67.16687316894532,67.46366119384766,67.65647888183594,67.56574096679688,66.96271057128907,66.78218002319336,66.28217697143555,65.65362701416015,65.14417190551758,64.56288070678711,63.786411094665525,63.48536930084229,63.201340675354004,62.895573425292966,62.525532722473145,62.92698516845703,62.752323913574216,62.538766352335614,62.41078681945801,62.29337577819824,64.52426484425861,64.52894814809163,64.53048534393311,64.5450288772583,64.53428961435954,1310540.0,1513680.0,1657360.0,1861280.0,1956740.0,1696190.0,1776300.0,1848880.0,1922890.0,2032240.0,1704150.0,1739130.0,1725730.0,1749085.0,1754035.0,1644416.666666667,1669883.333333333,1712566.666666667,1752426.666666667,1773893.333333333,1700161.666666667,1696200.0,1701920.0,1706351.666666667,1707286.666666667,0
2019-09-20,66.39938285662457,67.43908705341985,66.26705726127993,66.46554565429689,2261800,1,66.77934417724609,67.17254257202147,64.31524276733397,63.22821197509766,64.51107120513916,1398960.0,1630120.0,1759565.0,1658013.333333333,1720300.0,66.493896484375,66.87197113037111,67.00430297851561,67.06100463867189,67.60922241210939,67.00807952880861,67.16687316894532,67.46366119384766,67.65647888183594,67.56574096679688,66.98539505004882,66.78218002319336,66.28217697143555,65.65362701416015,65.14417190551758,64.037357711792,63.786411094665525,63.48536930084229,63.201340675354004,62.895573425292966,63.09750836690266,62.92698516845703,62.752323913574216,62.538766352335614,62.41078681945801,64.51484775543213,64.52426484425861,64.52894814809163,64.53048534393311,64.5450288772583,1171100.0,1310540.0,1513680.0,1657360.0,1861280.0,1563920.0,1696190.0,1776300.0,1848880.0,1922890.0,1708835.0,1704150.0,1739130.0,1725730.0,1749085.0,1626486.666666667,1644416.666666667,1669883.333333333,1712566.666666667,1752426.666666667,1701893.333333333,1700161.666666667,1696200.0,1701920.0,1706351.666666667,0
2019-09-23,65.92678976139118,67.07991899416444,65.27460845831682,66.52225494384766,1289000,0,66.67159423828124,67.16403656005859,64.68622856140136,63.40124791463216,64.51168867746989,1454660.0,1556010.0,1736640.0,1657826.666666667,1722326.666666667,66.46554565429689,66.493896484375,66.87197113037111,67.00430297851561,67.06100463867189,66.77934417724609,67.00807952880861,67.16687316894532,67.46366119384766,67.65647888183594,67.17254257202147,66.98539505004882,66.78218002319336,66.28217697143555,65.65362701416015,64.31524276733397,64.037357711792,63.786411094665525,63.48536930084229,63.201340675354004,63.22821197509766,63.09750836690266,62.92698516845703,62.752323913574216,62.538766352335614,64.51107120513916,64.51484775543213,64.52426484425861,64.52894814809163,64.53048534393311,1398960.0,1171100.0,1310540.0,1513680.0,1657360.0,1630120.0,1563920.0,1696190.0,1776300.0,1848880.0,1759565.0,1708835.0,1704150.0,1739130.0,1725730.0,1658013.333333333,1626486.666666667,1644416.666666667,1669883.333333333,1712566.666666667,1720300.0,1701893.333333333,1700161.666666667,1696200.0,1701920.0,0
2019-09-24,66.56006390514979,66.82471509980975,64.09312536589135,64.45230102539061,2866300,1,66.16119384765625,66.81242752075195,64.92252540588379,63.51876627604167,64.46260178883871,1737360.0,1625520.0,1816000.0,1701306.666666667,1726030.0,66.52225494384766,66.46554565429689,66.493896484375,66.87197113037111,67.00430297851561,66.67159423828124,66.77934417724609,67.00807952880861,67.16687316894532,67.46366119384766,67.16403656005859,67.17254257202147,66.98539505004882,66.78218002319336,66.28217697143555,64.68622856140136,64.31524276733397,64.037357711792,63.786411094665525,63.48536930084229,63.40124791463216,63.22821197509766,63.09750836690266,62.92698516845703,62.752323913574216,64.51168867746989,64.51107120513916,64.51484775543213,64.52426484425861,64.52894814809163,1454660.0,1398960.0,1171100.0,1310540.0,1513680.0,1556010.0,1630120.0,1563920.0,1696190.0,1776300.0,1736640.0,1759565.0,1708835.0,1704150.0,1739130.0,1657826.666666667,1658013.333333333,1626486.666666667,1644416.666666667,1669883.333333333,1722326.666666667,1720300.0,1701893.333333333,1700161.666666667,1696200.0,1
2019-09-25,64.4522902938487,64.89652924429089,63.6488757437113,64.66023254394531,3289000,1,65.71884613037109,66.4428596496582,65.15787658691406,63.58398412068686,64.4078888575236,2179660.0,1745100.0,1914900.0,1749676.666666667,1753250.0,64.45230102539061,66.52225494384766,66.46554565429689,66.493896484375,66.87197113037111,66.16119384765625,66.67159423828124,66.77934417724609,67.00807952880861,67.16687316894532,66.81242752075195,67.16403656005859,67.17254257202147,66.98539505004882,66.78218002319336,64.92252540588379,64.68622856140136,64.31524276733397,64.037357711792,63.786411094665525,63.51876627604167,63.40124791463216,63.22821197509766,63.09750836690266,62.92698516845703,64.46260178883871,64.51168867746989,64.51107120513916,64.51484775543213,64.52426484425861,1737360.0,1454660.0,1398960.0,1171100.0,1310540.0,1625520.0,1556010.0,1630120.0,1563920.0,1696190.0,1816000.0,1736640.0,1759565.0,1708835.0,1704150.0,1701306.666666667,1657826.666666667,1658013.333333333,1626486.666666667,1644416.666666667,1726030.0,1722326.666666667,1720300.0,1701893.333333333,1700161.666666667,0
2019-09-26,64.06476442152824,65.02885906007997,64.06476442152824,64.99105072021484,1383900,1,65.41827697753907,66.21317825317382,65.38802947998047,63.75474789937337,64.3726406733195,2218000.0,1694550.0,1863395.0,1734206.666666667,1752823.333333333,64.66023254394531,64.45230102539061,66.52225494384766,66.46554565429689,66.493896484375,65.71884613037109,66.16119384765625,66.67159423828124,66.77934417724609,67.00807952880861,66.4428596496582,66.81242752075195,67.16403656005859,67.17254257202147,66.98539505004882,65.15787658691406,64.92252540588379,64.68622856140136,64.31524276733397,64.037357711792,63.58398412068686,63.51876627604167,63.40124791463216,63.22821197509766,63.09750836690266,64.4078888575236,64.46260178883871,64.51168867746989,64.51107120513916,64.51484775543213,2179660.0,1737360.0,1454660.0,1398960.0,1171100.0,1745100.0,1625520.0,1556010.0,1630120.0,1563920.0,1914900.0,1816000.0,1736640.0,1759565.0,1708835.0,1749676.666666667,1701306.666666667,1657826.666666667,1658013.333333333,1626486.666666667,1753250.0,1726030.0,1722326.666666667,1720300.0,1701893.333333333,0
2019-09-27,65.07611496610889,65.6621334252239,64.54681262316859,65.22734832763672,1304100,1,65.17063751220704,65.97499084472656,65.55958137512206,63.9220458984375,64.34368203481039,2026460.0,1712710.0,1817800.0,1736960.0,1761283.333333333,64.99105072021484,64.66023254394531,64.45230102539061,66.52225494384766,66.46554565429689,65.41827697753907,65.71884613037109,66.16119384765625,66.67159423828124,66.77934417724609,66.21317825317382,66.4428596496582,66.81242752075195,67.16403656005859,67.17254257202147,65.38802947998047,65.15787658691406,64.92252540588379,64.68622856140136,64.31524276733397,63.75474789937337,63.58398412068686,63.51876627604167,63.40124791463216,63.22821197509766,64.3726406733195,64.4078888575236,64.46260178883871,64.51168867746989,64.51107120513916,2218000.0,2179660.0,1737360.0,1454660.0,1398960.0,1694550.0,1745100.0,1625520.0,1556010.0,1630120.0,1863395.0,1914900.0,1816000.0,1736640.0,1759565.0,1734206.666666667,1749676.666666667,1701306.666666667,1657826.666666667,1658013.333333333,1752823.333333333,1753250.0,1726030.0,1722326.666666667,1720300.0,0
2019-09-30,65.63378249755402,66.3710271465865,65.23679850782548,66.17253875732422,1500900,0,65.10069427490234,65.88614425659179,65.76988563537597,64.09627520243326,64.33972492218018,2068840.0,1761750.0,1805315.0,1737736.666666667,1764651.666666667,65.22734832763672,64.99105072021484,64.66023254394531,64.45230102539061,66.52225494384766,65.17063751220704,65.41827697753907,65.71884613037109,66.16119384765625,66.67159423828124,65.97499084472656,66.21317825317382,66.4428596496582,66.81242752075195,67.16403656005859,65.55958137512206,65.38802947998047,65.15787658691406,64.92252540588379,64.68622856140136,63.9220458984375,63.75474789937337,63.58398412068686,63.51876627604167,63.40124791463216,64.34368203481039,64.3726406733195,64.4078888575236,64.46260178883871,64.51168867746989,2026460.0,2218000.0,2179660.0,1737360.0,1454660.0,1712710.0,1694550.0,1745100.0,1625520.0,1556010.0,1817800.0,1863395.0,1914900.0,1816000.0,1736640.0,1736960.0,1734206.666666667,1749676.666666667,1701306.666666667,1657826.666666667,1761283.333333333,1752823.333333333,1753250.0,1726030.0,1722326.666666667,0
2019-10-01,66.29540552682259,66.99484178137756,63.47875273320199,63.83792114257813,1975600,0,64.97781829833984,65.56950607299805,65.9258415222168,64.18008155822754,64.2960734685262,1890700.0,1814030.0,1795165.0,1764096.666666667,1778840.0,66.17253875732422,65.22734832763672,64.99105072021484,64.66023254394531,64.45230102539061,65.10069427490234,65.17063751220704,65.41827697753907,65.71884613037109,66.16119384765625,65.88614425659179,65.97499084472656,66.21317825317382,66.4428596496582,66.81242752075195,65.76988563537597,65.55958137512206,65.38802947998047,65.15787658691406,64.92252540588379,64.09627520243326,63.9220458984375,63.75474789937337,63.58398412068686,63.51876627604167,64.33972492218018,64.34368203481039,64.3726406733195,64.4078888575236,64.46260178883871,2068840.0,2026460.0,2218000.0,2179660.0,1737360.0,1761750.0,1712710.0,1694550.0,1745100.0,1625520.0,1805315.0,1817800.0,1863395.0,1914900.0,1816000.0,1737736.666666667,1736960.0,1734206.666666667,1749676.666666667,1701306.666666667,1764651.666666667,1761283.333333333,1752823.333333333,1753250.0,1726030.0,1
2019-10-02,63.49765332797028,63.52600777988161,61.994802475839656,62.59027481079102,1792300,1,64.56382675170899,65.14133644104004,65.9617582321167,64.23805287679036,64.23209851582845,1591360.0,1885510.0,1790850.0,1764603.333333333,1787463.333333333,63.83792114257813,66.17253875732422,65.22734832763672,64.99105072021484,64.66023254394531,64.97781829833984,65.10069427490234,65.17063751220704,65.41827697753907,65.71884613037109,65.56950607299805,65.88614425659179,65.97499084472656,66.21317825317382,66.4428596496582,65.9258415222168,65.76988563537597,65.55958137512206,65.38802947998047,65.15787658691406,64.18008155822754,64.09627520243326,63.9220458984375,63.75474789937337,63.58398412068686,64.2960734685262,64.33972492218018,64.34368203481039,64.3726406733195,64.4078888575236,1890700.0,2068840.0,2026460.0,2218000.0,2179660.0,1814030.0,1761750.0,1712710.0,1694550.0,1745100.0,1795165.0,1805315.0,1817800.0,1863395.0,1914900.0,1764096.666666667,1737736.666666667,1736960.0,1734206.666666667,1749676.666666667,1778840.0,1764651.666666667,1761283.333333333,1752823.333333333,1753250.0,0
2019-10-03,62.561924252237,63.32752334630106,61.597829560034064,63.31806945800781,1473900,1,64.22923049926757,64.82375373840333,65.90457439422607,64.29948972066244,64.18213437398275,1609360.0,1913680.0,1738800.0,1777116.666666667,1790581.666666667,62.59027481079102,63.83792114257813,66.17253875732422,65.22734832763672,64.99105072021484,64.56382675170899,64.97781829833984,65.10069427490234,65.17063751220704,65.41827697753907,65.14133644104004,65.56950607299805,65.88614425659179,65.97499084472656,66.21317825317382,65.9617582321167,65.9258415222168,65.76988563537597,65.55958137512206,65.38802947998047,64.23805287679036,64.18008155822754,64.09627520243326,63.9220458984375,63.75474789937337,64.23209851582845,64.2960734685262,64.33972492218018,64.34368203481039,64.3726406733195,1591360.0,1890700.0,2068840.0,2026460.0,2218000.0,1885510.0,1814030.0,1761750.0,1712710.0,1694550.0,1790850.0,1795165.0,1805315.0,1817800.0,1863395.0,1764603.333333333,1764096.666666667,1737736.666666667,1736960.0,1734206.666666667,1787463.333333333,1778840.0,1764651.666666667,1761283.333333333,1752823.333333333,0
2019-10-04,63.27081278684703,64.21599967778313,63.17628832879046,64.12147521972656,1096300,0,64.00805587768555,64.58934669494629,65.88094463348389,64.40661074320475,64.14132792154948,1567800.0,1797130.0,1713625.0,1772086.666666667,1791256.666666667,63.31806945800781,62.59027481079102,63.83792114257813,66.17253875732422,65.22734832763672,64.22923049926757,64.56382675170899,64.97781829833984,65.10069427490234,65.17063751220704,64.82375373840333,65.14133644104004,65.56950607299805,65.88614425659179,65.97499084472656,65.90457439422607,65.9617582321167,65.9258415222168,65.76988563537597,65.55958137512206,64.29948972066244,64.23805287679036,64.18008155822754,64.09627520243326,63.9220458984375,64.18213437398275,64.23209851582845,64.2960734685262,64.33972492218018,64.34368203481039,1609360.0,1591360.0,1890700.0,2068840.0,2026460.0,1913680.0,1885510.0,1814030.0,1761750.0,1712710.0,1738800.0,1790850.0,1795165.0,1805315.0,1817800.0,1777116.666666667,1764603.333333333,1764096.666666667,1737736.666666667,1736960.0,1790581.666666667,1787463.333333333,1778840.0,1764651.666666667,1761283.333333333,1
2019-10-07,63.8095748012257,64.90598794411493,63.37478965738994,64.01751708984375,1479900,0,63.57705154418945,64.3388729095459,65.75145473480225,64.57044334411621,64.07762730916342,1563600.0,1816220.0,1686115.0,1763166.666666667,1794521.666666667,64.12147521972656,63.31806945800781,62.59027481079102,63.83792114257813,66.17253875732422,64.00805587768555,64.22923049926757,64.56382675170899,64.97781829833984,65.10069427490234,64.58934669494629,64.82375373840333,65.14133644104004,65.56950607299805,65.88614425659179,65.88094463348389,65.90457439422607,65.9617582321167,65.9258415222168,65.76988563537597,64.40661074320475,64.29948972066244,64.23805287679036,64.18008155822754,64.09627520243326,64.14132792154948,64.18213437398275,64.23209851582845,64.2960734685262,64.33972492218018,1567800.0,1609360.0,1591360.0,1890700.0,2068840.0,1797130.0,1913680.0,1885510.0,1814030.0,1761750.0,1713625.0,1738800.0,1790850.0,1795165.0,1805315.0,1772086.666666667,1777116.666666667,1764603.333333333,1764096.666666667,1737736.666666667,1791256.666666667,1790581.666666667,1787463.333333333,1778840.0,1764651.666666667,0
2019-10-08,63.157390789790746,63.69614705498814,62.67534343318125,62.91164016723633,1479100,1,63.391795349121104,64.18480682373047,65.49861717224121,64.67661921183269,64.00537077585858,1464300.0,1677500.0,1651510.0,1769833.333333333,1788610.0,64.01751708984375,64.12147521972656,63.31806945800781,62.59027481079102,63.83792114257813,63.57705154418945,64.00805587768555,64.22923049926757,64.56382675170899,64.97781829833984,64.3388729095459,64.58934669494629,64.82375373840333,65.14133644104004,65.56950607299805,65.75145473480225,65.88094463348389,65.90457439422607,65.9617582321167,65.9258415222168,64.57044334411621,64.40661074320475,64.29948972066244,64.23805287679036,64.18008155822754,64.07762730916342,64.14132792154948,64.18213437398275,64.23209851582845,64.2960734685262,1563600.0,1567800.0,1609360.0,1591360.0,1890700.0,1816220.0,1797130.0,1913680.0,1885510.0,1814030.0,1686115.0,1713625.0,1738800.0,1790850.0,1795165.0,1763166.666666667,1772086.666666667,1777116.666666667,1764603.333333333,1764096.666666667,1794521.666666667,1791256.666666667,1790581.666666667,1787463.333333333,1778840.0,0
2019-10-09,63.59217502693859,63.60162891530589,62.55247085385827,63.22355270385742,1279200,1,63.518450927734385,64.04113883972168,65.24199924468994,64.78563067118327,63.92154019673665,1361680.0,1476520.0,1610810.0,1768773.333333333,1781465.0,62.91164016723633,64.01751708984375,64.12147521972656,63.31806945800781,62.59027481079102,63.391795349121104,63.57705154418945,64.00805587768555,64.22923049926757,64.56382675170899,64.18480682373047,64.3388729095459,64.58934669494629,64.82375373840333,65.14133644104004,65.49861717224121,65.75145473480225,65.88094463348389,65.90457439422607,65.9617582321167,64.67661921183269,64.57044334411621,64.40661074320475,64.29948972066244,64.23805287679036,64.00537077585858,64.07762730916342,64.14132792154948,64.18213437398275,64.23209851582845,1464300.0,1563600.0,1567800.0,1609360.0,1591360.0,1677500.0,1816220.0,1797130.0,1913680.0,1885510.0,1651510.0,1686115.0,1713625.0,1738800.0,1790850.0,1769833.333333333,1763166.666666667,1772086.666666667,1777116.666666667,1764603.333333333,1788610.0,1794521.666666667,1791256.666666667,1790581.666666667,1787463.333333333,0
2019-10-10,63.771753825865524,64.35776502004329,63.31806099408646,63.62997436523438,1092200,1,63.580831909179686,63.90503120422363,65.05910472869873,64.89369672139486,63.88257420857747,1285340.0,1447350.0,1570950.0,1724713.333333333,1766388.333333333,63.22355270385742,62.91164016723633,64.01751708984375,64.12147521972656,63.31806945800781,63.518450927734385,63.391795349121104,63.57705154418945,64.00805587768555,64.22923049926757,64.04113883972168,64.18480682373047,64.3388729095459,64.58934669494629,64.82375373840333,65.24199924468994,65.49861717224121,65.75145473480225,65.88094463348389,65.90457439422607,64.78563067118327,64.67661921183269,64.57044334411621,64.40661074320475,64.29948972066244,63.92154019673665,64.00537077585858,64.07762730916342,64.14132792154948,64.18213437398275,1361680.0,1464300.0,1563600.0,1567800.0,1609360.0,1476520.0,1677500.0,1816220.0,1797130.0,1913680.0,1610810.0,1651510.0,1686115.0,1713625.0,1738800.0,1768773.333333333,1769833.333333333,1763166.666666667,1772086.666666667,1777116.666666667,1781465.0,1788610.0,1794521.666666667,1791256.666666667,1790581.666666667,0
2019-10-11,64.7547592437378,66.04021405834331,64.7547592437378,65.31241607666016,2574100,1,63.819020080566396,63.91353797912598,64.94426441192627,65.01090024312337,63.88826497395834,1580900.0,1574350.0,1643530.0,1736650.0,1768881.666666667,63.62997436523438,63.22355270385742,62.91164016723633,64.01751708984375,64.12147521972656,63.580831909179686,63.518450927734385,63.391795349121104,63.57705154418945,64.00805587768555,63.90503120422363,64.04113883972168,64.18480682373047,64.3388729095459,64.58934669494629,65.05910472869873,65.24199924468994,65.49861717224121,65.75145473480225,65.88094463348389,64.89369672139486,64.78563067118327,64.67661921183269,64.57044334411621,64.40661074320475,63.88257420857747,63.92154019673665,64.00537077585858,64.07762730916342,64.14132792154948,1285340.0,1361680.0,1464300.0,1563600.0,1567800.0,1447350.0,1476520.0,1677500.0,1816220.0,1797130.0,1570950.0,1610810.0,1651510.0,1686115.0,1713625.0,1724713.333333333,1768773.333333333,1769833.333333333,1763166.666666667,1772086.666666667,1766388.333333333,1781465.0,1788610.0,1794521.666666667,1791256.666666667,0
2019-10-14,64.89653969885904,65.77555664299581,64.53736404130208,65.67159271240234,1505000,1,64.14983520507812,63.86344337463379,64.87479381561279,65.13440488179525,63.896023050944,1585920.0,1574760.0,1668255.0,1728463.333333333,1745245.0,65.31241607666016,63.62997436523438,63.22355270385742,62.91164016723633,64.01751708984375,63.819020080566396,63.580831909179686,63.518450927734385,63.391795349121104,63.57705154418945,63.91353797912598,63.90503120422363,64.04113883972168,64.18480682373047,64.3388729095459,64.94426441192627,65.05910472869873,65.24199924468994,65.49861717224121,65.75145473480225,65.01090024312337,64.89369672139486,64.78563067118327,64.67661921183269,64.57044334411621,63.88826497395834,63.88257420857747,63.92154019673665,64.00537077585858,64.07762730916342,1580900.0,1285340.0,1361680.0,1464300.0,1563600.0,1574350.0,1447350.0,1476520.0,1677500.0,1816220.0,1643530.0,1570950.0,1610810.0,1651510.0,1686115.0,1736650.0,1724713.333333333,1768773.333333333,1769833.333333333,1763166.666666667,1768881.666666667,1766388.333333333,1781465.0,1788610.0,1794521.666666667,0
