Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,220.35157243711785,222.49177374181525,216.3853488446085,218.6826171875,165300,1,219.70754699707032,216.1477600097656,207.22717742919926,201.82522786458333,199.43881759643554,253280.0,248990.0,246430.0,257440.0,268921.66666666674,220.489013671875,219.9981384277344,219.4876251220703,219.88034057617188,219.07530212402344,219.786083984375,218.66494140625,217.2198181152344,215.04232177734372,212.5879730224609,214.8175018310547,212.68614654541017,210.87091064453125,208.79256744384762,206.53849029541016,206.17916946411134,204.91812438964843,203.6178092956543,202.13194732666017,200.51747589111332,200.9452438354492,199.98251647949215,199.05607147216801,198.00427652994796,196.90477803548177,199.0936828613281,198.67370707194007,198.17195358276368,197.69862670898442,197.23801956176757,265320.0,250680.0,254720.0,282160.0,244700.0,266200.0,288060.0,297570.0,302810.0,268590.0,244310.0,237460.0,236670.0,239005.0,223215.0,261363.33333333328,265323.33333333326,273940.0,280200.0,273270.0,272846.66666666674,273511.66666666674,275661.66666666674,277368.33333333326,272143.33333333326,1
2018-03-20,219.2323910642019,225.64315306179645,219.2323910642019,220.1257781982422,267400,0,219.75663452148441,217.39947814941402,208.41017456054686,202.72588704427082,199.79478073120117,212280.0,247220.0,247685.0,246426.66666666663,266366.66666666674,218.6826171875,220.489013671875,219.9981384277344,219.4876251220703,219.88034057617188,219.70754699707032,219.786083984375,218.66494140625,217.2198181152344,215.04232177734372,216.1477600097656,214.8175018310547,212.68614654541017,210.87091064453125,208.79256744384762,207.22717742919926,206.17916946411134,204.91812438964843,203.6178092956543,202.13194732666017,201.82522786458333,200.9452438354492,199.98251647949215,199.05607147216801,198.00427652994796,199.43881759643554,199.0936828613281,198.67370707194007,198.17195358276368,197.69862670898442,253280.0,265320.0,250680.0,254720.0,282160.0,248990.0,266200.0,288060.0,297570.0,302810.0,246430.0,244310.0,237460.0,236670.0,239005.0,257440.0,261363.33333333328,265323.33333333326,273940.0,280200.0,268921.66666666674,272846.66666666674,273511.66666666674,275661.66666666674,277368.33333333326,1
2018-03-21,219.68396475508285,221.53945276230075,216.94490175670742,219.291259765625,214100,0,219.7173614501953,218.46858978271484,209.4596527099609,203.6597915649414,200.15626398722333,223180.0,238950.0,245710.0,235376.66666666663,265976.66666666674,220.1257781982422,218.6826171875,220.489013671875,219.9981384277344,219.4876251220703,219.75663452148441,219.70754699707032,219.786083984375,218.66494140625,217.2198181152344,217.39947814941402,216.1477600097656,214.8175018310547,212.68614654541017,210.87091064453125,208.41017456054686,207.22717742919926,206.17916946411134,204.91812438964843,203.6178092956543,202.72588704427082,201.82522786458333,200.9452438354492,199.98251647949215,199.05607147216801,199.79478073120117,199.43881759643554,199.0936828613281,198.67370707194007,198.17195358276368,212280.0,253280.0,265320.0,250680.0,254720.0,247220.0,248990.0,266200.0,288060.0,297570.0,247685.0,246430.0,244310.0,237460.0,236670.0,246426.66666666663,257440.0,261363.33333333328,265323.33333333326,273940.0,266366.66666666674,268921.66666666674,272846.66666666674,273511.66666666674,275661.66666666674,1
2018-03-22,218.47644551827665,222.05980603958298,217.1314663117945,217.2001953125,198300,0,219.15777282714845,218.91135711669918,210.5317153930664,204.53215688069665,200.4824061075846,222080.0,236380.0,244865.0,236560.0,266665.0,219.291259765625,220.1257781982422,218.6826171875,220.489013671875,219.9981384277344,219.7173614501953,219.75663452148441,219.70754699707032,219.786083984375,218.66494140625,218.46858978271484,217.39947814941402,216.1477600097656,214.8175018310547,212.68614654541017,209.4596527099609,208.41017456054686,207.22717742919926,206.17916946411134,204.91812438964843,203.6597915649414,202.72588704427082,201.82522786458333,200.9452438354492,199.98251647949215,200.15626398722333,199.79478073120117,199.43881759643554,199.0936828613281,198.67370707194007,223180.0,212280.0,253280.0,265320.0,250680.0,238950.0,247220.0,248990.0,266200.0,288060.0,245710.0,247685.0,246430.0,244310.0,237460.0,235376.66666666663,246426.66666666663,257440.0,261363.33333333328,265323.33333333326,265976.66666666674,266366.66666666674,268921.66666666674,272846.66666666674,273511.66666666674,1
2018-03-23,217.28855807036632,217.78924017445252,214.1371654689023,215.5312347412109,322100,1,218.16621704101559,218.9761505126953,211.6047576904297,205.54447987874352,200.79265009562172,233440.0,249380.0,253465.0,234653.33333333328,268165.0,217.2001953125,219.291259765625,220.1257781982422,218.6826171875,220.489013671875,219.15777282714845,219.7173614501953,219.75663452148441,219.70754699707032,219.786083984375,218.91135711669918,218.46858978271484,217.39947814941402,216.1477600097656,214.8175018310547,210.5317153930664,209.4596527099609,208.41017456054686,207.22717742919926,206.17916946411134,204.53215688069665,203.6597915649414,202.72588704427082,201.82522786458333,200.9452438354492,200.4824061075846,200.15626398722333,199.79478073120117,199.43881759643554,199.0936828613281,222080.0,223180.0,212280.0,253280.0,265320.0,236380.0,238950.0,247220.0,248990.0,266200.0,244865.0,245710.0,247685.0,246430.0,244310.0,236560.0,235376.66666666663,246426.66666666663,257440.0,261363.33333333328,266665.0,265976.66666666674,266366.66666666674,268921.66666666674,272846.66666666674,0
2018-03-26,217.51433583073015,218.47643694167752,214.6378445061041,217.6616058349609,187500,0,217.9620147705078,218.83478088378902,212.6866355895996,206.62324422200518,201.13872706095376,237880.0,245580.0,257085.0,230670.0,267496.66666666674,215.5312347412109,217.2001953125,219.291259765625,220.1257781982422,218.6826171875,218.16621704101559,219.15777282714845,219.7173614501953,219.75663452148441,219.70754699707032,218.9761505126953,218.91135711669918,218.46858978271484,217.39947814941402,216.1477600097656,211.6047576904297,210.5317153930664,209.4596527099609,208.41017456054686,207.22717742919926,205.54447987874352,204.53215688069665,203.6597915649414,202.72588704427082,201.82522786458333,200.79265009562172,200.4824061075846,200.15626398722333,199.79478073120117,199.43881759643554,233440.0,222080.0,223180.0,212280.0,253280.0,249380.0,236380.0,238950.0,247220.0,248990.0,253465.0,244865.0,245710.0,247685.0,246430.0,234653.33333333328,236560.0,235376.66666666663,246426.66666666663,257440.0,268165.0,266665.0,265976.66666666674,266366.66666666674,268921.66666666674,1
2018-03-27,218.2604787775159,218.64335683933368,212.82162992176362,213.3125,257000,0,216.59935913085937,218.17799682617184,213.48528213500973,207.4806304931641,201.39909489949542,235800.0,224040.0,263425.0,234016.66666666663,269068.33333333326,217.6616058349609,215.5312347412109,217.2001953125,219.291259765625,220.1257781982422,217.9620147705078,218.16621704101559,219.15777282714845,219.7173614501953,219.75663452148441,218.83478088378902,218.9761505126953,218.91135711669918,218.46858978271484,217.39947814941402,212.6866355895996,211.6047576904297,210.5317153930664,209.4596527099609,208.41017456054686,206.62324422200518,205.54447987874352,204.53215688069665,203.6597915649414,202.72588704427082,201.13872706095376,200.79265009562172,200.4824061075846,200.15626398722333,199.79478073120117,237880.0,233440.0,222080.0,223180.0,212280.0,245580.0,249380.0,236380.0,238950.0,247220.0,257085.0,253465.0,244865.0,245710.0,247685.0,230670.0,234653.33333333328,236560.0,235376.66666666663,246426.66666666663,267496.66666666674,268165.0,266665.0,265976.66666666674,266366.66666666674,1
2018-03-28,213.30266129216514,214.16658233521125,207.89326411978885,209.0909881591797,290200,1,214.5593048095703,217.13833312988282,214.00462188720704,208.12465057373046,201.59008356730143,251020.0,237100.0,267335.0,236813.33333333328,267865.0,213.3125,217.6616058349609,215.5312347412109,217.2001953125,219.291259765625,216.59935913085937,217.9620147705078,218.16621704101559,219.15777282714845,219.7173614501953,218.17799682617184,218.83478088378902,218.9761505126953,218.91135711669918,218.46858978271484,213.48528213500973,212.6866355895996,211.6047576904297,210.5317153930664,209.4596527099609,207.4806304931641,206.62324422200518,205.54447987874352,204.53215688069665,203.6597915649414,201.39909489949542,201.13872706095376,200.79265009562172,200.4824061075846,200.15626398722333,235800.0,237880.0,233440.0,222080.0,223180.0,224040.0,245580.0,249380.0,236380.0,238950.0,263425.0,257085.0,253465.0,244865.0,245710.0,234016.66666666663,230670.0,234653.33333333328,236560.0,235376.66666666663,269068.33333333326,267496.66666666674,268165.0,266665.0,265976.66666666674,1
2018-03-29,209.87638654015632,213.98006773590043,209.54259851863497,213.4695587158203,153900,0,213.8131774902344,216.4854751586914,214.58581085205083,208.77390797932946,201.8233543395996,242140.0,232110.0,260085.0,235676.66666666663,263903.33333333326,209.0909881591797,213.3125,217.6616058349609,215.5312347412109,217.2001953125,214.5593048095703,216.59935913085937,217.9620147705078,218.16621704101559,219.15777282714845,217.13833312988282,218.17799682617184,218.83478088378902,218.9761505126953,218.91135711669918,214.00462188720704,213.48528213500973,212.6866355895996,211.6047576904297,210.5317153930664,208.12465057373046,207.4806304931641,206.62324422200518,205.54447987874352,204.53215688069665,201.59008356730143,201.39909489949542,201.13872706095376,200.79265009562172,200.4824061075846,251020.0,235800.0,237880.0,233440.0,222080.0,237100.0,224040.0,245580.0,249380.0,236380.0,267335.0,263425.0,257085.0,253465.0,244865.0,236813.33333333328,234016.66666666663,230670.0,234653.33333333328,236560.0,267865.0,269068.33333333326,267496.66666666674,268165.0,266665.0,1
2018-04-02,213.52849426226555,214.71640649977954,206.46977980224028,208.3939971923828,171200,1,212.38572998046874,215.27597351074215,215.04673767089844,209.21143747965496,202.01595077514648,211960.0,222700.0,244450.0,237106.66666666663,262160.0,213.4695587158203,209.0909881591797,213.3125,217.6616058349609,215.5312347412109,213.8131774902344,214.5593048095703,216.59935913085937,217.9620147705078,218.16621704101559,216.4854751586914,217.13833312988282,218.17799682617184,218.83478088378902,218.9761505126953,214.58581085205083,214.00462188720704,213.48528213500973,212.6866355895996,211.6047576904297,208.77390797932946,208.12465057373046,207.4806304931641,206.62324422200518,205.54447987874352,201.8233543395996,201.59008356730143,201.39909489949542,201.13872706095376,200.79265009562172,242140.0,251020.0,235800.0,237880.0,233440.0,232110.0,237100.0,224040.0,245580.0,249380.0,260085.0,267335.0,263425.0,257085.0,253465.0,235676.66666666663,236813.33333333328,234016.66666666663,230670.0,234653.33333333328,263903.33333333326,267865.0,269068.33333333326,267496.66666666674,268165.0,1
2018-04-03,209.4935140802187,212.320930290886,206.17522783187528,209.51315307617188,262800,0,210.7560394287109,214.35902709960936,215.2533935546875,209.6044606526693,202.13577168782555,227020.0,232450.0,240720.0,241770.0,261051.66666666663,208.3939971923828,213.4695587158203,209.0909881591797,213.3125,217.6616058349609,212.38572998046874,213.8131774902344,214.5593048095703,216.59935913085937,217.9620147705078,215.27597351074215,216.4854751586914,217.13833312988282,218.17799682617184,218.83478088378902,215.04673767089844,214.58581085205083,214.00462188720704,213.48528213500973,212.6866355895996,209.21143747965496,208.77390797932946,208.12465057373046,207.4806304931641,206.62324422200518,202.01595077514648,201.8233543395996,201.59008356730143,201.39909489949542,201.13872706095376,211960.0,242140.0,251020.0,235800.0,237880.0,222700.0,232110.0,237100.0,224040.0,245580.0,244450.0,260085.0,267335.0,263425.0,257085.0,237106.66666666663,235676.66666666663,236813.33333333328,234016.66666666663,230670.0,262160.0,263903.33333333326,267865.0,269068.33333333326,267496.66666666674,1
2018-04-04,206.48940521018503,209.54261764133702,202.84714270363318,208.36453247070312,290900,0,209.7664459228516,213.18290252685543,215.29119033813475,210.00108388264974,202.22518412272132,233800.0,234800.0,241010.0,243390.0,262873.33333333326,209.51315307617188,208.3939971923828,213.4695587158203,209.0909881591797,213.3125,210.7560394287109,212.38572998046874,213.8131774902344,214.5593048095703,216.59935913085937,214.35902709960936,215.27597351074215,216.4854751586914,217.13833312988282,218.17799682617184,215.2533935546875,215.04673767089844,214.58581085205083,214.00462188720704,213.48528213500973,209.6044606526693,209.21143747965496,208.77390797932946,208.12465057373046,207.4806304931641,202.13577168782555,202.01595077514648,201.8233543395996,201.59008356730143,201.39909489949542,227020.0,211960.0,242140.0,251020.0,235800.0,232450.0,222700.0,232110.0,237100.0,224040.0,240720.0,244450.0,260085.0,267335.0,263425.0,241770.0,237106.66666666663,235676.66666666663,236813.33333333328,234016.66666666663,261051.66666666663,262160.0,263903.33333333326,267865.0,269068.33333333326,1
2018-04-05,208.72776559804558,209.72914470570763,204.4081151017297,204.6339111328125,280300,0,208.8750305175781,211.71716766357426,215.09287872314454,210.21215769449867,202.2494804382324,231820.0,241420.0,240185.0,244280.0,264511.66666666674,208.36453247070312,209.51315307617188,208.3939971923828,213.4695587158203,209.0909881591797,209.7664459228516,210.7560394287109,212.38572998046874,213.8131774902344,214.5593048095703,213.18290252685543,214.35902709960936,215.27597351074215,216.4854751586914,217.13833312988282,215.29119033813475,215.2533935546875,215.04673767089844,214.58581085205083,214.00462188720704,210.00108388264974,209.6044606526693,209.21143747965496,208.77390797932946,208.12465057373046,202.22518412272132,202.13577168782555,202.01595077514648,201.8233543395996,201.59008356730143,233800.0,227020.0,211960.0,242140.0,251020.0,234800.0,232450.0,222700.0,232110.0,237100.0,241010.0,240720.0,244450.0,260085.0,267335.0,243390.0,241770.0,237106.66666666663,235676.66666666663,236813.33333333328,262873.33333333326,261051.66666666663,262160.0,263903.33333333326,267865.0,1
2018-04-06,204.26082714592687,204.50626215210636,199.1361430184877,202.9060211181641,305000,1,206.76232299804687,210.28775024414062,214.59955368041992,210.4503936767578,202.29150899251306,262040.0,252090.0,244235.0,247273.33333333328,266488.33333333326,204.6339111328125,208.36453247070312,209.51315307617188,208.3939971923828,213.4695587158203,208.8750305175781,209.7664459228516,210.7560394287109,212.38572998046874,213.8131774902344,211.71716766357426,213.18290252685543,214.35902709960936,215.27597351074215,216.4854751586914,215.09287872314454,215.29119033813475,215.2533935546875,215.04673767089844,214.58581085205083,210.21215769449867,210.00108388264974,209.6044606526693,209.21143747965496,208.77390797932946,202.2494804382324,202.22518412272132,202.13577168782555,202.01595077514648,201.8233543395996,231820.0,233800.0,227020.0,211960.0,242140.0,241420.0,234800.0,232450.0,222700.0,232110.0,240185.0,241010.0,240720.0,244450.0,260085.0,244280.0,243390.0,241770.0,237106.66666666663,235676.66666666663,264511.66666666674,262873.33333333326,261051.66666666663,262160.0,263903.33333333326,1
2018-04-09,204.72228077147065,207.79513236206313,203.76017957901607,204.0154266357422,155800,0,205.88660888671882,209.13616943359372,214.05615997314453,210.78189493815103,202.32231343587242,258960.0,235460.0,242420.0,247463.33333333328,265256.66666666674,202.9060211181641,204.6339111328125,208.36453247070312,209.51315307617188,208.3939971923828,206.76232299804687,208.8750305175781,209.7664459228516,210.7560394287109,212.38572998046874,210.28775024414062,211.71716766357426,213.18290252685543,214.35902709960936,215.27597351074215,214.59955368041992,215.09287872314454,215.29119033813475,215.2533935546875,215.04673767089844,210.4503936767578,210.21215769449867,210.00108388264974,209.6044606526693,209.21143747965496,202.29150899251306,202.2494804382324,202.22518412272132,202.13577168782555,202.01595077514648,262040.0,231820.0,233800.0,227020.0,211960.0,252090.0,241420.0,234800.0,232450.0,222700.0,244235.0,240185.0,241010.0,240720.0,244450.0,247273.33333333328,244280.0,243390.0,241770.0,237106.66666666663,266488.33333333326,264511.66666666674,262873.33333333326,261051.66666666663,262160.0,1
2018-04-10,206.1556243726696,208.16817974368973,202.2286636796878,202.61154174804688,177500,0,204.50628662109372,207.63116302490238,213.23297195434571,211.00147806803383,202.4090667724609,241900.0,234460.0,240020.0,249543.33333333328,264756.66666666674,204.0154266357422,202.9060211181641,204.6339111328125,208.36453247070312,209.51315307617188,205.88660888671882,206.76232299804687,208.8750305175781,209.7664459228516,210.7560394287109,209.13616943359372,210.28775024414062,211.71716766357426,213.18290252685543,214.35902709960936,214.05615997314453,214.59955368041992,215.09287872314454,215.29119033813475,215.2533935546875,210.78189493815103,210.4503936767578,210.21215769449867,210.00108388264974,209.6044606526693,202.32231343587242,202.29150899251306,202.2494804382324,202.22518412272132,202.13577168782555,258960.0,262040.0,231820.0,233800.0,227020.0,235460.0,252090.0,241420.0,234800.0,232450.0,242420.0,244235.0,240185.0,241010.0,240720.0,247463.33333333328,247273.33333333328,244280.0,243390.0,241770.0,265256.66666666674,266488.33333333326,264511.66666666674,262873.33333333326,261051.66666666663,1
