Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-25,70.79445264986293,72.39730789488311,70.79445264986293,72.27253723144531,2367500,0,70.76181488037109,70.34622650146484,68.69969692230225,66.17879651387533,60.527367210388185,2532900.0,2639410.0,2521995.0,2481440.0,2480356.666666666,70.94801330566406,70.07460021972656,70.07460021972656,70.43932342529297,70.44892883300781,70.3970932006836,70.13219146728515,69.9863037109375,69.92679748535156,69.93063812255859,70.1245132446289,70.04580993652344,70.01221771240235,69.81833877563477,69.51792297363279,68.30714054107666,67.91506462097168,67.54074478149414,67.20049781799317,66.84825344085694,65.64099146525065,65.15405578613282,64.63640670776367,64.08132553100586,63.497770563761385,60.13647200266521,59.76717650095622,59.389127349853524,59.004576683044434,58.62060737609863,2556500.0,2447940.0,2186180.0,2337420.0,2745920.0,2620400.0,2618620.0,2776470.0,2774450.0,2781550.0,2508525.0,2467520.0,2400925.0,2413415.0,2383055.0,2442100.0,2433893.333333333,2404056.666666666,2379266.666666666,2354796.666666666,2485386.666666666,2488836.666666666,2494390.0,2497655.0,2488208.333333333,1
2019-11-26,72.4644892716583,72.4644892716583,70.95761210553782,71.30313873291016,2819400,1,70.93457794189453,70.43068771362304,69.03946437835694,66.65581436157227,60.92858784993489,2516320.0,2426870.0,2569330.0,2503733.333333333,2489915.0,72.27253723144531,70.94801330566406,70.07460021972656,70.07460021972656,70.43932342529297,70.76181488037109,70.3970932006836,70.13219146728515,69.9863037109375,69.92679748535156,70.34622650146484,70.1245132446289,70.04580993652344,70.01221771240235,69.81833877563477,68.69969692230225,68.30714054107666,67.91506462097168,67.54074478149414,67.20049781799317,66.17879651387533,65.64099146525065,65.15405578613282,64.63640670776367,64.08132553100586,60.527367210388185,60.13647200266521,59.76717650095622,59.389127349853524,59.004576683044434,2532900.0,2556500.0,2447940.0,2186180.0,2337420.0,2639410.0,2620400.0,2618620.0,2776470.0,2774450.0,2521995.0,2508525.0,2467520.0,2400925.0,2413415.0,2481440.0,2442100.0,2433893.333333333,2404056.666666666,2379266.666666666,2480356.666666666,2485386.666666666,2488836.666666666,2494390.0,2497655.0,0
2019-11-27,71.62946993803116,72.32052323686185,71.42791394631415,72.30133056640625,1668300,0,71.37992401123047,70.68311386108398,69.4526559829712,67.17474352518717,61.3267817179362,2418080.0,2302130.0,2576540.0,2499330.0,2465676.666666666,71.30313873291016,72.27253723144531,70.94801330566406,70.07460021972656,70.07460021972656,70.93457794189453,70.76181488037109,70.3970932006836,70.13219146728515,69.9863037109375,70.43068771362304,70.34622650146484,70.1245132446289,70.04580993652344,70.01221771240235,69.03946437835694,68.69969692230225,68.30714054107666,67.91506462097168,67.54074478149414,66.65581436157227,66.17879651387533,65.64099146525065,65.15405578613282,64.63640670776367,60.92858784993489,60.527367210388185,60.13647200266521,59.76717650095622,59.389127349853524,2516320.0,2532900.0,2556500.0,2447940.0,2186180.0,2426870.0,2639410.0,2620400.0,2618620.0,2776470.0,2569330.0,2521995.0,2508525.0,2467520.0,2400925.0,2503733.333333333,2481440.0,2442100.0,2433893.333333333,2404056.666666666,2489915.0,2480356.666666666,2485386.666666666,2488836.666666666,2494390.0,1
2019-11-29,72.21493705215444,72.37810768445351,71.70624713228041,72.08056640625,1077200,1,71.78111724853515,70.95665435791015,69.88600311279296,67.66743799845378,61.69608275095622,2072660.0,2260300.0,2530700.0,2465303.333333333,2420561.666666666,72.30133056640625,71.30313873291016,72.27253723144531,70.94801330566406,70.07460021972656,71.37992401123047,70.93457794189453,70.76181488037109,70.3970932006836,70.13219146728515,70.68311386108398,70.43068771362304,70.34622650146484,70.1245132446289,70.04580993652344,69.4526559829712,69.03946437835694,68.69969692230225,68.30714054107666,67.91506462097168,67.17474352518717,66.65581436157227,66.17879651387533,65.64099146525065,65.15405578613282,61.3267817179362,60.92858784993489,60.527367210388185,60.13647200266521,59.76717650095622,2418080.0,2516320.0,2532900.0,2556500.0,2447940.0,2302130.0,2426870.0,2639410.0,2620400.0,2618620.0,2576540.0,2569330.0,2521995.0,2508525.0,2467520.0,2499330.0,2503733.333333333,2481440.0,2442100.0,2433893.333333333,2465676.666666666,2489915.0,2480356.666666666,2485386.666666666,2488836.666666666,0
2019-12-02,72.54128278525305,73.35710678875178,72.23414878431286,72.34931945800781,3241800,0,72.0613784790039,71.22923583984375,70.2516845703125,68.05263557434083,62.0798531850179,2234840.0,2395670.0,2599885.0,2405913.333333333,2422300.0,72.08056640625,72.30133056640625,71.30313873291016,72.27253723144531,70.94801330566406,71.78111724853515,71.37992401123047,70.93457794189453,70.76181488037109,70.3970932006836,70.95665435791015,70.68311386108398,70.43068771362304,70.34622650146484,70.1245132446289,69.88600311279296,69.4526559829712,69.03946437835694,68.69969692230225,68.30714054107666,67.66743799845378,67.17474352518717,66.65581436157227,66.17879651387533,65.64099146525065,61.69608275095622,61.3267817179362,60.92858784993489,60.527367210388185,60.13647200266521,2072660.0,2418080.0,2516320.0,2532900.0,2556500.0,2260300.0,2302130.0,2426870.0,2639410.0,2620400.0,2530700.0,2576540.0,2569330.0,2521995.0,2508525.0,2465303.333333333,2499330.0,2503733.333333333,2481440.0,2442100.0,2420561.666666666,2465676.666666666,2489915.0,2480356.666666666,2485386.666666666,0
2019-12-03,71.2551424541824,71.51429107286563,70.40092592510995,70.65047454833984,2945000,1,71.73696594238281,71.24939041137695,70.38365669250489,68.31529909769694,62.401057434082034,2350340.0,2441620.0,2611585.0,2402576.666666666,2412558.333333333,72.34931945800781,72.08056640625,72.30133056640625,71.30313873291016,72.27253723144531,72.0613784790039,71.78111724853515,71.37992401123047,70.93457794189453,70.76181488037109,71.22923583984375,70.95665435791015,70.68311386108398,70.43068771362304,70.34622650146484,70.2516845703125,69.88600311279296,69.4526559829712,69.03946437835694,68.69969692230225,68.05263557434083,67.66743799845378,67.17474352518717,66.65581436157227,66.17879651387533,62.0798531850179,61.69608275095622,61.3267817179362,60.92858784993489,60.527367210388185,2234840.0,2072660.0,2418080.0,2516320.0,2532900.0,2395670.0,2260300.0,2302130.0,2426870.0,2639410.0,2599885.0,2530700.0,2576540.0,2569330.0,2521995.0,2405913.333333333,2465303.333333333,2499330.0,2503733.333333333,2481440.0,2422300.0,2420561.666666666,2465676.666666666,2489915.0,2480356.666666666,0
2019-12-04,70.85203064128606,71.91740313629556,70.77524532282659,71.5718765258789,2204200,1,71.79071350097657,71.36264572143554,70.59049224853516,68.58788045247395,62.660868199666346,2227300.0,2371810.0,2573130.0,2399546.666666666,2313973.333333333,70.65047454833984,72.34931945800781,72.08056640625,72.30133056640625,71.30313873291016,71.73696594238281,72.0613784790039,71.78111724853515,71.37992401123047,70.93457794189453,71.24939041137695,71.22923583984375,70.95665435791015,70.68311386108398,70.43068771362304,70.38365669250489,70.2516845703125,69.88600311279296,69.4526559829712,69.03946437835694,68.31529909769694,68.05263557434083,67.66743799845378,67.17474352518717,66.65581436157227,62.401057434082034,62.0798531850179,61.69608275095622,61.3267817179362,60.92858784993489,2350340.0,2234840.0,2072660.0,2418080.0,2516320.0,2441620.0,2395670.0,2260300.0,2302130.0,2426870.0,2611585.0,2599885.0,2530700.0,2576540.0,2569330.0,2402576.666666666,2405913.333333333,2465303.333333333,2499330.0,2503733.333333333,2412558.333333333,2422300.0,2420561.666666666,2465676.666666666,2489915.0,1
2019-12-05,72.04217498428895,72.33011627197266,71.75424101925637,72.33011627197266,2784900,1,71.79647064208984,71.58819732666015,70.80020751953127,68.88989562988282,62.91492163340251,2450620.0,2434350.0,2605410.0,2412066.666666666,2294750.0,71.5718765258789,70.65047454833984,72.34931945800781,72.08056640625,72.30133056640625,71.79071350097657,71.73696594238281,72.0613784790039,71.78111724853515,71.37992401123047,71.36264572143554,71.24939041137695,71.22923583984375,70.95665435791015,70.68311386108398,70.59049224853516,70.38365669250489,70.2516845703125,69.88600311279296,69.4526559829712,68.58788045247395,68.31529909769694,68.05263557434083,67.66743799845378,67.17474352518717,62.660868199666346,62.401057434082034,62.0798531850179,61.69608275095622,61.3267817179362,2227300.0,2350340.0,2234840.0,2072660.0,2418080.0,2371810.0,2441620.0,2395670.0,2260300.0,2302130.0,2573130.0,2611585.0,2599885.0,2530700.0,2576540.0,2399546.666666666,2402576.666666666,2405913.333333333,2465303.333333333,2499330.0,2313973.333333333,2412558.333333333,2422300.0,2420561.666666666,2465676.666666666,1
2019-12-06,73.28992491691525,74.15374162369292,73.03077624355569,73.92338562011719,2448200,1,72.16503448486328,71.97307586669922,71.00944290161131,69.26773503621419,63.19124806722005,2724820.0,2398740.0,2508680.0,2444593.333333333,2275910.0,72.33011627197266,71.5718765258789,70.65047454833984,72.34931945800781,72.08056640625,71.79647064208984,71.79071350097657,71.73696594238281,72.0613784790039,71.78111724853515,71.58819732666015,71.36264572143554,71.24939041137695,71.22923583984375,70.95665435791015,70.80020751953127,70.59049224853516,70.38365669250489,70.2516845703125,69.88600311279296,68.88989562988282,68.58788045247395,68.31529909769694,68.05263557434083,67.66743799845378,62.91492163340251,62.660868199666346,62.401057434082034,62.0798531850179,61.69608275095622,2450620.0,2227300.0,2350340.0,2234840.0,2072660.0,2434350.0,2371810.0,2441620.0,2395670.0,2260300.0,2605410.0,2573130.0,2611585.0,2599885.0,2530700.0,2412066.666666666,2399546.666666666,2402576.666666666,2405913.333333333,2465303.333333333,2294750.0,2313973.333333333,2412558.333333333,2422300.0,2420561.666666666,1
2019-12-09,73.80821018048765,74.94076816240323,73.43389085213569,74.54724884033203,4061900,1,72.60462036132813,72.33299942016602,71.22875633239747,69.6490935007731,63.464017486572274,2888840.0,2561840.0,2591120.0,2526296.666666666,2303376.666666666,73.92338562011719,72.33011627197266,71.5718765258789,70.65047454833984,72.34931945800781,72.16503448486328,71.79647064208984,71.79071350097657,71.73696594238281,72.0613784790039,71.97307586669922,71.58819732666015,71.36264572143554,71.24939041137695,71.22923583984375,71.00944290161131,70.80020751953127,70.59049224853516,70.38365669250489,70.2516845703125,69.26773503621419,68.88989562988282,68.58788045247395,68.31529909769694,68.05263557434083,63.19124806722005,62.91492163340251,62.660868199666346,62.401057434082034,62.0798531850179,2724820.0,2450620.0,2227300.0,2350340.0,2234840.0,2398740.0,2434350.0,2371810.0,2441620.0,2395670.0,2508680.0,2605410.0,2573130.0,2611585.0,2599885.0,2444593.333333333,2412066.666666666,2399546.666666666,2402576.666666666,2405913.333333333,2275910.0,2294750.0,2313973.333333333,2412558.333333333,2422300.0,1
2019-12-10,75.21910324103621,75.5550298766936,74.1729233498158,74.70081329345703,3590400,1,73.41468811035156,72.57582702636721,71.46102676391601,69.99174029032389,63.74949518839517,3017920.0,2684130.0,2661770.0,2576040.0,2325250.0,74.54724884033203,73.92338562011719,72.33011627197266,71.5718765258789,70.65047454833984,72.60462036132813,72.16503448486328,71.79647064208984,71.79071350097657,71.73696594238281,72.33299942016602,71.97307586669922,71.58819732666015,71.36264572143554,71.24939041137695,71.22875633239747,71.00944290161131,70.80020751953127,70.59049224853516,70.38365669250489,69.6490935007731,69.26773503621419,68.88989562988282,68.58788045247395,68.31529909769694,63.464017486572274,63.19124806722005,62.91492163340251,62.660868199666346,62.401057434082034,2888840.0,2724820.0,2450620.0,2227300.0,2350340.0,2561840.0,2398740.0,2434350.0,2371810.0,2441620.0,2591120.0,2508680.0,2605410.0,2573130.0,2611585.0,2526296.666666666,2444593.333333333,2412066.666666666,2399546.666666666,2402576.666666666,2303376.666666666,2275910.0,2294750.0,2313973.333333333,2412558.333333333,1
2019-12-11,74.72001457193139,76.50523326728523,74.67202923139529,75.04634857177734,4340100,1,74.10958251953123,72.95014801025391,71.69041786193847,70.34302558898926,64.04533042907715,3445100.0,2836200.0,2631535.0,2658286.666666666,2362385.0,74.70081329345703,74.54724884033203,73.92338562011719,72.33011627197266,71.5718765258789,73.41468811035156,72.60462036132813,72.16503448486328,71.79647064208984,71.79071350097657,72.57582702636721,72.33299942016602,71.97307586669922,71.58819732666015,71.36264572143554,71.46102676391601,71.22875633239747,71.00944290161131,70.80020751953127,70.59049224853516,69.99174029032389,69.6490935007731,69.26773503621419,68.88989562988282,68.58788045247395,63.74949518839517,63.464017486572274,63.19124806722005,62.91492163340251,62.660868199666346,3017920.0,2888840.0,2724820.0,2450620.0,2227300.0,2684130.0,2561840.0,2398740.0,2434350.0,2371810.0,2661770.0,2591120.0,2508680.0,2605410.0,2573130.0,2576040.0,2526296.666666666,2444593.333333333,2412066.666666666,2399546.666666666,2325250.0,2303376.666666666,2275910.0,2294750.0,2313973.333333333,0
2019-12-12,75.25749425040433,77.73375862649367,75.09432361153752,77.18667602539062,4712600,0,75.08089447021484,73.43868255615234,72.06089820861817,70.7813315073649,64.3727149327596,3830640.0,3140630.0,2721380.0,2764570.0,2411525.0,75.04634857177734,74.70081329345703,74.54724884033203,73.92338562011719,72.33011627197266,74.10958251953123,73.41468811035156,72.60462036132813,72.16503448486328,71.79647064208984,72.95014801025391,72.57582702636721,72.33299942016602,71.97307586669922,71.58819732666015,71.69041786193847,71.46102676391601,71.22875633239747,71.00944290161131,70.80020751953127,70.34302558898926,69.99174029032389,69.6490935007731,69.26773503621419,68.88989562988282,64.04533042907715,63.74949518839517,63.464017486572274,63.19124806722005,62.91492163340251,3445100.0,3017920.0,2888840.0,2724820.0,2450620.0,2836200.0,2684130.0,2561840.0,2398740.0,2434350.0,2631535.0,2661770.0,2591120.0,2508680.0,2605410.0,2658286.666666666,2576040.0,2526296.666666666,2444593.333333333,2412066.666666666,2362385.0,2325250.0,2303376.666666666,2275910.0,2294750.0,1
2019-12-13,77.07151265931111,77.96412196901835,75.90056202478635,75.94854736328125,3025600,1,75.48592681884766,73.82548065185547,72.39106750488281,71.19916229248047,64.66963233947754,3946120.0,3335470.0,2797885.0,2798956.666666666,2431341.666666666,77.18667602539062,75.04634857177734,74.70081329345703,74.54724884033203,73.92338562011719,75.08089447021484,74.10958251953123,73.41468811035156,72.60462036132813,72.16503448486328,73.43868255615234,72.95014801025391,72.57582702636721,72.33299942016602,71.97307586669922,72.06089820861817,71.69041786193847,71.46102676391601,71.22875633239747,71.00944290161131,70.7813315073649,70.34302558898926,69.99174029032389,69.6490935007731,69.26773503621419,64.3727149327596,64.04533042907715,63.74949518839517,63.464017486572274,63.19124806722005,3830640.0,3445100.0,3017920.0,2888840.0,2724820.0,3140630.0,2836200.0,2684130.0,2561840.0,2398740.0,2721380.0,2631535.0,2661770.0,2591120.0,2508680.0,2764570.0,2658286.666666666,2576040.0,2526296.666666666,2444593.333333333,2411525.0,2362385.0,2325250.0,2303376.666666666,2275910.0,1
2019-12-16,76.8315657580617,77.4074410917499,76.39005376882687,76.41885375976562,3782200,1,75.86024780273438,74.23243408203125,72.7308349609375,71.57860107421875,64.99008700052896,3890180.0,3389510.0,2892590.0,2863093.333333333,2439063.333333333,75.94854736328125,77.18667602539062,75.04634857177734,74.70081329345703,74.54724884033203,75.48592681884766,75.08089447021484,74.10958251953123,73.41468811035156,72.60462036132813,73.82548065185547,73.43868255615234,72.95014801025391,72.57582702636721,72.33299942016602,72.39106750488281,72.06089820861817,71.69041786193847,71.46102676391601,71.22875633239747,71.19916229248047,70.7813315073649,70.34302558898926,69.99174029032389,69.6490935007731,64.66963233947754,64.3727149327596,64.04533042907715,63.74949518839517,63.464017486572274,3946120.0,3830640.0,3445100.0,3017920.0,2888840.0,3335470.0,3140630.0,2836200.0,2684130.0,2561840.0,2797885.0,2721380.0,2631535.0,2661770.0,2591120.0,2798956.666666666,2764570.0,2658286.666666666,2576040.0,2526296.666666666,2431341.666666666,2411525.0,2362385.0,2325250.0,2303376.666666666,0
2019-12-17,76.73557700748414,77.67617895787889,76.58201367592791,77.10030364990234,2547300,0,76.34014587402343,74.8774169921875,73.06340370178222,71.88157679239909,65.32063064575195,3681560.0,3349740.0,2895680.0,2857636.666666666,2451190.0,76.41885375976562,75.94854736328125,77.18667602539062,75.04634857177734,74.70081329345703,75.86024780273438,75.48592681884766,75.08089447021484,74.10958251953123,73.41468811035156,74.23243408203125,73.82548065185547,73.43868255615234,72.95014801025391,72.57582702636721,72.7308349609375,72.39106750488281,72.06089820861817,71.69041786193847,71.46102676391601,71.57860107421875,71.19916229248047,70.7813315073649,70.34302558898926,69.99174029032389,64.99008700052896,64.66963233947754,64.3727149327596,64.04533042907715,63.74949518839517,3890180.0,3946120.0,3830640.0,3445100.0,3017920.0,3389510.0,3335470.0,3140630.0,2836200.0,2684130.0,2892590.0,2797885.0,2721380.0,2631535.0,2661770.0,2863093.333333333,2798956.666666666,2764570.0,2658286.666666666,2576040.0,2439063.333333333,2431341.666666666,2411525.0,2362385.0,2325250.0,0
2019-12-18,77.3210465282755,77.60898782205122,76.11171066878056,76.77396392822266,3376800,0,76.6856689453125,75.39762573242187,73.3801357269287,72.1928700764974,65.66397132873536,3488900.0,3467000.0,2919405.0,2871086.666666666,2476493.333333333,77.10030364990234,76.41885375976562,75.94854736328125,77.18667602539062,75.04634857177734,76.34014587402343,75.86024780273438,75.48592681884766,75.08089447021484,74.10958251953123,74.8774169921875,74.23243408203125,73.82548065185547,73.43868255615234,72.95014801025391,73.06340370178222,72.7308349609375,72.39106750488281,72.06089820861817,71.69041786193847,71.88157679239909,71.57860107421875,71.19916229248047,70.7813315073649,70.34302558898926,65.32063064575195,64.99008700052896,64.66963233947754,64.3727149327596,64.04533042907715,3681560.0,3890180.0,3946120.0,3830640.0,3445100.0,3349740.0,3389510.0,3335470.0,3140630.0,2836200.0,2895680.0,2892590.0,2797885.0,2721380.0,2631535.0,2857636.666666666,2863093.333333333,2798956.666666666,2764570.0,2658286.666666666,2451190.0,2439063.333333333,2431341.666666666,2411525.0,2362385.0,0
2019-12-19,76.90833899269239,76.98512431845911,76.15970037309614,76.43804168701172,2588500,0,76.53594207763672,75.80841827392578,73.69830780029297,72.46961110432943,65.98966159820557,3064080.0,3447360.0,2940855.0,2886060.0,2490690.0,76.77396392822266,77.10030364990234,76.41885375976562,75.94854736328125,77.18667602539062,76.6856689453125,76.34014587402343,75.86024780273438,75.48592681884766,75.08089447021484,75.39762573242187,74.8774169921875,74.23243408203125,73.82548065185547,73.43868255615234,73.3801357269287,73.06340370178222,72.7308349609375,72.39106750488281,72.06089820861817,72.1928700764974,71.88157679239909,71.57860107421875,71.19916229248047,70.7813315073649,65.66397132873536,65.32063064575195,64.99008700052896,64.66963233947754,64.3727149327596,3488900.0,3681560.0,3890180.0,3946120.0,3830640.0,3467000.0,3349740.0,3389510.0,3335470.0,3140630.0,2919405.0,2895680.0,2892590.0,2797885.0,2721380.0,2871086.666666666,2857636.666666666,2863093.333333333,2798956.666666666,2764570.0,2476493.333333333,2451190.0,2439063.333333333,2431341.666666666,2411525.0,0
2019-12-20,76.80275639433934,76.97551970562749,75.96773982532271,76.04452514648438,5851200,1,76.55513763427734,76.0205322265625,73.99680404663086,72.67980600992838,66.32068646748861,3629200.0,3787660.0,3093200.0,2935006.666666666,2556355.0,76.43804168701172,76.77396392822266,77.10030364990234,76.41885375976562,75.94854736328125,76.53594207763672,76.6856689453125,76.34014587402343,75.86024780273438,75.48592681884766,75.80841827392578,75.39762573242187,74.8774169921875,74.23243408203125,73.82548065185547,73.69830780029297,73.3801357269287,73.06340370178222,72.7308349609375,72.39106750488281,72.46961110432943,72.1928700764974,71.88157679239909,71.57860107421875,71.19916229248047,65.98966159820557,65.66397132873536,65.32063064575195,64.99008700052896,64.66963233947754,3064080.0,3488900.0,3681560.0,3890180.0,3946120.0,3447360.0,3467000.0,3349740.0,3389510.0,3335470.0,2940855.0,2919405.0,2895680.0,2892590.0,2797885.0,2886060.0,2871086.666666666,2857636.666666666,2863093.333333333,2798956.666666666,2490690.0,2476493.333333333,2451190.0,2439063.333333333,2431341.666666666,0
2019-12-23,76.03492761734417,76.48603224048931,75.72779364538489,76.25567626953125,1669600,1,76.52250213623047,76.19137496948242,74.26218719482422,72.88296254475911,66.64333731333414,3206680.0,3548430.0,3055135.0,2910223.333333333,2557676.666666666,76.04452514648438,76.43804168701172,76.77396392822266,77.10030364990234,76.41885375976562,76.55513763427734,76.53594207763672,76.6856689453125,76.34014587402343,75.86024780273438,76.0205322265625,75.80841827392578,75.39762573242187,74.8774169921875,74.23243408203125,73.99680404663086,73.69830780029297,73.3801357269287,73.06340370178222,72.7308349609375,72.67980600992838,72.46961110432943,72.1928700764974,71.88157679239909,71.57860107421875,66.32068646748861,65.98966159820557,65.66397132873536,65.32063064575195,64.99008700052896,3629200.0,3064080.0,3488900.0,3681560.0,3890180.0,3787660.0,3447360.0,3467000.0,3349740.0,3389510.0,3093200.0,2940855.0,2919405.0,2895680.0,2892590.0,2935006.666666666,2886060.0,2871086.666666666,2857636.666666666,2863093.333333333,2556355.0,2490690.0,2476493.333333333,2451190.0,2439063.333333333,1
2019-12-24,76.34206369112917,76.58201234216139,75.98693705144687,76.43804168701172,567000,1,76.39004974365234,76.36509780883789,74.47046241760253,73.09571711222331,66.97046737670898,2810620.0,3246090.0,2965110.0,2856543.333333333,2534585.0,76.25567626953125,76.04452514648438,76.43804168701172,76.77396392822266,77.10030364990234,76.52250213623047,76.55513763427734,76.53594207763672,76.6856689453125,76.34014587402343,76.19137496948242,76.0205322265625,75.80841827392578,75.39762573242187,74.8774169921875,74.26218719482422,73.99680404663086,73.69830780029297,73.3801357269287,73.06340370178222,72.88296254475911,72.67980600992838,72.46961110432943,72.1928700764974,71.88157679239909,66.64333731333414,66.32068646748861,65.98966159820557,65.66397132873536,65.32063064575195,3206680.0,3629200.0,3064080.0,3488900.0,3681560.0,3548430.0,3787660.0,3447360.0,3467000.0,3349740.0,3055135.0,3093200.0,2940855.0,2919405.0,2895680.0,2910223.333333333,2935006.666666666,2886060.0,2871086.666666666,2857636.666666666,2557676.666666666,2556355.0,2490690.0,2476493.333333333,2451190.0,0
2019-12-26,76.55321703521881,77.01391432862553,76.28447572695632,76.63959503173828,1081100,1,76.36317596435545,76.52442245483398,74.73728523254394,73.30175272623698,67.33806864420572,2351480.0,2920190.0,2878195.0,2727753.333333333,2518000.0,76.43804168701172,76.25567626953125,76.04452514648438,76.43804168701172,76.77396392822266,76.39004974365234,76.52250213623047,76.55513763427734,76.53594207763672,76.6856689453125,76.36509780883789,76.19137496948242,76.0205322265625,75.80841827392578,75.39762573242187,74.47046241760253,74.26218719482422,73.99680404663086,73.69830780029297,73.3801357269287,73.09571711222331,72.88296254475911,72.67980600992838,72.46961110432943,72.1928700764974,66.97046737670898,66.64333731333414,66.32068646748861,65.98966159820557,65.66397132873536,2810620.0,3206680.0,3629200.0,3064080.0,3488900.0,3246090.0,3548430.0,3787660.0,3447360.0,3467000.0,2965110.0,3055135.0,3093200.0,2940855.0,2919405.0,2856543.333333333,2910223.333333333,2935006.666666666,2886060.0,2871086.666666666,2534585.0,2557676.666666666,2556355.0,2490690.0,2476493.333333333,0
2019-12-27,76.78356469258789,77.21546931492314,76.6875867012524,76.89874267578125,1252900,0,76.45531616210937,76.49562911987304,74.9671558380127,73.53914184570313,67.73046468098958,2084360.0,2574220.0,2857425.0,2672326.666666666,2517665.0,76.63959503173828,76.43804168701172,76.25567626953125,76.04452514648438,76.43804168701172,76.36317596435545,76.39004974365234,76.52250213623047,76.55513763427734,76.53594207763672,76.52442245483398,76.36509780883789,76.19137496948242,76.0205322265625,75.80841827392578,74.73728523254394,74.47046241760253,74.26218719482422,73.99680404663086,73.69830780029297,73.30175272623698,73.09571711222331,72.88296254475911,72.67980600992838,72.46961110432943,67.33806864420572,66.97046737670898,66.64333731333414,66.32068646748861,65.98966159820557,2351480.0,2810620.0,3206680.0,3629200.0,3064080.0,2920190.0,3246090.0,3548430.0,3787660.0,3447360.0,2878195.0,2965110.0,3055135.0,3093200.0,2940855.0,2727753.333333333,2856543.333333333,2910223.333333333,2935006.666666666,2886060.0,2518000.0,2534585.0,2557676.666666666,2556355.0,2490690.0,0
2019-12-30,77.2442709724633,77.4842196173145,76.51482504177325,76.66838836669922,1434900,0,76.58008880615235,76.56761322021484,75.19654693603516,73.78324940999349,68.11598205566406,1201100.0,2415150.0,2875310.0,2670306.666666666,2511290.0,76.89874267578125,76.63959503173828,76.43804168701172,76.25567626953125,76.04452514648438,76.45531616210937,76.36317596435545,76.39004974365234,76.52250213623047,76.55513763427734,76.49562911987304,76.52442245483398,76.36509780883789,76.19137496948242,76.0205322265625,74.9671558380127,74.73728523254394,74.47046241760253,74.26218719482422,73.99680404663086,73.53914184570313,73.30175272623698,73.09571711222331,72.88296254475911,72.67980600992838,67.73046468098958,67.33806864420572,66.97046737670898,66.64333731333414,66.32068646748861,2084360.0,2351480.0,2810620.0,3206680.0,3629200.0,2574220.0,2920190.0,3246090.0,3548430.0,3787660.0,2857425.0,2878195.0,2965110.0,3055135.0,3093200.0,2672326.666666666,2727753.333333333,2856543.333333333,2910223.333333333,2935006.666666666,2517665.0,2518000.0,2534585.0,2557676.666666666,2556355.0,0
2019-12-31,76.71669671711861,76.80364069698524,76.08874094798533,76.41720581054688,1368600,1,76.61239471435547,76.56744842529297,75.39994125366209,74.00970611572265,68.47987683614096,1140900.0,2173790.0,2781650.0,2652990.0,2490888.333333333,76.66838836669922,76.89874267578125,76.63959503173828,76.43804168701172,76.25567626953125,76.58008880615235,76.45531616210937,76.36317596435545,76.39004974365234,76.52250213623047,76.56761322021484,76.49562911987304,76.52442245483398,76.36509780883789,76.19137496948242,75.19654693603516,74.9671558380127,74.73728523254394,74.47046241760253,74.26218719482422,73.78324940999349,73.53914184570313,73.30175272623698,73.09571711222331,72.88296254475911,68.11598205566406,67.73046468098958,67.33806864420572,66.97046737670898,66.64333731333414,1201100.0,2084360.0,2351480.0,2810620.0,3206680.0,2415150.0,2574220.0,2920190.0,3246090.0,3548430.0,2875310.0,2857425.0,2878195.0,2965110.0,3055135.0,2670306.666666666,2672326.666666666,2727753.333333333,2856543.333333333,2910223.333333333,2511290.0,2517665.0,2518000.0,2534585.0,2557676.666666666,1
