Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,188.11145154657933,189.972497676706,187.02016433077333,187.57554626464844,1836600,0,188.9201629638672,187.8551773071289,186.4465705871582,182.42277119954426,176.68767598470055,1289040.0,1651250.0,1439315.0,1725310.0,1306970.0,187.77040100097656,187.4488677978516,190.868896484375,190.9371032714844,189.96273803710938,189.39760131835936,189.3566772460937,188.83441467285155,187.87953491210936,186.79019165039062,187.5151214599609,187.20430297851559,187.14778900146484,186.8798355102539,186.62065582275392,186.24717178344727,185.89760971069336,185.36539688110352,184.58541259765624,183.6630546569824,182.06568298339843,181.6729471842448,181.2663101196289,180.7683471679688,180.3575139363607,176.32951583862305,175.93798294067383,175.5281623840332,175.08434015909833,174.69703979492186,1636720.0,2038100.0,2255540.0,2122760.0,2013460.0,1579790.0,1682260.0,1712410.0,1687040.0,1676100.0,1423970.0,1466810.0,1493920.0,1503505.0,1552390.0,1700826.666666667,1718593.333333333,1727366.666666667,1711813.333333333,1701210.0,1297505.0,1314223.333333333,1319128.333333333,1328040.0,1326770.0,1
2018-03-19,187.40016033371768,188.6570882510952,184.78884690444167,185.5683441162109,1160400,1,187.8464111328125,187.8629730224609,186.52811660766602,182.8642247517904,176.9947283426921,1239260.0,1681010.0,1432225.0,1726696.666666667,1309351.666666667,187.57554626464844,187.77040100097656,187.4488677978516,190.868896484375,190.9371032714844,188.9201629638672,189.39760131835936,189.3566772460937,188.83441467285155,187.87953491210936,187.8551773071289,187.5151214599609,187.20430297851559,187.14778900146484,186.8798355102539,186.4465705871582,186.24717178344727,185.89760971069336,185.36539688110352,184.58541259765624,182.42277119954426,182.06568298339843,181.6729471842448,181.2663101196289,180.7683471679688,176.68767598470055,176.32951583862305,175.93798294067383,175.5281623840332,175.08434015909833,1289040.0,1636720.0,2038100.0,2255540.0,2122760.0,1651250.0,1579790.0,1682260.0,1712410.0,1687040.0,1439315.0,1423970.0,1466810.0,1493920.0,1503505.0,1725310.0,1700826.666666667,1718593.333333333,1727366.666666667,1711813.333333333,1306970.0,1297505.0,1314223.333333333,1319128.333333333,1328040.0,1
2018-03-20,186.87398025354173,191.35607775521942,185.79243147935318,190.63504028320312,1289500,0,187.79963989257809,188.31702728271483,186.9300506591797,183.82991485595704,177.41845677693684,1190720.0,1723130.0,1449825.0,1686073.333333333,1307656.666666667,185.5683441162109,187.57554626464844,187.77040100097656,187.4488677978516,190.868896484375,187.8464111328125,188.9201629638672,189.39760131835936,189.3566772460937,188.83441467285155,187.8629730224609,187.8551773071289,187.5151214599609,187.20430297851559,187.14778900146484,186.52811660766602,186.4465705871582,186.24717178344727,185.89760971069336,185.36539688110352,182.8642247517904,182.42277119954426,182.06568298339843,181.6729471842448,181.2663101196289,176.9947283426921,176.68767598470055,176.32951583862305,175.93798294067383,175.5281623840332,1239260.0,1289040.0,1636720.0,2038100.0,2255540.0,1681010.0,1651250.0,1579790.0,1682260.0,1712410.0,1432225.0,1439315.0,1423970.0,1466810.0,1493920.0,1726696.666666667,1725310.0,1700826.666666667,1718593.333333333,1727366.666666667,1309351.666666667,1306970.0,1297505.0,1314223.333333333,1319128.333333333,1
2018-03-21,191.1027645916659,191.6776380351109,188.79350275673823,188.84222412109366,1471800,0,188.07831115722652,188.71749420166012,187.25789108276368,184.2953058878581,177.83222630818685,1293800.0,1665950.0,1463575.0,1549050.0,1320493.333333333,190.63504028320312,185.5683441162109,187.57554626464844,187.77040100097656,187.4488677978516,187.79963989257809,187.8464111328125,188.9201629638672,189.39760131835936,189.3566772460937,188.31702728271483,187.8629730224609,187.8551773071289,187.5151214599609,187.20430297851559,186.9300506591797,186.52811660766602,186.4465705871582,186.24717178344727,185.89760971069336,183.82991485595704,182.8642247517904,182.42277119954426,182.06568298339843,181.6729471842448,177.41845677693684,176.9947283426921,176.68767598470055,176.32951583862305,175.93798294067383,1190720.0,1239260.0,1289040.0,1636720.0,2038100.0,1723130.0,1681010.0,1651250.0,1579790.0,1682260.0,1449825.0,1432225.0,1439315.0,1423970.0,1466810.0,1686073.333333333,1726696.666666667,1725310.0,1700826.666666667,1718593.333333333,1307656.666666667,1309351.666666667,1306970.0,1297505.0,1314223.333333333,1
2018-03-22,187.11756424418067,188.27706417161917,184.09703333226682,184.2334442138672,1293200,0,187.37091979980468,188.38426055908204,187.3421730041504,184.51863911946614,178.18456904093426,1410300.0,1523510.0,1476800.0,1511963.333333333,1327468.333333333,188.84222412109366,190.63504028320312,185.5683441162109,187.57554626464844,187.77040100097656,188.07831115722652,187.79963989257809,187.8464111328125,188.9201629638672,189.39760131835936,188.71749420166012,188.31702728271483,187.8629730224609,187.8551773071289,187.5151214599609,187.25789108276368,186.9300506591797,186.52811660766602,186.4465705871582,186.24717178344727,184.2953058878581,183.82991485595704,182.8642247517904,182.42277119954426,182.06568298339843,177.83222630818685,177.41845677693684,176.9947283426921,176.68767598470055,176.32951583862305,1293800.0,1190720.0,1239260.0,1289040.0,1636720.0,1665950.0,1723130.0,1681010.0,1651250.0,1579790.0,1463575.0,1449825.0,1432225.0,1439315.0,1423970.0,1549050.0,1686073.333333333,1726696.666666667,1725310.0,1700826.666666667,1320493.333333333,1307656.666666667,1309351.666666667,1306970.0,1297505.0,1
2018-03-23,185.09089599684702,185.09089599684702,181.46624694065682,181.7098388671875,1248000,1,186.1977783203125,187.55897064208983,187.08981323242188,184.96169331868492,178.50149230957032,1292580.0,1290810.0,1483455.0,1465196.666666667,1339043.333333333,184.2334442138672,188.84222412109366,190.63504028320312,185.5683441162109,187.57554626464844,187.37091979980468,188.07831115722652,187.79963989257809,187.8464111328125,188.9201629638672,188.38426055908204,188.71749420166012,188.31702728271483,187.8629730224609,187.8551773071289,187.3421730041504,187.25789108276368,186.9300506591797,186.52811660766602,186.4465705871582,184.51863911946614,184.2953058878581,183.82991485595704,182.8642247517904,182.42277119954426,178.18456904093426,177.83222630818685,177.41845677693684,176.9947283426921,176.68767598470055,1410300.0,1293800.0,1190720.0,1239260.0,1289040.0,1523510.0,1665950.0,1723130.0,1681010.0,1651250.0,1476800.0,1463575.0,1449825.0,1432225.0,1439315.0,1511963.333333333,1549050.0,1686073.333333333,1726696.666666667,1725310.0,1327468.333333333,1320493.333333333,1307656.666666667,1309351.666666667,1306970.0,1
2018-03-26,184.9837060614454,187.80936632629016,183.31753082230088,186.3770446777344,1870200,0,186.3595184326172,187.10296478271485,186.9914001464844,185.42459665934246,178.8641342163086,1434540.0,1336900.0,1511970.0,1447970.0,1359145.0,181.7098388671875,184.2334442138672,188.84222412109366,190.63504028320312,185.5683441162109,186.1977783203125,187.37091979980468,188.07831115722652,187.79963989257809,187.8464111328125,187.55897064208983,188.38426055908204,188.71749420166012,188.31702728271483,187.8629730224609,187.08981323242188,187.3421730041504,187.25789108276368,186.9300506591797,186.52811660766602,184.96169331868492,184.51863911946614,184.2953058878581,183.82991485595704,182.8642247517904,178.50149230957032,178.18456904093426,177.83222630818685,177.41845677693684,176.9947283426921,1292580.0,1410300.0,1293800.0,1190720.0,1239260.0,1290810.0,1523510.0,1665950.0,1723130.0,1681010.0,1483455.0,1476800.0,1463575.0,1449825.0,1432225.0,1465196.666666667,1511963.333333333,1549050.0,1686073.333333333,1726696.666666667,1339043.333333333,1327468.333333333,1320493.333333333,1307656.666666667,1309351.666666667,0
2018-03-27,187.44886654633882,188.24784034476139,181.81702231970826,183.0544586181641,2128500,0,184.84340209960936,186.3215209960937,186.7346549987793,185.6841049194336,179.16411081949866,1602340.0,1396530.0,1554470.0,1461456.666666667,1388038.333333333,186.3770446777344,181.7098388671875,184.2334442138672,188.84222412109366,190.63504028320312,186.3595184326172,186.1977783203125,187.37091979980468,188.07831115722652,187.79963989257809,187.10296478271485,187.55897064208983,188.38426055908204,188.71749420166012,188.31702728271483,186.9914001464844,187.08981323242188,187.3421730041504,187.25789108276368,186.9300506591797,185.42459665934246,184.96169331868492,184.51863911946614,184.2953058878581,183.82991485595704,178.8641342163086,178.50149230957032,178.18456904093426,177.83222630818685,177.41845677693684,1434540.0,1292580.0,1410300.0,1293800.0,1190720.0,1336900.0,1290810.0,1523510.0,1665950.0,1723130.0,1511970.0,1483455.0,1476800.0,1463575.0,1449825.0,1447970.0,1465196.666666667,1511963.333333333,1549050.0,1686073.333333333,1359145.0,1339043.333333333,1327468.333333333,1320493.333333333,1307656.666666667,0
2018-03-28,183.5514095178956,184.97397816911942,180.07290936201542,182.47959899902344,1163000,1,183.5708770751953,185.8245941162109,186.51444854736332,185.87327117919918,179.46179529825847,1540580.0,1417190.0,1549725.0,1450270.0,1395995.0,183.0544586181641,186.3770446777344,181.7098388671875,184.2334442138672,188.84222412109366,184.84340209960936,186.3595184326172,186.1977783203125,187.37091979980468,188.07831115722652,186.3215209960937,187.10296478271485,187.55897064208983,188.38426055908204,188.71749420166012,186.7346549987793,186.9914001464844,187.08981323242188,187.3421730041504,187.25789108276368,185.6841049194336,185.42459665934246,184.96169331868492,184.51863911946614,184.2953058878581,179.16411081949866,178.8641342163086,178.50149230957032,178.18456904093426,177.83222630818685,1602340.0,1434540.0,1292580.0,1410300.0,1293800.0,1396530.0,1336900.0,1290810.0,1523510.0,1665950.0,1554470.0,1511970.0,1483455.0,1476800.0,1463575.0,1461456.666666667,1447970.0,1465196.666666667,1511963.333333333,1549050.0,1388038.333333333,1359145.0,1339043.333333333,1327468.333333333,1320493.333333333,1
2018-03-29,183.54162268973374,186.90320285213681,182.5185485891796,186.1626739501953,1473900,0,183.9567230224609,185.6638214111328,186.58947143554687,186.0527216593424,179.84159545898441,1576720.0,1493510.0,1536650.0,1447150.0,1404863.333333333,182.47959899902344,183.0544586181641,186.3770446777344,181.7098388671875,184.2334442138672,183.5708770751953,184.84340209960936,186.3595184326172,186.1977783203125,187.37091979980468,185.8245941162109,186.3215209960937,187.10296478271485,187.55897064208983,188.38426055908204,186.51444854736332,186.7346549987793,186.9914001464844,187.08981323242188,187.3421730041504,185.87327117919918,185.6841049194336,185.42459665934246,184.96169331868492,184.51863911946614,179.46179529825847,179.16411081949866,178.8641342163086,178.50149230957032,178.18456904093426,1540580.0,1602340.0,1434540.0,1292580.0,1410300.0,1417190.0,1396530.0,1336900.0,1290810.0,1523510.0,1549725.0,1554470.0,1511970.0,1483455.0,1476800.0,1450270.0,1461456.666666667,1447970.0,1465196.666666667,1511963.333333333,1395995.0,1388038.333333333,1359145.0,1339043.333333333,1327468.333333333,1
2018-04-02,185.3247530232029,185.8216901176845,179.04008367192696,181.8462677001953,1405300,1,183.9840087890625,185.0908935546875,186.4730354309082,185.99467824300132,180.1057248433431,1608180.0,1450380.0,1550815.0,1443003.333333333,1414811.666666667,186.1626739501953,182.47959899902344,183.0544586181641,186.3770446777344,181.7098388671875,183.9567230224609,183.5708770751953,184.84340209960936,186.3595184326172,186.1977783203125,185.6638214111328,185.8245941162109,186.3215209960937,187.10296478271485,187.55897064208983,186.58947143554687,186.51444854736332,186.7346549987793,186.9914001464844,187.08981323242188,186.0527216593424,185.87327117919918,185.6841049194336,185.42459665934246,184.96169331868492,179.84159545898441,179.46179529825847,179.16411081949866,178.8641342163086,178.50149230957032,1576720.0,1540580.0,1602340.0,1434540.0,1292580.0,1493510.0,1417190.0,1396530.0,1336900.0,1290810.0,1536650.0,1549725.0,1554470.0,1511970.0,1483455.0,1447150.0,1450270.0,1461456.666666667,1447970.0,1465196.666666667,1404863.333333333,1395995.0,1388038.333333333,1359145.0,1339043.333333333,0
2018-04-03,182.29445580083686,184.4965363951682,181.2226602139516,184.35037231445312,1294300,1,183.57867431640625,184.96909637451168,186.41603469848636,186.00844319661462,180.370127360026,1493000.0,1463770.0,1572390.0,1442740.0,1424260.0,181.8462677001953,186.1626739501953,182.47959899902344,183.0544586181641,186.3770446777344,183.9840087890625,183.9567230224609,183.5708770751953,184.84340209960936,186.3595184326172,185.0908935546875,185.6638214111328,185.8245941162109,186.3215209960937,187.10296478271485,186.4730354309082,186.58947143554687,186.51444854736332,186.7346549987793,186.9914001464844,185.99467824300132,186.0527216593424,185.87327117919918,185.6841049194336,185.42459665934246,180.1057248433431,179.84159545898441,179.46179529825847,179.16411081949866,178.8641342163086,1608180.0,1576720.0,1540580.0,1602340.0,1434540.0,1450380.0,1493510.0,1417190.0,1396530.0,1336900.0,1550815.0,1536650.0,1549725.0,1554470.0,1511970.0,1443003.333333333,1447150.0,1450270.0,1461456.666666667,1447970.0,1414811.666666667,1404863.333333333,1395995.0,1388038.333333333,1359145.0,0
2018-04-04,181.58316812301263,185.31499825889009,181.03752458095659,184.6037139892578,1327400,1,183.888525390625,184.3659637451172,186.34149551391602,186.07535502115886,180.60117670694987,1332780.0,1467560.0,1595345.0,1455736.666666667,1434911.666666667,184.35037231445312,181.8462677001953,186.1626739501953,182.47959899902344,183.0544586181641,183.57867431640625,183.9840087890625,183.9567230224609,183.5708770751953,184.84340209960936,184.96909637451168,185.0908935546875,185.6638214111328,185.8245941162109,186.3215209960937,186.41603469848636,186.4730354309082,186.58947143554687,186.51444854736332,186.7346549987793,186.00844319661462,185.99467824300132,186.0527216593424,185.87327117919918,185.6841049194336,180.370127360026,180.1057248433431,179.84159545898441,179.46179529825847,179.16411081949866,1493000.0,1608180.0,1576720.0,1540580.0,1602340.0,1463770.0,1450380.0,1493510.0,1417190.0,1396530.0,1572390.0,1550815.0,1536650.0,1549725.0,1554470.0,1442740.0,1443003.333333333,1447150.0,1450270.0,1461456.666666667,1424260.0,1414811.666666667,1404863.333333333,1395995.0,1388038.333333333,0
2018-04-05,185.958089928469,186.5914230151331,184.36012742268082,184.8765411376953,1045200,0,184.36791381835937,183.96939544677738,186.34344482421875,186.16172587076824,180.81280314127602,1309220.0,1424900.0,1545425.0,1450683.333333333,1436526.666666667,184.6037139892578,184.35037231445312,181.8462677001953,186.1626739501953,182.47959899902344,183.888525390625,183.57867431640625,183.9840087890625,183.9567230224609,183.5708770751953,184.3659637451172,184.96909637451168,185.0908935546875,185.6638214111328,185.8245941162109,186.34149551391602,186.41603469848636,186.4730354309082,186.58947143554687,186.51444854736332,186.07535502115886,186.00844319661462,185.99467824300132,186.0527216593424,185.87327117919918,180.60117670694987,180.370127360026,180.1057248433431,179.84159545898441,179.46179529825847,1332780.0,1493000.0,1608180.0,1576720.0,1540580.0,1467560.0,1463770.0,1450380.0,1493510.0,1417190.0,1595345.0,1572390.0,1550815.0,1536650.0,1549725.0,1455736.666666667,1442740.0,1443003.333333333,1447150.0,1450270.0,1434911.666666667,1424260.0,1414811.666666667,1404863.333333333,1395995.0,0
2018-04-06,182.61601306542067,184.82783215585,180.7744585002427,182.5185852050781,976400,1,183.63909606933598,183.79790954589845,186.09108505249023,186.16075185139974,180.98415832519527,1209720.0,1393220.0,1458365.0,1448940.0,1437696.666666667,184.8765411376953,184.6037139892578,184.35037231445312,181.8462677001953,186.1626739501953,184.36791381835937,183.888525390625,183.57867431640625,183.9840087890625,183.9567230224609,183.96939544677738,184.3659637451172,184.96909637451168,185.0908935546875,185.6638214111328,186.34344482421875,186.34149551391602,186.41603469848636,186.4730354309082,186.58947143554687,186.16172587076824,186.07535502115886,186.00844319661462,185.99467824300132,186.0527216593424,180.81280314127602,180.60117670694987,180.370127360026,180.1057248433431,179.84159545898441,1309220.0,1332780.0,1493000.0,1608180.0,1576720.0,1424900.0,1467560.0,1463770.0,1450380.0,1493510.0,1545425.0,1595345.0,1572390.0,1550815.0,1536650.0,1450683.333333333,1455736.666666667,1442740.0,1443003.333333333,1447150.0,1436526.666666667,1434911.666666667,1424260.0,1414811.666666667,1404863.333333333,1
2018-04-09,183.56114978891628,186.35758062551227,182.8108824177542,182.95704650878903,2833100,1,183.8612518310547,183.9226303100586,185.74080047607418,186.0340855916341,181.1892209370931,1495280.0,1551730.0,1421270.0,1506213.333333333,1469320.0,182.5185852050781,184.8765411376953,184.6037139892578,184.35037231445312,181.8462677001953,183.63909606933598,184.36791381835937,183.888525390625,183.57867431640625,183.9840087890625,183.79790954589845,183.96939544677738,184.3659637451172,184.96909637451168,185.0908935546875,186.09108505249023,186.34344482421875,186.34149551391602,186.41603469848636,186.4730354309082,186.16075185139974,186.16172587076824,186.07535502115886,186.00844319661462,185.99467824300132,180.98415832519527,180.81280314127602,180.60117670694987,180.370127360026,180.1057248433431,1209720.0,1309220.0,1332780.0,1493000.0,1608180.0,1393220.0,1424900.0,1467560.0,1463770.0,1450380.0,1458365.0,1545425.0,1595345.0,1572390.0,1550815.0,1448940.0,1450683.333333333,1455736.666666667,1442740.0,1443003.333333333,1437696.666666667,1436526.666666667,1434911.666666667,1424260.0,1414811.666666667,0
